,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.20806573477539858,1.182686626798996,[-0.00281181  0.00022075 -0.0008013  -0.00061919  0.00016443  0.00020595],1.2740992649327132,"[ 0.00948277 -0.00867042 -0.00597404  0.00106986 -0.00626139 -0.0057228
 -0.00240317 -0.00883367 -0.00154823 -0.00571837 -0.00204365 -0.00092527
 -0.01100424  0.00440665 -0.01327808  0.00306247 -0.00649976  0.00117906
  0.01335845  0.022471  ]",-5.20602218566705,0.0054834424789183805
BK,-0.1495057695110946,1.090747232442862,[-0.00277651  0.00117975 -0.00169563 -0.00019811 -0.00022414  0.00064893],1.5134897811642305,"[ 0.00594891 -0.010965   -0.01288187 -0.00328549 -0.01388769 -0.01226818
 -0.01122622 -0.01339127 -0.00489273 -0.00749117 -0.00355264 -0.00116964
 -0.00820397  0.00615059 -0.00884236  0.00843939 -0.00315682  0.00476907
  0.01426363  0.01090343]",-4.456425638806609,0.011603765298899116
BKNG,-0.07368436866013166,0.9323937341561854,"[ 2.91086245e-04  2.06113766e-03 -1.35933539e-04 -3.68668731e-06
  2.32197790e-04  1.57300700e-05]",-1.7718642716679442,"[ 0.01286435 -0.00313576  0.00241129  0.00903117  0.00518698  0.01072658
  0.00840969  0.00897796 -0.00080524  0.00349502  0.00521351 -0.00575058
  0.01593888 -0.00886751  0.01893439 -0.00161184  0.00528894  0.00968167
 -0.01863655 -0.01760794]",-4.452207601153242,0.011652813789318522
BKR,-0.0328010969781706,0.9173430161745976,[-0.00387175  0.00147639 -0.00063096 -0.00094616  0.00085082  0.00098383],-1.9269435178187577,"[ 0.01335462 -0.00129034  0.00295708  0.01171111  0.0055123   0.01468491
  0.00983138  0.01332544  0.00039924  0.00887444  0.00376573  0.00576914
  0.0098223  -0.00137631  0.01297538 -0.00094345  0.00225929  0.00234753
 -0.01983954 -0.03100621]",-3.9619695565529427,0.019025605360045317
BLK,-0.061378410665426625,0.996355999119936,"[-2.03046819e-03  1.97170304e-03 -1.23371775e-03 -8.39757418e-05
  1.18652647e-05  5.73125534e-04]",1.7422483395854167,"[ 9.99887729e-03 -8.48511990e-03 -7.66502827e-03  2.93780499e-03
 -1.18008127e-02 -6.21865118e-03 -9.27518855e-03 -1.41043726e-02
  9.73852170e-05 -1.07701248e-02  5.78613423e-03 -2.42659124e-03
 -8.85978602e-03  7.92761730e-03 -1.59886852e-02  4.19794598e-03
 -5.97824721e-03 -2.81239869e-03  1.95153216e-02  2.63623971e-02]",-4.403668979015537,0.012232377134762667
BMY,0.094138177267461,0.8604263780221136,[-0.00303008  0.00337076 -0.00121366 -0.00087472  0.0005342  -0.00026476],1.3261721802617839,"[ 0.01353733 -0.00434423 -0.0016185   0.01008949 -0.00673726  0.00465642
 -0.00716665 -0.0056419  -0.00181829 -0.00683045  0.00047295 -0.00293465
 -0.01107926  0.00226583 -0.01362404 -0.00364546 -0.00524284 -0.0023808
  0.00714704  0.02355704]",-4.643089314137387,0.00962790800416706
BR,-0.006471585034000332,0.9149682343179762,"[-1.99448953e-03 -3.17877742e-04 -6.27306402e-04 -7.61787203e-04
  9.08843049e-05 -4.11891965e-05]",-1.4260216140435085,"[ 0.01256501 -0.00415428  0.00079651  0.00849347  0.00147895  0.00950669
  0.00110013  0.00700579 -0.00486289  0.00223458 -0.00044974 -0.00411689
  0.01005795 -0.0036399   0.01362727  0.00666616  0.00524692  0.01123448
 -0.00381671 -0.02929888]",-5.045138053023757,0.006440571162149865
BSX,0.18450341799004644,0.7726203183971109,[-0.0017265   0.00281723 -0.0012383  -0.00049339  0.00028361  0.00054238],1.8280202994618842,"[ 0.01512772 -0.00392    -0.00076807  0.01342593 -0.00882873  0.00760836
 -0.00862022 -0.00740674  0.00361647 -0.00928794  0.01480353 -0.00021968
 -0.00637742  0.00902617 -0.01930326 -0.00431386 -0.00951692 -0.01764579
  0.01366655  0.02206729]",-4.377952707888364,0.012551027956322618
BWA,-0.052251672145799455,0.9762901821722323,[-0.00736026  0.0008765  -0.00232488  0.00054614 -0.00037313  0.00135421],1.9047319012201214,"[ 0.00612562 -0.01253721 -0.01250289 -0.00356515 -0.01353585 -0.01045182
 -0.01236568 -0.00915961 -0.00816425 -0.00220531 -0.01328998  0.00710406
 -0.01660399  0.00974623 -0.01071114  0.01022562  0.00186392  0.01030167
  0.01659027  0.02483804]",-4.298104831134439,0.013594298105051231
BXP,0.007657405913892125,0.9435757032772221,[-0.00198485  0.00055769 -0.00025329 -0.00100164  0.00066553  0.00054812],1.0035349812024605,"[ 0.01210271 -0.004407   -0.00381278  0.00941994 -0.00812977  0.00499884
 -0.00728819 -0.00285376 -0.00110124 -0.00254132  0.00306041  0.00576025
 -0.00776774  0.0095915  -0.01120264  0.00337513 -0.00338499 -0.00272592
  0.00744171  0.01559023]",-4.613060226876413,0.009921410037827249
C,-0.057255296570282936,0.9885583634240371,"[-3.52402893e-03  8.35420032e-04 -1.43978237e-03 -5.50325578e-04
  5.78645735e-05  7.14257878e-04]",1.718674381822071,"[ 0.00466265 -0.0124233  -0.01483115 -0.00504176 -0.01535955 -0.01308969
 -0.01334905 -0.01135914 -0.00734571 -0.00387404 -0.00864653  0.00509294
 -0.01045428  0.00994559 -0.00724474  0.01267987  0.00088974  0.00782189
  0.01558924  0.00604936]",-4.395141277451953,0.012337137242990225
CAG,0.1271377246123981,0.8341645427615552,[-0.00189989  0.0014034  -0.00108686  0.00031146 -0.00025179  0.00014969],1.0799752483158351,"[ 1.19568227e-02 -5.99566769e-03 -2.33512096e-03  6.24180266e-03
 -3.68726377e-03  1.65762466e-03 -2.08537479e-04 -3.82820122e-03
  2.40292748e-04 -3.16939101e-03  1.46003428e-03  1.42338100e-03
 -8.35556514e-03  4.27935310e-03 -1.06471060e-02 -4.67160292e-05
 -4.09522092e-03  2.92600642e-04  7.46948578e-03  2.65951930e-02]",-4.513442380826054,0.010960664378468894
CAH,0.19101344543649165,0.7639484884287712,[-0.00183009  0.00060337 -0.00047978 -0.00095059  0.00050876  0.00050619],1.7276536543755645,"[ 0.01483536 -0.00531504  0.00050945  0.01035801 -0.00529367  0.0053418
 -0.00703521 -0.00706667 -0.00057242 -0.01021485  0.00713453 -0.00677645
 -0.0072666   0.00613869 -0.01955463  0.00649955 -0.01587223 -0.00307599
  0.0191805   0.01979485]",-4.68756947348036,0.009209041797559154
CAT,-0.033282541599175604,0.9331986764718201,"[-2.33065217e-03 -2.38722627e-05 -1.27481499e-03 -2.14544815e-04
 -5.14111083e-04 -4.83343647e-04]",-1.8169550775213854,"[ 0.01048126 -0.00464098 -0.00115166  0.00551114  0.00312103  0.00688858
  0.00744728  0.00961818 -0.00357025  0.00779554 -0.00486433  0.00193443
  0.00780065 -0.00668388  0.0183087  -0.00293891  0.01033205  0.00840363
 -0.01661756 -0.031792  ]",-4.390161993605986,0.012398720544300867
CB,0.1418617385535201,0.8213533013198675,[-0.00212582  0.00101819 -0.00090123 -0.00085499  0.00023155 -0.00012326],0.9207026342086557,"[ 1.09880325e-02 -6.14988555e-03 -3.89065803e-03  5.65143944e-03
 -5.00691872e-03  1.26251137e-03 -2.09536502e-03 -3.10933725e-03
 -1.62422921e-03 -2.38167248e-03 -1.56834986e-03  2.32847096e-04
 -8.00972054e-03  5.78101397e-04 -7.52447023e-03 -4.56507044e-03
 -3.55044709e-03 -3.54712013e-06 -4.84959168e-04  2.23626017e-02]",-4.868774388222514,0.00768277562029444
CBOE,-0.023681198693866905,0.9485930498185848,[-0.00233499 -0.00242906 -0.00037314 -0.00044204 -0.00030416 -0.00032935],-1.254316057333797,"[ 0.01201147 -0.00605491  0.00151323  0.0056707   0.0055057   0.00781145
  0.00937704  0.0101548  -0.00317172  0.00858513 -0.00750867  0.00671859
 -0.00132336 -0.00010311  0.00628635  0.0019315   0.00544869  0.00569393
  0.00097345 -0.02092397]",-4.623385984727298,0.009819491061133508
CBRE,-0.04854473410776523,0.9609430642238312,"[-2.64621422e-03  2.73221512e-03 -1.88147067e-03 -3.38879756e-04
 -1.72981041e-04  6.56066442e-05]",1.9670588105240054,"[ 0.0094886  -0.0090442  -0.00985923  0.00298125 -0.01559275 -0.00724028
 -0.01309968 -0.01565437 -0.00022186 -0.01029333  0.00367703  0.00211987
 -0.014036    0.00993811 -0.01819541 -0.0008633  -0.00205111 -0.00743916
  0.01672522  0.03001911]",-4.301310469261061,0.013550789478455439
CCI,-0.013266963094712833,0.9779313940650467,"[-2.90281818e-03  1.48257974e-03 -6.98915282e-04 -1.19923963e-03
  6.40448728e-04 -8.48336639e-06]",0.9205374563502385,"[ 9.19168807e-03 -6.60072215e-03 -7.70459754e-03  4.52201330e-03
 -9.54824256e-03 -3.35525132e-04 -6.98853553e-03 -3.18069427e-03
 -3.01767707e-03  6.96954729e-05 -2.82789036e-03  8.39541735e-03
 -8.52593047e-03  7.99660406e-03 -5.29498100e-03  1.95644418e-03
  4.19521342e-03  1.38662973e-03  4.25581254e-03  1.60463622e-02]",-4.862808015563242,0.007728750939261551
CCL,-0.009457156568580783,0.9517461884780397,"[-1.71737915e-03 -8.20777902e-04 -8.03254266e-05 -9.41424180e-04
  2.16402902e-04 -5.22538854e-04]",0.9759035412977215,"[ 0.00989858 -0.00721969 -0.00478535  0.00398026 -0.00380906  0.00143382
  0.00158326  0.00182446 -0.00106041  0.00552056 -0.00455716  0.01503851
 -0.01031578  0.01072006 -0.00573741  0.00477282  0.00348731  0.00320447
  0.00591822  0.01207924]",-4.544771164723101,0.010622603264503493
CDNS,-0.1344898382975736,1.0476782305033108,[-0.00268373  0.00270416 -0.00151865  0.0006951  -0.00031441  0.00023335],-1.4137532882849406,"[ 1.33895808e-02 -4.26754758e-03  3.29369313e-03  8.67456238e-03
  6.46945558e-03  1.09989859e-02  1.11774405e-02  1.04931530e-02
  8.33089913e-05  6.74363512e-03  1.16053539e-03  1.95112166e-03
  6.91219014e-03 -5.37690248e-03  1.26517695e-02 -6.66240380e-03
  9.05822594e-03  1.96650277e-03 -9.10980376e-03 -1.26938861e-02]",-4.596799011660399,0.010084063105829776
CDW,-0.045585496430966745,0.978065748874197,"[-4.76730388e-04  2.53885699e-03 -8.93580798e-04  8.87092297e-05
 -2.46099995e-05  3.26389268e-05]",1.3958102147280584,"[ 0.00628141 -0.01039848 -0.01194429 -0.00291515 -0.01193027 -0.0116231
 -0.00719    -0.01159816 -0.00378501 -0.00457755 -0.00702988  0.00289981
 -0.01294506  0.00471486 -0.00846149  0.00089384  0.0019519   0.00277573
  0.00858161  0.01609711]",-4.37814102258662,0.012548664635811205
CE,0.050700874749917954,0.873909370663349,"[-3.01863649e-03 -1.77894657e-04 -1.10255596e-03 -1.17270605e-03
  7.52418346e-05 -2.12108217e-04]",-1.4724447452676137,"[ 0.01343207 -0.00476796  0.00387768  0.00762907  0.00755589  0.00970929
  0.01116999  0.00963065 -0.0019663   0.00561312 -0.00356133 -0.00137043
  0.00384419 -0.00723224  0.01004361 -0.0042608   0.00379182  0.00500939
 -0.00899373 -0.02096297]",-4.575165448512485,0.010304594157182984
CF,-0.1539294719979896,0.9692260628013804,[-0.00516317 -0.00189192 -0.00169599 -0.00120079 -0.00018811  0.00037078],-2.2207292623402397,"[ 0.01892783  0.00566096  0.00949325  0.02332214  0.00587241  0.02604206
  0.00501276  0.01238629  0.00297957  0.00079228  0.01680453 -0.00499006
  0.01530942 -0.0026949   0.00786426 -0.00332334  0.00063567 -0.00658158
 -0.00339801 -0.02115693]",-3.942762849326327,0.0193945564174481
CFG,0.06141251783605254,0.8801390689430365,"[-2.53845479e-03  6.03404032e-05 -1.33805772e-03 -7.93528223e-05
 -2.91937034e-04  7.19167685e-04]",1.4928571358965146,"[ 8.24175981e-03 -8.15356546e-03 -1.01405862e-02  3.56504129e-03
 -1.48265889e-02 -9.72479137e-04 -2.01004977e-02 -5.21691399e-03
 -1.08317035e-02 -4.52767770e-03 -6.41437061e-03 -7.33832591e-06
 -4.89309850e-03  9.03811461e-03 -6.11127991e-03  1.66655426e-02
 -3.45613997e-03  8.70649629e-03  1.59150328e-02  6.78602938e-04]",-4.5516815149418,0.010549450402763663
CHD,-0.00029563914135223205,0.9686528373716206,"[-2.20747137e-03  6.76803683e-04 -7.18906111e-04 -4.61173213e-04
  8.90375580e-05 -2.14847017e-04]",1.0508956294534442,"[ 0.00841713 -0.00864647 -0.00760344  0.0004161  -0.00693459 -0.0054641
 -0.00283418 -0.00588303 -0.00388259 -0.00199248 -0.00823204  0.00068957
 -0.01078006 -0.00112384 -0.00384634 -0.00511072  0.00376071  0.0047766
  0.00026358  0.02283761]",-4.770945307476112,0.008472367381054374
CHRW,-0.08246937027402605,0.9889614818129551,[-0.00061545 -0.00098097  0.00022192 -0.00022066  0.00028488  0.00073193],-1.3306204639788384,"[ 0.01450856 -0.00099058  0.00063424  0.01521512 -0.00496939  0.01506676
 -0.01029139  0.0049788  -0.00579593 -0.00114497  0.00183859 -0.00077788
  0.00117637  0.00476106 -0.00216956  0.00694621 -0.00039696 -0.00115724
  0.01422219 -0.01494617]",-4.2879262689265385,0.013733375115253882
CHTR,0.025337396337037004,0.9128440196962834,"[-7.42623267e-04  2.17794826e-03  3.65404372e-05  1.09042905e-04
  5.10908746e-04  4.28492679e-04]",-1.3473910507388487,"[ 0.01105746 -0.00615111 -0.00025465  0.00482016  0.0040478   0.00589984
  0.00960184  0.00817313 -0.00139519  0.00677105 -0.00255492  0.00210764
  0.00537162 -0.00623783  0.01336746 -0.00641049  0.00774029  0.00427506
 -0.01481801 -0.01548578]",-4.599887797612131,0.010052963647882133
CI,0.11236031162251833,0.8314044400533629,[-0.00196725  0.00010417 -0.00049144 -0.00093104  0.00029437 -0.00011912],1.4355297084126744,"[ 0.01700592 -0.00336261  0.00532682  0.01408784  0.00083401  0.01274435
 -0.00046479  0.00133025 -0.00047023 -0.00411229  0.00256565 -0.00376852
 -0.00853694  0.00102461 -0.0146375  -0.00280375 -0.01120347 -0.00327616
  0.00867255  0.02129047]",-4.910060481781557,0.007372042443623399
CINF,0.019824100317855402,0.9462904198661573,[-0.00222776  0.00090534 -0.00095924 -0.00044741  0.00014342  0.00049442],1.2137405567049597,"[ 0.00986198 -0.00648979 -0.00759174  0.00498392 -0.01116087 -0.00235157
 -0.00885406 -0.00920424 -0.00098482 -0.00675664  0.00331173  0.000155
 -0.00799406  0.00563906 -0.01213274 -0.00091272 -0.00452616 -0.00520515
  0.00972951  0.01928532]",-4.856757693983852,0.0077756541144179125
CL,-0.19333494419417135,1.1600812716403488,"[-2.86114419e-03  2.73439029e-03 -1.20239263e-03  1.51529462e-05
  2.78954430e-04  6.68082821e-04]",0.9976928560831564,"[ 9.04439234e-03 -8.97937898e-03 -5.45992914e-03 -2.46543620e-04
 -2.82999497e-03 -5.85695592e-03  4.46934057e-03 -5.43129670e-03
 -3.45147299e-04 -1.45884927e-03 -5.46292463e-03  6.05834563e-04
 -1.13715986e-02 -2.41046997e-03 -7.39834860e-03 -8.81948258e-03
 -3.38580856e-03 -7.80097928e-05 -4.08293792e-03  2.09369232e-02]",-4.928721884816641,0.007235745489988404
CLX,0.08359585934040002,0.8746450142510696,[-0.00226242  0.00155913 -0.00101161 -0.0004779   0.00017895  0.00013857],0.7814314833660244,"[ 0.01350837 -0.00347084 -0.000603    0.01177717 -0.00449099  0.01042016
 -0.00562917  0.00252407 -0.00279474 -0.00091594  0.00213684  0.0001998
 -0.0017041   0.00091177 -0.00251001 -0.00529217  0.00102879 -0.00622529
  0.00106569  0.00361269]",-4.881871201717637,0.0075828117736651875
CMA,0.030671870123593216,0.8846563710744102,"[-1.60006167e-03 -2.57837760e-04 -8.88524317e-04  1.16797097e-05
 -2.82072153e-04  6.08066573e-04]",1.8016615422992859,"[ 0.00553583 -0.01141957 -0.01474966 -0.0030322  -0.01737827 -0.01271152
 -0.01500099 -0.0148713  -0.00413802 -0.00788785  0.00037134  0.00256658
 -0.00638194  0.0113132  -0.00835599  0.0119577   0.00036392  0.00329157
  0.01751437  0.00992852]",-4.376601877804548,0.01256799371882018
CMCSA,-0.1103906045345732,1.039634063639104,[-0.00057775  0.00027694  0.00038166 -0.00062526  0.00063632  0.00036343],-1.3268917578656738,"[ 0.0145641  -0.00345246  0.00461669  0.01113648  0.00563512  0.01421132
  0.00622961  0.01117777 -0.00273583  0.00531627 -0.00062019  0.00044535
  0.00455262 -0.00196372  0.00607082  0.00200401 -0.00012588  0.0042561
 -0.00272758 -0.01693823]",-4.941220632760278,0.007145870562963373
CME,-0.11762500212271881,1.0696877360573604,[-0.00311168 -0.00056631 -0.00060261 -0.00136623  0.00049273  0.00036829],1.1531704881794658,"[ 0.00863306 -0.00784417 -0.00883372  0.0019146  -0.01102575 -0.00585066
 -0.00868939 -0.01038391 -0.00270181 -0.00708296  0.00015868 -0.0012755
 -0.00756316  0.00546404 -0.01015882  0.00444999 -0.00416155  0.00029836
  0.01290729  0.0110719 ]",-4.673118128629356,0.009343091099757693
CMG,-0.0978358643901576,0.9407750847639366,"[-4.10946978e-04  3.41940170e-03 -1.12202815e-03  1.15519059e-03
  6.43364781e-05  2.36295314e-03]",-2.0252160292386074,"[ 0.01892136  0.00505137  0.00856372  0.02408652  0.00307463  0.02747741
 -0.00038338  0.01359107  0.00044611  0.00269712  0.01334973  0.00188314
  0.01069674  0.00556193  0.00377424  0.0069126   0.00217671  0.00064165
  0.00626067 -0.00518231]",-3.9429215985040003,0.019391477791936597
CMI,-0.12584757120320111,0.9698202013189421,"[ 7.61460655e-04 -3.55927444e-03 -3.54095520e-04  1.43837433e-03
 -1.47078119e-03 -6.68373392e-05]",-1.6300040242902687,"[ 1.64993260e-02  1.53176673e-03  4.22176048e-03  1.95528587e-02
 -1.35592426e-03  2.18622475e-02 -6.32704393e-03  1.05893303e-02
 -4.13602991e-03  1.70216803e-03  4.61929056e-03 -1.01722178e-03
  5.90663667e-03 -1.31205868e-05  3.87111762e-03 -9.75563229e-04
  1.84257461e-05 -2.74030514e-03 -5.05845916e-03 -1.64537435e-02]",-4.0807759807565125,0.0168943508737835
CMS,0.05452541262732345,0.9247632862758637,"[-1.49609075e-03  9.57322721e-04 -9.27625010e-04 -3.27959068e-04
 -6.03727844e-05 -1.22609241e-04]",0.907566105017362,"[ 0.01110835 -0.00761587 -0.00100615  0.00345449  0.00265912  0.00214588
  0.01053561  0.00335046  0.00154058  0.00459891 -0.00132674  0.00485417
 -0.00232635 -0.00282326  0.0036055  -0.00895654  0.00367409  0.00114185
 -0.01253093  0.00691567]",-4.857662307240023,0.007768623335178112
CNC,0.2466591457734887,0.6648936886979562,[-0.00419567  0.00169949 -0.00097066 -0.00157353  0.00072279 -0.00027783],1.5649230944900578,"[ 0.0170202  -0.00338631  0.00520517  0.01442339  0.0012363   0.01339108
  0.00324976  0.0027629   0.00373211 -0.00076531  0.00824644  0.0057755
 -0.00791433  0.00866361 -0.01603272 -0.00016167 -0.01040701 -0.00717679
  0.00695186  0.02153886]",-4.167100520249048,0.015497128655510575
CNP,0.08378552519708166,0.8544954637370618,"[ 1.02198023e-04  2.02063583e-03  3.07217167e-05 -3.44306379e-04
  5.04131718e-04 -2.08566546e-05]",-1.2188170318691325,"[ 0.00826562 -0.0068705  -0.00780313  0.00248117 -0.00828571 -0.00180367
 -0.00832954 -0.00380605 -0.00636124 -0.00422757 -0.00051089 -0.00786132
  0.00731162 -0.00356074  0.00932572  0.00419901  0.00370687  0.00515267
  0.00100155 -0.02712756]",-4.621992761349968,0.009833181340227317
COF,-0.123491865562788,1.0324100587733538,[-0.00245894 -0.0006811  -0.00112044  0.0001724  -0.00051141  0.00028576],-1.7071774072815884,"[ 0.01580238 -0.00137786  0.00689606  0.01310214  0.0089612   0.01556968
  0.01360784  0.01147974  0.00256266  0.00571205  0.00556654  0.00062592
  0.00802564 -0.00496359  0.01050572 -0.00568985  0.00421881  0.00180519
 -0.01290039 -0.01675569]",-4.483561968398969,0.01129311570688234
COO,-0.1029933499810093,1.0000366462968042,[-0.0033172   0.00116236 -0.00104579  0.00097307 -0.00031659  0.00073755],-1.505445656120714,"[ 0.0149122  -0.00233698  0.00493003  0.01260077  0.00535866  0.01596708
  0.00489875  0.01188416 -0.0035261   0.00466033 -0.00063402 -0.00336658
  0.0071897  -0.00729838  0.01096381 -0.00494144  0.00489696  0.00281202
 -0.00681588 -0.01502502]",-4.015041018158806,0.01804221447715345
COP,-0.08370512239977203,0.9480328425054974,[-0.00323507  0.00020557 -0.00087037 -0.00095751  0.00041282  0.00085006],-2.0154405786948066,"[ 0.01734629  0.00132887  0.0095226   0.01660514  0.01103321  0.01992603
  0.01470829  0.01345568  0.00283932  0.00498671  0.00627504 -0.00326619
  0.0076325  -0.00905644  0.00801879 -0.01175415 -0.0003234  -0.00294728
 -0.01462105 -0.01278457]",-3.98578103109556,0.018577928714887705
COST,0.004605518954649177,0.9425097731797545,[-0.00168147  0.00071     0.00047245 -0.00117761  0.00123056  0.00101091],1.078574130655178,"[ 1.13731450e-02 -5.21729918e-03 -5.10546021e-03  7.52615657e-03
 -9.69275057e-03  1.58140030e-03 -1.03867984e-02 -6.69189471e-03
 -3.49052877e-03 -6.72884812e-03  2.98634713e-04 -2.78605234e-03
 -7.39629560e-03  3.16278259e-03 -9.16583871e-03  5.22163750e-05
 -1.48901982e-03 -3.25207232e-04  9.96174448e-03  1.87961774e-02]",-4.675579681329968,0.0093201208714413
CPB,0.08294352546170024,0.8708159904383046,[-0.00241162  0.00262887 -0.00118129 -0.00059078  0.00046193  0.00062747],1.4869330222813595,"[ 1.58384660e-02 -3.91116449e-03  3.47701516e-03  1.27933905e-02
 -1.44352358e-04  1.11982645e-02  9.09718127e-04  9.20112654e-04
  1.59554174e-03 -3.77968827e-03  6.76679803e-03 -4.81469889e-03
 -3.78164772e-03 -4.11267243e-03 -8.59062177e-03 -1.63242586e-02
 -4.30170694e-03 -1.40007012e-02  5.53083843e-05  2.45425588e-02]",-4.776018553012441,0.008429493827045501
CPRT,0.06184373044470775,0.8741421725834431,[-0.00394986  0.00107162 -0.00076733 -0.00161267  0.00095982  0.00079088],1.5147054577073462,"[ 1.17358974e-02 -5.60050894e-03 -5.34409066e-03  8.62906581e-03
 -1.20297317e-02  3.21732622e-03 -1.61683400e-02 -6.80298486e-03
 -5.85225146e-03 -8.03837813e-03 -1.52253704e-05 -3.33574393e-03
 -8.47296772e-03  5.95683800e-03 -1.34178776e-02  3.45252267e-03
 -4.58270730e-03 -3.31304378e-03  1.75853746e-02  2.00763436e-02]",-4.48132914422789,0.011318359420498709
