,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.014828257125039788,0.8795555863693191,"[ 2.45717664e-03 -2.59955816e-03  7.55247669e-04  2.03939799e-03
 -1.05380806e-03  3.53533228e-05]",1.6631842383547355,"[ 0.00975175 -0.00451388 -0.00130629 -0.00014718 -0.01124012  0.01221887
  0.01334519 -0.01204533 -0.00784403  0.00985468  0.00704831 -0.0141162
  0.00136358  0.0137412  -0.00568017 -0.01339505  0.00108594  0.00423033
  0.00940208  0.02494466]",-3.918732859190345,0.019866252140844823
BIO,0.26754948981067006,0.6889641477388757,"[-8.59695751e-04  6.30539514e-04 -2.84496814e-04  4.69778024e-05
  1.31193699e-04  4.14057645e-04]",1.0292627789703965,"[ 0.00789975 -0.00872935  0.00028269  0.00662614 -0.00795906  0.00259334
 -0.00076887 -0.00602398  0.00192619  0.00812844 -0.00133482 -0.01190329
  0.00071588  0.00624847 -0.00277724  0.00500397 -0.00170854 -0.00521296
  0.01643362 -0.00173399]",-5.016017057358245,0.0066308846165455005
BK,0.008938528877550006,0.9240305812542711,"[-8.14995163e-04  3.36084990e-03 -9.34887614e-04  1.11766359e-03
 -7.70166656e-05  1.00408033e-03]",0.976374514458866,"[ 0.01297047 -0.00724872 -0.00913341  0.00332902  0.00159385  0.00643186
 -0.0098037  -0.00637458  0.00425263  0.00591916 -0.00083926 -0.00946051
 -0.00459127  0.00941761  0.00518566 -0.00464642 -0.00476798  0.00123323
 -0.00155739 -0.00616018]",-4.280019408122886,0.013842393428999738
BKNG,0.0954787714109576,0.8535250723272145,[-0.00216476  0.00166821 -0.00027143  0.00042349  0.00055403  0.00179691],-0.8983448399890097,"[ 0.01423788 -0.0074649  -0.01037841  0.00259413 -0.00026643  0.00637248
 -0.00041322 -0.00250593 -0.00254284 -0.00175402  0.00364931  0.00749972
  0.00036727 -0.00248554 -0.00348308  0.00267834  0.00336429 -0.00262122
 -0.00198668  0.01796261]",-3.965525651683234,0.018958068652124054
BKR,0.056392387495493836,0.8590443784417766,"[ 4.73277749e-04  1.43060755e-03 -1.26488503e-04  6.00569565e-05
  1.42262139e-04  1.27993908e-04]",0.6533703947165291,"[ 0.0103497  -0.0087333  -0.00426234  0.00642315 -0.0032925   0.00144818
 -0.00610788 -0.00248066  0.00474803  0.00392205 -0.00543785 -0.00761391
  0.0024047   0.00822505 -0.00183127 -0.00403268 -0.00062095  0.00236979
  0.00578236 -0.00466619]",-4.097178095447486,0.016619507957347856
BLK,0.050924323077237404,0.8978691909105375,"[-1.73922477e-04  1.03804091e-03 -5.01117617e-04  5.88395160e-04
 -2.90882079e-04  8.03879344e-05]",0.8657562273725963,"[ 0.00997086 -0.00751888 -0.00236882  0.00358971 -0.00837365  0.00644016
  0.00639457 -0.00680493 -0.00373073  0.00640875  0.00489047 -0.010267
 -0.0023198   0.01082961 -0.0002408  -0.00880351 -0.0012293   0.00397333
  0.00318035  0.0044653 ]",-4.399675352794472,0.012281326354219389
BMY,0.15765752136117672,0.8073605027714338,"[-1.41832928e-03  3.79969747e-04 -6.07276146e-04 -1.74105365e-04
 -5.50345624e-05 -3.65172241e-05]",-1.34354567417673,"[ 1.69446339e-02 -6.93381687e-03 -1.46706924e-02  4.55219925e-04
  2.87444073e-03  8.11635037e-03 -2.96931200e-03 -5.21912849e-04
 -8.98458357e-05 -5.58719700e-03 -1.92346448e-03  1.09502538e-02
  1.14984948e-03  1.62688965e-03  2.63636576e-03 -8.96144277e-03
 -3.10202885e-03  4.25363872e-03 -1.65913703e-02  1.12309044e-02]",-5.003006232179205,0.006717721582376464
BR,0.148701800512718,0.8103342746746792,[-0.00060307  0.00167086 -0.00064542 -0.00027001  0.00010045 -0.00011487],-1.2020633528377385,"[ 0.01677125 -0.00710657 -0.01529658  0.00088772  0.00493319  0.00917801
 -0.00516723 -0.00383104 -0.00149129 -0.00275615  0.00213054  0.01170884
  0.00342062 -0.00465009 -0.00638994 -0.00166217  0.00302409  0.00870607
  0.00381835  0.00454691]",-4.837773015032865,0.007924682564031097
BSX,0.2509461073319245,0.7147749358389256,[0.00149051 0.00164398 0.00017586 0.00061674 0.00012148 0.00047366],-1.5390865872651336,"[ 0.01784963 -0.00772783 -0.01663978  0.00138308  0.00506925  0.0069382
 -0.00364523  0.00059766 -0.0022162  -0.00704353  0.00352418  0.01426611
 -0.00171519 -0.00030813  0.00215785 -0.01168286 -0.00242891  0.01136804
 -0.01314247  0.01247854]",-4.941193614875138,0.0071460636318816185
BWA,-0.10158846118500289,1.0128197016295672,[-0.00045935  0.00102317 -0.00016876  0.00013923  0.00016152  0.00046716],1.1448953437398934,"[ 0.01428473 -0.00521469 -0.01032814 -0.001066   -0.00038897  0.01294074
 -0.00133852 -0.00991063 -0.00066893  0.00553142 -0.00037312 -0.00595716
  0.00254872  0.00905785 -0.0031418  -0.01185733  0.00126172  0.01098979
 -0.00014504 -0.00866871]",-3.94381336407127,0.019374192847947693
BXP,0.2560697052049211,0.6405249116062703,"[-1.04955589e-03 -8.71494178e-05 -2.22524463e-04 -9.62634013e-04
  2.80981545e-04 -3.30045044e-04]",1.673401214524755,"[ 0.00286196 -0.01000735  0.00890133  0.01244409 -0.01587053 -0.00623728
  0.00771409 -0.00151473 -0.00373453  0.00775876  0.00801584 -0.01102215
  0.00025216  0.00200493 -0.01319222  0.00920403  0.0140994  -0.00034197
  0.02107894 -0.00155888]",-4.9700421140963025,0.006942855636498222
C,-0.05272255991992046,0.9780758083199395,"[-1.67436769e-03  5.35541572e-03 -1.48361876e-03  1.71828306e-03
 -1.13865588e-05  1.82147115e-03]",1.0504028961011607,"[ 0.01409191 -0.00557021 -0.00978135 -0.00029091 -0.001416    0.0113456
  0.00096766 -0.00814573 -0.00273691  0.00434247  0.00491864 -0.00541579
 -0.00475715  0.00958747  0.00490616 -0.01141207 -0.00747942  0.00572416
 -0.00020876  0.00611273]",-4.217330126800797,0.014737940456191099
CAG,0.15649487360950606,0.8176446246456105,[ 0.00138495 -0.00097365  0.00092317  0.00012687  0.00018363  0.0002563 ],-1.3322099413683526,"[ 0.01663287 -0.00541381 -0.0125806  -0.00294092 -0.00211169  0.01282088
  0.00523411 -0.00326646 -0.00199142 -0.00406673 -0.0038567   0.00650719
  0.00202516  0.00640382  0.00525149 -0.01037072 -0.00687316 -0.00097957
 -0.01486704  0.00816209]",-5.014002497709746,0.006644256393726824
CAH,-0.0030712032970480305,0.9355249500221252,"[-1.20872094e-03  1.64177083e-03 -7.23559800e-04 -5.14591569e-04
  2.41323826e-04 -7.97292282e-06]",1.269425709596316,"[ 0.00486345 -0.00922295  0.00669046  0.00921055 -0.01613603 -0.00263644
  0.0098654  -0.00117843 -0.00253286  0.0055251   0.0029125  -0.01097529
 -0.00112675  0.00739668 -0.0031814   0.00276656  0.00159095 -0.0029664
  0.01471901 -0.0059545 ]",-4.994811591464424,0.006772997069221573
CAT,0.20170779629632463,0.7224855445262591,[-0.00080594  0.00415317 -0.00126393  0.00010549  0.00017212  0.00029474],-1.3152609237671893,"[ 0.01724261 -0.00846512 -0.01727791  0.00344787  0.00934689  0.00577275
 -0.01292557 -0.00250682  0.00047143 -0.00186399  0.00732043  0.00936757
 -0.00655792 -0.00531718  0.00118078  0.00497868  0.00238853  0.00108639
 -0.00461682  0.00529424]",-4.395982252860418,0.01232676637539154
CB,0.08755623134594206,0.8808407580366702,[0.00124484 0.00190514 0.00020488 0.00032647 0.00031487 0.00052248],-1.0369946103628291,"[ 0.01505542 -0.00545846 -0.01007496 -0.00222933 -0.00388978  0.01206012
  0.00526225 -0.0036036  -0.00066145 -0.00348835 -0.00813163  0.00755121
  0.00876737  0.00353267 -0.002078   -0.00796125 -0.00254102  0.00200929
 -0.00859548  0.0051363 ]",-4.8296387973032004,0.00798940654002783
CBOE,0.2957975359503571,0.6697364401644442,"[ 8.29807316e-04  6.63670422e-04  3.68809308e-05 -1.97959344e-04
  9.07684999e-05 -2.61468329e-04]",-1.292199356087194,"[ 0.01767975 -0.00732847 -0.01696857  0.00137522  0.00692882  0.00768563
 -0.00822604 -0.00186215  0.00012351 -0.00368039  0.00193118  0.00959707
 -0.00053995  0.00024804 -0.00064262 -0.00834948  0.00045886  0.00940348
 -0.00591333  0.01088279]",-5.01903944509201,0.006610873767721427
CBRE,-0.11538183591401034,1.0174615694218385,[-0.00102979  0.00209887 -0.00080196  0.00095625 -0.00022613  0.00070176],1.1881135538062193,"[ 0.01457567 -0.00571746 -0.01152923  0.00033622  0.0022398   0.01078242
 -0.00617292 -0.00863418  0.0012454   0.00545752 -0.00032401 -0.00708883
  0.00059777  0.0105102  -0.00131635 -0.01424402  0.00035853  0.0122456
 -0.00204925 -0.00455442]",-4.096113258924521,0.016637214441997242
CCI,0.3785947010973102,0.55654461335604,"[ 4.85819988e-04  5.95575504e-04 -2.20804102e-04 -7.16319851e-05
 -1.22724537e-04 -4.38854221e-04]",-1.6871376217322955,"[ 0.01829277 -0.00536944 -0.0157842  -0.0052973   0.00132857  0.01786112
  0.00211613 -0.00775246 -0.00116446 -0.00231275 -0.00550564  0.00785065
  0.00412858  0.00418108  0.00482867 -0.01090989 -0.00986198  0.00349137
 -0.01601407  0.00351839]",-5.104585948157464,0.006068851214043555
CCL,-0.06659867280797709,0.9863123706958397,[-0.00262198  0.00237875 -0.0010871  -0.00016881  0.00025316  0.00062438],1.0630952370236322,"[ 0.01448225 -0.0058076  -0.01138174  0.00010284  0.00218393  0.01157902
 -0.00583361 -0.0095041   0.00019107  0.0054035   0.00342241 -0.0030495
 -0.00323128  0.00179591 -0.00036825  0.00367751  0.00477169 -0.00042772
 -0.00687613 -0.01248046]",-4.133537558648561,0.01602608521011111
CDNS,0.04955371113508172,0.866601565498976,"[-2.92404353e-04 -1.63203576e-03  1.17142889e-04  6.74828840e-04
 -5.16439266e-04 -3.13228919e-05]",1.1667645635278243,"[ 1.04341539e-02 -9.20052171e-03 -4.14600113e-03  9.67422612e-03
 -4.21138297e-03 -6.70384679e-03 -2.74307978e-03  7.46774075e-03
  5.34100664e-04 -4.02215101e-03  6.85232326e-03  7.35860418e-05
 -1.40697446e-02  7.85092069e-03  1.31975130e-02 -8.26671626e-03
 -7.42570153e-03  5.19073207e-03 -1.11956594e-02 -7.66549507e-03]",-4.662739545480121,0.009440564088426006
CDW,0.30272856291388545,0.6747094471878926,[-0.00070639  0.00272546 -0.00158872  0.0008636  -0.0007509  -0.00047178],-1.0979456629910296,"[ 0.01390696 -0.00714595 -0.00804832  0.00230366 -0.00557634  0.00343171
  0.00716942  0.00507126 -0.0025223  -0.01014792 -0.00319489  0.01649939
  0.00395256 -0.00175859  0.00113331 -0.00460734 -0.00594126  0.00128611
 -0.00567777  0.01208044]",-4.806758929084681,0.008174310329801161
CE,-0.03861648701174136,0.9698603028986232,"[ 9.48996640e-04  1.05429274e-03 -5.15058572e-05  1.14205114e-03
 -3.62303952e-04  3.04750892e-04]",1.3885608098841409,"[ 0.01604271 -0.00556956 -0.01401838  0.00158538  0.00435754  0.00576976
 -0.00753866 -0.00031722  0.00062881 -0.00329494  0.00507153  0.00595554
 -0.01012137  0.00290589  0.01076966 -0.00734751 -0.00771847  0.00950166
 -0.01127674 -0.01709357]",-4.419924330979626,0.01203514293774539
CF,-0.1264222043854373,0.9707605869183027,[-0.00331373 -0.00016417 -0.00090268  0.00076938 -0.00035297  0.00092414],1.6468516920335787,"[ 1.83154263e-02 -2.48659337e-03 -1.80181427e-02 -4.56325879e-03
  7.81674932e-03  1.63993868e-02 -9.40201470e-03 -9.37889387e-03
  1.30099817e-03  1.08015732e-03 -1.97806165e-05  5.35649329e-03
 -8.17760538e-04  4.24919060e-04  2.74584773e-03 -5.53842507e-03
 -7.62281756e-03  1.18341962e-02  2.86663437e-03 -2.03121079e-02]",-3.6788378074956127,0.025252305828347813
CFG,-0.04565813746774067,0.9554338303813478,[-0.00042553  0.00503571 -0.00083043  0.00192558  0.00013795  0.00209543],1.3554810643895903,"[ 1.42714641e-02 -4.49158998e-03 -1.04009803e-02 -1.90556715e-03
 -4.07714257e-05  1.45481018e-02 -2.35450762e-03 -1.22197704e-02
 -1.97949194e-04  8.43811627e-03  7.08595648e-04 -1.19707742e-02
 -1.09298895e-03  1.34725047e-02  1.57325119e-03 -1.31343640e-02
 -2.48945656e-03  4.81382183e-03 -3.78490522e-03  5.94936547e-03]",-4.187076611443984,0.015190628133620734
CHD,0.1563223154548629,0.8093333915560084,"[6.95264835e-04 5.40156546e-04 4.50466835e-04 1.12699262e-03
 6.69219375e-05 1.15900093e-03]",-0.9258710629693648,"[ 0.0148139  -0.00564978 -0.00994989 -0.00150971 -0.00357202  0.01166457
  0.00582711 -0.00464449 -0.00305637 -0.00180334 -0.00177635  0.00556997
  0.00427903  0.00376545 -0.00118586 -0.00844404 -0.00226585  0.004309
 -0.00612643  0.00579139]",-4.744141907107288,0.008702526378809021
CHRW,-0.03737871618889115,1.0107416959760271,"[-5.14272832e-04 -7.59613884e-04  1.92905436e-04 -5.55904148e-04
  2.45272485e-04 -5.04613289e-06]",-0.7868194891381659,"[ 0.00901513 -0.00809516  0.00031258  0.00453859 -0.01251483  0.00321396
  0.01095882 -0.00128619 -0.00298118  0.00057434 -0.00179253 -0.00180984
  0.00480493  0.0060326  -0.00541812 -0.00392396  0.00640052  0.0014566
 -0.00508714 -0.00458798]",-4.652147674866273,0.009541088754097473
CHTR,0.1166406106448999,0.8296682900555411,[ 0.00222418  0.00326662 -0.00079049  0.00137981 -0.00074863 -0.00051627],-1.0780393535155641,"[ 0.01593482 -0.00703543 -0.01402741  0.00080607  0.00455742  0.00993401
 -0.00743945 -0.00573861  0.00117259 -0.00022566 -0.00190922  0.00793209
  0.00547377 -0.00419569 -0.00726349  0.00275299  0.00434759  0.00385253
  0.00275682 -0.00013479]",-4.120332698530047,0.01623911081481296
CI,0.022418106866236263,0.868836594194721,"[ 1.21433378e-03  2.25618793e-03 -2.83840681e-05  5.83499576e-04
  9.97944189e-05  4.07625018e-04]",1.2009095319921517,"[ 0.01361922 -0.00629673 -0.0080208   0.00283996 -0.00531374  0.00316913
  0.00902021  0.00285469 -0.00714919 -0.00574552  0.00857709  0.00688532
 -0.0044489   0.00701917  0.00193547 -0.01834003  0.00045262  0.01433215
 -0.00992575  0.00741434]",-4.1683266321208485,0.015478139086134456
CINF,0.14227640401016617,0.7991524851605912,"[8.78619944e-04 1.71288347e-03 4.04035129e-05 4.97701621e-04
 1.86455407e-04 5.72652727e-04]",-1.5788334419721832,"[ 0.01932916 -0.00649275 -0.01877988 -0.00233734  0.00650757  0.01325771
 -0.00470799 -0.00430609 -0.00059809 -0.00438076 -0.00119158  0.01126256
  0.0015315   0.00142498  0.00195128 -0.01104496 -0.00308617  0.00832668
 -0.0146099   0.00797813]",-5.017502989559588,0.006621038888424223
CL,0.15833898460931256,0.8225694047313471,"[6.71294049e-04 5.62003370e-04 1.56898379e-04 3.57064788e-04
 4.99487054e-05 2.99806751e-04]",-1.1625081328227673,"[ 0.01609783 -0.0076398  -0.01373236  0.00263704  0.00322529  0.00494137
 -0.0047928   0.00078203  0.00014284 -0.00488854  0.00080976  0.00840479
 -0.00178816  0.00275734  0.00304077 -0.00903736 -0.00208672  0.00470375
 -0.01272852  0.01275767]",-5.2138845257807205,0.00544049882916365
CLX,0.33270609974897025,0.6257809225762143,[-0.00023607 -0.00113163  0.00049848 -0.00035806  0.00025072  0.00018009],-1.0723433465802927,"[ 0.01381879 -0.00559527 -0.00813644 -0.00197471 -0.00462397  0.01302527
  0.00297256 -0.0070185   0.00156452  0.00160249 -0.00916795 -0.00146472
  0.00576491  0.007691    0.00277884 -0.00536122 -0.007611   -0.00429196
 -0.00798175  0.00069352]",-5.3288192562359065,0.004849792995732399
CMA,-0.052424126465075625,0.9657352194494017,"[-4.14408078e-04  5.37186556e-03 -1.13503510e-03  1.54433325e-03
  6.09626498e-05  1.50070240e-03]",1.2218039052970093,"[ 0.01188948 -0.00649836 -0.00611253  0.00262845 -0.00388954  0.00685682
  0.00010786 -0.00621184 -0.00074554  0.00618661  0.00372248 -0.01325288
 -0.00664432  0.01646217  0.00671375 -0.01605134 -0.00488587  0.0049593
 -0.00737314  0.00693518]",-4.269498564154725,0.013988795878661232
CMCSA,0.017815884404605797,0.9358958762846252,"[ 6.91326636e-04  3.94619401e-04  1.01540896e-05  3.60437860e-04
 -1.28792590e-04 -4.27129900e-06]",-1.3799894058408773,"[ 0.01805734 -0.00628568 -0.01655122 -0.00137666  0.00455721  0.01058083
 -0.00511163 -0.00159286  0.00172074 -0.0057806  -0.00471277  0.01173858
  0.00158247  0.00048623  0.00395063 -0.00546884 -0.0041128   0.00197176
 -0.01519494  0.00226555]",-4.91885383637625,0.00730750164128385
CME,0.22515388040408274,0.7075424471598207,[ 0.0017057   0.00054193  0.00017774  0.00024048 -0.00014625 -0.00037277],1.1598376913539592,"[ 4.04021668e-03 -9.86356108e-03  8.14662711e-03  1.01360074e-02
 -1.69240758e-02 -4.08858913e-03  8.43421462e-03  3.92533515e-05
 -2.05782511e-04  4.95371100e-03  2.99006942e-04 -1.12522385e-02
 -3.05423060e-03  8.04079339e-03  2.48440471e-03  3.70058797e-03
 -2.43267757e-03 -7.29114223e-03  5.85023696e-04 -2.91828881e-03]",-5.339618689500986,0.0047976997748487675
CMG,-0.12341463030521109,1.029036145895527,"[-1.54799880e-03  8.13281758e-04 -5.09249748e-04  3.79649640e-04
 -2.29942662e-05  6.20289696e-04]",1.2719645481739594,"[ 0.01490044 -0.00527916 -0.011837   -0.00065792  0.00111211  0.01324408
  0.00100892 -0.01150703 -0.0070525   0.00686496  0.01489523 -0.0049073
 -0.00800483  0.00476047 -0.00105554 -0.00492481  0.00494011  0.00507145
 -0.00160625  0.01093716]",-4.299753158076876,0.013571908714808033
CMI,0.14816176984972715,0.7764569275687929,"[ 2.48807898e-04  3.47118131e-03 -8.11359469e-04  7.59158511e-04
 -7.06120738e-05  4.07078494e-04]",0.9700350312942254,"[ 0.0063913  -0.00900993  0.00430893  0.0077226  -0.01466942 -0.00089498
  0.00963725 -0.00086366 -0.00174157  0.00371875 -0.00118412 -0.00917576
  0.00303419  0.01023966 -0.00438094 -0.00636555  0.00200727  0.00338192
  0.00688066 -0.00456517]",-4.261983748898049,0.014094315077418243
CMS,0.14704248779018803,0.8041731874330104,"[ 1.41891487e-03 -1.52585687e-03  6.91131892e-04 -2.85640323e-04
 -5.81901970e-05 -5.81169417e-04]",-1.5024678102643099,"[ 0.0171878  -0.00540689 -0.01395068 -0.00448238  0.00020972  0.01643083
  0.00126513 -0.00699579  0.00017469 -0.00203615 -0.00619438  0.00703463
  0.00200419  0.00299874  0.00796679 -0.00511502 -0.01275545 -0.00178513
 -0.01530275 -0.00224306]",-4.9366454544334335,0.007178639098877208
CNC,0.11960772647183035,0.7798454128308728,[ 0.00222655 -0.00225516  0.00062135  0.00138713 -0.00091083 -0.00040049],-1.5495494875252793,"[ 0.01637642 -0.00711966 -0.01484372 -0.00201987  0.0052438   0.01771262
 -0.00676733 -0.01587238 -0.00120184  0.00885164  0.00510537 -0.00267125
 -0.00137425 -0.00345511 -0.00408107  0.01394079  0.00594614 -0.00845445
  0.00179222 -0.00533428]",-4.300879123271426,0.013556635817960261
CNP,0.21693143692664735,0.7265223469598473,"[ 7.46134244e-04 -5.00452877e-04  3.05340126e-04 -5.67725476e-04
  9.93958973e-05 -5.53725133e-04]",-1.273881311545732,"[ 1.63146146e-02 -4.88384875e-03 -1.26410543e-02 -4.60783122e-03
 -6.59507795e-04  1.74396529e-02  1.93233038e-03 -9.29564277e-03
 -4.39151181e-04  1.95844924e-05 -6.09203360e-03  6.90297183e-03
  5.86033412e-03 -7.48479611e-04  1.25791759e-03  1.38944287e-03
 -8.39852318e-03 -3.46861629e-03 -3.91151217e-03 -3.14449025e-03]",-4.814751625205843,0.008109235957605612
COF,-0.0034142768770350604,0.9140488814307143,"[-4.46020136e-04  7.77891435e-04 -1.02547268e-04  8.00524292e-04
 -4.71245640e-06  9.00598426e-04]",1.2467420829874312,"[ 0.01442054 -0.0048443  -0.01077953 -0.00173715  0.00042199  0.01454194
 -0.00216259 -0.01212683 -0.00149782  0.00758663  0.00448323 -0.00799571
 -0.00472944  0.00815238  0.00467369 -0.00650429 -0.00900158  0.00419899
  0.00636331 -0.00268873]",-4.300418298465238,0.013562884491694988
COO,0.17524677857377513,0.7780619369574606,"[ 7.24360425e-04  1.36223574e-03 -7.59263126e-05 -3.89740319e-04
  3.01958023e-04 -1.11813171e-04]",-1.7652102783514558,"[ 0.02001466 -0.00823627 -0.02080869 -0.00033995  0.00914591  0.01063185
 -0.00661642 -0.00211395 -0.00207028 -0.00662753  0.00346076  0.01599579
 -0.00119705 -0.00131269  0.00191777 -0.01359584 -0.00209838  0.0152444
 -0.01710048  0.00904559]",-5.090676795840846,0.006153853574951836
COP,-0.13934869609264594,1.0301115464943975,[-0.00241769  0.00422025 -0.00124189 -0.00046449  0.00067709  0.00090476],0.9930817179059016,"[ 1.44659646e-02 -7.31838326e-03 -1.19029771e-02  4.12744141e-03
  4.58610051e-03  2.95570697e-03 -1.37522544e-02  8.45986183e-05
  6.82795139e-03 -1.75409541e-03 -5.53944003e-03  3.59024570e-03
 -1.28371559e-03  1.29393244e-03  4.62491410e-03  5.17624786e-04
 -7.87299874e-03  1.02467638e-03  3.52709786e-03 -7.77778374e-03]",-4.176430513711395,0.01535321295670629
COST,0.13067555383578838,0.8174083899779159,[0.00086516 0.00062763 0.00041438 0.00048393 0.00021839 0.00069886],-1.343356224374171,"[ 0.01776946 -0.007272   -0.01765234  0.00057256  0.00846444  0.01053298
 -0.01046855 -0.00644323  0.00015376  0.00068276  0.00438501  0.00550616
 -0.00236994 -0.00214092 -0.00190819  0.00243051  0.00415439  0.00019958
 -0.00210039  0.00767519]",-4.664551518574907,0.009423473528791334
CPB,-0.00010362155229554131,0.9132864241263992,"[ 8.20878642e-05 -1.66373174e-03  9.87968127e-04  2.62990348e-04
  2.96634273e-04  9.00541338e-04]",1.6185097643963562,"[ 0.00465141 -0.01000706  0.00502772  0.01291711 -0.01043717 -0.00789415
 -0.00045279  0.00131942 -0.00035122  0.00435956  0.00795408 -0.00397754
 -0.00514558 -0.00544457 -0.00651446  0.02110109  0.00860643 -0.00568346
  0.02153176 -0.02078103]",-4.551037603066243,0.010556245506647858
