,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.15635437890350468,0.7961748032510482,"[ 1.91372612e-03  6.20997059e-05  6.26576654e-04  2.44708883e-04
  5.18268584e-05 -3.18921020e-05]",1.212325831142033,"[ 0.01301118 -0.00440685 -0.00361012  0.01009373 -0.00945676  0.00721189
 -0.0149303  -0.00340293 -0.00428861 -0.00741008  0.00254276 -0.00195736
 -0.005372    0.0067486  -0.01088913  0.00749111 -0.00754349  0.00073059
  0.01111987  0.00892258]",-4.79719664531825,0.008252850317136613
BKNG,0.05502467209631073,0.8622886411213209,[ 0.00177995 -0.00305364  0.00099917  0.00038865 -0.00040295 -0.00045254],-1.23821425245927,"[ 0.01274552 -0.00617255  0.00193994  0.0051387   0.00645803  0.00723378
  0.01044625  0.00722113  0.0011956   0.00307278  0.00241276 -0.00075749
  0.00614632 -0.00564901  0.00941012 -0.00522389  0.00332577 -0.0011763
 -0.00596118 -0.02513329]",-4.1108345096348,0.01639408779201494
BKR,0.014817907715194461,0.8549584446118319,"[ 3.39637471e-03 -2.38835395e-03  1.38234123e-03  2.09136768e-04
 -4.06982199e-05 -3.81447571e-04]",1.3746136370308084,"[ 0.01151849 -0.00797453 -0.00319432  0.00345213 -0.00346171  0.00035898
 -0.00324272 -0.0047914  -0.00110017 -0.00796022  0.00579197 -0.01164719
  0.00773798 -0.00666892  0.00727259  0.00167144 -0.00341286  0.01488571
 -0.01948234  0.01128177]",-3.6353426949180077,0.026374894296277648
BLK,0.09305022562813621,0.8674089198949042,"[ 2.81757385e-03  5.54109614e-04  8.72076754e-04  1.78020887e-04
  2.24117592e-04 -1.18920775e-05]",1.299667416254581,"[ 0.01534571 -0.00336855  0.00045263  0.01268743 -0.0055158   0.01043414
 -0.00982498 -0.00274346 -0.00042948 -0.00893922  0.00965153 -0.00540895
 -0.00169355  0.00442463 -0.01162195  0.00315574 -0.01002918 -0.00441805
  0.01088572  0.01212097]",-4.3708627295262525,0.012640330676043214
BMY,0.1657573671864226,0.7620054014454519,[ 0.00289756 -0.00112887  0.00152736  0.0007342   0.00015371  0.00056991],1.3636507041556716,"[ 1.68598234e-02 -2.05980518e-03  2.70456324e-03  1.57663198e-02
 -3.54987197e-03  1.45440828e-02 -5.57276858e-03 -9.12121403e-05
  4.12374164e-03 -6.99387992e-03  1.77649141e-02 -2.03728005e-03
  4.13440649e-03  4.78165818e-03 -6.54047693e-03 -2.96404347e-03
 -4.71889330e-03 -1.25424072e-02  4.27858382e-03  1.38305317e-03]",-4.462834996981073,0.011529630443135317
BR,0.4383194790251895,0.523166534633934,"[ 1.67362638e-03  9.82408351e-04  3.72015402e-04 -2.44490243e-05
  2.17761127e-04 -4.27318753e-05]",1.2032322532166329,"[ 0.0161357  -0.00276657  0.00236909  0.01353662 -0.00194637  0.01193637
 -0.00199843 -0.00064931  0.00460615 -0.00635818  0.01535749 -0.00193032
  0.00180723  0.00363999 -0.00761544 -0.0027187  -0.00692802 -0.00765149
  0.00132739  0.01294026]",-4.759761410948089,0.008567653301940164
BSX,0.429162462111805,0.4846231271935032,[ 0.00012833 -0.0008589   0.00077968 -0.00067049  0.00056646  0.00031241],1.144474953836908,"[ 0.01368733 -0.00535223  0.00063179  0.00829901  0.00140657  0.00791762
  0.00785756  0.00334849  0.00745526  0.00184334  0.01464392  0.00876014
  0.00726184  0.00565963  0.00631216 -0.00149194  0.00767265 -0.00491025
 -0.00377454 -0.01533227]",-4.652522905791004,0.009537509314141613
BWA,-0.05568004420364661,0.993506881570717,"[ 1.65521120e-03 -4.56681114e-04  7.11625120e-04  1.97365002e-05
  1.40079773e-04 -3.56780939e-05]",-1.1349343714335187,"[ 0.01297354 -0.00577172  0.00164587  0.00614739  0.00526731  0.00808356
  0.00899069  0.00744185  0.00093767  0.0038393   0.00069731  0.00203167
  0.00271888 -0.00414744  0.00720483 -0.00591596  0.00251669 -0.00037076
 -0.0100539  -0.02012172]",-4.092384040737719,0.01669937407605279
BXP,0.19284705214535594,0.7176638819889533,"[-4.74654882e-05  1.84890508e-03 -5.12674500e-04  1.38184049e-04
  1.28364297e-05  4.32520965e-05]",1.457265952982793,"[ 0.01841239 -0.00300244  0.007518    0.01548315  0.00433332  0.01755442
  0.00332442  0.00537038  0.0049076  -0.00372133  0.01626064 -0.00333919
  0.0053007   0.00088792 -0.00522624 -0.00531529 -0.00666105 -0.01175008
  0.00335129  0.00633227]",-4.971022151088257,0.006936054714266678
C,-0.037806384839335544,0.9827577554783821,"[ 1.39516823e-03 -3.01559654e-04  6.66999259e-04  4.02036121e-04
  4.22570360e-05  2.39196961e-04]",1.3903431707877922,"[ 0.00935851 -0.00844878 -0.00813508  0.00214765 -0.01051044 -0.00218533
 -0.01348944 -0.00640874 -0.00617106 -0.00607541 -0.00454044  0.000504
 -0.0088085   0.00787121 -0.00966689  0.01186659 -0.00326453  0.0058101
  0.01982272  0.00603842]",-4.500019472692724,0.011108780218272418
CAG,0.41023273857767095,0.5593190800643857,[ 0.00190468  0.0003535   0.00051866 -0.00022562  0.0001972  -0.00028905],1.0420432002128512,"[ 0.01547092 -0.00328555  0.00191604  0.01264281 -0.00246615  0.01266943
 -0.00762762  0.00167675 -0.00287727 -0.00614348  0.00422972 -0.00762469
 -0.00095894 -0.00197421 -0.00644558 -0.00293404 -0.00763152 -0.0041087
  0.00381874  0.00834577]",-5.06723203130928,0.006299833772127861
CAH,0.13459029154163152,0.822968453791413,"[ 1.07182014e-03 -3.83071628e-05  6.79956035e-04  8.02712881e-05
  3.12454072e-04  4.32047075e-04]",0.8049394577019803,"[ 1.45293107e-02 -3.24209653e-03  6.53172340e-05  1.21362754e-02
 -3.93933735e-03  1.15021778e-02 -6.43229763e-03  1.53506608e-03
 -1.90487055e-04 -4.04986707e-03  8.69933993e-03 -1.19574182e-03
  2.97617091e-03  2.85071764e-03 -1.07404622e-03  4.57800751e-04
  1.83705694e-04 -3.05742349e-03  3.84750938e-03  1.68234865e-06]",-4.556606130632218,0.01049762612584468
CAT,-0.15451059687775184,1.0441556388441875,[0.00236393 0.00048518 0.00074306 0.0004422  0.000135   0.00021071],-1.5791183315559072,"[ 0.0134805  -0.00464904  0.0038549   0.00756542  0.00857409  0.01303933
  0.00926591  0.01448598 -0.00340029  0.00837989 -0.00649788  0.00325029
  0.00285511 -0.00473443  0.0108189  -0.00078504  0.00488165  0.00574076
 -0.00520875 -0.0276245 ]",-4.474833182564789,0.01139212237064735
CB,0.13539045384354437,0.8325477311665274,[0.00117621 0.00018759 0.00078101 0.00022875 0.00039404 0.00069705],1.1822056716644191,"[ 0.01488032 -0.00408298  0.00068862  0.01114383 -0.00367725  0.00974787
 -0.00787207 -0.00112987 -0.00189288 -0.00724264  0.00525967 -0.0054254
 -0.00316848  0.00281188 -0.01051769  0.00321474 -0.00856839 -0.0020399
  0.01345967  0.01262078]",-4.908762225025244,0.007381619462903505
CBOE,0.13020708465138378,0.7970674070723961,[-0.00026844  0.00110555  0.00039529 -0.00039373  0.00079197  0.00095361],1.243606539204343,"[ 1.69389750e-02 -3.26673126e-03  5.43113088e-03  1.41581498e-02
  2.61965437e-03  1.71902419e-02 -7.00227227e-04  7.78640915e-03
  9.92098778e-05 -6.25879470e-04  8.39879777e-03  4.02862204e-04
  3.72366067e-03  4.29648057e-03 -3.03400019e-03  5.11141415e-03
 -6.40173760e-03 -3.01773951e-03  5.19915676e-03 -1.11695053e-02]",-4.724341912965835,0.008876553533015533
CBRE,0.15051444410667306,0.793432925919871,"[1.81843611e-03 2.93374908e-08 9.84323776e-04 4.79358215e-04
 3.12212299e-04 7.11864139e-04]",1.2050305257800273,"[ 1.57704140e-02 -2.10312515e-03  7.10249281e-04  1.53482285e-02
 -5.75361240e-03  1.49388744e-02 -9.79342278e-03  2.12227136e-03
  1.25394770e-04 -4.02173532e-03  1.03208480e-02  2.31584590e-03
  3.73329318e-05  7.31084780e-03 -6.40585221e-03  1.93954603e-03
 -3.40273140e-03 -3.98255450e-03  1.51862426e-03  1.24157636e-02]",-4.467269858457462,0.011478611344184556
CCI,0.03255608807745152,0.9209572082024194,"[ 1.23584087e-03 -4.66759937e-05  4.37744920e-04  1.08662229e-03
 -1.71564393e-04  6.39582451e-04]",-1.0669107588132898,"[ 0.00950282 -0.00638126 -0.00701346  0.004032   -0.00812584  0.00197454
 -0.0108026  -0.00077942 -0.0064706  -0.00170768 -0.00503247  0.00318401
 -0.00497763  0.0066852  -0.0039231   0.01028901 -0.00268409  0.00276094
  0.00957453 -0.02091459]",-4.653226975644019,0.009530796604746138
CCL,0.4080816578725191,0.5108038275045229,[0.00266252 0.00052659 0.00094949 0.00022136 0.00028332 0.00016778],1.623073310587078,"[ 0.01892109 -0.00118616  0.00576066  0.01940104 -0.00214887  0.02095472
 -0.00823997  0.00479041  0.00109108 -0.00493409  0.01376389 -0.00126076
  0.00224392  0.00494258 -0.00703446 -0.00138747 -0.00382721 -0.00885208
  0.00623673  0.01141671]",-4.834423351737263,0.007951272090463759
CDNS,0.2295980868178813,0.7224768090917318,"[ 2.67605028e-03 -1.37656673e-03  1.19365377e-03 -1.16679788e-04
  9.48828090e-05 -4.00843920e-04]",1.5132711636589353,"[ 0.01584361 -0.00356883  0.00102248  0.01278071 -0.00480573  0.00972064
 -0.00677197 -0.00410621  0.00283706 -0.00926752  0.01321691 -0.00323237
 -0.00309754  0.00625909 -0.0148507   0.00129158 -0.01157737 -0.0072256
  0.01042968  0.02032073]",-4.477207831517119,0.011365102173633491
CDW,0.15972231733956765,0.7783006659586109,"[ 2.43239854e-03 -8.51054557e-04  1.94589467e-03  4.49174196e-05
  9.57842481e-04  1.34737250e-03]",1.4114732990454626,"[ 0.01790129 -0.00201343  0.00505135  0.01691174 -0.00128464  0.01810655
 -0.0070209   0.0034475   0.00020446 -0.00656178  0.01314275 -0.00697435
  0.00559189  0.00088139 -0.00426305  0.00038047 -0.00783739 -0.00362803
  0.00051889  0.00862198]",-4.267660252970181,0.014014535289858403
CE,0.017799847221239864,0.9296651492236013,"[ 1.76809946e-03  7.34879829e-04  4.76594715e-04  2.26338648e-05
  2.09815228e-04 -1.26336915e-05]",1.0130857947172702,"[ 0.01010452 -0.00702333 -0.00693364  0.00364024 -0.00920338 -0.00114083
 -0.01057802 -0.00689896 -0.00329238 -0.0074475   0.00110954 -0.00265036
 -0.00395297  0.00451302 -0.00601353  0.00759199 -0.00251189  0.00563275
  0.01133685  0.01083863]",-4.200878158187883,0.014982414112226675
CF,0.16394237695605873,0.738856213428572,[ 0.00097426  0.0002505   0.00044113 -0.00117933  0.00059627 -0.00042752],1.4118357110178115,"[ 0.01715275 -0.00416313  0.00626923  0.01206326  0.00561524  0.01257091
  0.00916857  0.00327776  0.00743231 -0.00305358  0.01624002 -0.00322839
  0.00781012 -0.00267005  0.00314766 -0.00693627  0.00053841 -0.0013643
 -0.00811075  0.01241136]",-4.1939693385490475,0.01508628330267896
CFG,0.09117084273118532,0.8612242389012855,"[ 1.58404759e-03 -6.58260835e-05  8.74690747e-04 -5.25364442e-04
  5.24401463e-04  5.19859793e-05]",1.1366109568519234,"[ 0.01333981 -0.00475638 -0.0019593   0.0095881  -0.00623756  0.00813558
 -0.01140456 -0.00085062 -0.00453815 -0.00559793  0.0003971  -0.00201397
 -0.0061941   0.00535788 -0.01155956  0.0066347  -0.0095235  -0.00022464
  0.01279779  0.00852871]",-4.870628683677647,0.0076685426844912315
CHD,0.4507607133468,0.49147695516002093,[0.00173237 0.0014296  0.00020837 0.00031062 0.00012456 0.00011925],1.5686273381497853,"[ 0.01843493 -0.003342    0.0074262   0.01477589  0.00384387  0.01574318
  0.00215215  0.00279198  0.00357592 -0.00631637  0.01254277 -0.00766358
  0.00059498 -0.00190729 -0.01030785 -0.00611277 -0.01333928 -0.00851185
  0.00260609  0.01630305]",-4.988665112161484,0.006814755357286911
CHRW,0.13495948438096667,0.8172296770468503,"[ 2.18653605e-03  2.25068229e-04  9.57317760e-04 -6.34729979e-04
  6.34553204e-04  1.23942771e-06]",0.9693766290716503,"[ 0.01458656 -0.0044774   0.00144319  0.00994213 -0.00043553  0.00955703
 -0.00192564  0.00165595 -0.00104644 -0.00377301  0.00201189 -0.00436807
 -0.00330315 -0.00254821 -0.00559321 -0.00393507 -0.00893605  0.00124836
 -0.00770675  0.01373817]",-4.264944717748824,0.01405264397336692
CHTR,0.1597327039852595,0.7986816018749027,"[ 2.94789020e-03 -9.88500197e-04  1.47164779e-03 -1.33394813e-04
  4.01320640e-04  4.45493712e-05]",1.495725226546075,"[ 0.01558639 -0.00374135  0.00072753  0.012671   -0.00493919  0.01032143
 -0.0076377  -0.00248683  0.00085376 -0.00764775  0.00803172 -0.00312493
 -0.00574482  0.00225048 -0.01194509 -0.00693454 -0.00335729 -0.00959932
  0.01078321  0.02723473]",-4.312386348369373,0.013401530684407553
CI,0.1937035561229158,0.7525422951581853,"[2.41341963e-03 1.36056345e-03 5.41809343e-04 2.33951642e-04
 2.22976319e-04 7.37695776e-05]",1.184921455730673,"[ 0.01634599 -0.00258932  0.00276675  0.01444155 -0.00235409  0.01400108
 -0.00540948  0.00095173  0.00202405 -0.00674333  0.01517323 -0.00487312
  0.00633834  0.00288922 -0.00372406  0.00127062 -0.00646457 -0.00644911
  0.0026516  -0.0032912 ]",-4.505094339582203,0.011052547444966023
CINF,0.15550911619152966,0.7929782539181344,[ 0.00110504  0.00061552  0.00092721 -0.00061235  0.00089394  0.00066458],0.9841696518303843,"[ 0.01517046 -0.0035427   0.00144913  0.01165254 -0.00220328  0.01041635
 -0.00388215 -0.00020348  0.00121255 -0.00580426  0.00928752 -0.00246766
 -0.00089522  0.0041383  -0.00917285  0.00248871 -0.00940989 -0.00385174
  0.00657672  0.006406  ]",-4.847590003107149,0.007847266667010593
CL,0.4612438371198586,0.5141612610502386,"[7.22213932e-04 1.02276158e-03 5.93182467e-05 3.06661862e-04
 8.74201434e-05 2.69421822e-04]",1.0961065706205693,"[ 0.01471467 -0.00443855  0.00129938  0.01001929 -0.001518    0.00855134
 -0.00340272 -0.00123163  0.00037836 -0.00709427  0.00776674 -0.00613379
 -0.00175129  0.00130289 -0.01094123  0.00054562 -0.01240308 -0.00482457
  0.00806818  0.0125588 ]",-4.9988730888256026,0.006745544346815253
CLX,0.3978014074986465,0.5508619512251038,[0.0011709  0.0012953  0.00030701 0.00029069 0.00029867 0.00052615],1.1853835443167917,"[ 0.01633693 -0.00423452  0.00523246  0.01120652  0.00487819  0.01196027
  0.0073859   0.00374926  0.00535138 -0.00231451  0.01189397 -0.00162733
  0.00201624 -0.00040478 -0.00505704 -0.00552801 -0.00880763 -0.00634565
 -0.00493674  0.00954847]",-4.918415918995263,0.0073107024240522105
CMA,-0.03760239610956957,0.9902933324428327,"[3.25055311e-03 2.53838710e-03 4.71929174e-04 4.41246552e-04
 2.28650759e-04 4.92681918e-05]",1.3922474345646088,"[ 0.00914003 -0.00893926 -0.00860699  0.0004533  -0.0100621  -0.00661114
 -0.00852367 -0.01153096 -0.00079706 -0.00910255  0.00226026 -0.00039758
 -0.00876304  0.00826917 -0.01349908  0.00961501 -0.00877627  0.00360061
  0.01379607  0.0132731 ]",-4.457791224722557,0.011587930175006861
CMCSA,0.20528419399033487,0.7504709011341223,[ 0.00249519  0.00078018  0.00077002 -0.00016676  0.00035834 -0.00010189],1.711644141479549,"[ 0.01691603 -0.00401294  0.00313257  0.01345782 -0.00223796  0.01126261
 -0.00275915 -0.00263024  0.00482288 -0.00808824  0.01365662 -0.00256542
 -0.00512266  0.00334486 -0.01581633 -0.00838647 -0.00935803 -0.01399854
  0.0088096   0.03000457]",-4.707201900153756,0.009030009132941982
CME,0.39085219576344565,0.5449699562203887,[ 0.00143029 -0.00078906  0.00115587  0.00014647  0.00041742  0.0006715 ],1.1509671550983334,"[ 1.53890914e-02 -3.55685615e-03  2.36657624e-03  1.30521097e-02
 -1.34658469e-03  1.55839230e-02 -7.03330200e-03  7.20905080e-03
 -4.32451965e-03  4.56878482e-05  4.58783642e-04  2.61533542e-03
 -2.75368246e-03  6.29421954e-03 -6.58012119e-03  8.11827001e-03
 -7.26860912e-03  5.91145099e-04  8.11190027e-03 -5.45249360e-03]",-4.639547152795943,0.009662072079310401
CMG,0.1649444947649169,0.7635376266099089,[0.00237076 0.0013305  0.00060798 0.00040711 0.0002294  0.00028008],1.1439117940202377,"[ 0.0166866  -0.00268122  0.003927    0.0140646   0.00057518  0.01395608
  0.00109123  0.00249668  0.00521083 -0.00391304  0.01648614 -0.0004368
  0.00637408  0.0035548  -0.00115606 -0.00050937 -0.00145729 -0.00493042
  0.00178936  0.00107781]",-4.574980605997437,0.010306499060331667
CMI,0.1900812529756304,0.7691428447881337,"[ 2.07453863e-03  2.07836320e-03  4.97806337e-04 -4.22951937e-05
  5.09011806e-04  2.86097767e-04]",1.418221063309651,"[ 0.01417343 -0.00437026 -0.00181342  0.01024372 -0.00707567  0.00542302
 -0.00765498 -0.00710499  0.00295646 -0.0100226   0.01252723 -0.0025352
 -0.00360764  0.00647658 -0.01305783  0.00046366 -0.00621532 -0.00777636
  0.01414739  0.01659827]",-4.481311754248117,0.0113185562482515
CMS,0.22058327296538957,0.7170278868911633,[0.00082142 0.000478   0.00041289 0.00019269 0.00026875 0.00049758],1.5913888495347936,"[ 0.01867145 -0.00381922  0.00844143  0.01403146  0.00591589  0.01536545
  0.00507158  0.0034608   0.0042117  -0.005413    0.01178184 -0.00666278
 -0.00055408 -0.00135598 -0.01131714 -0.00498047 -0.01389202 -0.00794704
  0.00522002  0.0157549 ]",-4.732207875281464,0.00880700478992913
CNC,0.1904695134876885,0.7321973147617361,"[ 3.12085863e-03  3.43862083e-03 -1.33408310e-04  3.53314105e-04
 -6.60523223e-06 -4.97420636e-04]",1.79493632919888,"[ 0.01988017 -0.00097773  0.0065346   0.02084251 -0.00268532  0.02177983
 -0.00866096  0.00323143  0.00280717 -0.00697905  0.01777133 -0.00285264
  0.00327864  0.00475285 -0.00857923 -0.00330905 -0.00814435 -0.01119842
 -0.0025033   0.00848171]",-4.42169354436856,0.01201386902631581
CNP,-0.017789314000724848,0.9504647223146163,[0.00057523 0.00043051 0.00032967 0.00013839 0.00024042 0.00043468],-1.2000206632290131,"[ 0.01060277 -0.00675943 -0.00250474  0.00401365  0.00063471  0.00624412
  0.00091149  0.00815246 -0.00549819  0.00550956 -0.00869539  0.0030801
  0.00075585 -0.00469385  0.01192646 -0.00384731  0.01054776  0.0050499
 -0.00724786 -0.02153649]",-4.304889189692658,0.013502381661969771
COF,0.22525360012642712,0.751790878165951,[ 0.0017175  -0.00016106  0.00079642  0.00015654  0.00019429  0.0001739 ],1.2851026810790707,"[ 0.01211988 -0.00628416 -0.00390324  0.00612687 -0.00681718  0.00177122
 -0.00750349 -0.00632908 -0.00039265 -0.00779319  0.0046058  -0.00098698
 -0.0073219   0.0070598  -0.01402648  0.00530015 -0.00804854 -0.0025417
  0.01712198  0.015796  ]",-4.730428857677812,0.00882268655141479
COO,0.20722035020737242,0.7545826119450861,[ 0.00157582  0.00274089 -0.00036768  0.00132486 -0.00032021  0.0003454 ],1.3780286395816306,"[ 0.01350775 -0.0047273  -0.00275812  0.00902676 -0.00689974  0.00344189
 -0.00447315 -0.00797351  0.00551579 -0.00930247  0.0146673  -0.00077596
 -0.00322377  0.0052667  -0.01143121 -0.00540785 -0.00415631 -0.01020381
  0.00511148  0.02473137]",-4.562301453283123,0.010438008689406818
COP,0.022423239334845062,0.896398319850514,"[ 2.69321624e-03  1.25167957e-03  6.86108508e-05  8.96514514e-04
 -4.43783113e-04 -4.50706613e-04]",-1.2206805667789062,"[ 0.01332299 -0.00453837  0.00111715  0.0086538   0.0020954   0.01112496
  0.00124953  0.00802376 -0.00264859  0.00237395 -0.0001865  -0.00048853
  0.00448049 -0.00400261  0.00917215 -0.00504303  0.01007321 -0.00351429
  0.00608889 -0.02455431]",-3.971222878858895,0.01885036731899966
COST,0.1250567117338239,0.8343244538585998,"[ 4.46548489e-04  1.76712210e-03 -7.36537976e-05  2.48275289e-04
  2.31819468e-04  4.59612525e-04]",1.0200800819726767,"[ 1.45749669e-02 -3.58598817e-03  1.26218184e-05  1.20267673e-02
 -4.76293655e-03  1.16584656e-02 -1.01027766e-02  1.04410765e-03
 -2.76305221e-03 -5.73079101e-03  7.09196925e-03 -3.87702849e-03
  2.38209970e-03  4.33883100e-03 -4.47566345e-03  7.11273707e-03
 -4.73907106e-03  1.84834440e-04  1.07193500e-02  2.39218189e-03]",-4.774426836967349,0.008442921871603939
CPB,0.306091113310303,0.6469042159386224,[0.0014938  0.00079715 0.00069929 0.00021581 0.00044428 0.00067496],1.2245740082946248,"[ 0.0153001  -0.00444683  0.00230799  0.00997528  0.00082679  0.00730942
  0.00501444 -0.00259108  0.00745972 -0.00641964  0.0155243  -0.00329958
  0.00099532 -0.0007221  -0.00665176 -0.01058975 -0.00583621 -0.01112418
 -0.00373475  0.01484776]",-4.718471644154045,0.008928814531354568
CPRT,0.10719192184115298,0.8385979370776321,[ 0.00097905  0.00131119  0.00051304 -0.00032182  0.00065536  0.00052231],1.2782752047710162,"[ 0.01516702 -0.00359619  0.00076559  0.0129648  -0.00514963  0.01336189
 -0.01338178  0.00195888 -0.00593913 -0.00608687  0.00189634 -0.00604932
 -0.00150367  0.00239397 -0.00711007  0.00529629 -0.00534068 -0.00089224
  0.01600561  0.00451823]",-4.703958496214909,0.009059344647877282
CRM,0.0595612799704816,0.8526307239551817,[ 0.00219839 -0.00193768  0.00125859 -0.00072567  0.00031708 -0.00055298],-1.2040342283737173,"[ 1.19603037e-02 -6.40045362e-03  8.57014666e-05  4.79181972e-03
  3.24043029e-03  6.96487866e-03  2.73584190e-03  7.03128229e-03
 -5.39554694e-03  2.00581863e-03 -8.06722944e-03 -6.15942733e-03
  2.01275294e-03 -1.25794859e-02  1.23409364e-02 -1.08251817e-02
  9.45266914e-03  5.16945114e-03 -8.32847755e-03 -6.97965249e-03]",-4.023937791300633,0.01788240891895676
