,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.01040947801962368,0.9443298542114767,[ 0.00161042  0.00307062 -0.00061941  0.00153022 -0.0005469  -0.00016269],1.437600745537294,"[ 0.01632798 -0.00712975 -0.00223432  0.01337183 -0.0114586  -0.00247351
  0.0163148  -0.00893671  0.00375964  0.00828051 -0.00634022 -0.00033829
  0.00458648  0.00740179 -0.01334372  0.0053383   0.00209334 -0.00726075
 -0.01296762  0.00657783]",-4.31463441222473,0.01337143702657563
BKNG,0.014110183284587387,0.854800861384309,[ 0.00073289  0.00248161 -0.00054325  0.00081206 -0.00030345 -0.00028252],-1.4088821711824986,"[ 0.01344691 -0.00476971 -0.00112028  0.005807   -0.00081395  0.00952751
 -0.01684823  0.00136963 -0.00340184 -0.00970516  0.00903766 -0.00454419
  0.00651698 -0.00559931  0.01572482  0.00991581 -0.00443895  0.01670566
  0.01247659  0.00110402]",-4.139142059921081,0.015936518218760742
BKR,-0.07364456878964902,0.9939071714194143,[-0.00152458  0.00027831 -0.00077618  0.00167938  0.00060634  0.00015337],-0.8779550961766953,"[ 0.01431702 -0.00011335 -0.00742473  0.00808167 -0.00487642 -0.0017489
 -0.00049908 -0.00478268  0.00475052 -0.00427433  0.00959113  0.00706749
 -0.00238519  0.00424825  0.00050557  0.00646953 -0.0089258   0.00154338
  0.00804758 -0.01052527]",-3.4819764670600075,0.030746581333391466
BLK,0.046110118414772985,0.8752047316802168,[ 0.00233728  0.00230043 -0.00054789  0.00078937 -0.00080593 -0.00079428],1.4528286037877636,"[ 1.56887198e-02 -7.96794617e-04 -9.04838239e-03  1.05183069e-02
 -7.10879297e-03 -1.06254116e-02  2.20542564e-02 -5.53179375e-03
  3.58016585e-03  7.95800009e-03 -2.88446623e-03  4.45855484e-03
 -1.95465374e-03  8.90106124e-03 -1.28896873e-02  1.34989324e-03
  5.24559727e-05 -6.82574095e-03 -1.03039521e-02  4.15007738e-03]",-4.323543268945052,0.013252841867983523
BMY,0.08575523472756669,0.852196505816487,"[ 1.86067187e-03  1.85756173e-03 -6.06461972e-05 -2.54341761e-05
 -3.35728861e-04 -3.59476030e-04]",1.101730386051205,"[ 0.0149297   0.00120741 -0.01048974  0.00873116 -0.00450738 -0.01038563
  0.01775498 -0.00260244  0.00076954  0.00539953 -0.00248872  0.0015126
 -0.00021787  0.00382737 -0.00574613  0.00156967  0.00167605 -0.006474
  0.00558894  0.00729228]",-4.14341003051871,0.015868646567706778
BR,0.02136927362728378,0.8920919931784766,[-0.00016631  0.00073807 -0.00070484  0.00089625 -0.00067764 -0.00035056],-1.2358514334867774,"[ 0.01341393 -0.00713931  0.00142467  0.00481942  0.00015404  0.01268486
 -0.01936255  0.00023293  0.00134782 -0.01010918  0.0105519   0.00554182
 -0.00281417 -0.0018491   0.00971091  0.00500846 -0.00553452  0.01239177
  0.00385933  0.00334331]",-4.562878702802462,0.010431985092634434
BSX,-0.005437399666692354,0.9355034115609773,[ 0.0002984   0.00235354 -0.00073329  0.00186269 -0.00023593  0.00034483],1.2612434383625917,"[ 1.52616675e-02 -4.49882682e-03 -4.80637627e-03  9.47858534e-03
 -5.45740599e-03 -4.69795620e-03  1.54684779e-02 -3.46863101e-03
  1.60318267e-03  5.83375004e-03 -2.28836554e-05  3.09052165e-03
 -2.70899316e-03  1.11334349e-02 -1.50693820e-02 -1.25423995e-03
  6.30483898e-04 -7.44030742e-03 -1.35241435e-02 -5.24249414e-03]",-3.9345197127621927,0.01955508913213692
BWA,-0.08500208593666538,1.0192319568604418,"[-3.42586212e-03  1.09264921e-03 -1.64501079e-03  1.25698343e-03
 -1.93097007e-04 -9.11345976e-06]",1.0822306353532967,"[ 0.015193   -0.01178239  0.00364937  0.0098864  -0.00612274  0.00679736
  0.0057463  -0.00357383  0.00026923  0.00693473 -0.0141956  -0.00079083
  0.00156473 -0.00419724 -0.00183784  0.00036022  0.0056484  -0.00103761
 -0.00775991  0.01047462]",-3.7800284515839997,0.02282204209260811
BXP,0.04518910120680305,0.8626020899131146,"[ 1.30649113e-03  2.36803132e-03 -3.63972738e-05  5.55393821e-04
 -1.83112835e-04  2.83753412e-04]",-1.1742446668143829,"[ 0.01327005 -0.00772879  0.001703    0.00379202  0.00296391  0.01189473
 -0.01626581  0.00492243 -0.00408928 -0.00810902  0.0075585   0.00121296
 -0.00536174 -0.00277891  0.00957779 -0.0059817   0.00310608  0.01060494
  0.00809662 -0.00665701]",-4.338282050568029,0.013058943548361278
C,-0.057979819011592985,1.000294281379257,"[-7.21141977e-04  1.08959858e-03 -8.07028660e-04  7.92764045e-04
 -5.05805401e-05 -4.00367262e-04]",1.36727316326407,"[ 0.016142   -0.00976043  0.00068649  0.01319284 -0.01134923  0.00126307
  0.01311076 -0.00902878  0.00419299  0.00809466 -0.00810172  0.00083211
  0.00311028  0.00551154 -0.01166551  0.00397052  0.00255139 -0.00617923
 -0.01182749  0.00728492]",-4.206577718945302,0.014897263822833932
CAG,-0.004030649303878793,0.9544800552416376,"[ 1.63626338e-03 -2.57456689e-03  9.91969392e-04  1.24031577e-03
 -2.87239520e-04 -5.39263044e-05]",1.395018764985582,"[ 0.01526269 -0.01520466  0.00679926  0.0087936  -0.00367675  0.00902323
  0.00706739 -0.00059571 -0.00227395  0.00847568 -0.01310534 -0.00269866
  0.0023238   0.00248569 -0.01219938  0.00164189  0.00286246 -0.01000679
 -0.01304298  0.00537306]",-4.4472556310741265,0.011710661285865414
CAH,6.3372214840790465e-06,0.9512099608556264,[-0.00088534 -0.00022734 -0.00063156  0.00047365 -0.00030812 -0.00043428],1.11378516017877,"[ 1.52711623e-02 -5.15053252e-03 -3.19284669e-03  1.04182616e-02
 -7.89509233e-03 -5.49266886e-05  5.56567550e-03 -7.25151810e-03
  5.76286413e-03  6.03155408e-04  6.45592399e-03  6.45680301e-03
 -1.54001950e-03  1.13871549e-02 -1.20853855e-02  4.60854775e-03
 -2.27653472e-03 -4.79170448e-03 -9.90452069e-03  8.13761004e-03]",-4.193000558876544,0.015100905669058253
CAT,-0.07455670062554455,1.0143688128363504,"[-3.73392921e-03  8.32280900e-04 -1.98795733e-03  8.45567399e-05
 -1.14277937e-04 -9.08889408e-04]",1.167546000057479,"[ 0.01566658 -0.01164405  0.00370854  0.01201987 -0.01039386  0.00763174
  0.00266336 -0.00970386  0.007505    0.0042243  -0.00720966  0.00816758
 -0.00423027  0.00122285 -0.00624392 -0.00121281  0.00312128 -0.0045318
 -0.00698659  0.00685588]",-3.7923637642664523,0.022542254250302908
CB,0.04879539503727937,0.9071244742084962,[ 0.00086799  0.00266717 -0.00048342  0.00039052 -0.00040315  0.00013177],1.3744308838906216,"[ 0.01622181 -0.00051813 -0.009143    0.01342579 -0.01092575 -0.01010447
  0.02044026 -0.00700346  0.00047909  0.00731099 -0.00450141 -0.00382995
  0.00307715  0.00406616 -0.0057333  -0.00408833  0.01067837 -0.00205815
 -0.00049578 -0.00337745]",-4.7475462185318245,0.008672950639911811
CBOE,0.04982767938767125,0.9106160848940864,[ 0.00053496  0.00303627 -0.00084394  0.00092317 -0.0005082   0.00011579],1.1997925341401194,"[ 0.01528152 -0.00080702 -0.0083008   0.00962396 -0.004451   -0.00722957
  0.01288471  0.00032847 -0.00544482  0.00194204  0.00706014 -0.00739676
  0.0027172   0.01131357 -0.009243   -0.00565026  0.00949301  0.00082962
 -0.00860525 -0.00942814]",-4.728702337623055,0.008837932253901067
CBRE,-0.161270247025759,1.097859235326704,[ 0.00134328  0.00402863 -0.00135614  0.0021031  -0.00132238 -0.00026147],1.728373069640549,"[ 1.68684447e-02 -1.05877602e-02  1.10416987e-03  1.36795732e-02
 -1.08544670e-02  4.81060841e-06  1.84303896e-02 -7.51602429e-03
  2.19190767e-03  1.17762571e-02 -1.30250287e-02 -9.20576639e-04
  2.34659978e-03  6.79279548e-03 -1.84322634e-02 -1.15642857e-04
  5.96196218e-03 -1.67005001e-02 -1.24357398e-02  3.73497807e-03]",-4.294345363778553,0.013645501613655452
CCI,-0.02717641001942728,0.9929216234585341,[ 0.00024293  0.00088553 -0.00016879  0.00039146 -0.00031042  0.00014365],1.3417458407853968,"[ 1.61444485e-02 -7.12752986e-03 -2.11627939e-03  1.30796805e-02
 -1.02101319e-02 -2.03860619e-03  1.55239476e-02 -6.07711391e-03
  1.87238543e-05  8.28397336e-03 -8.68214316e-03 -2.46210641e-03
 -6.08132168e-04  3.30727160e-03 -7.99803291e-03 -9.11857161e-03
  1.09188554e-02 -3.29026384e-03 -8.23402154e-03 -1.51596893e-02]",-4.574745640781741,0.010308921013632701
CCL,0.009582224000092832,0.9576187231993488,[ 0.00071866  0.00080555 -0.00022975  0.00108715 -0.00054072 -0.0004282 ],1.0380975012328615,"[ 0.01519321 -0.0040172  -0.00494572  0.01000033 -0.00606944 -0.00382797
  0.01244962 -0.00300382 -0.00073059  0.00420944  0.00073235 -0.00153319
  0.00014416  0.00884275 -0.01191889 -0.00424233  0.00954385 -0.0099674
  0.00027972  0.00840184]",-4.400946880139889,0.012265720235827792
CDNS,-0.02915486720195997,0.948757449376757,"[-1.34844531e-03  2.29072421e-03 -7.91069084e-04 -2.96979508e-04
 -2.75856407e-05  1.19475046e-05]",-1.6176272249074386,"[ 0.01208678 -0.0020414  -0.00388961  0.00090927  0.00607311  0.00646202
 -0.01429281  0.00618016 -0.00249528 -0.00853203  0.0047259   0.0051416
 -0.00620783 -0.01007128  0.01822525  0.00034294 -0.00484385  0.01138831
  0.02329232 -0.00280878]",-4.406860328268321,0.012193401572529133
CDW,0.16922453640584892,0.7515625110666599,[ 0.00221265  0.00471248 -0.00066526  0.00131548 -0.00041383  0.00032192],1.2713110506254706,"[ 0.01416832  0.00151998 -0.01111269  0.00404614  0.00365408 -0.01196282
  0.02063933  0.0056904  -0.00388649  0.00644326 -0.00206194  0.00311828
 -0.00763295  0.00612293 -0.00791966 -0.00692452  0.00297449 -0.00279099
 -0.00716482  0.00132456]",-4.433111119401546,0.011877479873612923
CE,0.05697968056134325,0.8636689545244624,"[ 2.31524629e-03  3.38394408e-03 -4.04080207e-04  6.98136517e-04
 -4.09977394e-04 -5.99332027e-05]",1.64035828254302,"[ 0.01626502 -0.00145257 -0.00858726  0.01156822 -0.00774488 -0.01078507
  0.02365814 -0.00474137  0.00105351  0.00888599 -0.0030037   0.00051451
 -0.00088626  0.01073812 -0.01539094 -0.00334657  0.00610823 -0.00684365
 -0.0159767  -0.00020302]",-4.003494806343777,0.018251740998167787
CF,-0.1738159302772153,1.0448789334786452,[-0.00156863  0.00035175 -0.00093133  0.0007178  -0.00044642 -0.00045436],1.8565328583542855,"[ 0.01728661 -0.01891211  0.01143669  0.01468791 -0.0125407   0.01634336
 -0.00142604 -0.00966902  0.00436026  0.00709596 -0.01796404  0.00107036
  0.00157079 -0.00530204 -0.00456778 -0.00105989  0.00988996 -0.00697824
 -0.00764295  0.01758244]",-3.929573523889353,0.019652051896802504
CFG,0.0012994212851163316,0.95831363556963,[-0.00094375  0.00144159 -0.00124293  0.0004468  -0.00049133 -0.00094934],1.503384909555922,"[ 0.01658371 -0.01091401  0.00223279  0.01431942 -0.01263335  0.00419566
  0.00779819 -0.00951189  0.003218    0.00493742 -0.00163087 -0.00202504
  0.00567334  0.00966231 -0.01378648  0.00442521  0.00379059 -0.00420252
 -0.01730231  0.00471763]",-4.274787295981335,0.013915008182341721
CHD,-0.03263417940834332,1.0051512599544243,[-0.00016937  0.0003289  -0.00018935  0.00056804 -0.00036088  0.00016213],1.0005276209002716,"[ 0.01527885 -0.00987511  0.00146224  0.01023839 -0.00566826  0.00391889
  0.00800358 -0.00087165 -0.00501097  0.00677854 -0.01249598 -0.00829917
  0.00442747 -0.00365313 -0.00081853 -0.00476765  0.01205348 -0.00096118
 -0.00027356  0.00151506]",-4.753965641631111,0.008617453620241225
CHRW,-0.060004420776037064,0.9949490234087708,[-0.00055273  0.00030341 -0.00061081  0.00095703 -0.00068822 -0.0001878 ],-0.9848974070848785,"[ 0.01373681 -0.00321372 -0.00333601  0.00553758 -0.00039816  0.00537324
 -0.01062407  0.00036107  0.00058551 -0.00774858  0.01042712  0.00482551
 -0.00357437  0.00037026  0.00620598  0.00346547 -0.00775926  0.00498293
  0.01339371 -0.01236226]",-4.618442288997987,0.009868155829946922
CHTR,0.040049168168083814,0.9348859991795723,"[ 8.70209416e-04  1.39248415e-03  1.66432964e-04  6.62395900e-04
 -1.07838094e-04  2.54295142e-05]",0.8545900341464353,"[ 0.01466587 -0.00268926 -0.00579781  0.00801405 -0.00321066 -0.00302603
  0.00743657 -0.00056647 -0.00190539  0.00050832  0.00657794 -0.00207954
  0.00205121  0.00977862 -0.00883886  0.00154699  0.00383787 -0.00153394
 -0.00758865  0.01031585]",-3.924439206037878,0.01975321124758109
CI,-0.10241348025998812,1.0528225387400703,[-0.0027006   0.0007429  -0.00058169 -0.00097153  0.00049453  0.00014755],1.0147362039410326,"[ 0.01495743 -0.01257334  0.00512648  0.00890963 -0.0042132   0.01063903
 -0.00253317 -0.00081752 -0.00313887  0.00203749 -0.00577266 -0.00553292
  0.00555978 -0.00046593 -0.00308216  0.00319602  0.00579427 -0.00299733
 -0.00149892  0.01513959]",-4.193032907088628,0.015100417189659768
CINF,0.4906690937021404,0.45711654629942544,[ 0.00127649  0.00333759 -0.00055173  0.00070704 -0.00061392  0.00023734],1.4782348574449735,"[ 1.59438273e-02 -1.89257655e-03 -7.90279257e-03  1.13004049e-02
 -7.60872443e-03 -9.55816634e-03  2.21960769e-02 -4.49915928e-03
  3.34559990e-04  8.90448400e-03 -5.09713721e-03 -1.36845638e-03
  1.47727700e-03  8.28348207e-03 -1.37857539e-02 -1.15541538e-03
  5.59951160e-03 -7.84023323e-03 -1.34301784e-02 -9.29028547e-05]",-4.903315881185658,0.007421931978854922
CL,0.07041872098349648,0.897671036967013,"[ 1.50064561e-04  2.93758580e-03 -5.72730494e-04  2.06534668e-04
  8.87960262e-05  2.55710506e-04]",1.2868182608159062,"[ 0.01568871 -0.00608282 -0.00348933  0.01116543 -0.00715145 -0.00443588
  0.01917353 -0.00283867 -0.00275101  0.009877   -0.0103868  -0.00562818
  0.00293946  0.00345582 -0.00940886 -0.00451     0.01031036 -0.00571756
 -0.00754024 -0.00128517]",-4.494343712166635,0.01117201026408501
CLX,0.025259815758569178,0.8906127613069018,"[ 7.56414704e-04  1.35290737e-03 -4.02185014e-04  8.10551204e-04
 -6.07757351e-04 -3.93498598e-05]",-1.2366889931737535,"[ 0.01305586 -0.00887606  0.00312379  0.00306322  0.00360525  0.01421823
 -0.01884275  0.00464701 -0.00277403 -0.00844781  0.00640664  0.00287675
 -0.00430498 -0.00376415  0.00897807 -0.00040154 -0.00183998  0.00724479
  0.00924124 -0.00132808]",-4.86784328557677,0.007689932404334381
CMA,-0.049540759916612116,1.0088297880979735,[-0.00019005  0.00143053 -0.00097003  0.00145576 -0.00065698 -0.00032435],1.7453441708311708,"[ 0.01682902 -0.01214034  0.00286513  0.0134807  -0.01045856  0.00276165
  0.01416252 -0.00692063  0.00145071  0.00931586 -0.00787566 -0.00189514
  0.00335384  0.00933223 -0.01716493  0.00159368  0.00347076 -0.00719779
 -0.02277694 -0.00139478]",-4.201991071375951,0.01496574926095851
CMCSA,-0.004198131528688902,0.968182342797599,"[ 1.26522233e-03  2.72275749e-03 -3.91670856e-04  6.19174577e-04
 -4.64722516e-04 -9.74140413e-05]",1.30604790994657,"[ 0.01535228 -0.00277446 -0.00690228  0.00963303 -0.00502419 -0.00806816
  0.0205572  -0.00168643 -0.00189066  0.00863949 -0.00635159 -0.00266047
  0.00132541  0.00584726 -0.01024343 -0.00185787  0.00626952 -0.00427359
 -0.01154725  0.0038749 ]",-4.422964985208675,0.011998603809054724
CME,-0.03401955066248441,1.0109026556310485,"[-4.33274505e-04  1.35490906e-03 -4.30248701e-04  6.16834234e-04
  4.05770623e-06  1.96177545e-04]",1.191565769198652,"[ 0.01588267 -0.00887305  0.00018511  0.01275995 -0.01031208  0.00226075
  0.00812698 -0.00692003  0.00128028  0.00418282 -0.00036887 -0.00200431
  0.00189942  0.00925701 -0.01290796 -0.00297646  0.00778605 -0.00670446
 -0.00951962 -0.00470147]",-4.366747983293847,0.012692449583572006
CMG,0.03475670421907773,0.9258241140643565,[-0.00157267 -0.00129948  0.00091782  0.00024979  0.00107589  0.00111099],1.5571292379648818,"[ 1.48628909e-02 -1.84160562e-02  1.12020605e-02  5.24952309e-03
  3.33271528e-03  1.71108790e-02 -4.93778454e-03  8.21483385e-03
 -1.05875841e-02  4.29591344e-03 -1.24337708e-02 -9.84433904e-03
  4.38925737e-03 -3.07416020e-03 -3.62745942e-03 -3.17382135e-05
  4.98338575e-03 -2.68392463e-03 -8.94889327e-03  7.10922053e-03]",-4.335815932957677,0.013091188182206231
CMI,-0.11714462861752592,1.0351954377056012,[-0.00083034 -0.00144613 -0.00062491  0.00181418 -0.00044524 -0.00053861],1.50322664739172,"[ 0.01556667 -0.01962823  0.01262953  0.0094232  -0.0045119   0.01915342
 -0.00722165 -0.00142085 -0.00150033  0.00365726 -0.01210372 -0.00150464
  0.00057141 -0.00297524 -0.00437532 -0.00138244  0.00588872 -0.00525639
 -0.00623895  0.00838953]",-3.890586250996173,0.020433363446202175
CMS,0.42766682583154897,0.49947960146697046,"[ 1.86645024e-03  1.24246235e-03  1.28686801e-04  3.51009477e-04
 -5.16165792e-04 -3.26736559e-05]",-1.1154907327748624,"[ 0.01359838 -0.01115986  0.00453221  0.00484464  0.00133608  0.01273328
 -0.0123096   0.00315569 -0.00236476 -0.00600347  0.0103626   0.00348324
 -0.00750423  0.00681378 -0.00246901 -0.00711414  0.0015752   0.00641341
 -0.00766548 -0.00979428]",-4.899479847486086,0.007450457437372121
CNC,0.004746081477626877,0.8659677599221743,"[-2.66740334e-03 -3.34265290e-04 -7.50114915e-04 -2.49588887e-05
  2.18719324e-04 -2.05399493e-04]",1.5755001654382363,"[ 0.01646677 -0.01498547  0.00734477  0.0134747  -0.01180158  0.01210719
 -0.00087432 -0.01007325  0.00579395  0.00392918 -0.00743862  0.00242487
  0.00366434  0.00267769 -0.01043002  0.00678935  0.00250411 -0.01299499
 -0.0009573   0.02095422]",-3.8450930664823484,0.0213844112966086
CNP,-0.1515513656657445,1.0925736606110765,[ 0.00125111  0.00153002  0.00013966  0.00131263 -0.00027927  0.00085609],1.2573618382788128,"[ 0.0150816  -0.01360022  0.00515718  0.00846531 -0.0033397   0.00718132
  0.0092376  -0.0003354  -0.00226023  0.01022412 -0.01971544 -0.00194993
  0.00074155 -0.00433489 -0.00683402 -0.0005485   0.00347553 -0.01163085
 -0.00288198  0.00193484]",-4.476784342465712,0.011369916189241653
COF,0.00516789876422146,0.9599594941931734,"[ 4.31271982e-04 -3.70881468e-04 -4.33300695e-05  3.98925513e-04
 -1.07484360e-04 -4.43381238e-04]",1.276764804791348,"[ 0.01579592 -0.00926692  0.00025621  0.01191118 -0.00922918  0.00102976
  0.01255682 -0.00676099  0.00288921  0.00741689 -0.00632584  0.00207685
 -0.00159174  0.00712112 -0.0137609  -0.0035467   0.00554752 -0.00937785
 -0.01087942 -0.00369544]",-4.181927987373786,0.015269040652346237
COO,-0.09925693404757377,0.9908460140833469,[-0.00193187  0.00116833 -0.00124499  0.00171207 -0.00022125  0.00061258],1.2650354845723741,"[ 0.01588598 -0.01456228  0.00721267  0.01248714 -0.01044918  0.0128708
 -0.00352655 -0.00845335  0.00448262  0.0026131  -0.00776351  0.00254505
  0.00104249 -0.00122654 -0.00429302  0.00345226 -0.00126725 -0.0094427
  0.00827998 -0.00561369]",-4.052788678743569,0.017373856915289372
COP,0.03946089980190739,0.8351097595477444,[ 0.00046777  0.00235816 -0.00050929  0.00083801  0.00039538  0.00017635],-1.6950072403143694,"[ 0.01263453 -0.00874293  0.00351097  0.00431492  0.00056133  0.01604753
 -0.02335269  0.00148103 -0.00117776 -0.01059502  0.00704994  0.00183164
 -0.00149659 -0.00669074  0.012505    0.00215034 -0.00245193  0.00350185
  0.02564337 -0.00394273]",-3.7804220128483212,0.022813061988094296
COST,0.07513225582996252,0.8421668411775651,[ 0.0006804   0.00334122 -0.00033798 -0.00042297  0.00036488  0.00022193],-1.3002194250402908,"[ 1.28740456e-02 -9.03301628e-03  3.41019184e-03  2.63674015e-03
  3.92234383e-03  1.46737092e-02 -1.91703371e-02  4.52024202e-03
 -2.12783211e-03 -8.06660755e-03  4.10141113e-03  3.55844374e-03
 -3.33165773e-03 -6.05699947e-03  1.05115560e-02  3.37628952e-03
 -5.44657362e-03  6.27908304e-03  1.24369693e-02  8.79599145e-05]",-4.540703685014864,0.010665898479243156
CPB,0.03598811805277573,0.912402155176868,"[ 1.44623728e-03  6.96199853e-04 -1.70413259e-05  5.86661663e-04
 -4.54927210e-04 -2.08531096e-04]",-1.0404984697850341,"[ 0.01394627 -0.00167153 -0.00516393  0.00668336 -0.00296184  0.00268802
 -0.00735639 -0.0035046   0.00497615 -0.0065785   0.00842673  0.0091193
 -0.00449462 -0.00211975  0.01099151  0.00538244 -0.0073379   0.01586053
  0.00349577  0.00072291]",-4.564268888298084,0.01041749277410762
CPRT,-0.06576522718818854,1.0445738125140742,"[-1.01617708e-03 -4.67410962e-04 -1.77961072e-04  3.40114891e-04
 -3.02647126e-04  6.09469603e-05]",1.4767191945404599,"[ 0.01554498 -0.01086797  0.0017238   0.00970898 -0.00529404  0.00216858
  0.01309465 -0.00282737  0.00050805  0.00826239 -0.00662916  0.00144559
 -0.00153886  0.00895476 -0.01640987 -0.00131937  0.00276199 -0.00849667
 -0.01925584  0.00176003]",-4.680366800027659,0.009275610968647758
