,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48808069946681804,0.44401338970129917,[ 0.00061649  0.00063809 -0.00020986  0.0001852  -0.00019338 -0.00031264],1.477123833969494,"[ 8.36811361e-03 -1.66297261e-02 -1.42409552e-02  1.62121321e-02
  7.62994245e-03  9.55964880e-03  8.11459004e-05 -5.63891518e-03
  3.32152502e-03 -9.24858379e-05 -2.95441272e-03 -6.52821360e-03
 -1.58866201e-03  3.96895195e-03 -6.88121076e-03 -6.23204709e-03
 -4.31723399e-04  9.33099472e-03 -1.40381060e-02 -5.13290566e-04]",-5.208783710606112,0.005468320704948814
BEN,-0.04711476019629629,0.9860297505532452,"[-6.23600759e-05 -8.44259368e-04 -4.64353179e-04 -6.23553643e-04
 -4.32342756e-04 -1.38744878e-03]",-1.1942810970340567,"[ 0.01059758 -0.01154496 -0.00922196  0.01115584  0.00295216  0.00354673
 -0.0083486  -0.00492242 -0.00026836  0.0060028   0.01197479 -0.00090206
 -0.00011863 -0.00362597 -0.00533025 -0.00429876  0.00104274 -0.00048411
 -0.01422025 -0.01342398]",-4.150936949412939,0.01574965294151036
BIIB,0.10796371773635059,0.8164592429921439,"[-1.38302952e-03 -1.07058032e-03 -1.22260987e-04 -4.78104116e-04
  1.11391617e-04  5.07526105e-05]",1.2394878956138116,"[ 0.00965011 -0.00966523 -0.00780828  0.0121277   0.00394471  0.00368422
 -0.00311145 -0.00612112 -0.00106589 -0.00019622 -0.00796404 -0.00088355
  0.0008012   0.01537655  0.01038461 -0.01019771 -0.00679225 -0.00052744
  0.00974108 -0.0143434 ]",-4.410976167084462,0.012143318634387477
BIO,0.11213826091434984,0.8178073822059714,"[-2.59261771e-04 -3.24746330e-04 -4.84708572e-05  3.59326114e-05
 -6.02158044e-05  1.43305899e-05]",1.1208841731340722,"[ 0.00990118 -0.01117995 -0.00986866  0.01192616  0.00479417  0.00646721
 -0.00272061 -0.0083678  -0.00342261  0.00300882  0.00312874 -0.00064682
 -0.00256303  0.00828296  0.00861964 -0.00618503 -0.00710261 -0.00421074
  0.0079575  -0.01234804]",-5.052177784792339,0.006395390485242983
BK,0.1825885491330352,0.7288453584159792,[ 0.00030556  0.0012742  -0.00082092  0.00023223 -0.00049099 -0.00076705],1.541577400279491,"[ 0.00969828 -0.00563739 -0.00488787  0.01118282  0.00514728  0.00294752
 -0.00143317 -0.01260239 -0.01134814  0.00109096  0.0017912   0.00800842
 -0.00432455  0.00754199  0.00876134  0.00800254  0.00053621 -0.00196351
  0.02559783  0.01098835]",-4.679069412584164,0.009287652839646247
BKNG,0.04010770876780117,0.9284948063894902,[ 0.00031057 -0.00038754  0.00026255 -0.00027364  0.00012142 -0.0001169 ],-0.9105882674669667,"[ 0.01090927 -0.0073162  -0.0054696   0.0091632   0.00084972  0.00071122
 -0.00826931 -0.00471672 -0.00155317  0.00447521  0.00617151 -0.00061321
 -0.00325818  0.00418797  0.0044974   0.0005288   0.00311634 -0.00613885
 -0.00321825 -0.01874004]",-4.341555709285074,0.013016262922996215
BKR,0.09223025910963828,0.8535323839492488,[ 0.00651236 -0.00162331  0.0014373   0.00115585 -0.00091373 -0.00159369],-1.1106359086375486,"[ 0.01269378 -0.0041163  -0.00326212  0.00132059 -0.01195826  0.00142931
 -0.00057729  0.00847454  0.0078145  -0.00050864  0.0013672  -0.00548502
 -0.00311473  0.0019263   0.00025096 -0.00048503  0.00228581 -0.00804368
 -0.01482487 -0.01204095]",-3.9965901379072744,0.01837819929204216
BLK,0.10145942858623207,0.8343003229871943,[ 0.00081064  0.00063981 -0.0006349  -0.00050259 -0.00043325 -0.0015216 ],1.1059737792686308,"[ 0.01013505 -0.01221522 -0.01172511  0.01051822  0.00215995  0.01132377
  0.00758921 -0.00543424 -0.00147263 -0.00233984 -0.00136172 -0.00182798
 -0.00512252  0.00388204 -0.00137556  0.00105319 -0.0042098   0.0073629
  0.01036495  0.01499029]",-4.648408540563913,0.009576830947126788
BMY,0.4576709017402614,0.46316896358264087,[-0.00064504 -0.00088226  0.00033507 -0.00075607  0.00041436  0.00011211],1.4267198486867372,"[ 0.00918367 -0.01751335 -0.0163228   0.01338792  0.00519607  0.01425988
  0.00484023 -0.00658987 -0.00111468  0.00099811  0.00398201 -0.00018699
  0.00227516  0.00319674  0.00226155 -0.01207018 -0.00816449 -0.00451833
 -0.0024693  -0.01413069]",-4.944806826423947,0.007120289983101308
BR,0.014956995469408794,0.892397816537106,[-0.00142524  0.0003314  -0.00092277 -0.00035811 -0.00029023 -0.00064075],1.1974068329837277,"[ 0.00980371 -0.01035415 -0.00940823  0.01215828  0.00553785  0.00710087
  0.00041824 -0.00982873 -0.00482379  0.00112618  0.00113047 -0.00189056
 -0.00987477  0.00800587  0.00793981  0.00788188 -0.00024299 -0.00333138
  0.01250251  0.00569192]",-5.145579746008999,0.005825096308558159
BSX,0.17012133808287533,0.6931003886785062,[ 0.00048236  0.0022947  -0.00094404  0.00020893 -0.00039067 -0.00072817],1.9053775166990672,"[ 0.00710069 -0.02182663 -0.02045678  0.01890948  0.01194537  0.01786383
  0.00513181 -0.01066768  0.00028099  0.00237314  0.00610395 -0.00852786
 -0.00652986  0.00197448 -0.00179084 -0.00717669 -0.00830746  0.00516139
 -0.00353242 -0.01283923]",-4.322541477385899,0.013266125105508366
BWA,0.006803126170955716,0.91325999098436,"[-3.71786788e-04  1.02764483e-03 -1.04798894e-03 -1.59278245e-05
 -5.90259694e-04 -1.07711987e-03]",-1.357051863193596,"[ 0.0106114  -0.01140902 -0.00892348  0.01205757  0.00498946  0.00257358
 -0.01079095 -0.00729591 -0.00165993  0.00701016  0.01041523 -0.00134554
 -0.00150306  0.00179895  0.00260565 -0.00467774 -0.00052102 -0.00837862
 -0.01451295 -0.01789233]",-3.9804503609021813,0.018677225951015217
BXP,0.11406972210648916,0.8245725516427548,"[-1.64935764e-03 -8.85150084e-04 -6.36335707e-05 -1.55207063e-03
  5.07644892e-04 -3.85075954e-04]",1.3256054505207577,"[ 0.00979898 -0.01267584 -0.01113775  0.01031796 -0.00114692  0.00910957
  0.00612979  0.00183566  0.00653262 -0.00407429 -0.00553709 -0.00567177
 -0.00045819  0.0002219  -0.01282954 -0.00379692  0.00234841  0.01392059
 -0.01419808  0.0031184 ]",-4.747701611427799,0.008671603029702468
C,0.049209671005365704,0.8743067854853582,"[ 1.90069101e-03  1.75015323e-03 -6.22365514e-04  3.68412740e-05
 -5.13541922e-04 -1.37724016e-03]",1.3267226888119776,"[ 0.01021603 -0.00665592 -0.0062139   0.00990627  0.00288819  0.00550853
  0.00364028 -0.00946962 -0.00828807 -0.00193855 -0.00298468  0.00610277
 -0.00282953  0.0079753   0.00535875  0.00363582 -0.00299285  0.00302098
  0.02108082  0.01611782]",-4.3638373496708445,0.0127294464701601
CAG,0.15949549653786707,0.7918593525359837,"[1.29397348e-03 2.16323156e-04 4.71888835e-04 3.27137963e-04
 9.94109397e-05 2.58030491e-04]",1.5146056151628708,"[ 9.09813164e-03 -1.38054287e-02 -1.14623692e-02  1.21044112e-02
  3.82953767e-04  6.64697158e-03 -1.75195865e-03  2.41755563e-03
  9.79736059e-03  4.01590766e-05 -2.52222366e-03 -1.03435224e-02
  2.01230177e-04  2.82874140e-03 -8.42219348e-03 -1.25964113e-02
 -3.69300411e-03  8.73993699e-03 -2.11035602e-02 -1.00335015e-02]",-4.960778408779203,0.007007471032078866
CAH,0.07274292495448467,0.8690720258946983,"[-2.03513732e-03 -9.60695423e-05 -1.11598334e-03 -2.98545766e-04
 -4.70683983e-04 -7.52917227e-04]",-1.0092084127507115,"[ 0.01052497 -0.01107545 -0.00928965  0.01115949  0.00376815  0.00478352
 -0.00652539 -0.00684419 -0.00171938  0.00598587  0.01311585 -0.00279756
 -0.00604566 -0.00331452 -0.00434241  0.00217769  0.00112429  0.00427706
 -0.00105289 -0.0079556 ]",-4.273704278337376,0.01393008654531179
CAT,-0.0189884472377479,0.9422858997998993,"[-7.36532512e-05  9.16677103e-04 -8.32877279e-04  5.13116646e-04
 -5.90648818e-04 -5.40141223e-04]",1.1071568332042663,"[ 1.24707025e-02  5.38101986e-04 -1.55154124e-05  2.90674140e-04
 -1.19093816e-02  2.01673907e-03  8.99577269e-03  4.10556242e-03
 -9.05475514e-04 -7.37561449e-03 -1.00657196e-02  5.68085536e-03
  7.19259945e-04  7.48664815e-03  1.96339351e-03  2.44006111e-03
  7.44696714e-04  3.61209270e-03  1.51548399e-02  9.71046575e-03]",-4.509086479123516,0.011008512089404072
CB,0.19311152748556554,0.7471402263002539,[ 0.00109122 -0.00053815  0.00028417  0.00010376 -0.00019214 -0.00041224],1.1254937964437743,"[ 0.00931395 -0.0129528  -0.01030773  0.01349473  0.0041155   0.0046863
 -0.0050911  -0.00296435  0.00458896  0.0020474   0.00122719 -0.00799878
 -0.00524732  0.00193515 -0.00596986 -0.00014301  0.00088353  0.00630234
 -0.00989833  0.00898947]",-4.797538031153118,0.00825003339179762
CBOE,-0.010893632899088778,0.9851230290821855,"[-1.46529025e-03  2.07038105e-03 -8.71587677e-04 -5.78976009e-04
  2.77828554e-04  3.90361792e-06]",-0.6698633540440846,"[ 0.01069186 -0.00689241 -0.00530465  0.00982674  0.00203002  0.00158159
 -0.00413508 -0.00674079 -0.00492672  0.00115779  0.00035198  0.00524777
  0.0017581   0.00535765  0.00191909 -0.00170974  0.00284821 -0.00032096
  0.00032401 -0.01025276]",-4.711080696914774,0.008995051403557353
CBRE,0.07151045563174913,0.8597822170120444,[ 0.00046002 -0.00088708 -0.00032228  0.00040271 -0.00071282 -0.00085403],1.0129075098958487,"[ 1.07365217e-02 -8.79759781e-03 -8.39658462e-03  8.09895711e-03
 -1.50705225e-03  8.47141089e-03  8.75991935e-03 -2.19064004e-03
 -1.37601454e-05 -5.58410926e-03 -1.02667189e-02 -9.71337982e-04
 -3.10917212e-03  9.76045541e-03  1.86526930e-03  2.58019444e-04
 -1.58081517e-03  7.38041495e-03  1.24607731e-02  6.74758050e-03]",-4.445772235935145,0.011728045714691918
CCI,0.08494540003076571,0.8715767733434149,[-0.00014149  0.00031781 -0.00037288  0.00012623 -0.00022816 -0.00026076],0.8983196101265116,"[ 0.00943826 -0.01004347 -0.00761817  0.01376932  0.00603519  0.00245032
 -0.00463828 -0.00714302 -0.00094263  0.0001177  -0.00492845 -0.0023608
 -0.004472    0.00768876 -0.00065503  0.00438183  0.00631978  0.00472631
 -0.00335091  0.00445843]",-5.189383954661466,0.005575440481283093
CCL,0.0018591331476486247,0.9227700210994461,[ 0.00013277 -0.00093304 -0.00060648  0.00053096 -0.00097521 -0.0011321 ],0.9192399041483559,"[ 0.01210237 -0.00520183 -0.00548856  0.00206073 -0.01049263  0.00689683
  0.00916001  0.00567911  0.00453574 -0.00449843 -0.00163971 -0.00403873
 -0.00749539  0.0010369  -0.0017493   0.0091364   0.00604045 -0.00384261
 -0.00691931  0.00167164]",-4.438427086761321,0.01181450710717211
CDNS,0.22581705884630074,0.6957486815413766,"[ 4.31262753e-04 -9.77793728e-04  2.41336013e-04  9.40341711e-05
 -1.84641266e-04 -2.36969318e-04]",1.028877100732029,"[ 1.04697860e-02 -1.02978517e-02 -9.56844363e-03  9.75015465e-03
  1.58013465e-03  7.76870584e-03  1.19224065e-03 -5.12970942e-03
 -5.11346753e-05  1.37154803e-03  3.10408146e-03 -6.81730929e-03
 -1.13857485e-02  5.99530642e-03  5.55338098e-03  4.41989066e-03
 -4.88818242e-03 -4.15295240e-04  1.09031863e-02  4.57378291e-03]",-5.051294304074925,0.0064010431860754445
CDW,0.12336139205005922,0.8510771392885493,[-0.00082049  0.00397327 -0.00212004  0.00053925 -0.00077978 -0.00093756],-0.8597333186020125,"[ 0.01268998  0.00024711  0.00039205  0.00163303 -0.00823858 -0.00135138
 -0.00228983 -0.00094451 -0.00558705  0.00115081  0.00631145  0.00985855
  0.00424021  0.00043017  0.00114974 -0.00344041 -0.00104845  0.00045411
  0.01120857 -0.0139229 ]",-4.4924960343201885,0.011192671621838722
CE,0.2989540810976213,0.6425358514363412,"[ 1.00945011e-03  2.28806519e-04  3.36981484e-05 -4.69015453e-04
 -1.00931909e-05 -7.38853856e-04]",1.1923348785442882,"[ 9.79680807e-03 -1.27802938e-02 -1.22856935e-02  1.18141322e-02
  4.09384348e-03  1.22778853e-02  9.79455671e-03 -7.38588177e-03
 -3.21746304e-03 -3.95361022e-03 -4.01392688e-03  6.89690854e-05
 -4.76682424e-03  3.81142611e-03 -3.42162875e-03  4.28267225e-03
  8.79277715e-04  7.76473561e-03  3.43692119e-03  1.46531951e-02]",-4.806863780802456,0.008173453284253583
CF,-0.08070465097549628,0.9792462090165143,"[-1.10814076e-04 -3.15875793e-03 -6.18267987e-05  7.63852133e-04
 -1.05652974e-03 -8.40484559e-04]",-1.6625920666671359,"[ 1.03411307e-02 -1.94785674e-02 -1.67904772e-02  1.44981462e-02
  6.30670920e-03  1.11914821e-02 -2.07042945e-03 -3.13815436e-03
  8.38271410e-03  2.43860001e-03  3.32078131e-04 -1.61969133e-02
 -1.08772310e-02  5.71890942e-03 -1.19678495e-03  8.69557390e-05
  1.54114360e-03  2.42833367e-03 -1.26785451e-02 -1.16885620e-02]",-3.913743874516715,0.019965612215152913
CFG,0.06516830257794369,0.8628224275455203,[ 0.00152377  0.00110835 -0.00035874  0.00058407 -0.00052501 -0.00068022],1.357111619032474,"[ 0.01034666 -0.00482376 -0.00432865  0.00913449  0.00182742  0.003334
  0.00188141 -0.0087504  -0.00803716 -0.00159065 -0.00267992  0.00561739
 -0.00448183  0.00803227  0.00616586  0.00657503 -0.00197265  0.00123185
  0.02095035  0.02081773]",-4.5326727884760505,0.010751900079174644
CHD,0.16623369526038567,0.7407270739312769,"[ 1.55771198e-04  1.71159965e-03 -2.30516736e-04  5.84124936e-04
  7.20413934e-05  6.01633449e-04]",1.1723203687219488,"[ 8.96908651e-03 -1.37492156e-02 -1.10094682e-02  1.47130812e-02
  5.93181158e-03  5.10407274e-03 -5.33643377e-03 -4.62790923e-03
  3.63600815e-03  2.14186256e-03  1.69437107e-05 -7.29006425e-03
 -3.97169397e-03  3.88274204e-03 -4.23665873e-03 -2.65521643e-03
  8.48490107e-04  5.35235626e-03 -1.22370116e-02 -1.87046131e-03]",-4.967921609910549,0.006957593611382725
CHRW,0.029866987878785126,0.9524546422178907,[-0.0002441  -0.00133208  0.00043044 -0.00127495  0.00042154 -0.00048235],-0.8230154042193032,"[ 1.19835894e-02 -3.74067221e-03 -2.72483783e-03  4.05200504e-03
 -6.70312840e-03  3.62832563e-04 -2.70460619e-03  9.67316131e-04
 -1.24329173e-03  8.40935447e-04  4.27584723e-03  6.54847281e-03
  6.59429597e-03 -2.78171683e-04 -2.29374003e-03 -7.95840344e-03
  6.24310186e-05 -2.63935633e-03 -8.74870852e-03 -1.60786866e-02]",-4.6183607733464305,0.009868960271885923
CHTR,0.09797372781877263,0.7817701931927874,[-0.00030235  0.0045144  -0.0020267   0.00075898 -0.00081468 -0.00088851],1.3278790998452954,"[ 0.00934103 -0.01455967 -0.01370467  0.01330373  0.00613658  0.01205249
  0.00389696 -0.00845982 -0.00138185  0.00131671  0.00503107 -0.00711304
 -0.01300721  0.00269139  0.00107294  0.00860482 -0.00038788  0.00354022
  0.00994803  0.00419079]",-4.080371090718473,0.01690119261313402
CI,0.029526301723250156,0.9170070152081101,"[-1.73172534e-03 -2.72411970e-04 -5.52872523e-04 -8.35876019e-04
  5.68938979e-05 -4.43414319e-04]",-1.0657892327752112,"[ 9.99349161e-03 -1.28444938e-02 -1.04724457e-02  1.34239314e-02
  5.80538306e-03  5.16193062e-03 -5.29647454e-03 -6.31435342e-03
  1.27547705e-03  2.80991674e-03  1.56154817e-03 -6.73103353e-03
 -7.50277129e-03  5.34166969e-03  7.32448476e-04  3.25768301e-03
  3.66066954e-03 -3.41706010e-05 -7.37117903e-03 -4.70278019e-03]",-4.483515116240437,0.011293644826124846
CINF,0.14706638211147668,0.796377420366859,[ 0.00027944  0.00041249 -0.00028986 -0.00019653 -0.00014517 -0.00055407],1.0169305157836643,"[ 0.00931941 -0.01371428 -0.01125561  0.0136601   0.00475513  0.00579454
 -0.00510221 -0.00382418  0.00426745  0.00286911  0.00221383 -0.00845281
 -0.00455939  0.00326797 -0.00396213 -0.00485167 -0.00288092  0.00732141
 -0.00694391 -0.00256649]",-5.10192118331527,0.006085044841913813
CL,0.4919220386414825,0.4682219043268488,"[ 2.13069158e-04 -3.74198120e-04  1.69936169e-04 -1.78146568e-04
  5.55783395e-05 -1.06972397e-04]",1.0454124336217432,"[ 1.02120440e-02 -1.17692853e-02 -1.01235384e-02  1.00257706e-02
 -6.87107404e-04  6.89281048e-03  9.26174155e-04  6.91364859e-04
  5.82127264e-03 -6.88256720e-04 -9.92721691e-04 -6.52103413e-03
 -1.79410976e-03  1.19479255e-03 -8.16142810e-03 -5.18895632e-03
 -9.89863382e-05  9.45063934e-03 -1.25146199e-02 -6.62630936e-03]",-4.963859053159936,0.006985916723447151
CLX,0.11633061537915505,0.8584748926176705,"[-1.55401887e-03 -4.69449001e-05 -5.00009387e-05 -9.63420858e-04
  5.60547601e-04  2.63236088e-04]",-1.3277482352027503,"[ 0.01383663  0.00385687  0.00363539 -0.00170388 -0.01218211 -0.00343943
 -0.00039772  0.0009761  -0.00661206 -0.00112745  0.00220864  0.01177816
  0.00103677  0.00427753  0.00896841  0.00638927  0.00170623 -0.01094175
  0.02052987  0.00635847]",-4.937707562251637,0.007171018657747649
CMA,0.14606395521334878,0.7180473938136397,[ 0.00047852  0.0016443  -0.00113236  0.00101696 -0.00092501 -0.00074385],1.861886855739238,"[ 0.00846095 -0.0092907  -0.0088381   0.01419175  0.00884918  0.00765301
  0.00231817 -0.01498502 -0.01096346  0.00060109  0.00142535  0.00391241
 -0.00850686  0.00837283  0.00895896  0.00846945 -0.00277526  0.0017604
  0.02947277  0.01167554]",-4.5147038550866165,0.010946846499758339
CMCSA,0.16196784003995665,0.7897369437034785,[ 0.00021005 -0.0001554  -0.00030011 -0.00010542 -0.00030315 -0.00067828],1.0928890097168555,"[ 0.00959057 -0.01222615 -0.00990743  0.0123406   0.00232028  0.00522062
 -0.00221345 -0.00115055  0.005922   -0.00056549 -0.00575249 -0.0080558
 -0.0023001   0.00719894 -0.00317635 -0.00672236 -0.00170241  0.00759139
 -0.010233   -0.00475726]",-4.960490596192707,0.0070094881607049835
CME,0.08910120336020938,0.8821644631526798,[-0.00110613  0.00029397 -0.0005497  -0.00014411 -0.00011122 -0.00015308],-0.895689475614949,"[ 0.01237285 -0.00337241 -0.00299142  0.00215648 -0.00983374  0.00291422
  0.00518335  0.00407827  0.00056121 -0.00444622 -0.00422023  0.00635941
  0.00665951  0.00214104 -0.00313667 -0.0055329   0.00196482 -0.00268059
 -0.01316811 -0.00425814]",-4.578535544514014,0.010269925137391885
CMG,-0.0852977123741469,0.9729312544098458,"[-1.95673442e-03 -2.88163330e-03  1.00389678e-03 -4.19553412e-05
  5.87016105e-04  1.61435957e-03]",-1.3873257348156927,"[ 0.01130784 -0.01608436 -0.01579763  0.00893687 -0.00034654  0.0162736
  0.01219309 -0.00113475  0.00433484 -0.0034504  -0.00137843 -0.00855344
 -0.00775148  0.00178222 -0.00564948 -0.00013265 -0.00355826  0.01213449
  0.00584222  0.00119769]",-4.175244321996915,0.01537143561635345
CMI,0.08148641212212049,0.8534805006446287,"[-3.12845575e-05  3.93802261e-04 -3.44875541e-04 -2.52450895e-04
 -1.08496104e-04 -4.83820589e-04]",1.1298091686491978,"[ 0.01008161 -0.01252427 -0.01193941  0.01054695  0.00168572  0.01168783
  0.00933528 -0.00432754 -0.00047621 -0.00416091 -0.00528043 -0.00135286
 -0.0029485   0.0046797  -0.003732   -0.00038341 -0.00156344  0.01138859
  0.00877315  0.00842388]",-4.283974166739572,0.01378775821007067
CMS,0.3770222089204062,0.6081492462472228,[ 0.00016062 -0.00094371  0.00033185 -0.00050901  0.00014613 -0.00025376],-1.3547715748169575,"[ 0.01342141  0.00365622  0.00321     0.00029121 -0.00833792 -0.00260768
  0.00085248 -0.00390588 -0.01106172 -0.00158972  0.00170649  0.01476222
  0.00044271  0.00403244  0.00781962  0.00958641  0.0036882  -0.00890446
  0.01857552  0.01087097]",-4.796566822063864,0.008258049791384328
CNC,-0.06054690294020216,0.9738690354179879,"[-7.79329003e-04  3.44978502e-05 -7.71427158e-04  2.42033976e-04
 -4.89635926e-04 -4.32601315e-04]",1.3214764431723944,"[ 1.07508927e-02 -3.54243884e-03 -2.15303139e-03  6.79682848e-03
 -3.72553343e-03 -1.26446368e-03 -4.65451446e-03 -8.40964792e-05
  1.49213131e-03 -3.39680671e-04 -6.14147086e-03 -1.64893313e-03
 -1.26864608e-03  1.23793569e-02  7.14111105e-03 -5.36858970e-03
 -3.15064591e-03  7.05116615e-03  2.31306003e-02 -1.88699613e-02]",-4.065247234480558,0.01715874651536446
CNP,0.5315915137580327,0.38394618016017407,[ 0.00090691 -0.00033697  0.00051266 -0.00082187  0.00036085 -0.00040215],1.5530834852778688,"[ 0.00850466 -0.01799361 -0.01571354  0.0145714   0.0042904   0.0108895
 -0.00145963 -0.00097406  0.00902375  0.00289924  0.00498211 -0.01391006
 -0.00537125 -0.0005354  -0.00883086 -0.00952248 -0.00713373  0.01080521
 -0.01314013 -0.00385962]",-5.133517350366717,0.005895786413771293
COF,0.02307283732577643,0.906808251891586,"[ 1.61880164e-03 -1.84865858e-04 -7.48524559e-05  3.72058914e-04
 -5.79350744e-04 -9.35953818e-04]",1.1165603935851824,"[ 0.01102284 -0.00444652 -0.00397043  0.00707544 -0.00142182  0.00286303
  0.00113485 -0.00526573 -0.00537037 -0.00104475 -0.00141508  0.0045722
 -0.00242527  0.00724425  0.0057431   0.00189221 -0.00420542  0.00143546
  0.02100513  0.01332421]",-4.392036470076641,0.012375501203227345
COO,0.08517696345721266,0.8429312362668183,"[-1.59487587e-03 -4.25874333e-04 -6.51639039e-04  2.07108633e-04
 -3.63806552e-04 -7.00562055e-05]",0.9959349341808329,"[ 0.01002051 -0.00930141 -0.00775035  0.01141484  0.00359908  0.00427302
 -0.0018773  -0.00670719 -0.00222924  0.000154   -0.00406089 -0.00153313
 -0.00552161  0.01161437  0.00997076  0.00297549  0.00043702 -0.00599901
  0.0094594  -0.00249748]",-4.7811740819347675,0.008386147161324936
COP,0.05710689648307241,0.8151384952017738,[ 0.00155532  0.00238831 -0.00061508  0.00067343 -0.00051173 -0.00067081],1.3811877960846741,"[ 0.01044785 -0.0089232  -0.00951444  0.00849018  0.0006836   0.01175564
  0.01295996 -0.00764816 -0.00766227 -0.00507345 -0.00335265  0.00686241
 -0.00142665  0.00443626  0.0010844   0.00183336 -0.00534755  0.00403216
  0.01533824  0.02234243]",-3.980935986307462,0.018668158017580868
COST,0.02756902787920009,0.9373294263398144,"[-8.13308416e-04  2.12367704e-03 -7.37226020e-04  3.15872009e-04
  5.69322496e-05  4.62419978e-04]",-0.8787906875090118,"[ 0.01143021 -0.005566   -0.00506792  0.00731943 -0.00011386  0.00389317
  0.00070667 -0.00757418 -0.00854731  0.00093765  0.00716476  0.00846918
 -0.00209557 -0.00137539  0.00020875  0.00862106  0.00468066 -0.00680088
 -0.00141194  0.01306352]",-4.566722221592343,0.010391966517253323
