,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.13029131946604772,1.074251961316922,[ 0.00137483 -0.00065848 -0.00019424  0.00129744 -0.00095747 -0.0005066 ],-1.3664702850926822,"[ 0.00764374 -0.00988618 -0.01000662  0.01273105  0.01005894  0.01110815
  0.00275207 -0.01081997 -0.00471065 -0.00193685 -0.00380298  0.00058459
 -0.00269885  0.00891661  0.00341558  0.00156096  0.00501658  0.00451279
  0.01328729 -0.01392339]",-4.355076245513693,0.012841460443103437
BIO,0.09547183685280528,0.8542966732810051,[ 0.0008581   0.00124246 -0.00067165  0.00083564 -0.00068817 -0.00058312],-1.1951812405711997,"[ 1.14562345e-02  3.84454122e-03  3.65069864e-05 -4.16070911e-03
 -1.19827706e-02  7.66479538e-03  9.68404513e-03  5.12533569e-03
  2.23840673e-03 -4.90717421e-03 -3.43630951e-04 -1.53950174e-03
 -4.99163824e-03  7.67765707e-04 -3.48416560e-03  7.01143890e-03
  3.09535986e-03  5.07242278e-03  1.48892851e-02  1.32967804e-02]",-4.893974855522068,0.007491585245956405
BK,0.22961407690920727,0.7385761862261849,[ 0.00036655  0.00196279 -0.00073549  0.00044614 -0.00030692 -0.000282  ],-1.2519363937756174,"[ 0.01246719  0.00876876  0.00503107 -0.00751756 -0.0158135   0.00085483
 -0.00151448  0.00799303  0.00515604  0.00128434  0.00759477 -0.00513963
 -0.00230073  0.000116   -0.0037573  -0.00642228 -0.0040649   0.00475508
 -0.00799978  0.00340346]",-5.318409445850489,0.004900542107259401
BKNG,0.10456557579450687,0.826547119272297,[-0.0013794   0.00081579 -0.00103487 -0.00046852 -0.00025033 -0.00073531],0.884087700977926,"[ 0.00869    -0.0032519  -0.00544615  0.00553262  0.00060971  0.01135888
  0.01086607 -0.00629208 -0.0072752  -0.00493501 -0.00109596  0.00754328
  0.00074367  0.00427021  0.00272237  0.00017398 -0.00013585 -0.00114304
  0.00789094 -0.00159635]",-4.522554525441325,0.010861242879035933
BKR,0.1910104223440191,0.7458368831267402,"[-1.25683384e-03 -3.79322907e-04 -5.63180666e-04  4.83566917e-04
 -4.64156618e-04 -3.28392600e-05]",1.0077139920125486,"[ 0.01030737  0.00123217 -0.00362732 -0.0003565  -0.00390199  0.01296261
  0.0120707  -0.00616314 -0.00762963 -0.00261542  0.00209114  0.00492495
  0.00119407  0.0068061   0.00460933 -0.00912637 -0.00537607  0.00076573
 -0.00061072 -0.00848116]",-5.0633986533010695,0.0063240297629252535
BLK,0.19672817307467036,0.7765170796127333,"[-3.89231486e-04  9.28642374e-05 -5.27416946e-04  1.19075857e-04
 -3.61971148e-04 -4.39163306e-04]",0.6075764920946808,"[ 0.00922196  0.00020656 -0.00104626  0.00281644 -0.00521211  0.00529687
  0.00638404  0.00055377 -0.00287073 -0.00432553  0.00222199  0.00581458
 -0.00137179 -0.00056932  0.00040212  0.00551865  0.00115365 -0.00642578
  0.00083433  0.00922568]",-5.298756877793648,0.00499780292662654
BMY,0.06836514305808412,0.8972304355036126,[ 0.00065793 -0.00158155  0.00039123 -0.0002476  -0.00012306 -0.00048334],-1.0144612780799123,"[ 9.23824561e-03  1.23445962e-04 -1.82171455e-04  2.80707140e-03
 -6.85393714e-03  3.11437885e-03  5.03421604e-03  4.41276124e-03
  2.06524815e-03 -5.83865633e-03 -5.22794616e-03 -6.24627392e-05
 -4.08985311e-03  7.30366088e-03  6.25358680e-03  2.58247442e-03
 -2.51050468e-04 -9.80031611e-04  1.34646758e-02 -1.82684897e-02]",-4.838112334692081,0.007921994019607862
BR,0.058858651467955506,0.9143973243915152,[-0.00047513  0.00153103 -0.0009786   0.00050072 -0.00047693 -0.00033133],-1.5320511331670486,"[ 0.010962    0.00380705  0.00210979 -0.00014768 -0.00557553 -0.0005142
 -0.00992554 -0.00078886 -0.00091225  0.0061509   0.01334711  0.0009501
  0.005669   -0.00083328 -0.00461726 -0.01885259 -0.00817066  0.00479909
 -0.02302867 -0.00644619]",-4.6429360359782095,0.009629383865288417
BSX,0.14706244192452608,0.8306759007299761,[ 0.00290139 -0.00169179  0.0008525   0.00090591 -0.00058333 -0.00049764],-0.7653428401462844,"[ 0.00954659  0.00036676 -0.00154367  0.00318459 -0.00198049  0.00446248
 -0.00245221 -0.0028321  -0.00117994  0.00175796  0.00531561 -0.00088617
 -0.00051935  0.00292415 -0.00210219 -0.00471443  0.00380466  0.00593758
 -0.00436746 -0.01848325]",-4.730655175796582,0.008820690043523453
BWA,0.07833626566647639,0.907376158327983,[-0.00111621 -0.0008805  -0.00042849 -0.00016285 -0.00033373 -0.00048799],-0.5811017119199267,"[ 0.00898071  0.00130911  0.00151559  0.00372669 -0.00506842 -0.00133476
 -0.00556315  0.003124    0.00212808  0.00022399  0.00509357  0.00106383
  0.00104002 -0.0017242  -0.00529142 -0.00324963 -0.00295862  0.00627031
  0.00482177  0.00702967]",-4.983591477868773,0.00684941879420707
BXP,-0.1053378790451082,1.0375278751455157,[ 0.00077849 -0.00189696  0.00025444  0.00014796 -0.00050021 -0.00074369],1.193742984004223,"[ 0.01170058  0.00710597  0.00140949 -0.00681939 -0.01357529  0.00804446
  0.00756044  0.00444105  0.00301172 -0.00156821  0.00400746 -0.0063224
 -0.00744173  0.00094327 -0.00474616  0.00546573  0.00571865  0.00588309
  0.00178728  0.01476001]",-4.820044061287667,0.008066431713901237
C,0.2419642846432346,0.7065438333393411,"[ 1.03944562e-03  7.87951901e-04 -3.44616541e-05  5.68828365e-04
 -2.06424937e-04 -1.28373448e-05]",-1.0355716393101384,"[ 1.15373587e-02  5.19709264e-03  1.29662186e-03 -4.85282061e-03
 -1.26755346e-02  6.47705000e-03  7.98093693e-03  4.72041634e-03
  1.12826753e-03 -3.01632993e-03  4.55790920e-03 -2.00966309e-03
 -7.88646282e-03 -6.75073853e-05 -9.86954319e-05  8.24083559e-03
  1.69610907e-03  7.85890041e-04  1.19865919e-02  2.99060429e-03]",-5.141556177999658,0.005848581194551342
CAG,0.2756205207616785,0.6242116298533938,[ 0.00235461 -0.00153699  0.000914   -0.00080204  0.00013853 -0.00095535],-2.020427759126986,"[ 0.01616011  0.00904445 -0.0005447  -0.01314817 -0.01132542  0.01201274
 -0.00238923 -0.00460493  0.0001216   0.01061466  0.0157441  -0.01281128
 -0.00151351  0.00627588 -0.00498466 -0.02369307 -0.00633297  0.01781597
 -0.01675332 -0.0048354 ]",-4.723440865650508,0.008884555332204277
CAH,-0.0128689752446099,0.9907186815880568,[-0.00028402 -0.00058469 -0.0001738   0.00029523 -0.000313   -0.00013255],-0.8170959062326927,"[ 0.00816571 -0.00327914 -0.0032346   0.00778024  0.0018144   0.00488162
  0.00072128 -0.00549305 -0.00602323 -0.0002793   0.00719748  0.00520951
 -0.00274892  0.00116165  0.00391901  0.00064254 -0.00250647 -0.00102309
  0.0075542  -0.01806569]",-4.720572923716153,0.008910072294102189
CAT,0.24640660363957134,0.7021200900987872,[-0.00019571  0.00069497 -0.00069765  0.00090601 -0.00061794 -0.00012802],1.1391786983583345,"[ 0.00619637 -0.00797249 -0.00653826  0.01453617  0.00980144  0.00492423
 -0.00348354 -0.00942215 -0.00585594 -0.00037758  0.00114676  0.00752521
  0.00569709  0.00175535 -0.00317059 -0.00403318  0.00320396  0.0001961
 -0.00764806  0.0030815 ]",-5.014996417814128,0.006637655814486013
CB,0.21737339430871674,0.7590282014931057,[ 0.00066991  0.00013197 -0.00013368  0.00043839 -0.00034159 -0.00027105],-0.9070912310859961,"[ 0.00598723 -0.00845047 -0.00452278  0.01543608  0.00693638  0.00022766
 -0.0047418  -0.00312979 -0.00127152 -0.00298672 -0.00244843  0.00477172
  0.00063752  0.00333162  0.00123071  0.00100869 -0.0001106   0.00123051
  0.0095275  -0.00485526]",-5.404156055390795,0.004497848735047405
CBOE,0.018065480629362963,0.9584552641831098,"[ 7.04091091e-05 -1.15098312e-04 -1.61744598e-04 -4.24755703e-04
 -5.32160969e-05 -5.48799504e-04]",-1.2703245824869613,"[ 0.00770447 -0.00401494 -0.00137775  0.0082728  -0.00320938  0.00159342
  0.00665472  0.00340449 -0.00171103 -0.00842135 -0.00315169  0.00758948
 -0.00476527  0.00162375  0.00675817  0.01186317 -0.00023287 -0.00670837
  0.02131393 -0.01220123]",-4.893448970992616,0.0074955259908358884
CBRE,0.14473491646997091,0.8282141046563147,"[ 7.57322504e-04  1.37584657e-04  1.37101502e-05  6.34878017e-05
 -1.59809408e-04 -3.84308331e-04]",-1.3487546545551805,"[ 0.01046673  0.00484988  0.0042924   0.00018262 -0.00730616 -0.00461868
 -0.01344684  0.00306961  0.00234138  0.00601426  0.0135381  -0.00018303
  0.00462126 -0.00383165 -0.00787822 -0.0145711  -0.00716771  0.00786123
 -0.0131856   0.00019956]",-4.601210017432354,0.010039680203846659
CCI,0.24197590793742083,0.7346428238674426,"[ 1.10804084e-03 -2.27028322e-04  2.61552702e-04  4.05463356e-04
 -1.80883857e-04 -7.85233490e-05]",-0.8901726476598346,"[ 0.00672307 -0.007011   -0.00449035  0.01293402  0.00540673  0.00199049
 -0.00354766 -0.0033893  -0.00103054 -0.00189605  0.00043858  0.00184365
 -0.0044657   0.00234425  0.00243766  0.00832861  0.00368095 -0.00281366
  0.01183092 -0.00661462]",-5.130679413133646,0.005912542050029505
CCL,0.25006427009733684,0.6911169622291192,[ 0.00224715 -0.00221668  0.00115042 -0.00070385  0.00010425 -0.00086355],-0.9720354224831375,"[ 0.01125231  0.00389938 -0.00078013 -0.00260107 -0.00635044  0.00837848
  0.00364834 -0.00404165 -0.00543844  0.00236084  0.01173131  0.00237221
  0.0003944  -0.00020157 -0.00279306 -0.0104226  -0.00800742  0.01112283
  0.00688842 -0.00396355]",-4.491525524134743,0.011203539496488557
CDNS,0.16015474549463699,0.7975768051689951,[ 0.00039837  0.00170197 -0.0006828  -0.00021522 -0.00016472 -0.00072772],-1.2111791485420271,"[ 0.0127726   0.00818889  0.00277331 -0.00833295 -0.01454309  0.00590546
  0.0035516   0.00394484  0.00130538  0.00146774  0.00994255 -0.00377194
 -0.00262881 -0.0008766  -0.0059736  -0.00627529 -0.00129717  0.0097772
 -0.00691848  0.00108165]",-4.600817837133341,0.010043618340810396
CDW,0.026327598053031143,0.9322419969816146,"[ 2.52968009e-04  2.92567643e-05 -4.70687970e-04  8.05116014e-04
 -6.63433629e-04 -3.56287018e-04]",0.7391824052271012,"[ 9.61568884e-03  2.08752819e-03  6.07028224e-04  6.19055335e-04
 -8.48748200e-03  4.41830652e-03  7.50488752e-03  3.28718965e-03
 -1.77774747e-03 -5.59048311e-03 -6.71938230e-05  7.34771652e-03
  3.28626728e-03 -2.92280579e-04 -2.23484049e-03 -2.16993314e-03
 -3.43557553e-03  2.86199401e-04  2.90235333e-03  1.01685129e-02]",-4.7057588774672725,0.009043049047163233
CE,0.336805757180181,0.5791969776835831,[ 0.00383193 -0.00152498  0.00136838 -0.00073948  0.0001959  -0.00110477],-1.644379686087339,"[ 0.01419427  0.01098685  0.00556961 -0.01285551 -0.02172527  0.0039062
  0.00558365  0.01098504  0.00615438 -0.00038198  0.00878551 -0.00968775
 -0.01214893  0.00055512  0.00011717  0.0052326   0.00130739  0.00293022
  0.001157   -0.00569406]",-4.26486675116341,0.014053739652746191
CF,0.3030298241496936,0.6523005473561125,[ 0.00367971 -0.00016802  0.00086238  0.00086773 -0.00031936 -0.00033015],-1.2752618898152857,"[ 0.01201333  0.00449143 -0.00028224 -0.00628136 -0.01432736  0.01054937
  0.01596256  0.0057446   0.00159078 -0.00742215 -0.00417161 -0.00192507
 -0.00582805  0.00523921  0.00074582  0.00508352  0.00483699  0.00362713
  0.00722428 -0.00378971]",-4.822611251657248,0.00804575020613061
CFG,0.23679078989761534,0.6989262296421777,"[ 2.64334319e-04  1.26703705e-03 -6.43482981e-04  8.56381858e-05
 -2.94479440e-04 -5.73297024e-04]",-1.4318986023764637,"[ 0.01417076  0.00947977  0.0017445  -0.01199221 -0.01628835  0.00980665
  0.00639563  0.00343844  0.00249668  0.00201869  0.00922594 -0.00856413
 -0.00627699  0.00115364 -0.00580005 -0.00306227  0.00198608  0.00993655
 -0.00557272  0.00806274]",-4.94448255346392,0.007122599275010604
CHD,0.061821472083271704,0.9186653441542146,"[-4.11514167e-04  1.07094128e-06 -2.27309145e-04 -2.53883431e-04
 -3.07317135e-05 -2.45021086e-04]",-0.6612100921526617,"[ 0.00760739 -0.00417562 -0.00316947  0.00933162  0.00208275  0.0032621
 -0.00014366 -0.00318847 -0.00365683 -0.00241624  0.00165687  0.00688706
  0.00273991  0.00053173 -0.00179537 -0.00207593 -0.00100506  0.0040301
  0.00798541 -0.00643663]",-5.479550525904852,0.004171204124819067
CHRW,0.029902382882030513,0.8904369742735466,"[ 5.83891365e-04 -5.86658343e-04 -8.89393862e-05  4.15858627e-04
 -4.75718201e-04 -4.68683241e-04]",-1.5020774661071914,"[ 0.00530952 -0.01395394 -0.00897852  0.02052919  0.01427984  0.003042
 -0.0044344  -0.00866686 -0.00441892 -0.00340543 -0.00424873  0.00768765
  0.00056423  0.00390089  0.00398668  0.00711732  0.00338119 -0.00720037
  0.0120784  -0.00366246]",-4.512075070972479,0.010975661253226182
CHTR,-0.04420799293018428,0.961745528622238,[-0.00257162 -0.00050258 -0.00050281 -0.00065544  0.00015715  0.00010564],1.1609285292400937,"[ 0.01014137  0.00284472 -0.00061487 -0.0020218  -0.01051558  0.00941569
  0.01496756  0.00304142 -0.00149675 -0.00723773 -0.00192337  0.00089044
 -0.00822303  0.00495273  0.00642728  0.00956522  0.00248677 -0.00482415
  0.01119697 -0.00749311]",-4.615899825354184,0.009893277178901864
CI,0.4326732155641491,0.41636140604407135,"[-1.85687518e-03 -2.92891117e-03  1.48865426e-04 -4.57950595e-04
 -5.20828593e-05  1.57780537e-05]",-1.8610726658514596,"[ 0.01584591  0.00822231 -0.00241317 -0.01364208 -0.01181007  0.0177951
  0.00905937 -0.0070903  -0.00535983  0.00731222  0.01763554 -0.00997091
 -0.00821673  0.00621408  0.0012666  -0.01543914 -0.0074379   0.0143353
 -0.00713097 -0.01174546]",-4.578687650414301,0.010268363139980507
CINF,-0.3065786871781611,1.2766678017264865,"[ 3.42261019e-04  1.35408891e-04 -2.31389797e-05  1.34669925e-04
 -9.08210917e-05 -8.99275591e-05]",-0.8366600403798291,"[ 7.02502359e-03 -7.18916585e-03 -5.76078426e-03  1.26854418e-02
  7.30814731e-03  4.44132234e-03 -3.37870064e-03 -7.16085489e-03
 -3.78748257e-03  8.86302668e-06  2.92613187e-03  2.91859311e-03
 -1.20723678e-03  2.61388808e-03  6.49928795e-04  1.32445583e-04
 -3.17734381e-04  2.21232647e-03  7.26236365e-03 -3.41995225e-03]",-5.307258108096002,0.004955495540158592
CL,0.21349107591717875,0.7688848616171776,[-0.000353    0.00162208 -0.0008431  -0.0001128  -0.00015953 -0.0004496 ],-0.7639617840823716,"[ 0.00667576 -0.00515408 -0.0020644   0.01237891  0.00386772 -0.0021267
 -0.00885745 -0.00125137  0.00068563 -0.00039755  0.00050898  0.00205989
  0.00081362  0.00342292  0.00160752 -0.00358694 -0.00367979  0.00118446
  0.00609533 -0.01014525]",-5.276722811308691,0.005109147025467818
CLX,-0.025782713452883976,1.0060320991166745,"[ 2.81000878e-05  2.53128019e-04 -2.57910942e-04  5.50094200e-05
 -1.57636722e-04 -2.38673347e-04]",-0.7270845587473155,"[ 0.00740959 -0.00368233 -0.00165594  0.00989682  0.0017683  -0.000299
 -0.00530164 -0.00135878 -0.00090733 -0.00107184  0.00077273  0.00438441
  0.00353292  0.00302344  0.00029988 -0.00726402 -0.00410783  0.00310105
  0.00194348 -0.01441226]",-5.491773106358845,0.004120531552445709
CMA,0.5178888033171888,0.4050386937210148,"[-9.90197519e-04  2.43881570e-03 -8.37021015e-04 -4.51772075e-04
  2.71275317e-04  8.10208684e-06]",-1.29943273294339,"[ 0.0129021   0.00705206  0.00112013 -0.00878682 -0.01541566  0.00929963
  0.01058925  0.00510593  0.00191755 -0.00270667  0.00446852 -0.00438433
 -0.00781511  0.00051524 -0.0021724   0.00576091  0.00143089  0.00340947
  0.00742443  0.01253966]",-5.129917912121142,0.0059170461715159555
CMCSA,0.15127630229739542,0.8232704443400037,[ 0.00100265  0.00109348 -0.0007037   0.00131899 -0.00088722 -0.00042401],-1.3303502343445468,"[ 0.01239757  0.0046138  -0.00111511 -0.0044341  -0.00641523  0.00803966
 -0.00393889 -0.00326016  0.001313    0.00750347  0.01307729 -0.01070296
 -0.00422149  0.00233152 -0.00758208 -0.01164637  0.00033196  0.01611464
 -0.01475755  0.00249278]",-4.8214931440104785,0.00805475125209151
CME,-0.022484945171472884,0.9746007922697782,[ 0.00084297 -0.00065389  0.00034089  0.00026484 -0.00016616 -0.00013236],-1.2754043584381731,"[ 0.00815557 -0.00437048 -0.00289244  0.00735033 -0.00308101  0.0046101
  0.00985311  0.00297751 -0.00129574 -0.01024486 -0.00778138  0.00844818
 -0.00205566  0.00183893  0.00392084  0.01374192  0.0030189  -0.00920718
  0.01997754  0.00667023]",-4.901212343436867,0.007437560725007222
CMG,-0.0313043320983809,0.9585475011391817,"[ 1.26197863e-04 -4.20756607e-03  1.46888341e-03 -9.73312972e-04
  4.25226261e-04 -2.32613481e-06]",1.5540235607155164,"[ 0.01095534  0.01093867  0.00700465 -0.0067741  -0.01557605 -0.00026904
 -0.00082843  0.00533674 -0.00051368  0.00240245  0.01333669  0.00120006
  0.00062371 -0.00135141  0.00011692 -0.01259273 -0.01104813 -0.00202849
 -0.01848332 -0.00087552]",-4.657090493852058,0.009494045239026826
CMI,0.3863982238064318,0.5738910085646775,"[ 4.24073789e-04 -8.13036660e-04  7.61656309e-05  4.01263227e-04
 -3.66321770e-04 -2.42533868e-04]",0.7490219056612315,"[ 0.00919822 -0.00170717 -0.00441323  0.00467042  0.00142632  0.00840049
 -0.00013958 -0.00689876 -0.00368793  0.00246896  0.00863343 -0.00075193
 -0.00350263 -0.00067457 -0.00532081  0.00304892  0.00776972  0.00474349
 -0.00373502  0.00347604]",-5.109350819542534,0.006040002702857594
CMS,-0.1257106427172335,1.0762672172947307,[ 0.00028205 -0.00127753 -0.00015469  0.00060872 -0.00069465 -0.00053822],1.0125523533986471,"[ 0.00972563  0.00141196 -0.00114412  0.00029123 -0.00786436  0.00732009
  0.00917807  0.00286149  0.00066702 -0.00537064 -0.00068404 -0.00033219
 -0.00692148  0.00104421 -0.00041319  0.0121862   0.00558528 -0.0027915
  0.00950082  0.01592368]",-4.6003677392445494,0.0100481399697329
CNC,0.16351238292163708,0.7335365758987191,[-0.00087255 -0.00364569  0.00062141 -0.00085709  0.00010032 -0.00031963],-1.4204796852538462,"[ 0.0126699   0.00406659 -0.00273839 -0.00617986 -0.00845137  0.0152898
  0.01419369 -0.0064651  -0.00983803  0.0007669   0.01448677  0.00224261
 -0.00695828  0.00128854  0.00415097 -0.00349102 -0.00571381  0.00483323
  0.00499051 -0.01936222]",-3.994692271768528,0.0184131117732984
CNP,0.011192899484181281,0.9639452824775371,[ 0.00180746 -0.00147663  0.00029597  0.00103932 -0.00081125 -0.00056122],-0.9822436080770013,"[ 0.0076995  -0.00251665 -0.00030045  0.00939127  0.00157771 -0.00344662
 -0.0126649  -0.00035628  0.00252341  0.00265757  0.00310943 -0.00124614
  0.00243974  0.00409697 -0.00058644 -0.01063843 -0.00320893  0.00353526
 -0.00977107 -0.0137131 ]",-4.838563646724144,0.007918419535053494
COF,0.5524657024700612,0.381762084543322,[ 0.00019789  0.00097381 -0.00044901  0.00032883 -0.00025348 -0.00020015],-1.1312604509801858,"[ 1.16377787e-02  5.37338386e-03  1.36090337e-03 -5.10239740e-03
 -1.27787475e-02  6.74554000e-03  8.73336310e-03  4.02821870e-03
 -6.75311062e-05 -2.73569468e-03  5.54862020e-03 -1.73210586e-03
 -8.28402636e-03  1.43725510e-03  2.87750028e-03  4.91078133e-03
 -3.26838204e-03  1.90942847e-03  1.61039544e-02 -2.79176520e-03]",-5.272274011405536,0.005131927232980607
COO,-0.0040047787729448866,0.9727175668936777,"[ 4.66996968e-04 -9.13069447e-04 -8.85197233e-05  8.72744347e-04
 -6.69068320e-04 -2.72787867e-04]",-0.8598595990901209,"[ 0.00800854 -0.00315743 -0.00265186  0.00883615  0.00342353  0.00175104
 -0.00709939 -0.00505318 -0.00256229  0.00205246  0.00383852  0.00350461
  0.00571699  0.00342872 -0.00162775 -0.01298938 -0.00460234  0.00427608
 -0.0077579  -0.00589906]",-4.74807750516317,0.00866834404100307
COP,0.2081577960513963,0.7343902281007587,[-0.00077672  0.00135211 -0.00064077  0.00077511 -0.00022257  0.00049626],1.081276746394673,"[ 0.01051656  0.00369316 -0.00053927 -0.00157836 -0.00623856  0.00852539
  0.00640105 -0.00365175 -0.00605095 -0.00051519  0.00505574  0.005326
  0.00423066  0.0047404   0.00309643 -0.01371726 -0.00787941 -0.00269287
 -0.01222674 -0.00414656]",-5.1453833328332195,0.00582624054659138
COST,-0.12340462239944334,1.085173298389979,"[-9.06189240e-04 -4.34871183e-04 -7.61699879e-04 -8.49480709e-05
 -5.45316269e-04 -8.49911185e-04]",-1.011587770426306,"[ 0.00714842 -0.00562624 -0.00360153  0.0120764   0.00599364  0.00026548
 -0.00971834 -0.00460357 -0.00042596  0.00175455  0.00120987  0.00157039
  0.00488193  0.00448659 -0.00173298 -0.01129241 -0.00280478  0.0037017
 -0.01002357 -0.00346127]",-5.219257964567648,0.005411343045297997
CPB,0.4737233702755093,0.4935419657744531,"[ 1.21761954e-03  6.51247646e-05  2.03053463e-04 -1.11348067e-04
 -2.65284392e-05 -4.04389574e-04]",-1.3033916371878644,"[ 0.01183589  0.00651763  0.00250863 -0.0047522  -0.01019709  0.00396314
 -0.00065215 -0.00015458 -0.00263997  0.0038722   0.01311601 -0.00025221
  0.00064591  0.00145013 -0.00068673 -0.01595673 -0.00898745  0.00765594
 -0.01118244 -0.01316324]",-5.0967133304286945,0.006116817522170197
