,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08826105197146722,0.8564539856634776,[ 0.00098516 -0.00040673 -0.00021574 -0.00027453 -0.00043015 -0.00122021],1.3594229306039287,"[ 0.01219655 -0.01466283 -0.0123995  -0.00275001 -0.01425762  0.00464647
 -0.00396386  0.00114534 -0.00700631 -0.00019116 -0.00454398  0.01114098
  0.00232749  0.0035564  -0.00673638 -0.00296932 -0.00541712  0.00518999
 -0.01144806 -0.0126065 ]",-4.879281710457061,0.007602472843581662
BK,0.14692361194805892,0.7554193472030512,"[ 3.71399392e-03  2.40248346e-05 -9.60002897e-05  1.57313608e-05
 -8.57277743e-04 -2.23756621e-03]",1.4542999819244806,"[ 0.01141906 -0.0149449  -0.01402713 -0.00051992 -0.01255064  0.00954587
  0.00319388  0.00194353 -0.00483638 -0.00084068  0.00144352  0.01206221
  0.01017958 -0.00173287 -0.00860579 -0.01442824 -0.00791255  0.00882675
  0.0026058  -0.01709195]",-4.494145930882443,0.011174220097146654
BKNG,0.05779485288095757,0.8667278374132523,[ 0.00166444  0.00327168 -0.00119739  0.00087125 -0.00083037 -0.00109095],1.6665459588707827,"[ 0.01133623 -0.01263464 -0.01128687 -0.00265855 -0.01881783  0.00372035
 -0.00997884  0.01084932  0.00204307  0.00678692  0.00698489  0.01066447
  0.01208353  0.00845527  0.01083877 -0.00838328  0.00320341 -0.00429865
  0.01856527 -0.00331391]",-3.9129223874645653,0.019982020445727635
BKR,0.10215403221424563,0.8229506554910356,[ 0.00749078  0.0002488   0.00119939  0.00221806 -0.00115791 -0.00121515],1.081635942715526,"[ 0.01138149 -0.00975978 -0.00845179  0.00120926 -0.01005018  0.00202299
 -0.00571713  0.00037916 -0.00488561  0.002561    0.00521777  0.01074357
  0.00844953 -0.00194228 -0.00703143 -0.01310723 -0.0102043   0.0075193
  0.00442087 -0.00284581]",-3.792835100298068,0.022531631777214713
BLK,0.2748331074821774,0.6183424416030681,[ 0.00421937  0.00059162 -0.00023989  0.00032431 -0.00108948 -0.00247743],1.4458564875012005,"[ 0.01204565 -0.01537658 -0.01422122 -0.00344092 -0.01790979  0.00894151
  0.00125138  0.00844821  0.00121308 -0.00032089 -0.00183013  0.00619436
  0.00603298  0.00504228 -0.00028899 -0.00984293 -0.00633602  0.00508743
  0.01160322 -0.00237196]",-4.4171056239850905,0.012069114334538921
BMY,0.1127455907673462,0.7990259328074388,[-0.00018396  0.00016815 -0.0004069  -0.00028306 -0.00017181 -0.0005822 ],1.221419609958391,"[ 0.0107459  -0.01290522 -0.0141225   0.00287108 -0.01024626  0.01328734
  0.00849282  0.0034537  -0.00225997 -0.00099213  0.00065925  0.0123158
  0.01031211  0.0060371   0.00399717 -0.00418737  0.00383635 -0.00077413
 -0.00046154  0.00125749]",-4.443032129993827,0.011760225870818762
BR,0.1299742866635029,0.7984783723855429,[ 0.00097291  0.00086316 -0.00047451  0.00041243 -0.0004998  -0.00069234],1.230569029755299,"[ 0.01253713 -0.01463977 -0.01260757 -0.00412141 -0.01732545  0.00541729
 -0.0029294   0.00608234 -0.00138927 -0.00012997 -0.00467092  0.00647932
  0.00224948  0.0070349   0.00078343 -0.00369863 -0.00223709  0.00110805
  0.00411001 -0.00853234]",-4.759806121584674,0.008567270245270412
BSX,0.2393986865415336,0.6764175262351176,[-0.00094584  0.00214466 -0.00145909 -0.00094504 -0.00022911 -0.00140084],1.280623925666625,"[ 0.01159894 -0.01516738 -0.01539424 -0.000896   -0.01508854  0.01332359
  0.00885651  0.0078691   0.00321194 -0.00246901 -0.00133611  0.00228621
  0.00229019  0.0038657   0.00093798 -0.00424259 -0.0007655  -0.00187336
  0.00152157 -0.00301222]",-4.448727264474551,0.011693440160275875
BWA,0.12130483690600444,0.7699085186311669,[ 0.00335028  0.00213553 -0.00043217  0.00083692 -0.00079179 -0.00132414],1.7408766788715657,"[ 0.01206523 -0.01762683 -0.01570638 -0.00606204 -0.02243152  0.00773596
 -0.00643577  0.01160766  0.00039123  0.00441483  0.00242791  0.01122865
  0.00865924  0.00661556  0.00113229 -0.00538366 -0.00065667  0.00929801
  0.01497217 -0.00240821]",-4.09874867832146,0.016593426129973273
BXP,0.4498835411338276,0.4730199748898506,"[-1.77240632e-04  7.25280083e-05 -5.09732585e-04 -3.73177960e-04
 -2.69547552e-04 -8.50553623e-04]",1.294836543170228,"[ 1.16011996e-02 -1.30829871e-02 -1.31553883e-02 -1.23892753e-03
 -1.66192494e-02  1.01551567e-02  4.33774520e-03  1.10563989e-02
  7.39818647e-03  6.55459570e-05  3.62756549e-03 -1.90734759e-03
  2.18369848e-03  1.43540389e-03  9.48303564e-04 -9.02000764e-03
 -5.28261679e-03 -3.29102979e-03  5.79516910e-03 -4.99291754e-03]",-4.668529322786594,0.00938606325080877
C,0.1218154213977677,0.770748849845271,"[ 4.18594373e-03 -1.65923424e-03  2.48620702e-04  1.90847506e-05
 -1.13414983e-03 -2.78111078e-03]",1.3627039066662334,"[ 0.01103951 -0.01307806 -0.01345124  0.00102918 -0.0124618   0.01144305
  0.00737957  0.00562431  0.00132805 -0.00143725  0.0029151   0.00624114
  0.01001662 -0.00067624 -0.00331617 -0.01767494 -0.01053803  0.00255221
  0.00660322 -0.00663988]",-3.9601047907442526,0.01906111675834057
CAG,0.25401374171880037,0.6737324428449065,[ 0.00283254 -0.00020701  0.00052201  0.0002696  -0.00032342 -0.00083921],1.1442032332285543,"[ 0.01233598 -0.01273381 -0.01105473 -0.00326913 -0.0173612   0.0039938
 -0.00514494  0.00833342  0.00257584  0.00179863 -0.00095147  0.00115066
 -0.00247369  0.00708305  0.00430313  0.00232977  0.00033696 -0.00553465
 -0.00185865  0.00455532]",-4.514344982659301,0.01095077572613649
CAH,0.010366438289782998,0.9353402821378785,[ 0.00135343  0.00156857 -0.00070082  0.00052965 -0.0005776  -0.00081809],1.0761982444861868,"[ 0.00992538 -0.0087429  -0.01084498  0.00636168 -0.00670816  0.01121133
  0.00714123  0.00289552 -0.00049467  0.00114383  0.00757813  0.01161108
  0.01324163  0.00305199  0.00537302 -0.00682388  0.00706333 -0.00278233
  0.00383786 -0.00544348]",-4.887691767300823,0.0075388037205568696
CAT,0.1958155103018895,0.6838602948873207,[ 0.00369114 -0.00033169  0.00085029  0.00097958 -0.00046304 -0.00048951],1.7534967621394892,"[ 0.01301572 -0.0198393  -0.01634445 -0.00917011 -0.02425373  0.0058615
 -0.00781269  0.00985965 -0.00182824  0.00163086 -0.00598105  0.00765935
 -0.00020363  0.007404   -0.00383439 -0.00147628 -0.00834812  0.00752162
 -0.00216028  0.00125596]",-4.1948709424246,0.015072687581084215
CB,0.06877424633690118,0.8784235895384916,"[ 2.45577160e-03 -8.05481110e-04  8.97917955e-05  6.01817069e-04
 -8.65993051e-04 -1.32036957e-03]",1.0278051077600479,"[ 0.01212704 -0.00923381 -0.00731756 -0.00178841 -0.01491693 -0.00042338
 -0.00845126  0.0062269   0.00170667  0.00201813 -0.00143745  0.00135083
 -0.00087754  0.00709314  0.00381499 -0.00260074 -0.00318917 -0.00181286
  0.00944209  0.00097505]",-4.6490808633393055,0.009570394389529535
CBOE,0.06357178404317514,0.9039405912036527,[-0.00060103  0.00207095 -0.00074481 -0.00050271  0.00020015 -0.00020879],0.8312020958575929,"[ 0.01068121 -0.00764157 -0.00843626  0.00416796 -0.00889554  0.00640363
  0.00219132  0.00508878  0.00441777  0.00186304  0.01068784  0.00021831
  0.00400319 -0.00409321 -0.0023101  -0.00852643 -0.00123795 -0.00177758
  0.00320005 -0.00867901]",-4.337399171758459,0.01307047810395362
CBRE,0.11290590625540736,0.7904944034602482,"[ 2.76835758e-03 -1.94747486e-03  7.86014790e-05  2.81673624e-04
 -1.10064749e-03 -2.08772789e-03]",1.5137354843720177,"[ 0.01045287 -0.01154089 -0.01286718  0.00207595 -0.01355139  0.01269344
  0.009812    0.0106982   0.00897506 -0.0010959   0.00579571 -0.00149754
  0.00797449  0.00017309  0.00313076 -0.01743762 -0.0063919  -0.00631624
  0.0105786  -0.01224938]",-4.148012532259377,0.015795778909648128
CCI,0.14376635243114086,0.824582207329438,"[ 1.23128659e-03  2.33804563e-05 -1.20558951e-04  8.18033932e-04
 -5.92652053e-04 -4.14156290e-04]",0.8136028390779829,"[ 0.01179839 -0.00962155 -0.00828543  0.00051332 -0.01071672  0.00268765
 -0.00126262  0.00186069 -0.0007706  -0.00140806 -0.00262189  0.00133968
 -0.00103337  0.00245925 -0.00175797 -0.00601889 -0.00544772 -0.00404226
 -0.00209141 -0.01394917]",-4.616255099289283,0.009889762979676144
CCL,0.04653952233681963,0.8686225163569324,[ 0.0006365  -0.00102035 -0.00081623  0.0011101  -0.00139754 -0.0013464 ],1.303570143234134,"[ 0.01029891 -0.00782746 -0.00917772  0.00358689 -0.0120503   0.00811141
  0.00377981  0.01076886  0.0103944   0.00190934  0.00907544 -0.00396236
  0.00393466  0.00227039  0.00914766 -0.00775306  0.00410484 -0.01430664
  0.00673765 -0.01530484]",-4.209832826638045,0.014848850462861527
CDNS,0.4303294787705731,0.4939294653449684,"[ 3.41874598e-03  1.80164093e-03  6.50439262e-04  1.15759761e-03
 -2.21156819e-05  4.09605493e-04]",1.6109732125296066,"[ 1.29113764e-02 -1.93299894e-02 -1.61796748e-02 -7.59744584e-03
 -2.14738925e-02  6.27781697e-03 -7.47653826e-03  6.77076582e-03
 -4.77516765e-03  2.19974149e-03 -3.26922817e-03  1.05609833e-02
 -2.73954094e-05  5.11038151e-03 -6.01659351e-03  3.20962402e-03
 -1.91876824e-03  8.81627654e-03 -6.48249316e-03 -4.22358705e-03]",-4.810023792563697,0.008147665841515314
CDW,0.0736378268669117,0.8531130605650215,[ 0.00071469  0.00155554 -0.00101446  0.00049492 -0.0007641  -0.00108035],1.3144087857167852,"[ 0.01195683 -0.01190315 -0.01064697 -0.00257627 -0.01749793  0.00444075
 -0.00423126  0.01013804  0.00511726  0.00261261  0.00416401  0.00101424
  0.00439876  0.00310049  0.00393343 -0.01175754 -0.00622161 -0.00894705
  0.00328064 -0.01080642]",-4.293792042841589,0.013653054044660076
CE,0.11991006616469177,0.7708505525273375,[ 0.00383839 -0.00027757  0.0003716   0.00072326 -0.00078832 -0.00136003],1.453097402176196,"[ 0.01160655 -0.01502894 -0.01468304 -0.0019322  -0.01666328  0.01145489
  0.00610643  0.00928035  0.00427695 -0.00150361  0.00040583  0.00240785
  0.00637596  0.00245746  0.00049929 -0.0142729  -0.00802879 -0.00153206
  0.00938497 -0.00751839]",-4.507937705142718,0.011021165648307745
CF,0.0647670391260444,0.8188603060189868,"[ 4.27009313e-03 -2.39616305e-03  1.66836199e-03  1.36033156e-04
 -1.02181874e-05 -5.73474588e-04]",1.4332744135436104,"[ 1.08764106e-02 -7.99522249e-03 -5.97590380e-03  1.94664050e-03
 -9.05837360e-03 -3.11370273e-03 -1.53311510e-02 -1.76004728e-03
 -9.50394908e-03  7.28547933e-03  9.05426088e-03  1.97559305e-02
  1.55900277e-02  1.52575479e-03 -8.41006231e-05 -1.26046671e-02
 -2.18825334e-03  2.96215925e-03  8.25316764e-03 -9.49189927e-03]",-3.8470468037861933,0.02134267256107667
CFG,0.20153121210678857,0.6895444509722725,"[ 4.19877213e-03 -1.31599590e-04 -4.35304283e-05  7.58315715e-04
 -1.21248156e-03 -2.18926723e-03]",1.3844414607987845,"[ 0.01094849 -0.01270667 -0.01333722  0.00112063 -0.01315231  0.01167323
  0.00710418  0.00750933  0.00368752 -0.00042563  0.00566664  0.00435771
  0.00982113 -0.00148774 -0.00234191 -0.0176568  -0.0100845   0.00118767
  0.00709227 -0.00350981]",-4.187259554330467,0.015187849370447704
CHD,0.48754092993753323,0.4539418659582515,[-0.00026483  0.0008453  -0.00076712 -0.00064437 -0.00024483 -0.0011541 ],1.4618388235362676,"[ 1.32864962e-02 -1.34806580e-02 -8.20028427e-03 -6.57199070e-03
 -1.65618860e-02 -5.37105744e-03 -1.47152207e-02 -5.39649812e-05
 -6.95298828e-03 -8.40332254e-04 -1.28797586e-02  2.32974664e-03
 -1.01151981e-02  7.14316529e-03 -5.45464851e-03  1.70658612e-03
 -1.08300630e-02  9.50260284e-04 -3.68455449e-03 -5.76136922e-03]",-5.226254882031207,0.005373612477408429
CHRW,0.18080057656936838,0.7641388141084235,[ 0.00096039  0.00042393 -0.00036556 -0.0006543  -0.00024582 -0.00136033],1.3251206191238942,"[ 0.01225716 -0.01409281 -0.01216757 -0.00349498 -0.01704996  0.00398775
 -0.00802636  0.00526165 -0.00444905  0.00302569 -0.00235045  0.01144279
  0.00100389  0.00742219 -0.00353966  0.00648147  0.0013401   0.01365216
 -0.00105465  0.00484636]",-4.952153772723812,0.007068169293356017
CHTR,0.11167205437952503,0.7990460799941314,"[ 4.48299065e-04  2.64156894e-04 -3.68539144e-04 -5.05405079e-06
 -3.31872349e-04 -7.02826750e-04]",1.5494244096513867,"[ 0.01254966 -0.01705286 -0.01501495 -0.00644779 -0.02241201  0.0075683
 -0.00369511  0.01263934  0.00489753  0.00228297  0.00186397  0.00080088
  0.00029437  0.00309977 -0.00044167 -0.00485188 -0.00366995 -0.00057883
  0.00448504 -0.0097807 ]",-4.306118705958697,0.013485790465749013
CI,0.15949226091624774,0.7894470017750327,"[-5.75457539e-04  9.88568397e-05 -4.95561730e-04 -6.72250429e-04
 -5.01202445e-05 -6.98508904e-04]",0.9550257377404177,"[ 0.01103668 -0.00808354 -0.00745273  0.0028915  -0.00846291  0.00209844
 -0.00516798  0.00034213 -0.00413975  0.00323318  0.00706764  0.0111843
  0.00983463 -0.00060792 -0.00246967 -0.0106786  -0.00235446  0.00267798
  0.00547919 -0.01210596]",-4.45213394193026,0.011653672158140803
CINF,0.4544901964994332,0.48484527953182655,[ 0.00173606 -0.00115453  0.00050854 -0.00058512 -0.00015141 -0.00116757],1.4001116766783304,"[ 0.01303876 -0.01227094 -0.00797024 -0.00656275 -0.01930132 -0.0046631
 -0.01655799  0.00539608 -0.00297629  0.00225711 -0.00909285  0.00388096
 -0.00602351  0.01053156 -0.000848    0.00306949 -0.00759572  0.00489031
  0.00072181  0.00194864]",-5.135285600904577,0.0058853703980507235
CL,0.09292606705043485,0.8541383343717842,"[ 9.92386923e-04 -1.04929700e-03  3.99932037e-05  5.67581421e-06
 -4.99409384e-04 -1.00587789e-03]",1.0152068856148277,"[ 0.01219927 -0.0096773  -0.00771408 -0.00226497 -0.01551466  0.00037389
 -0.00614653  0.00733191  0.00437613  0.00039351 -0.00294192 -0.0043331
 -0.00584382  0.00591066  0.00248425 -0.00122527 -0.00501567 -0.0042116
  0.0054001   0.00127894]",-4.956406511998874,0.007038174038406085
CLX,-0.02283400155534494,0.9910914774087578,"[-2.14457534e-03 -2.69187743e-04 -8.94039387e-04 -8.42921239e-06
 -3.84731879e-04 -2.55542845e-04]",-0.6405589608344227,"[ 0.01037742 -0.00647602 -0.00735617  0.00662353 -0.00371903  0.00552965
  0.00304407 -0.00236386 -0.00401497 -0.00033445  0.00369735  0.00830525
  0.00503369 -0.00077185 -0.00518641 -0.0045343  -0.00198753  0.00592967
 -0.00202698 -0.00153019]",-4.631209560831821,0.009742967260721396
CMA,0.1652141588332711,0.6856602529211906,[ 0.00607425 -0.0011807   0.00063424  0.00113431 -0.00138973 -0.0024008 ],1.7298998313423792,"[ 0.01176279 -0.01969611 -0.01837228 -0.00419268 -0.01840529  0.0130886
  0.00393772  0.00663693 -0.00298389 -0.00060508 -0.00032125  0.01193447
  0.00937021  0.00079413 -0.00745809 -0.01186146 -0.0074297   0.01150063
  0.00670762 -0.0097698 ]",-4.1492077640551575,0.015776910570721742
CMCSA,0.11024445027394758,0.825411640035346,"[ 1.50669010e-03 -6.37617876e-04  6.71657396e-05  2.12497275e-04
 -5.54445263e-04 -1.02508814e-03]",1.2503356517486865,"[ 0.01258549 -0.01379682 -0.01098185 -0.00412215 -0.01623696  0.00192773
 -0.00699101  0.00341822 -0.00375704 -0.0003091  -0.00830424  0.00419143
 -0.0066172   0.00711584 -0.00437778  0.00537119 -0.00580514  0.00420143
 -0.0103437   0.00283556]",-4.619774244612583,0.0098550206340744
CME,0.11836192192825022,0.8373313738558161,"[ 4.24011571e-04 -4.44642640e-05 -5.21545535e-04 -2.23267652e-04
 -4.75781618e-04 -1.16227716e-03]",1.0940830814072662,"[ 0.01211085 -0.01151458 -0.00920363 -0.00143795 -0.01272518  0.00061621
 -0.00950854  0.00103761 -0.00550902  0.00326841  0.003153    0.00875696
  0.00022546 -0.00070069 -0.00898613  0.00157091  0.00026023  0.01132032
 -0.00032652 -0.00862241]",-4.587361944277117,0.010179677539178533
CMG,0.04967952842292109,0.8481961048915779,[ 0.00119619 -0.00259723  0.00093957  0.00072097 -0.00026126  0.00026171],-1.2142139991298324,"[ 0.01026052 -0.00668641 -0.00980532  0.007829   -0.00450433  0.01393882
  0.01922366  0.00412852  0.00842434 -0.00656626  0.00040296 -0.00957633
 -0.00616205 -0.00235614 -0.00560891 -0.00074246 -0.00245067  0.00503507
  0.00344734  0.00357848]",-3.948612877967309,0.019281428929078845
CMI,0.13564603486386226,0.7356549080545541,"[ 2.55210123e-03 -2.01475747e-03  1.19010262e-03 -3.70391467e-04
  1.63354480e-05 -7.56420208e-04]",1.71634854615006,"[ 0.01280562 -0.01896339 -0.01574284 -0.00823139 -0.0230833   0.00585594
 -0.00675314  0.00894226 -0.00262477  0.00063215 -0.00914824  0.00860965
 -0.00041354  0.01027643 -0.00273328  0.00074232 -0.00730768  0.01187382
  0.00405174  0.00669616]",-4.27547605078535,0.01390542745337352
CMS,0.08692187780610808,0.8442673028962352,"[ 5.66412231e-04 -1.37038967e-03  4.65938056e-04 -6.08819487e-04
  2.25910770e-05 -6.48003852e-04]",1.2687074285441255,"[ 0.01262632 -0.00993949 -0.00605096 -0.00407012 -0.01596743 -0.00539841
 -0.01461673  0.0040062  -0.00055277  0.00159254 -0.00594829 -0.00324928
 -0.01245467  0.00537455 -0.00423519  0.00629645 -0.00731101  0.00126015
 -0.00704532  0.00287781]",-4.799005764068864,0.00823793342816211
CNC,0.03924038204738136,0.9029481390494434,"[ 1.78295205e-03 -1.74757958e-06 -1.22385517e-03  2.05045391e-03
 -2.01132240e-03 -1.72590395e-03]",1.4273271015666773,"[ 0.01038969 -0.01080911 -0.01113917  0.00399475 -0.00757619  0.00934434
  0.00738998  0.00128773  0.00058978 -0.00189192  0.00637265  0.00083473
  0.00182104 -0.00818406 -0.01126849 -0.01012447 -0.00398486  0.0021414
 -0.00531025 -0.02985311]",-4.013737096049199,0.018065755463987705
CNP,0.2397237784107083,0.6741431556423573,[ 0.00101295 -0.00029211  0.00019569  0.00039731 -0.00029055 -0.00028315],1.6285439221599172,"[ 0.01333919 -0.01803943 -0.01370815 -0.00905053 -0.02260661  0.00182684
 -0.01071388  0.00770636 -0.00131089  0.00120243 -0.00563834  0.00141618
 -0.00733256  0.00365914 -0.00737041  0.00066436 -0.0101071   0.00522937
 -0.00369706 -0.00027506]",-4.621753673788781,0.009835532612641449
COF,0.10621256138786336,0.797052299160402,[ 0.00515411  0.00034088 -0.00018304  0.00112713 -0.00151955 -0.00254736],1.4586394698882894,"[ 1.22504038e-02 -1.60061743e-02 -1.38797631e-02 -3.80297717e-03
 -1.63607442e-02  6.61950487e-03 -2.10845501e-03  3.86504841e-03
 -4.66848129e-03 -3.90211486e-05 -2.30202164e-03  1.12613342e-02
  7.39990360e-03  2.58076295e-03 -5.43417119e-03 -1.11371976e-02
 -7.59354745e-03  7.71375782e-03  5.80368045e-03 -1.24674481e-02]",-4.311520599398729,0.013413138069618543
COO,0.35234265366680545,0.5652267994222009,"[ 2.42944630e-03 -7.18347622e-05  7.61242086e-05  7.77876654e-05
 -5.01793693e-04 -1.28996733e-03]",1.5659898986791558,"[ 0.01267464 -0.01865994 -0.01609062 -0.00636157 -0.02022554  0.00745989
 -0.00523635  0.00662418 -0.0043389   0.00197222 -0.00243143  0.01146275
  0.00260306  0.00593784 -0.00243353  0.00176722  0.00072731  0.00406266
 -0.00716568 -0.00523983]",-4.390803837301745,0.012390765057046808
COP,0.13025307161007452,0.7029732722200116,[ 0.00386247  0.00058435  0.00018882  0.00175805 -0.00106615 -0.00083929],1.7883027643949037,"[ 0.01121661 -0.01837493 -0.01836117 -0.00313404 -0.01981295  0.01537987
  0.00676974  0.01248303  0.00494629  0.00052753  0.00483074  0.00570081
  0.0102168   0.00083494 -0.0009476  -0.01607194 -0.01068328  0.00137394
  0.00536457  0.00473136]",-3.7051841735352755,0.024595687075829892
COST,0.03214374230415217,0.9241466022744024,[-0.00128085  0.0015838  -0.00144486 -0.00035508 -0.00043218 -0.00101057],0.6774027264329691,"[ 0.01098482 -0.00697701 -0.00705915  0.00298181 -0.01022471  0.00307363
 -0.00321147  0.0054318   0.00355154  0.00320467  0.00794812  0.00081334
  0.00095135  0.00069732  0.00135026 -0.00053286  0.00466309 -0.0020264
  0.00386533 -0.00876485]",-4.560268204443655,0.010459253348981661
CPB,0.1394200859565036,0.7970621906759111,"[ 9.29322819e-04 -1.40959166e-03 -9.63818306e-06  1.44077755e-05
 -6.09438363e-04 -1.15299066e-03]",1.2407701997396234,"[ 0.01194818 -0.0095085  -0.00733276 -0.00214691 -0.01632762 -0.00198894
 -0.01487427  0.00793908  0.00226601  0.00697187  0.00631219  0.00224445
 -0.00230165  0.00623647  0.00692772  0.00679308  0.00667645 -0.00642523
  0.00355366  0.0082744 ]",-4.688982084569699,0.009196042186852547
CPRT,0.3638301581800095,0.5401949967335492,[ 0.00109405  0.00292742 -0.00106657 -0.00016643 -0.00032543 -0.00118291],1.6395047087718215,"[ 0.01272846 -0.01739368 -0.01466717 -0.00767011 -0.02367472  0.00508923
 -0.00943848  0.01164256  0.00033526  0.00402166 -0.00119409  0.00873948
  0.0043024   0.00826661  0.00129358 -0.00404307 -0.00523786  0.00396329
  0.0028981  -0.00169088]",-4.952270924031536,0.007067341296581485
CRM,0.10146629509668309,0.8113768085358324,[ 0.00368768  0.00343945 -0.00013332  0.00253101 -0.00070916  0.00053521],1.5738502533912584,"[ 0.01123221 -0.01491939 -0.01503849 -0.00158396 -0.01783884  0.01190844
  0.00361912  0.0120455   0.00653057  0.00210918  0.00830081  0.00290992
  0.00872544  0.0001127   0.00266901 -0.01386608 -0.0035914  -0.00790124
  0.0015987  -0.01421004]",-4.087592458879493,0.016779582503080807
