,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.15969598025210438,0.8035670657110497,[ 0.00128777 -0.0016424   0.00047877  0.00165959 -0.00082788  0.00017125],1.1886889821915354,"[ 5.88036935e-03 -1.13193700e-02  2.83195390e-04  4.99627757e-03
 -3.52401811e-03  1.15026808e-02 -1.27252742e-02 -8.57356510e-05
 -1.12632124e-03 -4.49291523e-03  2.72382937e-03 -3.22066917e-03
  8.87542113e-03 -9.35751609e-04  3.69187888e-03  1.45159646e-02
 -5.59073546e-03  9.62683294e-03 -1.12682450e-02  9.97033214e-03]",-4.644243479887087,0.009616802212702289
BIIB,0.04371316521343172,0.8928398902844921,"[ 2.54061424e-04 -9.08633929e-04  5.25099363e-04 -3.31345790e-04
  1.98201708e-04 -1.16328217e-05]",-1.3644117935012952,"[ 0.00621782 -0.00830353 -0.00825948  0.00795268 -0.0024123  -0.00858312
  0.0127015   0.00837158 -0.00859691 -0.00102117  0.00827249  0.00429211
 -0.01430139 -0.00179835  0.01108319 -0.00793795 -0.00344116  0.00551802
  0.01443473  0.00862913]",-4.340310817284817,0.013032476854785308
BIO,0.42564713923924435,0.5184057214124683,"[ 2.45922140e-03 -3.45329306e-04  9.88727181e-04  3.18778528e-05
  2.07936810e-04 -5.07402682e-05]",-1.09694084158617,"[ 0.00614487 -0.01172035 -0.00102528  0.00941883 -0.0116891   0.00445599
  0.00513902 -0.00768253  0.00300949  0.00364277  0.00013068  0.00212021
 -0.00583412  0.00623444 -0.00279351 -0.01236196  0.00514228  0.00552461
  0.0032559  -0.0186978 ]",-4.8480630230503285,0.007843555631143827
BK,-0.003811892130469852,0.9598918844360296,[-0.0006963  -0.00036484 -0.00050225 -0.00014427 -0.0003688  -0.00065391],-1.0923648309234872,"[ 0.00367538 -0.00148062 -0.0096403  -0.00056438  0.00078147 -0.00260556
  0.010012    0.00067756 -0.00081233  0.00681649 -0.00770903 -0.00139414
 -0.00214257  0.00341495 -0.00515208 -0.01029033  0.00635263 -0.00345907
  0.01316719 -0.01418257]",-4.918824875305138,0.00730771327742313
BKNG,0.05484966957125285,0.8893313319985034,[ 0.00249892  0.00032774  0.00034827  0.00035859 -0.00027965 -0.0006287 ],-1.063615892859264,"[ 0.00551962 -0.0083247  -0.00425754  0.00683962 -0.00841571  0.00057947
  0.00980249 -0.00506158  0.00104137  0.00570934 -0.00186692  0.00044968
 -0.00633669  0.00664438 -0.00416435 -0.01553424  0.00791231  0.00214695
  0.00851366 -0.01405155]",-4.960287101460045,0.007010914699766013
BKR,0.15399573478906178,0.7633953215403702,"[4.17723942e-03 1.48555151e-03 1.09869853e-03 1.34444359e-03
 5.57343129e-05 6.26690373e-04]",-1.1364135470927952,"[ 0.00666125 -0.01188632 -0.00282078  0.01077242 -0.00995479 -0.00052344
  0.00835618 -0.00110896 -0.00476912  0.00017789  0.01304771 -0.00329588
 -0.00431592  0.01428683 -0.00885331 -0.00895213  0.00354164 -0.00222028
 -0.00017861 -0.01017056]",-4.458758460943081,0.011576727327993799
BLK,0.30150456406217974,0.6743504246410368,[ 0.00084573 -0.00186216  0.00046801  0.00021581 -0.00036326 -0.00044608],0.8336314565878,"[ 0.00448515 -0.00632041 -0.00346838  0.001094   -0.00160794  0.00921376
 -0.00994497 -0.00368586  0.00601428 -0.00123623 -0.00274231  0.00469068
  0.00277038  0.00277987 -0.00802402  0.00262381  0.00479892 -0.00447162
 -0.00711645 -0.0091547 ]",-5.027291036045098,0.00655654798685618
BMY,-0.13039537938707368,0.9265067791682974,[-0.0034373   0.00229535 -0.0010974   0.00080515  0.00010342  0.00163316],1.9941600577703043,"[ 0.01114461 -0.01772218  0.00168131  0.02146678 -0.02232193  0.00074803
  0.01404633 -0.00905263 -0.00399674  0.00350483  0.01234286 -0.00834788
 -0.00109881  0.01693575 -0.00807856 -0.01065307  0.00227357  0.00686942
 -0.00152716 -0.02372361]",-3.9179943086496527,0.019880929791531228
BR,0.2764931722268006,0.6853596041108859,"[ 2.89436801e-04 -6.71274069e-04  6.10011975e-05  4.25269759e-04
 -3.33090804e-04 -1.48583188e-04]",0.9919984423802125,"[ 0.00522649 -0.00775028 -0.00334847  0.00284138 -0.00098149  0.00783101
 -0.01157076  0.00047977  0.00190503 -0.00557692  0.00641975  0.00405179
  0.00226204  0.00413206 -0.00581226  0.0083158  -0.00083047 -0.00295641
 -0.01457353 -0.00043964]",-4.837878897652902,0.007923843522299008
BSX,0.34018281750634893,0.632626290003317,[ 0.00084094 -0.00125721  0.00064768  0.00051426 -0.00013979  0.00022362],0.8641673905206627,"[ 6.00744801e-03 -1.10735846e-02 -7.85151054e-04  6.58737593e-03
 -6.14613422e-03  8.40374058e-03 -7.12374328e-03 -2.89241527e-03
  1.66811727e-03 -2.31005800e-03  2.36370631e-03  5.09652458e-04
  4.40183345e-03  3.01987383e-03 -3.44688866e-03  6.76058463e-03
 -5.40970337e-05  2.64326539e-03 -1.23493938e-02 -4.29107629e-03]",-5.012242333805541,0.006655961672583925
BWA,0.10135618838669888,0.8401677127885215,[-0.00012604 -0.00072099 -0.00036938  0.00013651 -0.00055683 -0.00077687],-0.9360412908685802,"[ 0.00677516 -0.01013091 -0.00483415  0.01051409 -0.00992266 -0.00302583
  0.01157924 -0.00334966  0.00069414  0.00379862 -0.00077827  0.00375177
 -0.00516974  0.00351495 -0.00486854 -0.00501146  0.00277827 -0.00673968
  0.00651094 -0.01129912]",-4.516756066673656,0.01092440429048736
BXP,0.025993420022255003,0.9362227268275087,[ 0.00024269 -0.00154049  0.00042245  0.00041757 -0.00022526  0.00010876],1.0892365239796542,"[ 6.20600514e-03 -1.11939329e-02  9.30611944e-06  7.44271365e-03
 -9.10052145e-03  1.00982231e-02 -7.86978415e-03 -7.87575370e-03
  6.55623798e-03 -1.42488102e-03  1.60371255e-03  3.95310181e-03
  3.62501536e-03  6.07972994e-03 -9.91403454e-03  6.61392506e-03
 -8.51980065e-04 -6.74204137e-03 -8.86175307e-03 -1.11236906e-02]",-4.54139853354614,0.010658489869578971
C,0.44026253051364406,0.49488967051548083,"[ 1.16770218e-03  6.52372470e-05 -1.69241531e-04 -1.52258056e-04
 -3.54982997e-04 -1.02821290e-03]",-1.068454756148861,"[ 0.00589924 -0.00932887 -0.00370475  0.00775032 -0.00856456  0.00130881
  0.00664951 -0.00451002  0.00079757  0.00330173  0.00193478 -0.00107426
 -0.0005747   0.01040498 -0.01174687 -0.00665764  0.00540944 -0.00656422
  0.00213304 -0.01943715]",-4.898432592326034,0.007458264054414659
CAG,0.23434883304435694,0.7385040670748356,"[ 6.65024640e-04 -1.76199206e-03  9.90468001e-04  5.43982135e-05
  2.01926948e-04  4.06481749e-04]",1.0535071319673601,"[ 0.00681603 -0.00941316 -0.00496104  0.00861947 -0.00605318 -0.00132214
  0.00620233  0.0006419  -0.00181153  0.00160102 -0.00395906  0.00117381
  0.00172197 -0.0058924   0.00719472  0.01020362 -0.00572292  0.00914643
 -0.01364306  0.00584431]",-4.546425363865049,0.010605045888999468
CAH,-0.028358218669841277,0.9806257020439448,[-0.0006205  -0.00072862 -0.00016625 -0.00032483 -0.00012626 -0.00040339],1.2598716606195524,"[ 8.50868216e-03 -1.56908178e-02  4.85280383e-04  1.49996217e-02
 -1.40157610e-02  3.62155853e-03  1.67247535e-03 -4.58145797e-03
  6.61777065e-05 -1.92286575e-03  6.58831979e-03  2.01731375e-03
  1.15814175e-03  2.25495898e-03 -6.41792636e-05  1.17712271e-02
 -7.86657522e-03 -7.43835585e-04 -1.02863187e-02  9.17848278e-03]",-4.875220187206787,0.007633413253860644
CAT,0.08669956496393413,0.8435000790975062,[ 0.00106614  0.00237293 -0.00049306  0.00065467 -0.00025181 -0.00013536],-0.9586596421610979,"[ 0.00646252 -0.01188651 -0.0018709   0.00929911 -0.00836464  0.00347693
 -0.00043968 -0.00218089  0.00070252 -0.00287507  0.0100576   0.00691196
 -0.01053524  0.00627363 -0.0020585  -0.00839264  0.00170053 -0.00434847
  0.01116733 -0.0018918 ]",-4.702710580158568,0.009070657006492216
CB,0.02040525547957911,0.9642274512737191,"[ 1.96138176e-04 -3.74588692e-04  1.03224064e-04 -9.87390872e-05
 -1.55837523e-05 -1.39561840e-04]",0.5216606472223785,"[ 0.00620903 -0.0078923  -0.00613958  0.00683624 -0.00418397 -0.00164058
  0.00423415  0.00137833 -0.00050064 -0.00070986  0.00260788  0.00703352
 -0.00780073 -0.00103154  0.00287007 -0.00049668 -0.00301794 -0.00143322
  0.00360279  0.00091282]",-5.111103171512915,0.006029427760436804
CBOE,0.06155286683116589,0.9103809516238268,[-0.00095758  0.00010024 -0.0003227  -0.0006114   0.00012922 -0.00025042],0.560875471475868,"[ 4.81412480e-03 -8.28890680e-03 -2.12310073e-03  2.45150000e-03
 -2.06491701e-03  9.44459708e-03 -9.90630612e-03 -1.18986949e-03
  1.49565843e-03 -3.05334643e-03  4.13498124e-03  1.42816943e-03
  7.22462936e-05  5.09318153e-03 -4.00354518e-03 -2.17186360e-03
  4.62360264e-03  1.02655086e-03  1.49423246e-04 -1.47726273e-03]",-4.5682791511176175,0.010375799546439812
CBRE,0.06403420240893118,0.8859836123831332,"[-5.21852294e-04 -4.69992954e-04  9.10471430e-05  2.31200053e-04
 -3.98561596e-06  3.77302603e-04]",1.0552439945156773,"[ 0.00577201 -0.01147712  0.00115403  0.00607724 -0.00783405  0.01300377
 -0.01188405 -0.00725907  0.00596254 -0.00246558  0.00168043  0.00267166
  0.00445554  0.00455365 -0.0061813   0.00680787 -0.00119081 -0.00101931
 -0.0087448  -0.00709865]",-4.212007245786457,0.014816597916068605
CCI,-0.03877066590810981,0.9991748043768217,[ 0.0003448  -0.00022881  0.00015117  0.00049447 -0.00013133  0.00025261],0.7150253126958497,"[ 0.00685741 -0.01135634 -0.00253963  0.010013   -0.00936521  0.00196793
  0.00332382 -0.00292939 -0.00013707 -0.00036944  0.00661967  0.00210981
 -0.00353694  0.00696367 -0.00481156 -0.00209809 -0.00036753 -0.00274131
  0.00012819 -0.0080934 ]",-4.184158483676251,0.015235021068011802
CCL,0.07802095258960452,0.8574151906877795,"[8.73027352e-05 7.60236285e-04 1.25562159e-04 5.40396701e-04
 1.05769844e-04 6.83727645e-04]",-1.0293608015097997,"[ 0.00613795 -0.01040505 -0.00368935  0.00783463 -0.00554263  0.00062513
  0.0032011   0.00146556 -0.00262343 -0.00114956  0.00449991  0.0041469
 -0.00822316 -0.00107504  0.00629186 -0.00353243  0.00032281  0.00060396
  0.01232444  0.02269527]",-4.747678897719514,0.008671799996200958
CDNS,-0.03888984942562047,1.0049169006530951,"[ 1.96771737e-03 -1.93253292e-03  9.49464902e-04  8.85753452e-04
 -3.57350993e-04  7.64186467e-05]",-0.9747257710006941,"[ 0.00343741 -0.00533315 -0.0032744  -0.00096965 -0.00128755  0.0095981
 -0.00487454 -0.00429442  0.00267811  0.00385553 -0.00704478 -0.00596506
  0.00914446  0.00711783 -0.011968   -0.002861    0.0106975  -0.00402593
  0.00383853 -0.00750975]",-4.476436647919298,0.01137387013443659
CDW,0.06696779993522879,0.8755644691973028,"[ 2.68065645e-04  1.36601900e-03 -4.36838037e-04  6.10669852e-04
 -2.45405951e-04  7.08052338e-05]",-0.8412868708824646,"[ 6.57454430e-03 -1.06666901e-02 -3.83203701e-03  9.43261357e-03
 -7.96601934e-03 -1.18908798e-03  8.84485313e-03 -7.27310510e-05
 -3.73934970e-03  1.77197086e-03  4.08468422e-03  1.41585845e-04
 -7.46434255e-03  3.00745109e-03  4.36391829e-03 -1.01623817e-02
  3.06619258e-03  9.81063311e-03  4.38209494e-03 -2.56122758e-04]",-4.690927482082423,0.009178169619516025
CE,0.12450264402584983,0.810660080480811,[ 0.00174926 -0.00123136  0.0004757   0.00169584 -0.00077109  0.00021044],1.52933043422778,"[ 0.00883093 -0.01375501 -0.00246096  0.01368595 -0.0087516  -0.00103263
  0.00361032  0.00409169 -0.00747905 -0.00462576  0.01136186  0.00040779
 -0.00239132 -0.00336446  0.01338727  0.01585411 -0.020021    0.00830907
 -0.00209898  0.0145594 ]",-4.6102835942837075,0.009948996429217058
CF,0.14092284818366554,0.7668536020395397,"[-6.20892157e-03  5.12523068e-05 -1.68984353e-03 -1.93196804e-03
  4.09268948e-04 -1.39184278e-04]",1.3813092108912588,"[ 0.00705673 -0.01176634 -0.00142582  0.00776639 -0.00358354  0.0066441
 -0.01063794  0.00405514 -0.00415057 -0.00935888  0.01698915  0.00322822
 -0.00547981  0.00280566  0.00885814  0.00348638 -0.00889282  0.01758806
 -0.01303485 -0.00183515]",-4.046473100031458,0.017483930098226727
CFG,0.06908872118811447,0.8456382844504898,"[ 1.59798260e-03 -7.84717524e-05  1.33827994e-04  9.25282856e-04
 -5.82694379e-04 -3.61458523e-04]",-1.3161709172314688,"[ 0.00706665 -0.01155607 -0.00461198  0.01249458 -0.01160217 -0.00508339
  0.01501834 -0.00278424 -0.00098287  0.00356714  0.00323682  0.00396836
 -0.00868527  0.00569772 -0.004749   -0.00835159  0.00113998 -0.00787904
  0.01237069 -0.01530522]",-4.7600710627501615,0.00856500072336475
CHD,-0.01240624051036033,0.9828072817377167,[ 0.00098372 -0.00096332  0.0007427   0.00015622  0.00014515  0.00030698],0.8046237188446368,"[ 0.00674626 -0.01095537 -0.0023815   0.00983667 -0.0105316   0.00309406
  0.00265402 -0.00676191  0.00564305  0.00172282 -0.00284146  0.00802781
 -0.00404866 -0.00034296 -0.00175799  0.00135609 -0.0013047  -0.00376454
 -0.00084635 -0.00665504]",-4.518134032982297,0.010909361196251922
CHRW,0.026252419588231747,0.9479197465556993,"[ 8.13579428e-04 -1.07321544e-03  9.22322333e-04 -8.33218224e-04
  5.56560440e-04  3.04521838e-06]",0.8722208286184142,"[ 0.00613421 -0.00888129 -0.00480795  0.00588279 -0.00171802  0.00106719
 -0.00103383  0.00527023 -0.005278   -0.0036115   0.00618584  0.00018168
 -0.00032013 -0.00174084  0.00706093  0.00928848 -0.00883137  0.00800804
 -0.00805863  0.00549754]",-4.635641153814117,0.009699885925360007
CHTR,0.13346707886658862,0.7937311805467242,"[ 1.19616607e-03  8.26157262e-04  1.14923598e-05  1.25279393e-03
 -3.99719192e-04  3.58025668e-04]",-1.1346233004220463,"[ 0.00710646 -0.01264694 -0.00259603  0.01290454 -0.01378785 -0.0023223
  0.01612429 -0.00571469 -0.00094081  0.00721094 -0.00426287 -0.00162154
 -0.00283909  0.00253923 -0.00068882 -0.00779261  0.00536354  0.00328748
  0.00396235 -0.00486592]",-3.983908652107562,0.018612746223868156
CI,0.06531985963376331,0.8417298758335013,[ 0.00197089 -0.00288128  0.00116417  0.00095795 -0.00038693  0.00015743],1.0361228617280578,"[ 0.00674485 -0.01183193 -0.0013248   0.00905429 -0.00803539  0.00419963
  0.00105195 -0.00051738 -0.00461398 -0.00171507  0.01127762 -0.00340415
 -0.00285763  0.00803846  0.00111577 -0.00161603 -0.00945712  0.00397048
  0.0132009  -0.0142455 ]",-4.090643575369194,0.01672846406602493
CINF,0.39812011513391027,0.5819701129402053,"[ 4.60115202e-04 -2.48604122e-04  3.04818643e-04 -7.07178055e-05
  1.16021080e-04  5.93086059e-05]",0.6807544920731486,"[ 0.00461843 -0.00427666 -0.00703163  0.00086492  0.00105836  0.00300696
 -0.00506465  0.00055658  0.00451267 -0.0015087  -0.00361774  0.00942771
 -0.00277947 -0.0027198  -0.00213981  0.00309291  0.00289676 -0.00386064
 -0.00833081 -0.00036675]",-5.156558307262545,0.005761494896740155
CL,0.34770486675634227,0.6389546302759946,"[-1.32971739e-04 -9.76263390e-04  3.44781555e-04 -1.32870780e-06
  5.14085947e-05  1.83049684e-04]",0.7931269888210192,"[ 0.00605575 -0.00891689 -0.00378991  0.00666972 -0.00597665  0.00331748
 -0.00083931 -0.00295501  0.00319289 -0.00010399 -0.00128051  0.00442925
  0.001844    0.00091021 -0.0045789   0.00797102 -0.00230377 -0.00378235
 -0.0113687  -0.0088316 ]",-5.082195114549872,0.0062062705776064426
CLX,-0.0884631010103135,1.043388308727166,"[ 3.34195228e-05 -5.65572254e-04  2.25533517e-04  4.08044904e-05
  3.72626695e-05  1.46042036e-04]",1.0602665393549033,"[ 0.00804562 -0.01434847 -0.00057419  0.01395693 -0.01363617  0.00269583
  0.00296738 -0.00589476  0.00270961 -0.00071718  0.00423647  0.00592395
 -0.00296061  0.0022354  -0.00166275  0.00593737 -0.00594248 -0.00300355
 -0.00574531 -0.00611806]",-4.5409302482376175,0.010663482252634518
CMA,0.14707180812622012,0.7854670572135997,[ 0.00182301  0.00029477 -0.0002489   0.00035708 -0.00067472 -0.00120442],-0.8702291319284581,"[ 0.00648278 -0.0115564  -0.00195108  0.00975962 -0.01013634  0.00294532
  0.0033542  -0.00474509  0.0015779   0.00080217  0.00407283  0.00286495
 -0.00361587  0.00662158 -0.00612512 -0.00313564  0.00037547 -0.00738201
  0.00929823 -0.00643161]",-4.761499361783969,0.008552776073413095
CMCSA,0.36629881313537294,0.6141763818209564,"[ 1.19447172e-03 -5.42121839e-05  2.17812346e-04  7.48932309e-04
 -3.02082858e-04  3.91489333e-05]",0.5234987060970617,"[ 0.00600396 -0.00981636 -0.00284728  0.00731747 -0.00721982  0.00298976
  0.00383008 -0.00227889 -0.00181343  0.0021477   0.00108911 -0.00410014
  0.00338413  0.0053755  -0.00422842  0.00234543 -0.00152076 -0.00144798
  0.00201436 -0.00393707]",-5.260065640536433,0.00519496370730877
CME,0.07848053146182858,0.8736168440511456,"[ 1.23687270e-04  2.54684868e-04 -1.26754905e-04 -1.85874869e-04
  8.41857207e-07 -2.36607879e-04]",-0.8760625871365727,"[ 0.00671564 -0.01123592 -0.00345085  0.00985943 -0.00798077 -0.00120483
  0.00927305  0.00097932 -0.00599192  0.00206374  0.00215133 -0.00508877
  0.00207097  0.00059755  0.00495994  0.00637252 -0.00710035  0.00783941
 -0.00366662  0.00618733]",-5.0657123570437985,0.006309414745523664
CMG,0.05124617780496279,0.8747943922343249,[ 0.00076433 -0.00218739  0.00036877  0.00062804 -0.00065765 -0.00051681],-1.1225750874823883,"[ 0.00440867 -0.0037463  -0.00825196  0.0017659  -0.00118098 -0.00086014
  0.00445867 -0.00172559  0.00547653  0.00404537 -0.01137983  0.0094922
 -0.00419769 -0.00495759 -0.00306398 -0.00017979  0.00356704 -0.01471606
  0.01540995  0.00336074]",-4.224305609118679,0.014635493935481518
CMI,0.04943657717784835,0.8887253380432104,"[ 2.20636194e-03  1.45234837e-03  2.80752687e-04  5.75489642e-04
 -5.59501973e-05 -3.06160550e-05]",-0.9706215461315189,"[ 0.00578937 -0.00849399 -0.00531931  0.00612989 -0.00304751 -0.0002783
  0.00162012  0.00356338 -0.00378732 -0.00359041  0.01300811  0.00429986
 -0.0112945   0.00768395 -0.0016149  -0.01073775  0.00269508 -0.0030909
  0.0122761   0.00144753]",-4.825240448528077,0.008024624129342484
CMS,0.09951044011365626,0.8568198972790637,"[ 1.23618128e-03 -1.53688435e-03  9.21063340e-04  7.05539638e-04
 -5.97657996e-05  5.30792685e-04]",1.1623802041961437,"[ 6.08444557e-03 -7.13028040e-03 -5.34383379e-03  6.55260325e-03
 -6.97717695e-03  5.11008921e-04  6.26906129e-03 -4.19716942e-03
  2.21600252e-03  3.45899284e-03 -7.83117264e-06  1.98400198e-03
 -2.80564536e-03  8.55411167e-03 -1.13305274e-02 -7.64694068e-03
  5.35368665e-03 -9.50189839e-03  6.05493606e-03 -2.15985863e-02]",-4.729899673067137,0.008827356616917028
CNC,-0.07066044615743756,0.9789705555476742,[ 0.00372513 -0.00388593  0.00152603  0.00110771 -0.00078893 -0.00067391],1.2504910453986142,"[ 0.0084925  -0.0162725   0.00156053  0.01509077 -0.01475908  0.00521039
  0.00048002 -0.00519719 -0.00074296 -0.00288141  0.01282102  0.00091337
 -0.00236315  0.0090125  -0.00422791  0.00352561 -0.00822041 -0.00529688
  0.0063623  -0.00863209]",-4.317285173774048,0.013336039471412393
CNP,0.2676884115663724,0.690575196041601,[ 0.0014331  -0.0005524   0.00059121  0.00113716 -0.00023719  0.0005675 ],1.3202894976438528,"[ 4.37668451e-03 -9.72410833e-04 -9.43822392e-03 -6.63490318e-04
  1.15363721e-03 -1.80495097e-04  3.85147838e-03  8.67324354e-05
  9.60911385e-04  3.25889033e-03 -7.12710498e-04  1.02225769e-03
 -3.64888416e-03  9.33117184e-03 -1.14029143e-02 -1.23282469e-02
  6.86143520e-03 -6.93593309e-03  8.77437205e-03 -2.85196480e-02]",-4.58667339702621,0.010186689141796094
COF,0.03253391950030299,0.9129248824069665,"[-2.05017801e-04 -1.02908088e-03  2.28670120e-05  1.32751951e-05
 -2.42105833e-04 -3.04255667e-04]",-1.0423944479065907,"[ 0.0056108  -0.00924117 -0.00318109  0.00728777 -0.00934751  0.00228707
  0.00818118 -0.00658881  0.00250311  0.00619654 -0.00535082 -0.00015972
 -0.00191079  0.00509649 -0.00627698 -0.00969404  0.00689815 -0.00311628
  0.01093605 -0.01459997]",-5.041610371591647,0.006463331567577017
COO,0.08587210417043614,0.877274897593939,"[-6.52264693e-04  2.26034795e-05 -3.30172999e-04 -5.24647389e-04
  7.48078862e-06 -4.26306925e-04]",0.7835249919389707,"[ 0.00389735 -0.0059262  -0.00282811 -0.00127708  0.00137117  0.01186865
 -0.01454641 -0.00132061  0.00422263 -0.0028723  -0.00156688  0.00345081
  0.00131212  0.00116205 -0.00280895 -0.00159985  0.00795302  0.00158808
  0.0001525   0.0041905 ]",-4.810780255007569,0.008141504768904807
COP,-0.04410246617957985,0.9721566142957877,"[ 2.24403179e-03  1.12819644e-03  4.75609955e-04  9.96793988e-04
 -8.02523567e-05  4.11851321e-04]",-1.0593539704444201,"[ 3.99704865e-03 -3.95402444e-03 -6.76445406e-03  5.95877172e-04
 -8.95067454e-04  2.34752731e-03  1.59133148e-03 -1.38010173e-03
  1.75536436e-03  2.45410930e-03 -3.98143379e-05  1.47937419e-03
 -3.38437031e-03  9.58347122e-03 -1.25943816e-02 -1.34163086e-02
  1.34690422e-02 -8.92519291e-03  7.26489424e-03 -1.04115785e-02]",-4.0997223092665065,0.016577278119185922
COST,0.23668369461955166,0.7087348553103608,"[-7.62927363e-04 -1.49409711e-03  4.19593919e-05 -6.93181221e-04
  1.04305930e-06 -4.83502432e-04]",1.1995322958571135,"[ 8.06205199e-03 -1.59648374e-02  2.16716991e-03  1.44933743e-02
 -1.65839919e-02  6.23867234e-03  4.43049819e-03 -9.81434886e-03
  3.10829985e-03  3.60646292e-03 -2.83295192e-03  4.05124738e-04
  2.72460720e-04  1.26507927e-03  8.98493028e-05  2.94154876e-04
 -1.31643913e-03  1.41084006e-03  7.08644436e-03 -7.66647883e-03]",-5.286242793691943,0.005060738824007124
