,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0019049398773422152,0.9232327333936814,[-0.00354917  0.0001826  -0.00176251 -0.00016558 -0.00063255 -0.00061105],-1.428166253829274,"[ 1.06812270e-02 -1.03729957e-02 -5.93923242e-03  1.29192703e-02
  5.70904472e-03 -3.72766432e-03 -1.72711245e-02 -5.39018251e-03
  2.06322989e-04  6.39967692e-03  4.29861358e-03  2.13911077e-03
  6.79431234e-03  1.80875021e-03 -4.68059901e-03 -8.63711951e-03
  5.80893636e-03 -9.21748277e-05 -1.65707157e-02 -1.74887741e-02]",-4.280433688987151,0.013836659977997993
BIIB,-0.050698325812675714,0.9488697653249925,"[ 4.49356741e-04 -1.97464537e-03  3.15270706e-05  1.39515389e-03
 -9.69637420e-04 -1.86077486e-04]",1.4239131435381664,"[ 0.01154787 -0.0066476  -0.00730598  0.00461681 -0.00324007  0.01024709
  0.01120292 -0.00527945 -0.00618269 -0.00204629  0.00286258  0.00073149
 -0.01070222  0.00801875  0.01370809  0.00334703 -0.01199465 -0.00574391
  0.02130963 -0.00191391]",-3.9075995780120163,0.020088664504249388
BIO,0.15976998377095408,0.7707773788337628,"[-6.49446249e-04  2.62693322e-04 -3.62534120e-04  3.14252544e-05
 -1.30995241e-04 -1.00646410e-04]",1.2431653455824538,"[ 0.00841078 -0.01444391 -0.00937603  0.0165409   0.00669458  0.0028758
 -0.00064004 -0.00547405 -0.00257756 -0.00238739 -0.00379496  0.00287267
 -0.00436875  0.00678338  0.00708189  0.00475433 -0.00204529 -0.00335042
  0.01380016 -0.00527942]",-5.1362100990892126,0.005879931898130826
BK,0.11891333048100501,0.7941839930905051,[-0.00135425  0.00117894 -0.00121084  0.00058227 -0.00057634 -0.0002108 ],1.4929689966183457,"[ 0.00752118 -0.01646766 -0.01120904  0.01935519  0.0102895   0.00325038
 -0.00317114 -0.00670743 -0.00099418 -0.00213507 -0.00576517  0.00282975
 -0.00070312  0.00300972 -0.00335213  0.00660634  0.00388346  0.00445804
  0.01584249  0.01886903]",-4.594283947278455,0.01010945709414438
BKNG,0.03685754443688699,0.9318333227849447,[-0.00193861 -0.00050641 -0.00013842 -0.00050526  0.00033651  0.00048223],-0.7684667654200393,"[ 0.01195981 -0.00713851 -0.00641956  0.00603595 -0.00110953  0.00494971
 -0.00104242 -0.00490977 -0.00303143  0.00329086  0.00950981 -0.00152202
 -0.00941702  0.0004855   0.00293927  0.00964013  0.00513272 -0.00597721
  0.00031645 -0.00834016]",-4.259460874543396,0.014129918155635805
BKR,0.05749335237456933,0.8476368361569162,[ 0.00347204 -0.00130971  0.00070969  0.000907   -0.00071293 -0.00090211],1.0266257507336956,"[ 0.00964668 -0.0101591  -0.00598304  0.01286605  0.00368847 -0.00123415
 -0.00834491 -0.00411037 -0.00208155  0.00190063  0.00306343  0.00685353
  0.00719025 -0.00135001 -0.00691393 -0.00880723 -0.00621367  0.00900197
  0.00754605  0.01150733]",-4.082519291551593,0.016864924426703357
BLK,0.08774081038235691,0.8837999046158426,[-0.00181781 -0.0001784  -0.00102361 -0.00048565 -0.00037692 -0.00081938],-1.0642693075796132,"[ 0.01400448  0.00070244  0.00059641 -0.00198755 -0.01219307 -0.00206958
 -0.00634646  0.00571782  0.00513791  0.00313349  0.00472646 -0.00363978
 -0.0003819   0.00089125 -0.00443176 -0.00259978  0.00609583  0.00049151
 -0.01279737 -0.01019501]",-4.578747698715217,0.010267746560733211
BMY,0.10520337812460832,0.8418737978213874,[-0.00040615 -0.00095192  0.00036881 -0.00080769  0.00034273 -0.00012112],-1.40380406400349,"[ 0.01511539  0.00355565  0.00342185 -0.00618643 -0.0190423  -0.00382807
 -0.0039587   0.01168101  0.00720293  0.0018878   0.00910659 -0.0037482
 -0.00389265 -0.00553752 -0.00739112  0.00274726  0.00015039  0.00199458
 -0.00340241  0.01068434]",-5.016347901248841,0.006628691191741478
BR,0.6449442121613876,0.30443779858799436,[-0.00195981  0.00101369 -0.00131801 -0.00046128 -0.00030377 -0.00072833],-1.5905110068014392,"[ 1.61682853e-02  5.31994837e-03  3.53298385e-03 -8.74424569e-03
 -1.89093055e-02 -9.64320946e-04 -9.63539301e-04  5.69212814e-03
 -1.50671793e-03  4.44026890e-03  1.60396112e-02  3.23640220e-03
  1.39179253e-03 -2.96101257e-03  4.51789442e-05 -1.41104878e-02
 -1.29839844e-02  5.79280673e-04 -1.10196407e-02 -1.50275016e-02]",-5.271957551254812,0.005133551540446999
BSX,0.27756402208281084,0.6141660320220284,[ 0.00038223  0.00262671 -0.00113409  0.00056228 -0.0005822  -0.00070722],1.8373557685470958,"[ 0.00532843 -0.01874031 -0.01134355  0.02535013  0.01621198  0.00046882
 -0.00631253 -0.01102871 -0.00610691 -0.00213348 -0.00621981  0.01038735
  0.00302182  0.00550497  0.00522369  0.00569555  0.00495526 -0.009151
  0.01034864 -0.01270425]",-4.445783211153688,0.01172791699753347
BWA,-0.0673262584154913,0.9837466961460761,"[-2.05948660e-03  7.31185782e-04 -1.51248648e-03  9.48155741e-05
 -7.10154100e-04 -8.07331620e-04]",-1.3192727898670173,"[ 0.01054224 -0.01170786 -0.00816678  0.01337553  0.00748457  0.00051115
 -0.01245962 -0.0086232  -0.00238944  0.00600089  0.0054417   0.00026739
 -0.00052203  0.00425128  0.00266934 -0.00112092  0.00543007 -0.00804609
 -0.0125886  -0.01677134]",-3.9762269226360996,0.01875627487342044
BXP,-0.001230565389754904,0.9703354568300626,[-0.00258238 -0.00083143 -0.00033641 -0.00153597  0.00045968 -0.00027797],-0.9126052701320919,"[ 0.01179876 -0.0050849  -0.00212341  0.00568768 -0.0056301  -0.00383834
 -0.00946429  0.00486348  0.00662691  0.00177196  0.00190711 -0.00363291
 -0.002602   -0.00126091 -0.00625029  0.00566085  0.0043111   0.00096004
  0.00380144  0.01917289]",-4.955215192098151,0.007046563751626699
C,0.08323983936868318,0.8692267783777938,[-0.00114762  0.00243625 -0.00178733  0.00080076 -0.00084882 -0.00058313],-1.2939277719544096,"[ 0.01406776  0.00049974  0.00102138 -0.00163503 -0.01236253 -0.00349047
 -0.00803901  0.00668393  0.0060606   0.00335669  0.00461298 -0.0040553
 -0.00014172  0.00109215 -0.00428451 -0.00327118  0.00702476 -0.00013432
 -0.01726894 -0.01665964]",-4.377035334578702,0.012562547217302003
CAG,0.1561525956414394,0.8137104873151022,[ 0.00067653 -0.00045774  0.00071352  0.0001584   0.00027705  0.0005581 ],-0.9733698242928748,"[ 0.01415371 -0.00153446 -0.00330564 -0.00198103 -0.0102187   0.00519931
  0.00216149  0.00173031  0.00142612  0.00158408  0.00668717 -0.00254596
 -0.00385988 -0.00258064 -0.00818046  0.00350451  0.00305995  0.00784889
  0.00579172  0.02095897]",-4.875697799779268,0.007629768310224393
CAH,-0.09026346378000999,1.0223921341184936,[-0.00283178  0.00049909 -0.0012423  -0.00078063 -0.0001118  -0.00052092],-1.0528153629140522,"[ 0.00945683 -0.01227175 -0.00666165  0.01525681  0.00601242 -0.00296008
 -0.01191847 -0.00448356 -0.00148438  0.00307997  0.00603633  0.00522026
  0.00086667 -0.00406371 -0.00533227  0.00665987  0.00820956 -0.00245149
 -0.00075899 -0.00521505]",-4.297859369856827,0.0135976353884025
CAT,0.028584179280717378,0.9235379939483054,"[-1.33159661e-03  1.19075615e-03 -1.22556596e-03 -4.57500849e-05
 -4.50046560e-04 -6.76803210e-04]",-0.9780793361252115,"[ 0.01228755 -0.0055524  -0.00479719  0.00566983 -0.00036468  0.00168742
 -0.00892241 -0.00626407 -0.00349448  0.00815044  0.01659441 -0.00136257
 -0.00672069 -0.00276588 -0.00011576  0.00423276  0.0028941  -0.00542846
 -0.00766249 -0.00502487]",-4.46681844186302,0.011483794149540637
CB,0.15921243037454325,0.8138328601968315,"[-1.30292409e-04 -6.68442537e-04  7.07955443e-05 -5.19249152e-05
 -7.58079885e-05 -1.14692637e-04]",-0.9462930473853034,"[ 0.01385257 -0.00075455 -0.00128146 -0.00258512 -0.01426078  0.00342513
  0.00793567  0.00666293  0.00168442 -0.00448137 -0.00131102  0.00340915
  0.00015414 -0.00036235 -0.00429899  0.00307022  0.00313463  0.00308442
  0.00783084  0.00258534]",-4.842909650169312,0.00788408072880753
CBOE,-0.0504410630437891,1.0311511275252692,"[-1.02764812e-03  1.16656067e-03 -5.86031679e-04 -4.22754356e-04
  1.59563218e-04 -5.26458273e-05]",-0.6582990583615765,"[ 0.01108449 -0.00847917 -0.00626872  0.00866279  0.00037958  0.0032411
 -0.00077057 -0.00499085 -0.00490522  0.0010448   0.00531881  0.00534834
 -0.00078153  0.0018285   0.00328592 -0.00143918 -0.00342441 -0.0033728
  0.00228728 -0.0103708 ]",-4.650695681361356,0.009554952415535736
CBRE,0.07532178581046751,0.8783955842501636,[-0.00208021  0.00043896 -0.00141775  0.00026957 -0.00075218 -0.0006749 ],-0.9261696181067995,"[ 1.22137541e-02 -3.93731899e-03 -1.63202450e-03  4.26073341e-03
 -6.58604578e-03 -3.06724321e-03 -8.03362549e-03  3.70493929e-03
  3.61832859e-03  2.51659478e-03  7.00562306e-03 -7.83808408e-05
 -1.73232077e-03 -5.82036401e-03 -9.21924033e-03  8.64736279e-03
  1.17329326e-02 -1.41453469e-03 -8.86426160e-03  5.23285415e-03]",-4.4217450770283335,0.01201324993564255
CCI,0.5978071395991412,0.3502251795268039,"[-7.43821717e-04 -1.59791483e-05 -4.28843450e-04 -1.62349934e-04
 -1.71112828e-04 -3.29922541e-04]",-1.0536422289161216,"[ 1.55223845e-02  2.03973484e-03 -1.74290492e-03 -7.11996808e-03
 -1.52927633e-02  7.47637181e-03  8.40318852e-03  2.61839743e-03
 -8.30964338e-04  3.19549277e-04  7.48968691e-03 -1.18600791e-03
 -5.41323060e-03  5.57828925e-06 -1.25510712e-03  1.69532297e-03
 -1.38201856e-03  2.74485224e-03  7.82180086e-03  4.93835617e-03]",-5.362748537526796,0.004688003230879903
CCL,0.035991605973780566,0.9110807008438654,[-0.00142482  0.00069494 -0.00139816  0.00037648 -0.00083901 -0.0008611 ],-1.0546796254123703,"[ 1.22179237e-02 -4.70936508e-03 -2.99077231e-03  5.76782194e-03
 -1.79420763e-03 -2.43703909e-03 -1.35031965e-02 -2.18655231e-03
  1.00197432e-03  6.96233914e-03  8.16126938e-03  2.24523014e-04
  6.51999543e-03  6.22755293e-05 -7.35264388e-03 -1.61027561e-02
 -7.09431399e-03  1.04705602e-02 -4.37692466e-03  4.16476069e-03]",-4.617153165692949,0.009880885302772233
CDNS,0.5323748550321791,0.4263274618843786,[-0.0009112  -0.0013793  -0.00016608  0.00017702 -0.0003815  -0.0002124 ],-1.253434948266001,"[ 0.01513178  0.00328181  0.00174491 -0.00586098 -0.01557541  0.00042751
 -0.00013361  0.00396069 -0.00170326  0.00309732  0.0124938   0.00447044
  0.00310802 -0.0032956  -0.00298116 -0.01052427 -0.0069446   0.00041919
 -0.01139815 -0.00880784]",-5.134516833534416,0.0058898966183563795
CDW,-0.004368024426963656,0.9807057294722717,[-0.00155931  0.00395175 -0.00241962  0.00036477 -0.00084038 -0.00108357],-0.9709172657129775,"[ 1.13953153e-02 -6.76966689e-03 -3.36344918e-03  6.26140083e-03
 -6.71819669e-03  5.84888798e-05  3.75617758e-03  4.29175393e-03
 -5.88097402e-04 -5.18110468e-03  1.59401039e-04  9.48259199e-03
  1.13954198e-03 -5.96103213e-03 -6.60021967e-03  1.05901499e-02
  5.33816540e-03  9.00686152e-04  1.47507002e-02  5.38133082e-03]",-4.417654848405962,0.012062487502183764
CE,0.14558728523899478,0.8242362515999612,[-0.00093429  0.00083734 -0.00091841 -0.00053874 -0.00020258 -0.00081504],-1.0362467057699551,"[ 0.01409943  0.00189143  0.00243636 -0.00318353 -0.01568459 -0.00398559
 -0.00521377  0.00962992  0.00673722  0.00190016  0.00654612 -0.00435708
 -0.00460183 -0.00195016 -0.00390163  0.00310309  0.0022993   0.00073445
 -0.00095202 -0.00148645]",-5.029311967734603,0.006543311031252467
CF,-0.07789193947620812,0.9737047910195826,[-0.00270428 -0.0012983  -0.00162565  0.00093212 -0.00144664 -0.0009532 ],-1.351958903605081,"[ 0.00942959 -0.01367398 -0.00754173  0.01640421  0.00717007 -0.00335584
 -0.01390251 -0.00350317  0.00247879  0.00270567 -0.00092394 -0.00122878
 -0.00241613  0.0044753   0.0028429   0.00651243  0.00916239 -0.01260859
 -0.01200816 -0.00867486]",-3.758873114962249,0.023309993262763475
CFG,0.1734012517826569,0.7815002496243928,[-0.00171904  0.0012764  -0.00130034  0.00143343 -0.00077823  0.00042416],-1.143919031199762,"[ 0.01286673 -0.00180808  0.0004143   0.00137816 -0.01151427 -0.00400279
 -0.00427174  0.0082738   0.00549891 -0.00109422  0.00023895  0.00095498
  0.00091093 -0.00145482 -0.00575486  0.0045873   0.01198389 -0.00251827
 -0.01160548 -0.01589505]",-4.471300319522535,0.011432440355768776
CHD,0.09100475053703817,0.8278412377040878,"[-5.62618476e-06  1.37162794e-03 -4.75409928e-05  5.70415512e-04
  1.62442679e-04  8.03204782e-04]",1.0672699318183159,"[ 0.00900667 -0.01121421 -0.00602091  0.01514077  0.00599199 -0.00316175
 -0.01250403 -0.00483137 -0.00074052  0.00340145  0.00209588  0.00239009
  0.00167073  0.00422656  0.002908   -0.00400981 -0.00067048 -0.0064008
 -0.00845263 -0.0111632 ]",-5.011149289035371,0.006663240914224359
CHRW,0.009229331704493391,0.9750963381013762,"[-1.71458891e-03 -1.90034204e-03 -1.20573119e-05 -5.55180397e-04
  2.97318752e-05 -6.69186347e-05]",-0.6259844893408254,"[ 1.19569379e-02 -5.80917624e-03 -4.46596156e-03  4.88012277e-03
 -4.88972300e-03  3.17450616e-03  3.05270651e-03 -3.85888539e-04
 -2.50419879e-03 -2.22363823e-03 -4.84777338e-05  6.77151445e-03
  3.03488617e-03  1.23731940e-03 -1.55545164e-03 -5.47263450e-04
  4.57663210e-03 -8.36020568e-04 -2.18611524e-03 -1.57054725e-02]",-4.608525944483318,0.009966498657693286
CHTR,0.1341076807545025,0.7718592948344767,[-0.00074963  0.00259771 -0.00153269  0.0001954  -0.00060234 -0.00090781],1.2094153866984458,"[ 7.91553824e-03 -1.51084098e-02 -9.20438967e-03  1.92804204e-02
  1.08085937e-02 -1.04010596e-03 -1.14363408e-02 -7.23095210e-03
 -7.76461019e-04  2.01969185e-03 -1.29124376e-03  2.00834518e-03
  4.65976662e-05  3.94221397e-03  5.59886627e-04  3.15466616e-03
  4.41981728e-03 -3.51074450e-03  3.13473050e-03 -1.47353029e-03]",-4.101546522478938,0.016547065195200737
CI,-0.03722674925865657,0.9937927894986542,"[-1.29057998e-03  6.16516376e-04 -7.74688963e-04 -3.92550204e-04
 -9.65594409e-05 -3.86421440e-04]",-1.166878042829907,"[ 0.01057572 -0.00926936 -0.00508625  0.01188385  0.00374784 -0.00333303
 -0.0143111  -0.00447288 -0.0004777   0.00553446  0.00538839  0.00120006
  0.00160861  0.00349757  0.00287407 -0.00519379 -0.00034946 -0.00873632
 -0.01351463 -0.01248617]",-4.671492744727251,0.00935828955794574
CINF,0.27401387815936173,0.6904964557444498,"[-6.14652643e-04  1.93941654e-04 -3.10593779e-04 -7.71611610e-05
 -6.14301586e-05 -8.57164967e-05]",-1.0011177657089652,"[ 0.01536548  0.00192375 -0.00146543 -0.00678843 -0.01543792  0.00668446
  0.00758115  0.00370875  0.00062535 -0.00036181  0.00429668 -0.00120017
 -0.00240404  0.00105339 -0.00334322 -0.00115838  0.00095587  0.00359581
 -0.00023741  0.00619664]",-5.069710395263286,0.006284239822913485
CL,0.12954151203715714,0.8615964820232244,"[-7.52761349e-04 -5.10098000e-04  6.84781991e-05 -3.22149206e-04
  1.55581432e-04  1.09161974e-04]",-0.8738980102265982,"[ 1.28323045e-02 -4.33902456e-03 -3.91395703e-03  2.28311692e-03
 -7.64373468e-03  2.78435014e-03  6.00993261e-05  3.33078284e-03
  4.26345473e-03 -5.89225047e-04 -1.48756275e-04 -3.19878423e-03
 -2.91970192e-03  3.80346865e-04 -6.69732406e-03  4.48856659e-03
  4.49100602e-03  5.04696280e-03  3.97623279e-03  2.19873557e-02]",-5.088318708556213,0.006168382021759054
CLX,0.03826511955111097,0.9448613588453518,"[-2.04067998e-03 -2.16413603e-04  7.91251691e-06 -9.30207423e-04
  6.54785846e-04  5.77611820e-04]",-1.0417594288017122,"[ 0.01341414 -0.00446493 -0.00516835  0.00041644 -0.00926966  0.0067479
  0.00705151  0.00341791  0.00358009 -0.003255   -0.00386111 -0.00378438
 -0.0043807   0.00356772 -0.00434899  0.00411816  0.00330665  0.00790754
  0.01003603  0.01914859]",-4.96790287930013,0.006957723932578608
CMA,0.20233406549510513,0.671246111205453,[-0.00210823  0.00240927 -0.00224887  0.00158197 -0.00127866 -0.00031823],1.8779362771961707,"[ 0.00606114 -0.01779017 -0.01195149  0.0223073   0.01285875  0.00374476
 -0.00138988 -0.00850941 -0.0030429  -0.00339701 -0.00657518  0.00483703
 -0.00242447  0.00363426  0.00024062  0.01058551  0.00268166  0.00108089
  0.02467648  0.0181219 ]",-4.491384708978475,0.0112051172357357
CMCSA,0.11601994128296965,0.8660763896610246,"[-8.75180787e-04 -3.60016525e-04 -6.06099378e-04 -5.07939712e-05
 -4.33275820e-04 -6.30088319e-04]",-0.9903233508712272,"[ 0.01438313 -0.00022444 -0.00216279 -0.00287354 -0.01089354  0.00368251
 -0.00084666  0.00208979  0.00216785  0.0030869   0.0071899  -0.00274783
 -0.00035576 -0.00228614 -0.01043816 -0.00224247  0.00476455  0.00975584
 -0.00496026  0.0134384 ]",-5.028249719132894,0.006550265347198237
CME,0.19282696025705803,0.7814254235397218,"[-1.48428702e-03 -2.78419771e-04 -5.26977047e-04  9.74958435e-05
 -2.24110974e-04  1.54429735e-05]",-1.0737857795599288,"[ 0.01392159 -0.0005118  -0.00126088 -0.00179389 -0.01122238  0.00267779
  0.0028551   0.00189498 -0.00202507 -0.00012149  0.00327202  0.00542002
  0.00515198  0.00296063  0.00111267 -0.01161743 -0.00513127 -0.00345152
 -0.01389711 -0.01145555]",-4.620528744641626,0.009847587825099672
CMG,-0.06154369370734245,1.012746774861011,[-0.00125252 -0.00227409  0.00041616  0.00066271 -0.0001036   0.00095839],-1.306046784442008,"[ 8.77480632e-03 -1.54145422e-02 -8.23931990e-03  1.77627876e-02
  6.08093206e-03 -2.60016463e-03 -6.35694592e-03  6.99029457e-05
  3.04525253e-03 -5.49454776e-03 -1.50774163e-02  8.09179627e-03
  1.06972369e-02  4.60050179e-03 -5.62594163e-03 -1.68042860e-04
  9.84574736e-03  2.13812675e-04  2.08919200e-03 -2.55407014e-03]",-4.167327949718064,0.015493604552526798
CMI,0.12464290139599192,0.8308740337698982,[-0.00144702  0.00075276 -0.0009117  -0.00042364 -0.00016008 -0.00051245],-0.9215429720389193,"[ 1.38379045e-02  1.59363026e-04  2.58953228e-05 -1.96348561e-03
 -1.27342149e-02 -5.15564585e-04 -2.89558217e-03  5.80445677e-03
  4.35551535e-03  2.50052076e-03  8.20087339e-03 -5.33613760e-03
 -8.42443525e-03 -1.30743083e-03 -1.54894143e-03  7.86034613e-03
  5.21065058e-03 -3.37557565e-03 -4.26974777e-03  5.29085351e-04]",-4.304077707612297,0.013513343049613971
CMS,0.06344069988835258,0.895076228161559,[ 0.00049853 -0.00182404  0.00065244 -0.00067732  0.00011752 -0.00049541],-0.9488399089551937,"[ 0.01378796 -0.00345154 -0.00534344 -0.00081004 -0.00869819  0.00907397
  0.00956808 -0.00099345 -0.00309617 -0.00153259  0.00428471  0.00239552
 -0.00315053 -0.00028026 -0.00252725  0.00275532 -0.0013169   0.00246456
  0.00771305  0.01869161]",-4.7878766058633335,0.008330126758075066
CNC,0.20166587674714112,0.721725534677388,"[-1.84360437e-03 -6.54162571e-04 -1.46712570e-04  3.41023952e-04
 -7.00685505e-07  7.77601626e-04]",-1.5207096397718285,"[ 0.01621548 -0.00013492 -0.00537742 -0.00607069 -0.00890439  0.01201751
  0.00504716 -0.00679528 -0.00611649  0.00672261  0.01594705 -0.00269403
 -0.00536822  0.00149149  0.00107504 -0.00588739 -0.00192623 -0.00348259
 -0.02123074  0.00146941]",-4.370706230779841,0.01264230902674891
CNP,0.2993407380329447,0.6463437078334401,[ 0.00017921 -0.00124106  0.00063308 -0.0010696   0.00046207 -0.00027571],-1.2340496952875843,"[ 0.01640075  0.00268175 -0.00224083 -0.00953254 -0.01728638  0.00974567
  0.01106833  0.00405139  0.00145439 -0.00096909  0.00312931 -0.00365289
 -0.00431576  0.00164196 -0.00446908  0.00124053  0.00361171  0.00510958
  0.00077505  0.0116108 ]",-5.093523953431092,0.0061363575028928734
COF,0.04130069894303421,0.8763922236443743,[-0.00078724 -0.00135368 -0.00042143  0.00077872 -0.00076106 -0.00026435],1.1531417052012856,"[ 0.01250534 -0.00567755 -0.00723777  0.00283643 -0.00372292  0.00995459
  0.00681262 -0.00502959 -0.00352327  0.00100168  0.00508717 -0.00274741
 -0.00756835  0.0055098   0.00404155 -0.00288939 -0.01085377  0.00684203
  0.01699331  0.01237001]",-4.3279565832342035,0.013194481787010234
COO,0.2256672792782671,0.7238467315641894,"[-1.43903555e-03  1.45702301e-03 -9.29159082e-04 -2.91303479e-04
 -2.52296290e-05 -1.87410685e-04]",-1.349133972318793,"[ 0.01580875  0.00406806  0.0012268  -0.00739294 -0.01557227  0.00169428
 -0.00164076  0.00292615 -0.00085408  0.00524468  0.01457992  0.0012174
  0.00198811 -0.0039534  -0.00599254 -0.01048765 -0.00502702  0.00430058
 -0.01103764 -0.00274142]",-4.843396036549133,0.007880246951747681
COP,-0.03437944477099853,0.9245174196357248,[-0.00196062  0.00388544 -0.00197926 -0.00036053 -0.00021475 -0.00064704],1.213368457683784,"[ 0.00924882 -0.01268473 -0.00927825  0.01399578  0.00545251  0.00474645
  0.00185289 -0.00630041 -0.00464481 -0.00377796 -0.00775624  0.0104313
  0.00993921  0.00573264 -0.00071283 -0.01010863 -0.00659478  0.00147005
  0.00519529  0.01415519]",-4.031568113075309,0.017746479636384534
COST,0.11874755744211417,0.8521712097594394,[-0.00133404  0.00133126 -0.00052813  0.00021423  0.00011664  0.00059686],-1.1493201804928885,"[ 0.01401252 -0.0025615  -0.00477407  0.00017318 -0.00414864  0.00625951
 -0.00292282 -0.00709432 -0.00557166  0.00760598  0.01535078  0.00045946
 -0.0005302  -0.00010428 -0.00121867 -0.00968522 -0.00518075 -0.0001542
 -0.01438435  0.00287293]",-4.6548992811395875,0.00951487152072099
