,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.40447239383148553,0.5530920224906057,[ 0.00017368  0.00055889 -0.00036349  0.00054986 -0.00037542 -0.00015305],-1.215933313020021,"[ 0.0147673   0.00200707  0.00143141 -0.00524456 -0.01774784 -0.00018655
  0.00210195  0.01019684  0.00565324 -0.00150146  0.00336671 -0.00171181
 -0.00369832 -0.00306022 -0.00602892  0.00647541  0.00342843  0.0021281
  0.00729284  0.01284709]",-5.195106354987253,0.0055436266912918235
BEN,0.05318647845448462,0.8726352134176619,[-0.00367434  0.00015695 -0.00170783 -0.00028895 -0.00052518 -0.00052484],-1.4279844091052032,"[ 0.01076004 -0.01043936 -0.00605942  0.01296971  0.00571578 -0.00347051
 -0.01713095 -0.00550507  0.0001936   0.00640511  0.00426899  0.00192389
  0.00663128  0.00196842 -0.00463102 -0.00873509  0.0058747   0.0001159
 -0.01661077 -0.01760204]",-4.281659631720599,0.01381970741879938
BIIB,0.011960410100411436,0.8865426986960642,"[ 4.64179362e-04 -2.07133860e-03  5.97817042e-05  1.40021348e-03
 -9.69116055e-04 -1.68286549e-04]",1.4114413807559403,"[ 0.01182041 -0.0062278  -0.00717794  0.00408132 -0.00364151  0.01044096
  0.01105254 -0.00542984 -0.00630133 -0.00157334  0.00361415  0.00041049
 -0.0107348   0.00804289  0.01376094  0.00241479 -0.01252858 -0.00539707
  0.02077971 -0.00204799]",-3.902544001541985,0.02019048143862
BIO,0.3291876242809158,0.6308839554524692,"[-5.29167082e-04  2.45657805e-05 -2.80793208e-04  1.02545776e-04
 -1.68928060e-04 -9.67137373e-05]",-1.18832703983191,"[ 0.01462516  0.00182167  0.0013602  -0.00422135 -0.01589571 -0.00126631
 -0.00170982  0.00846221  0.0047529   0.00070577  0.00540904  0.00011922
  0.0020831  -0.00415587 -0.00971558 -0.00217705  0.00358717  0.00328997
 -0.01164845  0.00757353]",-5.126653786799658,0.0059363917077036145
BK,0.0930184252360853,0.8549551169728759,[-0.00118408  0.00114693 -0.00120931  0.00066958 -0.0006453  -0.00027269],-1.5225678847865283,"[ 1.60601888e-02  4.91883730e-03  3.37623210e-03 -8.30301167e-03
 -1.95358003e-02 -1.34815033e-03 -6.91793320e-04  8.45116941e-03
  2.62926744e-03  2.15990316e-03  8.92107260e-03 -2.87847333e-04
 -5.49670367e-04  8.83655756e-05  6.56150527e-04 -6.92774052e-03
 -3.16089505e-03 -4.29531675e-03 -1.50555462e-02 -1.68608783e-02]",-4.589335065873746,0.010159611600357964
BKNG,-0.020144041481520117,0.9880681984366486,[-0.00168227 -0.00048454 -0.00023832 -0.00025973  0.0001249   0.00031676],-0.7705145060056043,"[ 1.18711505e-02 -7.29159561e-03 -6.24207991e-03  6.49450641e-03
 -1.19719718e-03  4.38223587e-03 -1.28011949e-03 -4.44149488e-03
 -2.90530181e-03  2.98123595e-03  9.36001687e-03 -9.35311909e-04
 -9.17764415e-03 -1.55413681e-05  2.75902732e-03  1.00766635e-02
  5.23422209e-03 -6.36197272e-03  4.72756712e-04 -7.71212245e-03]",-4.261090110060639,0.014106915934227056
BKR,0.0653929975118924,0.8654675307696496,[ 0.00335581 -0.00148276  0.00080585  0.0008085  -0.00061175 -0.00078591],-1.053563374016298,"[ 0.01370102 -0.00234787 -0.00265469 -0.0010197  -0.01219667  0.00398782
  0.00582405  0.0057244   0.00399058 -0.00284617 -0.00172262 -0.00463643
 -0.00898545  0.00504248  0.00409658  0.01012237  0.00839682 -0.00826077
 -0.00504865 -0.00939333]",-4.080251454916266,0.01690321472182644
BLK,0.37141360802291234,0.5991625064938532,"[-1.40616920e-03 -1.17347227e-04 -1.20077242e-03 -8.57421642e-05
 -7.24829458e-04 -1.09560425e-03]",-1.0511309138362743,"[ 1.37814734e-02  5.48263959e-04  1.07343307e-03 -1.20365694e-03
 -1.22528623e-02 -3.31532681e-03 -7.01269983e-03  6.38890560e-03
  5.16160443e-03  2.78503120e-03  4.81281687e-03 -2.49039392e-03
  8.11854488e-05  7.44143300e-05 -4.40201544e-03 -2.04949416e-03
  5.81298332e-03 -5.18776917e-04 -1.25436046e-02 -1.00378564e-02]",-4.580683075042981,0.010247893824554743
BMY,0.06536266966184133,0.8806715041498404,[-0.00031961 -0.00103422  0.00037427 -0.00072994  0.00028225 -0.00015697],-1.3668357117737664,"[ 0.01490038  0.00319116  0.00356318 -0.00557892 -0.01925846 -0.00441867
 -0.00354121  0.01246503  0.00743789  0.00122062  0.00885394 -0.00326135
 -0.00435905 -0.00610824 -0.00730892  0.00391789  0.00024363  0.00162612
 -0.00248953  0.01112226]",-5.016153132843884,0.006629982377088814
BR,0.5151650412348696,0.4379555992354837,"[-2.26729936e-03  8.73251936e-04 -1.12613557e-03 -7.91287919e-04
 -3.90352068e-06 -4.77482064e-04]",-1.530981572958789,"[ 0.01646213  0.0050968   0.00233231 -0.00928658 -0.01870272  0.00150576
  0.0006254   0.00502068 -0.00064255  0.00438153  0.01489752  0.00067484
  0.00031214 -0.00190396 -0.001368   -0.01386012 -0.01092814  0.00355692
 -0.0115781  -0.0128818 ]",-5.238891147054663,0.005306137300956885
BSX,0.3218592026040209,0.6129775260753274,[ 0.0004881   0.00224833 -0.0010051   0.00061973 -0.00060328 -0.00067284],-1.8174086292723624,"[ 0.01773095  0.00604034  0.00288898 -0.01293147 -0.02468579  0.00163803
  0.0036276   0.01308765  0.00803547  0.00092089  0.00766675 -0.00768939
 -0.00498558 -0.00227618 -0.00787152 -0.00369349 -0.00286698  0.00908676
 -0.00827887  0.01467461]",-4.430724733930503,0.011905857966082322
BWA,0.02366884976865909,0.8930407645132072,[-0.00205271  0.00078734 -0.00153772  0.00010562 -0.00072339 -0.00082374],-1.333310039032084,"[ 0.01067819 -0.01142753 -0.00800409  0.01314052  0.00716987  0.00047779
 -0.01259083 -0.00858811 -0.00244318  0.00619501  0.00582922  0.00026495
 -0.00044616  0.00419345  0.00270623 -0.00166993  0.00506504 -0.00792654
 -0.01281186 -0.0168683 ]",-3.980193597489493,0.018682022195013588
BXP,0.06204263915324075,0.9072400710028226,[-0.00251744 -0.00094138 -0.00031264 -0.00147883  0.00041903 -0.00029341],-0.9102968289052902,"[ 0.01141375 -0.00616141 -0.00247154  0.00708845 -0.00511563 -0.00416324
 -0.00887991  0.0054104   0.00681307  0.00065998  0.00072121 -0.00303725
 -0.00294748 -0.00161009 -0.0061508   0.00765387  0.00491468  0.00040528
  0.00538891  0.01979573]",-4.957755508464826,0.0070286859676273504
C,0.08361379917114029,0.8687655964301807,[-0.00111135  0.00236299 -0.00176945  0.00083029 -0.00086853 -0.00059015],-1.2883266412901528,"[ 1.39203660e-02  8.08055049e-05  9.07831913e-04 -1.00773156e-03
 -1.21924163e-02 -3.64281270e-03 -7.75956948e-03  6.91967447e-03
  6.16508386e-03  2.86517656e-03  4.06023114e-03 -3.78880314e-03
 -3.25653060e-04  9.38212562e-04 -4.20367741e-03 -2.39727230e-03
  7.38587101e-03 -3.66621944e-04 -1.66065623e-02 -1.64614657e-02]",-4.371359363334145,0.012634054619066585
CAG,0.03748158188389534,0.9319702311110992,[ 0.00121802 -0.00041005  0.00050012  0.00067984 -0.00017245  0.00021007],-0.9695871106856647,"[ 0.01385556 -0.00171241 -0.00246295 -0.00100141 -0.01055805  0.00331209
  0.00151031  0.0028998   0.00131181  0.00088628  0.00698451 -0.0005464
 -0.00329727 -0.00396707 -0.00788415  0.00455288  0.00233274  0.00606448
  0.00679153  0.02125977]",-4.892074389736658,0.00750583628491151
CAH,-0.11175731718467204,1.0433262564540198,[-0.0027338   0.00056267 -0.00130385 -0.00068385 -0.00019911 -0.00059689],-1.0407891597262278,"[ 0.00954692 -0.01207898 -0.00649105  0.01520667  0.00584986 -0.00315099
 -0.01229365 -0.00448188 -0.00155361  0.00335186  0.00657818  0.00530053
  0.00098571 -0.00429132 -0.00542087  0.00621524  0.00798978 -0.00240084
 -0.00115735 -0.00527927]",-4.297073774003347,0.013608321831443827
CAT,-0.004709355101671935,0.9563859577661166,"[-1.22019517e-03  1.12264193e-03 -1.23769012e-03  5.73694620e-05
 -5.33128606e-04 -7.30748792e-04]",-0.9647017029970418,"[ 1.20806683e-02 -6.13499201e-03 -4.95479882e-03  6.53855308e-03
 -7.96206071e-05  1.41201008e-03 -8.75751251e-03 -5.96824875e-03
 -3.41489826e-03  7.58621242e-03  1.61202142e-02 -8.74168376e-04
 -6.92156112e-03 -3.09620059e-03 -6.53870707e-05  5.44992763e-03
  3.36807849e-03 -5.94158310e-03 -6.90449552e-03 -4.64063627e-03]",-4.466771934921217,0.011484328238106137
CB,0.11979098375675468,0.8520346468899398,"[ 2.83965344e-05 -7.09859044e-04  3.06961529e-05  9.81249610e-05
 -2.01277403e-04 -2.04598333e-04]",-0.8995834533104388,"[ 1.37280560e-02 -1.07700856e-03 -1.14762761e-03 -2.06353023e-03
 -1.46460314e-02  2.95435220e-03  8.63082655e-03  7.56232220e-03
  1.79878656e-03 -5.41617222e-03 -1.88126613e-03  4.30264974e-03
  7.67629505e-05 -1.00028620e-03 -4.31673607e-03  4.31850293e-03
  3.25899873e-03  2.65340910e-03  9.02056693e-03  2.94221696e-03]",-4.845540309535127,0.007863367654464132
CBOE,-0.006587715062924907,0.9874263958866863,"[-1.15005700e-03  1.31614321e-03 -6.07256387e-04 -5.30682291e-04
  2.40458899e-04 -1.17562006e-05]",-0.6595391861659163,"[ 0.01167148 -0.00706618 -0.00576918  0.00702271 -0.00057913  0.00362636
 -0.00150258 -0.00557668 -0.00528897  0.0025706   0.0074552   0.00445321
 -0.0006635   0.00207118  0.00341479 -0.00432035 -0.00488128 -0.00244874
  0.00045933 -0.01151564]",-4.665731974998046,0.009412356092051787
CBRE,0.010759716279659647,0.9430180065830124,[-0.00181201  0.00023622 -0.00143834  0.0005261  -0.00095863 -0.00080459],-0.9733377330354047,"[ 0.0116136  -0.00557381 -0.00219061  0.00634189 -0.00569638 -0.00357236
 -0.00712193  0.00448456  0.00393905  0.00067858  0.00461233  0.0012015
 -0.00173947 -0.00605928 -0.00904709  0.01139623  0.01265607 -0.00252954
 -0.00635985  0.00655978]",-4.443007222421299,0.011760518793145562
CCI,0.4331054432482859,0.5153282657286913,"[-5.67864408e-04 -5.01588841e-05 -4.80862138e-04  9.62914607e-06
 -3.16809529e-04 -4.35709521e-04]",-1.0473522161531557,"[ 0.01521029  0.00165511 -0.0013155  -0.0062339  -0.01553652  0.00641618
  0.00855846  0.00351371 -0.00099276 -0.00046152  0.00759437  0.00012374
 -0.00555034 -0.0009224  -0.00065135  0.00272178 -0.00217936  0.00155841
  0.00891949  0.00446818]",-5.370127262616634,0.004653539051041596
CCL,0.00744144694235418,0.9393211476222582,[-0.00145916  0.00057989 -0.00133361  0.00033527 -0.00079388 -0.00081018],-1.0117972072617045,"[ 1.19632743e-02 -5.43160451e-03 -3.31070756e-03  6.78980199e-03
 -1.26045464e-03 -2.56931661e-03 -1.33535963e-02 -2.05255321e-03
  1.13377287e-03  6.37761666e-03  7.38985287e-03  5.17710676e-04
  6.36877994e-03 -4.80656849e-05 -7.44418993e-03 -1.51796221e-02
 -6.75532261e-03  1.05900195e-02 -3.12943535e-03  4.65800421e-03]",-4.606082359737477,0.009990882421546204
CDNS,0.37916250894734443,0.5792818229249829,[-0.00094597 -0.00146787 -0.00011115  0.0001347  -0.00033774 -0.0001661 ],-1.1952022748689104,"[ 0.01514349  0.00316916  0.00146166 -0.00587713 -0.01582518  0.00088682
  0.00067897  0.00416006 -0.00154455  0.00267154  0.01204392  0.00432005
  0.0026457  -0.00335737 -0.00329957 -0.00977816 -0.00644626  0.00114139
 -0.01118106 -0.00827091]",-5.1205496108301745,0.0059727393105309294
CDW,0.1250535821204328,0.8524891004796293,[-0.00153424  0.00383382 -0.00238096  0.00038611 -0.00084979 -0.00107482],-1.0293888635106152,"[ 1.11452068e-02 -7.68815729e-03 -3.71733830e-03  7.43413549e-03
 -6.07417740e-03 -2.01653660e-04  3.82411474e-03  4.52011018e-03
 -3.38168247e-04 -5.85489773e-03 -9.57826944e-04  9.76087923e-03
  8.79829766e-04 -5.77334381e-03 -6.11849908e-03  1.18760970e-02
  5.82319527e-03  6.61856712e-06  1.57285891e-02  5.60991609e-03]",-4.424596253405427,0.011979046823936334
CE,0.44865863796843886,0.5236767285327159,"[-1.21827620e-03  7.28903713e-04 -7.65643143e-04 -8.18896999e-04
  4.71601898e-05 -6.08976377e-04]",-1.0117313685833855,"[ 0.01405844  0.00133979  0.00160313 -0.00289159 -0.01522803 -0.00290644
 -0.00435368  0.00931328  0.00718199  0.00162868  0.00547787 -0.00559502
 -0.00545332 -0.00130427 -0.00425085  0.00382537  0.00362669  0.00200969
 -0.00062925 -0.00075636]",-5.022900909432118,0.006585395338093006
CF,-0.09864278823181773,0.9974094628017325,"[-3.57655711e-03 -1.58318560e-03 -1.20095578e-03  5.01028932e-05
 -6.65173114e-04 -3.00137769e-04]",-1.3519891311419678,"[ 0.00956188 -0.01416413 -0.00834663  0.01648381  0.00758854 -0.00198565
 -0.01265053 -0.00418694  0.00233688  0.00246097 -0.00171466 -0.00207176
 -0.00329165  0.0055878   0.00357944  0.00679978  0.00965043 -0.01216757
 -0.01132612 -0.010037  ]",-3.7510398523657176,0.02349330358272468
CFG,0.11161791120101146,0.8420883903608055,[-0.0014089   0.00134693 -0.00144144  0.00173694 -0.00104263  0.00021257],-1.1693193727980575,"[ 0.01285241 -0.0017758   0.00075543  0.0016644  -0.01168845 -0.00471998
 -0.00470125  0.0085848   0.00535269 -0.00110541  0.00068998  0.0017409
  0.0012515  -0.00199513 -0.00560018  0.00443921  0.01126446 -0.00313406
 -0.01141306 -0.01552211]",-4.472708160399499,0.011416356623237044
CHD,0.4393041589385232,0.5049270543497879,"[ 2.34160874e-04  1.26773526e-03 -9.43548588e-05  7.67525317e-04
 -1.29246789e-05  6.64123268e-04]",-1.0574323885075607,"[ 0.0141969  -0.00078182 -0.00170086 -0.0033344  -0.01512907  0.00443438
  0.00896906  0.00723336  0.0026445  -0.00418125  0.00025557  0.00065452
 -0.00309787 -0.001379   -0.00549688  0.00513973  0.00199084  0.00584468
  0.00972709  0.01297088]",-5.023021829842711,0.006584599077527854
CHRW,0.13942462713411455,0.8447860917662926,[-0.00155904 -0.00175056 -0.00012916 -0.00040242 -0.00011079 -0.00019484],-0.6324327684131777,"[ 0.01225325 -0.00495317 -0.00390378  0.00414334 -0.00553102  0.00278857
  0.00206983 -0.00041642 -0.00264746 -0.00131157  0.00148025  0.00662007
  0.00340439  0.00090733 -0.00172808 -0.00223419  0.00351599 -0.00048581
 -0.00333037 -0.01560164]",-4.596913183980224,0.010082911850673709
CHTR,0.11037912146243668,0.8246617629557406,[-0.00069535  0.00242022 -0.00145949  0.00020005 -0.00058504 -0.00086629],-1.2032630104825968,"[ 0.01555785  0.00309847  0.00089882 -0.00792326 -0.0197778   0.00362304
  0.00851967  0.00898527  0.00275943 -0.00258068  0.00327332 -0.00010463
 -0.00203222 -0.00031658 -0.00328643 -0.00206849 -0.00234703  0.00399442
 -0.00163424  0.00331988]",-4.093127095167209,0.01668697014114597
CI,-0.04478288838180211,1.0018507573903224,"[-1.44331502e-03  6.75784679e-04 -7.46187304e-04 -5.34779102e-04
  2.03548708e-05 -3.05478823e-04]",-1.1828517599267618,"[ 0.01090936 -0.00864821 -0.00497108  0.01111147  0.00329056 -0.00292365
 -0.01436977 -0.00476208 -0.00058575  0.00610636  0.00607127  0.00070176
  0.00165821  0.00375177  0.0028226  -0.00642278 -0.00074686 -0.00824345
 -0.01430472 -0.01289756]",-4.680888719773436,0.009270771107248553
CINF,0.4074587813464004,0.5573061284058871,[-0.00028776  0.00015376 -0.0004142   0.00023878 -0.00032953 -0.00028449],-0.9455567149874665,"[ 0.01499503  0.00148516 -0.00090945 -0.00573141 -0.01586786  0.00529648
  0.00806038  0.00504812  0.00052452 -0.00158637  0.00401769  0.0007631
 -0.00239299 -0.00021746 -0.00281122  0.00075431  0.00031495  0.00197378
  0.00148485  0.00635793]",-5.084391626322983,0.006192653391844902
CL,0.09361674598234458,0.8987447583284306,"[-5.98540324e-04 -5.71585315e-04  4.14758893e-05 -1.81572214e-04
  4.06000620e-05  3.04619412e-05]",-0.9565272527547837,"[ 0.01253649 -0.00529602 -0.00428861  0.00338372 -0.00704453  0.00264243
  0.00038688  0.00350526  0.00431691 -0.0013087  -0.00107637 -0.00267612
 -0.00302838  0.00031944 -0.00656258  0.00565865  0.00523616  0.00475781
  0.00476367  0.02161018]",-5.109705809572339,0.006037858942647351
CLX,-0.04119081818026701,1.0253093243094404,"[-1.89822662e-03 -2.04663221e-04 -5.07852423e-05 -7.89591640e-04
  5.33038218e-04  4.83200907e-04]",-1.0238958558878988,"[ 0.01336477 -0.00444486 -0.00484102  0.00070146 -0.009545    0.00610038
  0.00698971  0.00392265  0.0035501  -0.00357196 -0.00362971 -0.00301183
 -0.00429431  0.00306173 -0.00408195  0.00438316  0.00278479  0.00721717
  0.01054603  0.01909885]",-4.963735335313238,0.006986781059487182
CMA,0.3888151676237426,0.51132399145058,[-0.00016909  0.0003691  -0.00042598  0.00062326 -0.00049152 -0.00018812],-0.017139217449597382,"[ 0.01200577 -0.00578063 -0.00447168  0.00495534 -0.0048678   0.00260713
  0.00030612  0.00032214  0.00021157 -0.00046317  0.00134436  0.0010584
 -0.00152365  0.00205993 -0.00088147  0.00054825  0.00093146  0.00078152
  0.00178735 -0.00095154]",-2.731917051909241,0.06509438067111979
CMCSA,0.06153016886741005,0.9202045746402122,[-0.00092875 -0.00046817 -0.00054031 -0.00010494 -0.00037712 -0.00057078],-0.9572255585441107,"[ 0.01425249 -0.00087157 -0.00239225 -0.00211318 -0.01077813  0.00366417
 -0.00016232  0.00253155  0.00233071  0.00227847  0.0065469  -0.00240553
 -0.00089008 -0.0026575  -0.01048741 -0.0008302   0.00513446  0.00962961
 -0.00376558  0.01388583]",-5.014106208628489,0.0066435673475232935
CME,0.08419362924531991,0.8904376401805222,"[-1.60914818e-03 -1.80676284e-04 -5.21705816e-04 -8.63645625e-06
 -1.41711394e-04  6.62848420e-05]",-1.1353016480316251,"[ 1.43161968e-02  3.77741319e-05 -1.03300213e-03 -2.42722175e-03
 -1.15448349e-02  2.68333910e-03  2.06219356e-03  1.56587473e-03
 -2.13578398e-03  7.84349121e-04  4.50920108e-03  4.81103628e-03
  5.14778732e-03  2.89832246e-03  1.20812791e-03 -1.29507548e-02
 -5.92991984e-03 -3.04356313e-03 -1.47445281e-02 -1.19961557e-02]",-4.633932885813452,0.009716470091163316
CMG,-0.012603609260173117,0.9627409603099165,[-0.00122057 -0.00211144  0.00034023  0.00069524 -0.00014513  0.00090581],-1.256411007170616,"[ 0.00889452 -0.01497253 -0.00799123  0.01754591  0.00593735 -0.00276902
 -0.00706815 -0.00014778  0.00290699 -0.0049287  -0.01444409  0.00808775
  0.01133864  0.00468124 -0.00576067 -0.00185986  0.00924976  0.00063911
  0.00080338 -0.00329647]",-4.155967884330486,0.01567061644303075
CMI,0.10199046790002272,0.8530834395192236,[-0.00125667  0.0007328  -0.00097253 -0.0002423  -0.00031414 -0.00062814],-0.9309445603256431,"[ 1.36884946e-02 -2.38230869e-04  4.95553681e-05 -1.26969352e-03
 -1.25733731e-02 -9.64983400e-04 -2.90130271e-03  6.15298463e-03
  4.42660858e-03  2.03837483e-03  7.78636943e-03 -4.72974338e-03
 -8.23432545e-03 -1.65468030e-03 -1.59626303e-03  8.44785166e-03
  5.43242367e-03 -3.81743911e-03 -3.82219802e-03  9.94163389e-04]",-4.307195373114998,0.013471278571719496
CMS,0.02893224009073569,0.9289335303946374,"[ 6.60667221e-04 -1.81030098e-03  5.88452924e-04 -5.22359041e-04
 -1.70400849e-05 -6.01647139e-04]",-0.9538277704370737,"[ 0.01373564 -0.00357074 -0.00514823 -0.0003919  -0.00878276  0.00853734
  0.00935829 -0.0006269  -0.00305766 -0.00175849  0.00430113  0.00295837
 -0.00301232 -0.00067286 -0.00245703  0.00308349 -0.00144329  0.00198163
  0.00798586  0.01876417]",-4.790511367066237,0.008308207751631594
CNC,0.1986080825799569,0.717784546692927,[-0.00028161 -0.00015324 -0.00090144  0.00184942 -0.00133298 -0.00032095],-1.525167401577353,"[ 0.0160806   0.00092888 -0.00333736 -0.00586718 -0.01014905  0.00863969
  0.00260749 -0.00526693 -0.00663137  0.00700687  0.01822064  0.00036309
 -0.00358146 -0.00083456  0.00142475 -0.00662018 -0.00425546 -0.00627422
 -0.02150445  0.00134834]",-4.3110224659551895,0.01341982126669762
CNP,0.4291017256684548,0.5160521230365315,"[ 6.52318937e-04 -1.28317565e-03  4.76437141e-04 -6.17076403e-04
  7.29160851e-05 -5.71629243e-04]",-1.198813322445191,"[ 1.58143885e-02  2.28496058e-03 -1.33612473e-03 -8.07306258e-03
 -1.76877402e-02  7.58163721e-03  1.11713110e-02  5.57773957e-03
  1.15691180e-03 -2.30686881e-03  3.21564441e-03 -9.86792382e-04
 -4.15206831e-03  8.70253597e-05 -3.52572735e-03  3.21286564e-03
  2.31805738e-03  2.68316263e-03  2.70581973e-03  1.10950596e-02]",-5.1314475827752055,0.005908001958725637
COF,0.09339552223572645,0.8520353787608639,[-0.00056766 -0.00130877 -0.00047856  0.00093612 -0.00089139 -0.00037227],-1.1949111076653085,"[ 0.0112975  -0.00553179 -0.00060434  0.00754995 -0.00602021 -0.00740981
 -0.00982861  0.00677571  0.00513461 -0.00102007 -0.00181106  0.00478611
  0.00574703 -0.0021415  -0.00651376  0.00264542  0.01127613 -0.00628424
 -0.01543497 -0.01000091]",-4.3217343080271835,0.013276837437954063
COO,0.11043333373647438,0.8370904918481692,[-0.00130156  0.00120872 -0.00087099 -0.00017426 -0.00010629 -0.00021459],-1.2111799771913474,"[ 0.01544615  0.00338899  0.00122717 -0.00645919 -0.01588272  0.00139455
 -0.00013066  0.00404714 -0.00068815  0.00372682  0.01375957  0.00219754
  0.00121978 -0.00502601 -0.00634655 -0.00766823 -0.00426705  0.00432378
 -0.00898203 -0.00161081]",-4.818831420845261,0.00807621932845265
COP,0.06688544286685594,0.8528868051031285,[-0.00197144  0.00356758 -0.00181987 -0.00043592 -0.00011766 -0.0005296 ],-1.2156205429430809,"[ 0.01408367  0.00020154  0.00064715 -0.00218299 -0.01404779 -0.00188365
 -0.00406503  0.00797774  0.00653056  0.00261619  0.00880174 -0.0081213
 -0.01174129 -0.0018593  -0.00187183  0.01146957  0.00881843 -0.00113703
 -0.00298683 -0.01195962]",-4.019536524631185,0.017961287625080414
