,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.13011203653494446,0.8044529995546882,[-0.00154277  0.00307926 -0.00165404 -0.00040111 -0.00024613 -0.00081503],1.35432974739974,"[ 1.11087326e-02 -6.75871653e-03 -5.44136216e-03  5.63273543e-03
 -8.56187193e-03  1.72596867e-04 -7.63554358e-03 -5.11945269e-03
 -2.24367692e-03 -3.34076219e-03  3.25973283e-05  5.40781476e-03
 -1.06207492e-02  1.12831284e-02 -1.52734953e-02  8.27332966e-03
 -7.81403848e-03 -6.05721696e-04  1.27043115e-02  1.98692163e-02]",-4.524585138928063,0.010839210270190112
BIO,-0.24676560810827203,1.2126910796750028,"[-2.27694562e-03 -4.93572345e-05 -5.62128576e-04 -7.46207296e-04
  1.68381767e-04 -6.88714775e-05]",-1.3357667858847964,"[ 0.01330783 -0.00289076 -0.00095815  0.00996912 -0.00113134  0.00569526
  0.00709808  0.00130694  0.00468675  0.00257968  0.00546996  0.00543148
  0.00286089 -0.00255537  0.0108673  -0.01013898  0.01163997  0.00099736
 -0.01600876 -0.01918147]",-5.154230232535332,0.005774923712978797
BK,-0.06298235771179846,1.0104800864489039,"[-1.26275243e-03  2.41248744e-03 -8.50666810e-04 -3.86340571e-04
  2.35455467e-04  6.05608791e-05]",1.5674072144089102,"[ 0.00670733 -0.01177558 -0.01139141 -0.00430266 -0.01136031 -0.01305188
 -0.00911506 -0.0129694  -0.00549968 -0.00769584 -0.00576978 -0.00386604
 -0.00852423  0.00425612 -0.0093128   0.0099387  -0.00559622  0.00712642
  0.01580083  0.01061153]",-4.47790628207022,0.011357166983225926
BKNG,-0.13409040316215756,1.0113553380638605,[-0.00046988  0.0022895  -0.00065819 -0.00035095  0.0001745  -0.00015333],-1.7948804379117684,"[ 0.01666731  0.00244218  0.0026532   0.01830403 -0.0013114   0.01422429
  0.00503597  0.00265733  0.0069514  -0.00025755  0.01415488  0.00033375
  0.00956674 -0.00503121  0.01295219 -0.01169083  0.00915412  0.00238407
 -0.0215011  -0.00628986]",-4.353404674221977,0.012862943810211377
BKR,-0.11488647990965464,1.0029740092114041,[-0.00441225  0.00413253 -0.00140025 -0.00064594  0.00090197  0.00154668],-1.8745072892127383,"[ 0.0177561   0.0043053   0.00401172  0.02148729 -0.00070442  0.01869493
  0.00580609  0.00642089  0.00798535  0.00375558  0.01337133  0.01006112
  0.00294723  0.00281417  0.00426722 -0.00974189  0.00344162 -0.00551967
 -0.01901664 -0.01644451]",-3.856084848283007,0.02115064561797849
BLK,-0.03468824332984546,0.9813397109263854,[-0.0001397   0.0018214  -0.00080707  0.00039426 -0.00039036 -0.00039716],1.840783451986042,"[ 0.00693346 -0.013683   -0.00955738 -0.00555214 -0.0086241  -0.01148561
 -0.00914362 -0.00996359 -0.00764845 -0.00706863 -0.00570123 -0.00517566
 -0.00618738  0.00653104 -0.01105298  0.01622282 -0.00760742  0.00667443
  0.02539947  0.0150589 ]",-4.391823293389549,0.01237813965279293
BMY,0.06902891076473577,0.8800106536939345,[-0.00216196  0.00209434 -0.00104869 -0.00141175  0.00046325 -0.00044521],1.1821105792561104,"[ 0.01087246 -0.00610855 -0.00621459  0.00657902 -0.01049359  0.00192445
 -0.01336112 -0.00369401 -0.00698558 -0.00358277 -0.00553252  0.00102825
 -0.00961119  0.00580588 -0.00936092  0.0042178  -0.00122005  0.00147542
  0.01071091  0.01574244]",-4.527455180331919,0.010808145887285589
BR,-0.4391792055023431,1.3617077844679542,"[-1.37026486e-03 -1.15878057e-04 -4.64072740e-04 -5.01302213e-04
 -4.20382079e-05 -3.55006549e-04]",-1.5365793948531268,"[ 0.01479932  0.00069858 -0.00115363  0.01583809 -0.00564391  0.01105503
 -0.00067669  0.00194063  0.00276323  0.00178886  0.00578085  0.00528105
  0.00508729 -0.00140791  0.01398161 -0.00503428  0.01326305  0.0070116
 -0.01318562 -0.02434951]",-5.058075406432264,0.006357783895642209
BSX,-0.010070297063452638,0.9739550008910457,"[-2.64641918e-03  2.60739431e-03 -1.40965222e-03 -6.32339495e-04
  1.78227786e-04 -2.74683627e-05]",1.2894735141911102,"[ 0.0098105  -0.00855822 -0.00588143  0.00262104 -0.0074572  -0.00077056
 -0.01035944 -0.00331082 -0.00742608 -0.00395732 -0.00372026 -0.00161916
 -0.00556663  0.00763592 -0.01128544  0.01250302 -0.00866872 -0.00025727
  0.01967343  0.00260763]",-4.143683010287354,0.015864315339433763
BWA,-0.1190907003843614,1.0452155159048329,[-0.00508766  0.00224369 -0.0021717   0.00021786 -0.00036358  0.00041511],-1.9196761273141714,"[ 0.01519966  0.00150386  0.00119931  0.01463764  0.00045119  0.0087557
  0.01295837  0.0007445   0.01095569  0.00169621  0.01420075  0.00474461
  0.00674108 -0.0050536   0.01213523 -0.0171383   0.0100322  -0.00555725
 -0.02068271 -0.02467489]",-4.237346215988311,0.014445877258134702
BXP,0.0276602846749304,0.9291503051602725,[-0.00182486  0.00123328 -0.00045109 -0.00082134  0.00054927  0.00035287],0.8056680942728252,"[ 0.01199966 -0.00548559 -0.00309264  0.00739719 -0.00521895  0.00408974
 -0.00452951 -0.0004377  -0.00280823 -0.00059149 -0.00134159  0.00426628
 -0.00687358  0.00686965 -0.00847013  0.00538657 -0.00487303  0.00187897
  0.00523957  0.01204138]",-4.565766073016859,0.010401907533021946
C,-0.11343017787076444,1.060104443506707,"[-1.32411339e-03  1.54547160e-03 -7.25662610e-04 -4.14686186e-04
  1.30895694e-04 -8.15885023e-05]",1.5067685552791255,"[ 0.00607298 -0.01261767 -0.01134741 -0.00608874 -0.0094296  -0.01394763
 -0.00636481 -0.01106246 -0.00639309 -0.00531793 -0.00954733 -0.00244398
 -0.00977214  0.00353406 -0.00857789  0.01059515 -0.00645228  0.00923812
  0.01358635  0.00870465]",-4.338695385513879,0.013053546946015864
CAG,-0.06832832149827424,1.0332923001264245,[-0.00149454  0.00124572 -0.00089562  0.00035882 -0.00026547  0.00010531],0.9701175570934897,"[ 9.54223699e-03 -9.47046313e-03 -4.15116231e-03  1.20332545e-04
 -1.67413911e-03 -2.22565122e-03 -1.24036603e-04 -5.51750228e-04
 -5.15563644e-03 -1.59341505e-05 -6.62790327e-03  2.38302015e-04
 -6.28141972e-03  3.22049168e-03 -6.43431237e-03  7.42369477e-03
 -4.36629916e-03  6.95655326e-03  9.37230702e-03  2.01808715e-02]",-4.478491770011292,0.011350519445129093
CAH,-0.0933733002668344,1.0458966213732075,[-0.00235722  0.0005784  -0.00068232 -0.00105144  0.00033127 -0.00013615],1.7580953446263505,"[ 0.00873881 -0.01115805 -0.00712581 -0.00035418 -0.00797201 -0.00297023
 -0.0124256  -0.00262315 -0.01111362 -0.00274925 -0.00886085 -0.00178755
 -0.00425094  0.00890068 -0.00830639  0.02302687 -0.00900882  0.01029574
  0.02527857 -0.00012469]",-4.826481128578699,0.008014674311817824
CAT,-0.06858009368317533,0.9818385837305985,[-0.00257247  0.00100563 -0.00161113 -0.00046366 -0.00052034 -0.00101613],-1.8621903436025513,"[ 0.01526991  0.00145968  0.00093821  0.01570547 -0.00104109  0.01139166
  0.00777191  0.00373223  0.00588048  0.00384084  0.0055461   0.00592219
  0.00250968 -0.00589928  0.0132059  -0.01625296  0.01257934  0.00092801
 -0.02309143 -0.01990732]",-4.338173019708266,0.01306036745382736
CB,0.03745109675684557,0.9149958055788985,"[-1.42466828e-03  1.57094851e-03 -6.35129565e-04 -6.46021891e-04
  2.98137045e-04 -2.76660326e-05]",1.191973036786009,"[ 1.19964666e-02 -4.78375395e-03 -5.51857415e-03  8.33543367e-03
 -1.03406017e-02  8.38826496e-04 -7.63310867e-03 -7.14577991e-03
 -5.27519577e-05 -4.44115404e-03  5.39380445e-04  4.72464413e-03
 -1.21844479e-02  6.06267205e-03 -1.10441146e-02 -3.57927086e-03
  4.27598502e-04 -1.14005214e-03  3.76612218e-03  2.41386183e-02]",-4.931787988871997,0.007213593918263873
CBOE,-0.06065209084208598,1.004800374057467,"[-1.49111347e-03 -1.63263273e-03 -4.30683870e-04 -2.08141043e-05
 -5.05622300e-04 -5.20484161e-04]",1.3103499990536267,"[ 0.00810347 -0.0107467  -0.00795465 -0.00283956 -0.00702573 -0.01037959
 -0.00409049 -0.01210053 -0.00176563 -0.00998888  0.00381785 -0.00948639
 -0.00175168  0.00093557 -0.00881925  0.0033975  -0.00821648 -0.00035662
  0.00660693  0.01913005]",-4.647815733856688,0.009582509839822737
CBRE,-0.07586730354469239,1.0096835755933569,"[-2.33953637e-03  3.86948414e-03 -1.80009887e-03 -2.49640510e-04
 -8.33865516e-05 -2.49758664e-04]",1.7700506587475653,"[ 0.00657746 -0.01368915 -0.0101673  -0.00605486 -0.00907097 -0.01256684
 -0.00894575 -0.01097941 -0.00725125 -0.00739927 -0.00674085 -0.00490483
 -0.00965397  0.00505328 -0.01333985  0.00912724 -0.0069265   0.0013951
  0.02042411  0.0196319 ]",-4.139128480135228,0.015936734634734835
CCI,0.07221610241425216,0.899767093525059,"[-2.49876062e-03  1.83387975e-03 -8.91753563e-04 -1.46786994e-03
  6.44931438e-04 -9.63647681e-05]",1.1716503227939683,"[ 0.01249937 -0.00604354 -0.00202657  0.00701279 -0.00419925  0.00300805
 -0.00259726 -0.00333451  0.00050289 -0.00416973  0.00549062  0.00065847
 -0.00610709  0.00518296 -0.01187001 -0.00365788 -0.0040635  -0.00839043
  0.00359027  0.02522484]",-4.985941111689991,0.006833344060417024
CCL,0.03746495024086807,0.9096842286614806,"[ 4.97517115e-04 -1.22632422e-03  2.45827045e-04 -7.89454234e-04
 -7.10311030e-05 -1.00794431e-03]",1.1426428636007602,"[ 1.35771317e-02 -5.54196612e-03  4.05245595e-06  7.99677235e-03
 -6.28693824e-04  4.72824354e-03  4.71701217e-03 -2.30121322e-05
  3.37098510e-03  6.26586234e-04  3.95265531e-03  7.83734862e-03
 -9.03394471e-03  7.12711480e-03 -1.17838940e-02 -3.02870920e-03
 -4.01594587e-03 -5.89227095e-03  3.41006132e-03  2.24562282e-02]",-4.809712159774257,0.008150205317020293
CDNS,-0.17274111206957607,1.117447215837941,"[-2.94107930e-03  2.85831391e-03 -2.04047199e-03  4.27674929e-04
 -4.93726279e-04 -4.73758847e-05]",1.5173894802534946,"[ 0.00576839 -0.01445456 -0.00934503 -0.00877044 -0.0046756  -0.01397177
 -0.00258359 -0.0086242  -0.00678968 -0.00535227 -0.00694667 -0.00629594
 -0.00525485  0.00297621 -0.00943747  0.01266091 -0.01153385  0.00519594
  0.01339115  0.00446058]",-4.5859287345267985,0.010194277612267185
CDW,-0.06133299959159827,0.988681098141639,[ 0.0006712   0.00334041 -0.00080062  0.00041879 -0.00011742 -0.00014385],-1.215864672929829,"[ 0.01440797 -0.0034294   0.00248162  0.01053606  0.0032493   0.01008194
  0.00856547  0.00667567  0.00256387  0.00437623  0.00565586  0.00394989
  0.00677457 -0.00035238  0.00930647 -0.00033742  0.00493095  0.00328897
 -0.00648278 -0.01947706]",-4.4288146594413185,0.011928620774063979
CE,-0.04897145496275386,0.996613992177365,[-0.00221343  0.0013572  -0.00091736 -0.00103602  0.00027134 -0.00032323],1.5817625745513,"[ 0.00772412 -0.01156518 -0.00901797 -0.00338138 -0.00854931 -0.01117513
 -0.00529673 -0.01225982 -0.001839   -0.00815829  0.00159838 -0.00239034
 -0.00766454  0.00746967 -0.01407445  0.00729424 -0.00710634 -0.00099775
  0.0156726   0.02209275]",-4.653929783898547,0.009524100635486948
CF,-0.10968380274357778,0.9385309334776494,"[-4.65421511e-03  1.47439255e-03 -1.85016545e-03 -9.55955870e-04
 -7.46034650e-05 -3.69820549e-04]",-2.113277338325825,"[ 0.01845948  0.00606399  0.00582158  0.02451744 -0.00032214  0.0253557
 -0.00112016  0.01125366  0.00277429  0.00249396  0.01594391  0.00257831
  0.01368469  0.00200214  0.01035312 -0.00232908  0.00796823 -0.00579461
 -0.00325237 -0.02389019]",-3.9164360040972226,0.01991193448603612
CFG,0.22189897179710555,0.7239430489633693,"[-2.99557944e-04  8.91529285e-04 -4.72286526e-04 -3.90193202e-04
 -3.34469013e-05 -4.98646062e-04]",1.4454257214945605,"[ 0.00994888 -0.00725604 -0.00802591  0.00501502 -0.01297953 -0.00043496
 -0.01782248 -0.00606931 -0.0093192  -0.0060953  -0.00543422 -0.00280541
 -0.00570848  0.00689324 -0.00808146  0.01492885 -0.00644331  0.00854525
  0.01578521  0.00348429]",-4.582354844300573,0.010230776023197575
CHD,-0.019311820903232125,0.9775044554681204,[-0.00138498  0.00128972 -0.00112464  0.00010902 -0.00038677 -0.00040804],-1.0223627098782007,"[ 0.01203199 -0.00497353 -0.00234362  0.00676711 -0.00161103  0.00272152
  0.00586388  0.00034958  0.00332002  0.00210673  0.0059791   0.00619454
  0.00423172  0.00380031  0.00632288  0.00392186  0.00395397  0.00260474
 -0.00086201 -0.02810159]",-4.919010278605937,0.007306358528851512
CHRW,-0.04942525929417614,0.9560311463218065,[-0.00066557 -0.00032227  0.00036387 -0.00047399  0.00051226  0.00054857],-1.3367500606048046,"[ 0.01344928 -0.00210965 -0.00137919  0.01305969 -0.0060299   0.01283539
 -0.01139077  0.00580819 -0.00765854  0.00093369 -0.00206229  0.00132564
  0.00157917  0.00518069  0.00129376  0.00982026  0.00230513  0.00236814
  0.01418834 -0.01976202]",-4.289471471811755,0.01371217065122061
CHTR,-0.1581671263714387,1.1274881763352929,"[-4.19094074e-04  4.65500189e-04 -2.88793536e-05 -4.92122086e-04
  3.27332910e-04  9.79774837e-05]",1.2396151397772506,"[ 0.00656238 -0.0134171  -0.00737369 -0.00741646 -0.00188315 -0.01133673
  0.00085438 -0.00568616 -0.00596258 -0.00357242 -0.00596629 -0.00626421
 -0.00238866  0.00153645 -0.0061573   0.01216475 -0.00958099  0.005738
  0.01424706  0.00231907]",-4.436539143453411,0.011836833295458742
CI,0.015095138928450883,0.9261250623740004,[-0.00242185 -0.00172886 -0.00017435 -0.00197732  0.000444   -0.00075917],1.140582738601432,"[ 0.01133248 -0.00790279 -0.00155011  0.00481494 -0.0009529   0.00663302
 -0.00507583  0.00791886 -0.01132771  0.00495209 -0.01518461  0.00203779
 -0.00622355  0.00223246 -0.00189144  0.011301   -0.00339736  0.0115374
  0.0091751   0.00168291]",-4.554330073863483,0.010521546530617154
CINF,0.06625537168758813,0.9057170746197494,"[-1.49423666e-03  1.36407454e-03 -6.78949162e-04 -3.62961005e-04
  1.64988058e-04  7.86723614e-05]",1.3365517974241141,"[ 0.00915382 -0.009246   -0.00715398  0.00058606 -0.00813231 -0.0053534
 -0.0081568  -0.00788582 -0.00511745 -0.00641766 -0.00301431 -0.00362711
 -0.00798329  0.00486708 -0.01235153  0.00713248 -0.0077066   0.00071854
  0.01666121  0.01564482]",-4.980796450256735,0.0068685898882512265
CL,-0.09317764422535574,1.0565548700342169,"[-2.12393035e-03  2.93548170e-03 -1.24983027e-03  1.59285368e-04
  9.31000751e-05  5.20933970e-04]",1.077739576167747,"[ 0.00887828 -0.00948179 -0.00652906 -0.00084957 -0.0047834  -0.00677412
 -0.00024435 -0.00633564 -0.00240577 -0.0026599  -0.00625536  0.00082215
 -0.01239318  0.00144636 -0.01043315 -0.00308906 -0.00362865 -0.00011732
  0.00284929  0.02175523]",-4.969316317611499,0.006947896565836799
CLX,0.38657650744664723,0.5719004482442053,"[-1.49597611e-03  1.82676246e-03 -1.01927355e-03 -1.54216444e-04
 -1.92000607e-05 -4.33247312e-05]",0.8510276387697175,"[ 0.01445906 -0.00311357 -0.00019565  0.01230299 -0.00467062  0.00938168
 -0.00519562  0.00038228 -0.00139496 -0.00252143  0.00288845 -0.0005799
 -0.00376093  0.00092036 -0.00540647 -0.00617369 -0.00078795 -0.0067024
  0.00196409  0.00826038]",-4.958792021731601,0.007021404415738394
CMA,-0.12821968841238635,1.0696206061870883,"[-7.81772927e-04  1.49936816e-03 -5.55048358e-04 -1.12005125e-04
  9.14631332e-05  8.32653153e-05]",1.6391838445277214,"[ 0.00620277 -0.01379244 -0.01010677 -0.00727087 -0.00764121 -0.01406619
 -0.00608655 -0.01168823 -0.00586621 -0.00846482 -0.00255146 -0.00870161
 -0.00218067  0.00337709 -0.008039    0.01415598 -0.00939821  0.00630229
  0.01795031  0.00807958]",-4.31706475264786,0.013338979340244262
CMCSA,-0.12221909165905276,1.060255615069332,[-0.00013925  0.00046922  0.00018398 -0.00057284  0.00045544  0.0001754 ],-1.3306981071989963,"[ 0.01507217 -0.00187302  0.00244831  0.01368779  0.00090532  0.01407016
  0.00289465  0.00903418 -0.00071774  0.00581599  0.00058785  0.00636909
  0.00229989  0.00080422  0.0074091  -0.00076345  0.00590269  0.00366906
 -0.00583775 -0.01718844]",-4.957149972138704,0.0070329433811848465
CME,0.04280922682144754,0.9099052957563288,"[-1.50872908e-03  1.66310539e-04  4.93059588e-05 -1.21013856e-03
  7.21051067e-04  2.49399981e-04]",1.2193615897226417,"[ 0.00909043 -0.00804402 -0.00871927  0.00176715 -0.01086275 -0.0063946
 -0.00862633 -0.01036375 -0.00280066 -0.00685294 -0.00082128 -0.00113174
 -0.00788972  0.00544571 -0.00995901  0.00523824 -0.00400204  0.0012125
  0.01357489  0.01050633]",-4.713527462862667,0.008973069521310563
CMG,-0.1331216272069801,0.9057701110963552,"[-2.36422639e-03  2.22812783e-03  9.64171293e-05 -4.78734097e-04
  1.39202693e-03  2.34962648e-03]",-2.2906668586460874,"[ 0.01962129  0.0108405   0.00338673  0.03084432 -0.00796716  0.02679219
 -0.00629944  0.00576089  0.00785647  0.00066894  0.02092271  0.01278927
  0.00383725  0.01117357  0.00042108 -0.00472052  0.01070439 -0.00801626
  0.00038756  0.00419833]",-4.0530527390873585,0.01736926977432704
CMI,-0.1917775032371265,1.0466364604324065,"[ 3.24651643e-04 -2.14079084e-03 -2.82988711e-05  8.40584471e-04
 -9.11475075e-04 -6.55721901e-04]",-1.6443949701822513,"[ 0.01760298  0.00380523  0.00259165  0.02303834 -0.00632931  0.0219841
 -0.01020041  0.00706334 -0.00163229  0.00044946  0.00690999  0.0035334
  0.00229842  0.00349295  0.00160354 -0.00275725  0.00322606 -0.00424805
 -0.0038676  -0.01252831]",-4.0396508743853765,0.01760361721658761
CMS,0.31514391253426705,0.6622653432465786,"[-1.20841837e-03  1.65762952e-03 -8.78539647e-04 -3.31327164e-04
  2.99431485e-05 -1.98235278e-04]",1.0387545077948526,"[ 1.36424226e-02 -5.20051407e-03  7.31019638e-05  7.75012442e-03
  4.86107001e-04  3.25385290e-03  9.49972890e-03 -6.26352877e-04
  5.25182149e-03  1.43600974e-03  2.68112692e-03  5.23809865e-03
 -5.78090816e-03 -2.02856735e-03 -5.02046272e-04 -1.31015645e-02
  3.54680972e-03 -1.41355779e-03 -1.26927197e-02  1.26555731e-02]",-4.912032967944166,0.007357515523697453
CNC,-0.0029969421967293683,0.9093544822368972,"[-4.46147976e-03 -2.72907050e-05 -1.11896706e-03 -2.44991840e-03
  6.29924421e-04 -6.67495747e-04]",1.2691083281294129,"[ 0.01336418 -0.00605887  0.00042482  0.00857734 -0.00043166  0.00929464
 -0.00043165  0.00697733 -0.00349894  0.00547482 -0.00409264  0.01155678
 -0.00820462  0.01202079 -0.00970446  0.01219606 -0.00591086  0.0043085
  0.01022161  0.00980687]",-4.05118868579862,0.017401677213986264
CNP,-0.15637727799073556,1.1040399007375237,[-0.00025001  0.0036396  -0.00072571 -0.00044631  0.00047839  0.00013574],1.121956168352893,"[ 0.01033427 -0.0108576  -0.00026593 -0.00177367  0.00689566 -0.00198631
  0.0148834   0.00398035  0.00076483  0.00584926 -0.00478643  0.00760437
 -0.00786084  0.00366855 -0.00652218  0.00088805 -0.00324571  0.00157607
  0.00222106  0.02040395]",-4.622286108906481,0.009830297223553379
COF,-0.19631014010256448,1.1109727625525898,[-0.00037313 -0.00079346 -0.00027944 -0.00028681 -0.00036613 -0.00085823],-1.8738596726051717,"[ 0.01593482  0.00069851  0.00447054  0.01509468  0.00517892  0.01448092
  0.01340674  0.00947696  0.00565827  0.00695919  0.00639509  0.00593265
  0.00658679 -0.00517072  0.01398839 -0.0114394   0.00965013  0.00168783
 -0.01976447 -0.01769624]",-4.477997160876197,0.011356134904348962
COO,-0.16961070733206565,1.076694868863871,[-0.00247144  0.00120754 -0.00116447  0.00085238 -0.00044502  0.00054956],-1.340853985724516,"[ 0.0152916  -0.00192664  0.00343283  0.01409803  0.00146812  0.01641506
 -0.00091354  0.01098304 -0.00472419  0.00447437 -0.00162158 -0.00010293
  0.00494596 -0.00327671  0.00940116 -0.00209533  0.00760019  0.00298812
 -0.00204548 -0.01333692]",-3.9820338195228415,0.018647674739308107
COP,-0.12283186601812168,1.0178907838631168,[-0.00400208  0.00300385 -0.00155108 -0.00120173  0.00058111  0.00033113],-1.693139435690203,"[ 0.01778601  0.00263228  0.00516017  0.0207204   0.00059284  0.02113499
  0.00207775  0.0104711   0.0022973   0.0050542   0.00675816  0.0073889
  0.00250403  0.00109957  0.00554529 -0.00820246  0.00789674 -0.00422584
 -0.00770037 -0.01074832]",-3.9133706310162695,0.019973065641029485
COST,-0.04994090879286524,0.9971476301172836,[-0.0013942   0.00106966  0.00027023 -0.00111334  0.00110387  0.00094379],1.1231786587978874,"[ 0.0102114  -0.00704995 -0.00660926  0.00451537 -0.00978411 -0.00066511
 -0.01192927 -0.00554562 -0.00626674 -0.00544871 -0.00317181 -0.00249044
 -0.00663752  0.00424665 -0.00807294  0.00460677 -0.00128085  0.0017302
  0.0126535   0.01590496]",-4.7141009575084,0.008967924989306087
CPB,-0.019289141279259264,0.986205709115444,[-0.0011924   0.00227184 -0.00049765 -0.00054625  0.000568    0.00048031],1.249485639347337,"[ 0.012418   -0.00782023  0.00035326  0.00572538 -0.00056285  0.00710613
 -0.00667368  0.00355645 -0.00833291 -0.0027578  -0.00351696 -0.00717128
 -0.00392771  0.00021575 -0.01020707 -0.00072363 -0.00529888 -0.00838549
  0.01452742  0.02048677]",-4.7225580846408555,0.00889240191182692
CPRT,0.13499122796407603,0.8079944660207646,[-0.00390912  0.00150096 -0.00079784 -0.0018084   0.00102831  0.00053045],1.4486511648872196,"[ 0.00991333 -0.00851534 -0.00656211  0.00337881 -0.00994147 -0.00013038
 -0.01595643 -0.0041649  -0.01053795 -0.00586978 -0.00677599 -0.0055913
 -0.00638021  0.00459722 -0.01030277  0.01009435 -0.00577485  0.00186453
  0.02033204  0.01401582]",-4.459010243852262,0.011573812872828753
