,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.15102011136336074,0.7387588114910613,"[ 4.20274487e-03 -1.28387062e-03  1.68691030e-03 -1.45905334e-04
  5.42586082e-06  1.69482575e-04]",-1.5834934550148483,"[ 0.00261954  0.00089351 -0.01266626  0.02005861 -0.00720683  0.02480584
  0.00459435  0.01316082  0.00457964  0.00115051  0.00251729 -0.00297532
 -0.00634371 -0.00080953 -0.00233345  0.00247128  0.00411632  0.00130878
  0.0007146  -0.010213  ]",-4.310157325904949,0.013431436315139855
BIO,0.07365109058562248,0.8174930734896139,[ 0.00202362  0.00011834  0.00077269 -0.00040481  0.00027443  0.00018347],-1.343708543056227,"[ 6.72121772e-03 -2.70090066e-03 -4.78909664e-03  1.22752324e-02
  1.25612225e-03  1.03337170e-02  1.22051221e-02 -1.75220612e-03
  4.34633839e-03 -9.99983325e-03 -3.93025972e-03 -1.34538852e-02
 -1.07539368e-02  3.97333382e-05  6.05371796e-04  1.08632190e-02
  1.09555463e-02  2.84325975e-03 -7.23011190e-03 -1.56484584e-02]",-4.527528031598753,0.01080735852884595
BK,0.07054502751958133,0.8792768784607952,[0.00175209 0.00064891 0.0006863  0.00055071 0.00031902 0.00091817],1.1865864272554345,"[ 0.01059623 -0.01013883 -0.00338034  0.00029212 -0.00855039  0.00067753
 -0.01245915  0.00516642 -0.00276446  0.00695112  0.00395887  0.01172712
 -0.00504244  0.00538552 -0.01010965  0.0073865  -0.00765709  0.01041126
  0.00578461 -0.0111014 ]",-4.695899105845499,0.009132652454198562
BKNG,0.10371031622932052,0.7870615208883673,[0.00292248 0.00088913 0.00081203 0.00224951 0.00031166 0.00157701],-1.5934801746598237,"[ 6.51258866e-03 -3.00399195e-04 -4.02011355e-03  1.55407824e-02
  3.13946747e-03  1.36603166e-02  1.31732670e-02  6.88042995e-04
  4.41642128e-03 -7.22273414e-03  7.43188607e-04 -1.22416344e-02
 -6.24015824e-03 -1.04552879e-02 -5.27940292e-03 -1.59748440e-02
  2.05776400e-05 -5.19169283e-03  2.15637730e-02  9.57404328e-03]",-4.444649799673979,0.011741217089105988
BKR,0.2656563118438048,0.6464212655477342,[ 0.00116444  0.00018337  0.0007006  -0.00057451  0.00050419  0.0002771 ],-1.2950723317059325,"[ 0.00403031 -0.00217882 -0.01183181  0.01504675 -0.00959285  0.01938059
 -0.00130657  0.01212425  0.00386982  0.00279466  0.00790168 -0.0019365
 -0.00043905 -0.00460415 -0.00056447 -0.00644611  0.00232136 -0.00233107
  0.00220121  0.00127281]",-4.501195163888639,0.01109572739771907
BLK,0.18676853219706474,0.759957704356424,[0.00319946 0.0006434  0.001197   0.00036504 0.00065509 0.00097901],-1.5287730613865258,"[ 0.00395722 -0.00047652 -0.00945111  0.01565424 -0.00459134  0.01327429
  0.00010589 -0.00033504 -0.0029326  -0.00748516 -0.00406008 -0.0085618
  0.00163804 -0.00504565  0.00984585 -0.01441944  0.00939255 -0.0121836
  0.00149472  0.02268396]",-4.591827974311014,0.010134316161586497
BMY,0.26601177315647156,0.6483064651054595,"[ 1.94634918e-03 -2.51248475e-04  8.80052578e-04  8.34711837e-04
  1.01638000e-05  9.85916815e-04]",-1.4101551001625519,"[ 0.00407642 -0.00075236 -0.00883782  0.01530239 -0.0031019   0.01169841
  0.00151438 -0.00366873 -0.00534713 -0.01062975 -0.01398985 -0.0081957
 -0.00624857  0.00402612  0.00981261  0.00437636  0.01304889 -0.00415432
 -0.00883767  0.01225209]",-4.6100920910131125,0.00995090187701631
BR,0.34758821642129567,0.5541374152519417,[0.00204194 0.00114753 0.00077944 0.0003811  0.00047489 0.00111691],-1.690445180732969,"[ 1.32239827e-03  1.47549376e-03 -1.48184484e-02  2.03140832e-02
 -9.74356679e-03  2.28149597e-02 -9.45886733e-04  8.55556870e-03
  3.87451017e-06 -3.60016968e-03 -2.24112147e-03 -9.41447450e-03
 -3.58443335e-03 -5.74885741e-03  4.64426758e-03 -7.26687518e-03
  9.78887882e-03 -5.46485239e-03 -1.28745748e-03  9.61796240e-03]",-4.901905749866685,0.007432405260201124
BSX,0.1649648848235877,0.7144973422764465,[ 0.00410836  0.00566426 -0.00069601  0.00083716 -0.00117403  0.00019679],-1.6631934459964361,"[ 0.00174932  0.00289739 -0.01253988  0.02286508 -0.00536015  0.02552433
  0.00400242  0.0100839  -0.00057101 -0.00141059 -0.00785292 -0.0030798
 -0.01211441 -0.00045767 -0.00680801 -0.00128839 -0.00267343  0.00112875
  0.007089    0.00187027]",-4.2042908883284795,0.014931370324883831
BWA,0.21688892388509937,0.678318340466004,[0.00299945 0.00128406 0.00101065 0.00114531 0.00033313 0.00152846],-1.4462502845405953,"[ 0.00413142 -0.00086067 -0.01043218  0.01674881 -0.00591032  0.01994325
  0.00477274  0.00978812  0.00532442 -0.00088006  0.00583093 -0.00816143
 -0.00422463 -0.00862618 -0.00325012 -0.00955088  0.00446124 -0.0028638
  0.01259988 -0.00304851]",-4.451659099423143,0.011659207131061704
BXP,0.15219127334808713,0.7917580388365933,[-0.00027433  0.00158152 -0.00013747  0.00054371  0.00026146  0.0012002 ],-1.3366026498661192,"[ 0.00339897 -0.00233372 -0.01310464  0.01279414 -0.01315827  0.01188345
 -0.01531696  0.0028593  -0.00908713 -0.00234475 -0.00772932 -0.0014309
 -0.00104136 -0.00125029  0.00636917 -0.00762047  0.00713175 -0.00540152
 -0.00139708  0.01550625]",-4.933206300682469,0.007203370044847722
C,-0.09772584598428775,1.039863062535902,[ 0.00295614 -0.00018453  0.00142453  0.00085555  0.00063707  0.00106674],1.123420636060667,"[ 0.00816081 -0.00847258 -0.00697732  0.00333412 -0.01150274  0.00307518
 -0.01734698  0.00421388 -0.00745655  0.00544404 -0.00123443  0.01292046
 -0.00074288  0.00819043 -0.00079943  0.00538192 -0.00341548  0.00443256
 -0.00505583  0.00356373]",-4.444390779826589,0.011744258691265231
CAG,0.0008253235241439185,0.9638600969263487,[0.00107693 0.00034412 0.00031128 0.00048479 0.00028399 0.00049425],0.9887950592796374,"[ 5.28007276e-03 -2.40942102e-03 -6.02598399e-03  1.50634270e-02
  1.01929280e-03  1.36174936e-02  8.69796825e-03  7.88893814e-04
 -9.76080535e-05 -5.17359059e-03 -5.59356061e-03 -1.29514766e-03
 -4.88685501e-03  3.77915511e-03  8.52059256e-04 -1.60227367e-03
 -3.65885247e-03 -6.74488551e-03 -7.25040326e-03  3.34842702e-03]",-4.56747755081634,0.010384120124925799
CAH,0.17008804114489495,0.7738687023018569,"[ 2.29492009e-03  1.95757759e-03  2.80435986e-04  9.51412697e-05
 -1.60672668e-04  4.83889428e-04]",-1.0938393391163013,"[ 0.00354688 -0.00130976 -0.01066007  0.01629435 -0.0057532   0.01687944
  0.00123436  0.0048263  -0.00033809 -0.0035493  -0.00229159 -0.0051485
 -0.00390077 -0.00216723  0.0012542  -0.00390388  0.00429545 -0.00155536
  0.00306415  0.00590353]",-4.621683005754524,0.009836227694956819
CAT,-0.02687952256773998,0.9373664662036649,"[ 1.10799794e-03 -1.15261599e-03  4.54759712e-04  1.57939338e-03
  3.25397343e-05  6.28194430e-04]",1.228927085784453,"[ 0.00554978 -0.00425457 -0.00799228  0.01303586 -0.00461431  0.01530895
  0.00088959  0.00821767 -0.0004499   0.00281889 -0.00367241  0.00796794
 -0.00876135  0.00969763 -0.00518747  0.01188076 -0.00350243  0.00418564
 -0.00401175 -0.0151691 ]",-4.38667146222305,0.012442074287251368
CB,0.29450751694348726,0.6734308933611713,[ 0.00228772 -0.00042077  0.00120671  0.00048708  0.00052548  0.00101375],0.8405985422325873,"[ 0.01000076 -0.00736282 -0.00150957  0.00462239 -0.00154487  0.00312315
 -0.0002632   0.00147518 -0.0002885   0.0017249   0.00151281  0.00899295
 -0.00322976  0.00955094 -0.002917    0.01113475 -0.00433205  0.0051633
 -0.0070752  -0.01115763]",-4.831722238306874,0.007972778410725368
CBOE,0.06673614939824561,0.8770871863872394,"[-1.35138103e-03  1.79373816e-04 -9.97268571e-05  5.44078126e-04
  3.40995423e-04  1.19329237e-03]",1.0932468236294495,"[ 0.00881463 -0.00578994 -0.00219633  0.00932184  0.00204346  0.01080366
  0.01331647  0.00586986  0.00925389  0.00051487  0.00962173  0.00027427
 -0.00468099  0.00242356 -0.00621145  0.00818144 -0.00229932  0.00554058
 -0.00142519 -0.01813541]",-4.524836267407678,0.010836488577556303
CBRE,0.21013387978928325,0.7623098135680451,"[2.18380588e-03 3.28211264e-05 1.15360288e-03 5.72276732e-04
 3.97353976e-04 1.03380372e-03]",1.0994178584018177,"[ 1.28045993e-02 -9.85199268e-03  2.36409913e-03 -2.48138120e-04
 -4.06373651e-05 -2.44918897e-03 -1.84057098e-03  8.19453917e-04
  2.28488330e-05  4.75505413e-03  5.48419626e-03  1.33356192e-02
 -2.62636188e-03  8.62372059e-03 -8.38076962e-03  8.55207727e-03
 -9.04068464e-03  9.02176216e-03  5.60991036e-03 -9.91134497e-03]",-4.558670519460177,0.010475977297238754
CCI,0.4850740935032916,0.4627203078733582,[ 0.00231657 -0.00017761  0.00093389  0.00020596  0.00032154  0.00031801],-1.511435649999647,"[ 0.00277966 -0.00020837 -0.01267651  0.01711904 -0.00988437  0.01771176
 -0.00859236  0.00642815 -0.00676239 -0.00045296 -0.00733291  0.00126752
 -0.00202769 -0.00088658  0.00369771 -0.01227916  0.0037322  -0.01007574
  0.00881354  0.0130783 ]",-4.814786396729327,0.008108953992019287
CCL,0.1752735354278581,0.7819128683696811,[ 0.00074846  0.00149787 -0.00014227  0.00109076 -0.00029382  0.00115167],0.982252935729717,"[ 1.03360669e-02 -7.50753659e-03 -9.29047675e-04  5.19176004e-03
 -5.84505843e-05  5.84414254e-03  6.06041596e-03  5.41201817e-03
  6.93707382e-03  4.25054677e-03  1.43772432e-02  8.25345963e-03
  3.71163880e-03  5.09985932e-03 -2.18434202e-03  5.30014683e-03
 -5.80695679e-03  4.07024684e-03 -6.36587857e-03 -1.04090510e-02]",-4.634530784460347,0.009710662363232557
CDNS,-0.0868223691770915,1.031043844052363,[ 0.00137307 -0.00119797  0.00015365 -0.00011023 -0.00010522 -0.00048561],1.454611465303703,"[ 0.01060125 -0.00957804 -0.00141981  0.00267067 -0.00194581  0.00349663
  0.00318605  0.00456418  0.00546404  0.00366439  0.00972077  0.00810481
 -0.00205062  0.00921059 -0.00408854  0.0165871  -0.00538133  0.00820711
 -0.0179317  -0.02192117]",-4.607466757210917,0.009977060638792463
CDW,0.1334794595632489,0.7954687937008963,[ 0.00080796 -0.00024527  0.00029561  0.00032145  0.00024102  0.00053177],-1.2887703308851426,"[ 0.00433661 -0.0027107  -0.01090592  0.01304356 -0.00870229  0.01352433
 -0.00322788  0.00381216 -0.0004214  -0.00480994 -0.00075265 -0.01152636
 -0.00453336 -0.00917778  0.00062358 -0.01033893  0.006187   -0.00294626
  0.00416532  0.01571018]",-4.527847786572293,0.010803903374636332
CE,0.040913113122675676,0.9033625130386876,"[ 5.06182082e-04  2.03080858e-03 -6.71652959e-05  2.11997514e-03
  3.34541964e-04  1.66868638e-03]",0.9764887334165767,"[ 0.00911101 -0.00687152 -0.00299784  0.00592583 -0.0035659   0.00497962
 -0.00529099  0.00368661 -0.00371096  0.00510964 -0.00039271  0.01612018
 -0.00146244  0.01282957 -0.00226721  0.01011523 -0.00485384  0.00545139
  0.00015546 -0.00659909]",-4.4281547377666115,0.011936495327470601
CF,0.1327638849159341,0.791437059459074,[ 0.00099773 -0.00057053  0.00085608 -0.00064519  0.00051655  0.00071222],-1.6267714576630126,"[ 0.002585   -0.00120322 -0.01505936  0.0145361  -0.015401    0.0155569
 -0.01589069  0.00642564 -0.00746519 -0.00151673 -0.00701424 -0.00597525
 -0.00641352 -0.00709034 -0.00089671 -0.01021282  0.00576126 -0.00163681
  0.00994798  0.01095921]",-4.548154693628916,0.010586722115986038
CFG,0.12554232547769367,0.8328171971168088,"[ 9.47610568e-04 -5.69039073e-05  6.63952652e-04 -2.43410248e-04
  7.48852072e-04  4.14805810e-04]",-0.9901909736117697,"[ 6.62331322e-03 -3.23100933e-03 -5.09663927e-03  1.19648559e-02
 -1.38410214e-05  1.02473519e-02  8.32957294e-03 -2.14483548e-04
  3.43171621e-03 -6.25055863e-03  3.69575763e-03 -7.57923065e-03
  2.36413531e-03 -3.87388625e-03  7.23997866e-03 -9.43222954e-03
  8.51573258e-03 -1.00332633e-02  2.67041505e-03  5.87847226e-03]",-4.753411262712712,0.008622232279330108
CHD,0.6567821916639754,0.2953776811888909,"[1.10635073e-03 1.07994536e-03 9.86090742e-05 7.11202753e-04
 2.96564435e-04 6.21310758e-04]",-1.5931295024440533,"[ 0.00319658  0.00030388 -0.01105637  0.01715868 -0.00672894  0.01571058
 -0.00402962  0.00187982 -0.00612123 -0.00575626 -0.00956281 -0.0056958
 -0.00231103 -0.00301577  0.00829374 -0.01300626  0.01062473 -0.01167717
  0.00455006  0.02394696]",-5.228311416661333,0.00536257281287684
CHRW,0.08514879440818583,0.8634002700344929,[ 0.00168287 -0.00203652  0.00205544 -0.0005608   0.00137411  0.00155109],1.3884113468726282,"[ 0.01184652 -0.01000242  0.00085151  0.00116796 -0.00017658  0.00090328
  0.00294014  0.00328187  0.00463851  0.00451706  0.01002059  0.01024009
 -0.0025545   0.00777232 -0.00920646  0.01101524 -0.01366179  0.00713957
 -0.01164061 -0.02296705]",-4.617922020502241,0.009873291256320799
CHTR,0.14369284873661592,0.7438701385987225,[ 0.0032393   0.00126006  0.00158398 -0.00022324  0.00051561  0.00111811],-1.3994993099986495,"[ 0.00436941  0.00080367 -0.00680954  0.01938308  0.00280573  0.0191267
  0.01640119  0.00307124  0.00511304 -0.00700574 -0.00182279 -0.00811457
 -0.00527151 -0.00022207  0.00214922 -0.00168342  0.00270396 -0.00732914
 -0.00694949 -0.00338521]",-4.040605279042094,0.017586824257255034
CI,0.5043634255781053,0.40368033877128096,"[3.81160143e-03 3.17334541e-03 6.32555103e-04 9.03589177e-04
 6.12439412e-05 1.09786996e-03]",-1.6197523526480417,"[ 0.00125245  0.00272106 -0.01286994  0.02227986 -0.0050114   0.0223951
  0.00349059  0.00463763 -0.00234401 -0.00627479 -0.00860545 -0.00713081
 -0.00485911 -0.00102132  0.00546126 -0.00508167  0.00722996 -0.00556353
 -0.00075292  0.01531662]",-4.695875524934109,0.009132867813006014
CINF,0.17929987441008702,0.786409538344759,[ 0.0014391   0.0003622   0.00099955 -0.0004659   0.00094401  0.00102201],-1.1284813296796736,"[ 0.00539288 -0.00247111 -0.00712864  0.0126367  -0.00325665  0.00905326
 -0.00155284 -0.00247385 -0.00499943 -0.00659458 -0.00617981 -0.00447564
 -0.00016242 -0.00224779  0.00639973 -0.01151394  0.00655723 -0.00888568
  0.00666273  0.01554881]",-4.961959536248297,0.006999199201558765
CL,0.07809395784668317,0.8874711686412029,[0.00207065 0.00117275 0.00069723 0.00154604 0.00020616 0.00165249],0.8333452867968532,"[ 0.01115412 -0.00736606  0.00175393  0.00370794  0.00283452 -0.00110172
  0.00137971 -0.00408593 -0.00348457 -0.00083948 -0.00329762  0.01120121
 -0.00180299  0.01190893 -0.00044145  0.0067043  -0.00618873 -0.00102103
 -0.00476865 -0.00622479]",-4.8379369941858394,0.007923383187834872
CLX,0.3212206096616214,0.6354665461912391,[ 0.00029204  0.00207083 -0.00047686  0.0003923   0.00017138  0.00056708],-1.5125413758931108,"[ 0.00358898 -0.002261   -0.01263044  0.0125954  -0.01158655  0.01131823
 -0.00991374  0.00073829 -0.00533397 -0.00662865 -0.00551219 -0.01051703
 -0.00157342 -0.00531303  0.00892936 -0.00597164  0.01463409 -0.00371108
 -0.00283052  0.01685538]",-5.166431501292955,0.005704890432962347
CMA,0.10337013768007652,0.8497146530264058,[ 0.00496867 -0.00038852  0.00208981  0.00072914  0.00070843  0.00074583],1.1123441976775785,"[ 1.09967838e-02 -9.77014899e-03 -1.33376687e-03 -3.59066917e-04
 -5.63456341e-03 -4.02553384e-03 -1.33261080e-02 -1.88342995e-03
 -7.88544887e-03  2.92656381e-03 -3.19606364e-03  1.29085962e-02
 -3.38528111e-03  9.00848912e-03 -5.51494009e-03  6.94728219e-03
 -8.72547345e-03  8.91557134e-03  3.93199327e-05  4.84460371e-03]",-4.612464231932479,0.009927324910488505
CMCSA,0.1450658738290704,0.7990800864362304,[ 0.00114592 -0.00028787  0.00074913 -0.00043188  0.00042454  0.00047955],-0.9851300334819605,"[ 0.00543651 -0.00282576 -0.00758618  0.01310867 -0.00289498  0.01223995
  0.00504947  0.0010476   0.00176793 -0.00687013 -0.00119478 -0.01136015
 -0.00528595 -0.00643516  0.00047241 -0.00730292  0.00545729 -0.00470365
  0.00342378  0.00433251]",-4.288231927556329,0.013729178032103771
CME,0.31159907285704386,0.6165195366887054,[ 0.00185015  0.00024468  0.00096811 -0.00034424  0.00024378  0.00094109],-1.2499915780973512,"[ 0.00358249 -0.00034959 -0.00952697  0.01773112 -0.00233821  0.01767912
  0.00827256  0.0031202   0.00261323 -0.00665644 -0.00092493 -0.00955743
 -0.002366   -0.00347271  0.00503729 -0.00574047  0.00759493 -0.0071343
 -0.00184327  0.0027317 ]",-4.36723323536225,0.012686292040259619
CMG,-0.03826261230599896,0.9829534547055659,[0.00149827 0.00037366 0.00083705 0.0005319  0.00036234 0.00119081],1.067493801960853,"[ 0.01041457 -0.00700336  0.00068137  0.00612087  0.00472653  0.0049105
  0.01537584  0.00052744  0.01008214 -0.00241228  0.01339152 -0.00114086
  0.00236772  0.00254566  0.00063806  0.00638953 -0.00045235  0.00296111
 -0.0092562  -0.0106247 ]",-4.326792534998392,0.0132098497430426
CMI,-0.011047515448888006,0.974409464766812,"[1.24976413e-03 4.07199205e-04 2.31044268e-04 7.92699464e-04
 7.72667430e-05 7.55966797e-04]",1.0766219955479779,"[ 0.0089492  -0.00655451 -0.00244999  0.00702126 -0.0002192   0.00605247
  0.00496654  0.00186008  0.00274745  0.00013514  0.00471216  0.0062652
  0.00065463  0.00880065  0.00219928  0.0090057  -0.00292953 -0.00039151
 -0.01832824 -0.01042184]",-4.5391350812260445,0.010682642176689308
CMS,0.07836592300316318,0.8573008237676335,"[ 1.39169132e-03  2.23366430e-03 -6.84623981e-05  9.40188358e-04
  1.24917453e-04  1.09708294e-03]",1.5085616019265393,"[ 0.01075378 -0.00901843  0.00072098  0.00359048  0.00421288  0.00174003
  0.01487997 -0.00262573  0.0090355  -0.0058328   0.00753968 -0.00528472
 -0.00378163  0.00501589  0.00015068  0.0159324   0.00071778  0.00564327
 -0.02250613 -0.01319082]",-4.687305450551722,0.009211473516745172
CNC,0.5044717507978684,0.37442552458149486,"[2.39356698e-03 2.92226004e-03 1.53392910e-04 6.67935440e-04
 5.55451714e-05 6.27628684e-04]",-1.9737673544522798,"[ 0.00107997  0.00541971 -0.01176083  0.02513411 -0.00182491  0.0237026
  0.00680836  0.0026867  -0.00391763 -0.00804637 -0.01262376 -0.00557758
 -0.00295836  0.00214221  0.01097651 -0.00726576  0.00960947 -0.01333708
 -0.00319655  0.01887313]",-4.995358123993762,0.00676929641735756
CNP,-0.093762824552907,1.0193408422936474,[0.00120294 0.00090062 0.00028817 0.00113349 0.00072651 0.00117734],1.4253467507375162,"[ 0.00842725 -0.0064822  -0.00255894  0.00904307  0.00207636  0.01005054
  0.01328537  0.00450503  0.00830835 -0.00032976  0.00697885  0.002
 -0.00613973  0.0074819  -0.00645803  0.01737353 -0.00666277  0.0110953
 -0.015351   -0.01671637]",-4.924222624328999,0.007268374341578429
COF,0.13890802573223124,0.8165822831435982,[ 0.00190793 -0.00090743  0.00107116  0.00024021  0.00064986  0.00057088],1.2678225376419274,"[ 0.01083196 -0.01022288 -0.00271972  0.0005617  -0.00679114  0.00162632
 -0.00704539  0.00595019  0.00144608  0.00666394  0.00857644  0.01023699
 -0.00393305  0.00611518 -0.00926588  0.01288459 -0.00586371  0.01336493
 -0.00061072 -0.01945119]",-4.718202896822529,0.008931214448904745
COO,0.11569981898343935,0.7807209897988607,[ 0.00286849  0.00083468  0.00054706  0.00070674  0.0003127  -0.00023751],-1.8413095396999557,"[ 0.00397562  0.00256124 -0.00704973  0.01925202  0.00178313  0.0142073
  0.00760966 -0.00507408 -0.00574304 -0.01214623 -0.01638669 -0.00656957
 -0.00283477  0.00524833  0.01504075 -0.0043832   0.01264113 -0.01720534
 -0.00825648  0.0181745 ]",-4.59228930158023,0.01012964200342751
COP,0.05240188541908807,0.8730129508102885,[ 0.00251692 -0.00030112  0.00090645  0.00013058  0.00026787  0.00049576],1.5013312664010816,"[ 0.01157778 -0.00870631  0.00256952  0.00370962  0.00465659  0.00136542
  0.00752673 -0.00060326  0.00093202  0.00094314 -0.00256927  0.01138734
 -0.01022637  0.01447997 -0.01002794  0.019217   -0.01167221  0.00981624
 -0.00820577 -0.01870288]",-4.302561544298137,0.013533847024356812
COST,0.16678450042957493,0.7730975045324611,[ 0.00084867  0.00085817  0.00040825 -0.00016359  0.00034639  0.00067245],-1.1396795737256262,"[ 0.00430808 -0.00193898 -0.01000846  0.01545096 -0.00548101  0.01775846
  0.00447631  0.00758231  0.00402402 -0.00184237  0.00325808 -0.00546935
 -0.0034889  -0.00220223  0.00079699 -0.00083603  0.00480558 -0.00327178
 -0.00440375 -0.01070968]",-4.560932154522428,0.010452311231761357
CPB,0.2040751150934327,0.7449360811635768,[ 0.00037289  0.0018584  -0.00017898  0.00062399  0.00011018  0.00096599],-1.0476224180619311,"[ 0.00488393 -0.00414946 -0.01123619  0.01066435 -0.01205262  0.01170152
 -0.01195241  0.00618221 -0.00431515  0.00111459 -0.00036936  0.00044413
 -0.0009582  -0.00216846  0.00167581 -0.00614412  0.00384364 -0.00158901
  0.00228056  0.01031867]",-4.517305770376705,0.010918400755229232
CPRT,0.0751866033503987,0.8904399414243908,[ 0.00130038 -0.0003463   0.00104367  0.00055751  0.00039426  0.00133767],-0.8381012094944305,"[ 6.68039846e-03 -3.94727039e-03 -6.15546384e-03  1.12629855e-02
 -3.49322506e-03  1.16809244e-02  2.04034312e-03  5.27911387e-03
  2.50525754e-03  6.09449565e-04  7.04882536e-03  7.11970744e-04
  2.06778214e-03 -2.72350329e-03  8.13536716e-05 -9.03573497e-03
  9.12282570e-04 -4.51502972e-03  1.00447321e-02 -2.10760280e-03]",-4.91597259834152,0.00732858665383514
