,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.12763569661964502,1.038070820608078,[ 0.00081762  0.00265986 -0.00154012  0.00152606 -0.00132278 -0.00107052],1.1677686986915596,"[ 0.01242563 -0.0130487   0.00442035  0.00239267  0.00171743  0.00911943
 -0.0075991  -0.0012159   0.00505371 -0.00687288  0.01834745  0.00908093
 -0.00562897  0.01133046 -0.00293491 -0.00457039  0.00717796  0.00224168
  0.00419006 -0.00367832]",-4.0992371638268965,0.016585322461246745
BIO,-0.038700708038942766,1.0242752860219966,[-0.00021234 -0.00073795 -0.00022646  0.00025077 -0.00043583 -0.00041349],0.6328479626098524,"[ 0.01214724 -0.00743815 -0.00283759  0.00274322  0.00025619 -0.0028843
  0.00855264 -0.00266843  0.00432744 -0.00022738  0.00675593  0.00418569
 -0.00038691  0.00267011  0.00363932 -0.00364406  0.01084897  0.00421825
  0.00490375  0.00108513]",-4.859651257685462,0.007753187284194058
BK,0.30624498394504746,0.6452541022502943,[ 0.00115308  0.00098659 -0.00031178  0.00072675 -0.00046923 -0.00034884],1.2108934777014215,"[ 0.01460649  0.0011736  -0.0101173   0.01228122 -0.01245129 -0.00738757
  0.00604624 -0.01140564  0.0059208  -0.00218923  0.00514748  0.00051153
  0.00211138 -0.00111942  0.0049384  -0.00304021  0.00703044  0.00249975
  0.00232463 -0.00920498]",-4.5700623148385535,0.010357314283136434
BKNG,0.010474265342986996,0.9005610603668363,[ 0.00165564  0.00158952 -0.00038034  0.00047544 -0.00040999 -0.00065675],1.0992301066659669,"[ 0.01251333 -0.00626976 -0.00426497  0.00288763  0.00116967 -0.00624389
  0.01773171 -0.00147999  0.00572588  0.00641499 -0.00359968  0.0123732
 -0.01123025  0.00256245 -0.00351002 -0.00937783  0.00564203 -0.004447
  0.00341227 -0.00761303]",-4.158370026650045,0.015633018567902054
BKR,-0.10855986469983829,1.0199654816257304,[-0.00172733  0.00389297 -0.00176839  0.00145997 -0.00067183  0.00048483],-0.9386194368123318,"[ 0.01441712 -0.00063699 -0.00611928  0.01258321 -0.01038434  0.0006636
 -0.0013945  -0.00647145  0.00280772 -0.0017419   0.00410851  0.00420743
 -0.00235029  0.00614956 -0.00692676  0.00616266 -0.01001458 -0.00261615
 -0.00114693 -0.00573194]",-3.8760189092367017,0.020733201856808596
BLK,0.23995228186116913,0.6880274402201387,[ 0.00164478  0.00032451 -0.00046043  0.00056122 -0.00086289 -0.0012923 ],1.4576072980375212,"[ 0.01567738  0.00504192 -0.01374097  0.01542852 -0.01576127 -0.01097159
  0.00955867 -0.0127157   0.00514754 -0.00054288  0.00238171 -0.00123325
  0.00326742 -0.00113948  0.00261764 -0.00208569  0.00753031 -0.00132016
  0.00429043 -0.00269035]",-4.363977703838255,0.012727659964673867
BMY,0.12290260997876579,0.8209879202760275,"[ 1.40782054e-03  9.42426447e-05 -1.04472519e-04 -2.15007259e-04
 -3.59012619e-04 -1.17915134e-03]",1.366534687335432,"[ 0.01629681  0.00597522 -0.01254368  0.01693324 -0.01373614 -0.00658298
  0.00668766 -0.00523251 -0.00315684  0.00278378 -0.0064328  -0.00499956
  0.0019547  -0.00034059 -0.00503267  0.00206314  0.00088695 -0.00754138
  0.00492513  0.0124943 ]",-4.251082903522113,0.014248795480531927
BR,0.07599841442676307,0.8345802478783435,"[ 6.01295755e-04 -9.67255294e-04 -2.53518875e-05  1.40959187e-04
 -5.00694695e-04 -7.95408687e-04]",-1.2394770217705386,"[ 0.01384257 -0.00727373  0.00274547  0.01001199 -0.00427251  0.01521442
 -0.01830109  0.00263106 -0.00577656 -0.00507826  0.00129644 -0.00014068
 -0.00626459  0.00210872 -0.00388428 -0.00165914 -0.00584809  0.00410869
 -0.0118352   0.00191402]",-4.922866467528719,0.007278238083747498
BSX,0.052798989846126854,0.8948882874448698,[-0.00016488  0.0012225  -0.00075196  0.00072259 -0.00050135 -0.00015288],1.1710763242273536,"[ 0.01474478 -0.00083064 -0.00719171  0.01257087 -0.01210036 -0.00226041
  0.00042257 -0.01037827  0.00571556 -0.00294349  0.00374544  0.00337898
 -0.00266743 -0.00176402  0.00413312 -0.00647641  0.00507806  0.00038741
  0.00428167 -0.01944206]",-4.048984136948017,0.017440082378963873
BWA,-0.0703086659157069,1.0234003343599256,[-0.00068942  0.00099574 -0.00113637  0.00076327 -0.00083997 -0.0006057 ],0.8800796246155502,"[ 0.01233667 -0.00974127  0.00055118  0.00253412  0.00234871  0.00259648
  0.00456246  0.00131298  0.00105587  0.00175253 -0.00277611  0.00506735
 -0.00568173 -0.00408266  0.00861807 -0.00792044  0.00945552  0.01356194
 -0.00478153  0.00061061]",-3.800159101365046,0.022367212918949542
BXP,0.11370714692243443,0.8384211293608461,"[-1.77270450e-04 -1.62394623e-04  1.46693944e-05 -6.80452227e-05
  2.07801317e-05  9.40605323e-06]",1.007102344390376,"[ 0.01426843  0.00184565 -0.01081685  0.01065534 -0.00833437 -0.00932924
  0.0129134  -0.00544448  0.00075895  0.00305522 -0.00267655 -0.00264392
  0.00422147 -0.00119299  0.00118177  0.00294762  0.00226328 -0.00090573
  0.0040896  -0.00131292]",-4.472009456470034,0.011424336063778481
C,0.07068804020199766,0.8831667402017629,"[ 4.45745052e-04 -7.57693911e-05 -4.03203419e-04  1.24531968e-04
 -5.06563248e-04 -8.52715587e-04]",0.9726972508532848,"[ 1.41949291e-02 -4.15694452e-05 -8.88455492e-03  1.09649201e-02
 -1.03675410e-02 -6.25049172e-03  6.76735356e-03 -9.49563814e-03
  5.65594377e-03 -8.81870604e-04  3.54204259e-03  3.25648172e-03
 -1.50484231e-03  3.18799531e-04  2.00326593e-03 -4.40765231e-03
  5.89014487e-03  1.80608836e-03 -1.38169012e-03 -4.32334831e-03]",-4.4552264372278,0.01161768889949898
CAG,-0.11040299980355359,1.082441830431346,[ 0.00221807 -0.00233462  0.00093065  0.00094943 -0.00057129 -0.00026988],0.5567623560927366,"[ 1.19780513e-02 -9.84612233e-03  5.67242354e-04  1.30773766e-03
  4.42499721e-03  2.45782797e-03  4.43307326e-03  3.90212939e-03
 -1.96565104e-03  8.27686359e-04  1.79733888e-03  8.57102591e-05
  4.41175663e-04  9.94533918e-04  3.00922879e-03 -9.71332527e-04
  7.32938645e-03  5.41074876e-03  2.90410360e-03  6.98157330e-03]",-4.298502197646307,0.0135888972593606
CAH,0.12541035778675347,0.835471811848585,[-0.00130881 -0.00194956 -0.00031312 -0.00019135 -0.00044308 -0.00059688],1.2220491953180426,"[ 0.01511539  0.00021377 -0.00723514  0.01380196 -0.01245246  0.00012226
 -0.00548361 -0.00833885  0.00210302 -0.00593267  0.00947558  0.00025065
 -0.00321456  0.00436174 -0.00330287 -0.00885738  0.00679228 -0.00201748
 -0.00831221 -0.0079905 ]",-4.479136372885143,0.011343205225311884
CAT,-0.04223203193929773,0.989455819508503,"[-2.05720767e-03 -7.69773964e-05 -1.41536846e-03 -3.91487709e-04
 -7.49069975e-04 -1.37858790e-03]",0.9384683138730558,"[ 0.01251045 -0.00803526 -0.00196495  0.00390284 -0.00175583 -0.00126855
  0.00634696 -0.00573316  0.00898247 -0.0012355   0.00960832  0.01211852
 -0.00745085  0.00587047  0.00115522 -0.00725497  0.0102831   0.0068312
 -0.00178852  0.00431497]",-3.7423576919945516,0.023698164241762944
CB,0.3962788127696788,0.5632612617020638,[ 0.00108447  0.00049853 -0.00019805  0.00033204 -0.00037222 -0.00055101],1.4147865159595674,"[ 0.01624107  0.00379646 -0.01049177  0.016755   -0.01442663 -0.00504825
  0.00790165 -0.00819178  0.00263672  0.00465585 -0.01028201  0.00356748
 -0.00179326 -0.00362111  0.00084779  0.00630848 -0.00530865  0.00110109
  0.01144054  0.00889898]",-4.845477833293422,0.007863858943469117
CBOE,-0.027443646004281404,0.9811072636330053,[ 0.00048389 -0.00054883 -0.00039664  0.00127912 -0.00099666 -0.0004555 ],1.402687134930947,"[ 0.01264602 -0.00911503 -0.00204977  0.00373956 -0.00345989 -0.00270411
  0.00563276 -0.00935184  0.00985692 -0.00405555  0.01233019  0.00317593
  0.00800363 -0.00129531  0.01438555  0.00552938  0.00746818  0.01170677
  0.01797132 -0.01058684]",-4.877396029823075,0.007616822204297071
CBRE,0.0716645962142823,0.8547578051804033,[ 0.00091414  0.00247256 -0.00115587  0.00130288 -0.00099959 -0.00074001],1.3526244556516118,"[ 1.44365493e-02  2.72021791e-05 -9.81918073e-03  1.08802185e-02
 -1.10372365e-02 -9.13956368e-03  1.08194094e-02 -1.17524448e-02
  7.96084865e-03 -4.35454935e-04  4.76547322e-03  2.30338442e-03
  3.75492501e-03 -1.03356392e-03  6.08775247e-03 -5.26828680e-04
  1.01426703e-02 -3.91886389e-04  1.63567257e-02 -1.52658531e-03]",-4.193769485984229,0.015089298636391626
CCI,0.10934938279146138,0.8544830026594196,"[-3.91520772e-04  1.94264583e-04 -1.79069474e-04 -2.66179890e-04
  6.24451766e-05 -1.09334414e-04]",1.180384002903287,"[ 0.01469551 -0.00054568 -0.00773529  0.01186499 -0.01034531 -0.00481283
  0.00863749 -0.00894342  0.00654867  0.00235796 -0.00306791  0.00601339
 -0.00047976 -0.00357251  0.00776921  0.00350509  0.00153811  0.00755169
  0.01445268 -0.00429381]",-4.693108578250045,0.00915817296417459
CCL,0.19709165147510282,0.7617480934799167,[ 0.00264563 -0.00060753  0.00030243  0.00127953 -0.00088151 -0.00067476],0.8849262111702777,"[ 0.01304122 -0.00380318 -0.00569775  0.0055452  -0.00172575 -0.00526369
  0.01220183 -0.00206088  0.00323478  0.00262228  0.00429741  0.00589989
 -0.0029064   0.00808462 -0.00715882 -0.00045065  0.00549584 -0.00684692
  0.00893162  0.0119292 ]",-4.697107963498773,0.009121619047637222
CDNS,0.0755768017034801,0.8703658183803893,[-0.00184997  0.00153287 -0.0017025   0.00071573 -0.00087722 -0.00053113],0.8742233204267238,"[ 0.01352292 -0.00146073 -0.00828585  0.00835091 -0.00721316 -0.00765685
  0.01101399 -0.00796564  0.00612461  0.00047144  0.00506753  0.00374384
  0.00130336  0.00312942  0.00052187  0.00241785  0.00110752  0.00231116
 -0.00056002 -0.00572739]",-4.378071697211694,0.012549534606847088
CDW,0.07583718984816523,0.8704834601774607,"[ 1.74569953e-03  3.42288387e-03 -6.58948032e-04  1.18304550e-03
 -3.89931798e-04 -4.73975949e-06]",1.019916629240809,"[ 0.01433371  0.00051307 -0.00920393  0.0108392  -0.0086461  -0.00731094
  0.01218206 -0.00655957  0.0038055   0.00400084 -0.0053598   0.00393409
 -0.00215553 -0.00286389  0.00347545 -0.00153491  0.00483949  0.00345843
  0.00488021  0.00463705]",-4.40249006687613,0.012246806536487867
CE,0.06052075225509466,0.8761671189490103,[ 0.00117414  0.00147793 -0.00044336  0.00044755 -0.00040575 -0.00058075],1.4284667916183278,"[ 1.49260126e-02  1.71307874e-03 -1.13078099e-02  1.26932601e-02
 -1.34482786e-02 -1.04290457e-02  1.20096190e-02 -1.38174354e-02
  9.88642241e-03  3.45217258e-04  3.30820786e-03  5.52973081e-03
  8.11860702e-04 -9.78392522e-04  5.95637933e-03 -9.62645298e-05
  5.50629912e-03  5.07526282e-03  5.85805361e-03 -5.74640835e-03]",-4.06988182199648,0.01707940679842039
CF,-0.11176848592173222,0.9789664259104353,[-0.00249645  0.0016887  -0.0017208  -0.00019895 -0.00054136 -0.00081086],-1.5381173174096998,"[ 0.01447156  0.00378838 -0.00960031  0.01499156 -0.01248035 -0.00086686
 -0.00320229 -0.00367554 -0.00687937 -0.001539   -0.00399172 -0.01379048
  0.01226307 -0.00423326  0.00065553  0.01323387 -0.01001057 -0.00710419
  0.0138981  -0.01196837]",-3.7878525195556567,0.022644177603296296
CFG,0.1462086839176839,0.7884168956718527,"[ 8.74053517e-05 -3.36779450e-05 -9.39419659e-04  2.39752475e-05
 -8.45227577e-04 -1.49133889e-03]",1.3059115282069236,"[ 1.51517377e-02 -4.83871649e-05 -7.42157061e-03  1.39253865e-02
 -1.36423008e-02 -2.65248932e-04 -6.79993526e-03 -1.01294105e-02
  2.18581784e-03 -7.38813190e-03  9.05277103e-03 -3.50470081e-03
  8.11148474e-04 -8.40301739e-04  3.46090938e-03 -8.82346121e-03
  8.16376781e-03  1.10274834e-03 -5.87450116e-03 -1.52379076e-02]",-4.6647589893199815,0.009421518636515617
CHD,0.37906836869871297,0.6041229278052577,[ 0.00039149 -0.00036276 -0.000132    0.00012421 -0.00035773 -0.00055755],0.9509776650775043,"[ 0.013742   -0.00402344 -0.00352492  0.00725367 -0.00057493  0.00047114
  0.00757474  0.0042154  -0.00524431  0.00581374 -0.0106015  -0.00161963
  0.00070326 -0.00277923  0.0012414   0.00559156 -0.00019325  0.00374053
  0.00825963  0.01716679]",-5.073728825452028,0.006259037714266069
CHRW,-0.0605720545522535,1.0144775465081584,[-0.00051272 -0.00319313  0.00080697  0.00021222 -0.00013882  0.00030045],1.3702693138911668,"[ 0.01077183 -0.01446749  0.00185419 -0.00528539  0.01069284 -0.00367346
  0.01893593  0.00270125  0.00591525  0.00435085  0.00625254  0.00784864
  0.00343542  0.00408562  0.00798064  0.00711545  0.007827    0.01436583
  0.0087693   0.00788341]",-4.571413677919789,0.010343327243906237
CHTR,0.010094430742269227,0.9598315003828202,[ 0.00103033 -0.00085545  0.0002816   0.00047508 -0.00033191 -0.00022764],0.4751318743147855,"[ 0.01320955 -0.00517396 -0.0031822   0.00675943 -0.00318864  0.00051395
  0.00253451 -0.00247928  0.00249292 -0.0009907   0.00637363  0.00518828
 -0.0037737   0.00699609 -0.00513304 -0.00063796  0.00098442 -0.00050073
 -0.00229841  0.0023234 ]",-3.996178267664778,0.01838577028446744
CI,-0.049031767729584515,1.0132127116393608,[-0.0027673  -0.00157345 -0.00067799 -0.00100657 -0.00012418 -0.00065811],0.8455486926870764,"[ 1.27465344e-02 -8.87655513e-03  1.32186126e-03  3.38460619e-03
  4.30271515e-03  6.90320034e-03 -2.72804296e-03  8.34568562e-03
 -9.00801775e-03 -3.87983028e-06 -1.46960363e-03 -5.00924671e-03
 -2.36467716e-03  1.47134874e-03 -4.20342388e-03 -6.31257216e-03
  5.83131793e-03 -3.59383597e-03 -4.13510908e-03  6.68112961e-03]",-4.296215538024748,0.013620005996015943
CINF,0.34781560844392484,0.600431925590568,[ 0.00037032  0.00058011 -0.00024863  0.00034793 -0.0002421  -0.00016831],1.335138572681095,"[ 0.0154457   0.00521567 -0.01369886  0.0147561  -0.01394358 -0.01085915
  0.01069405 -0.00997225  0.00281394  0.00101399 -0.00049807 -0.00191924
  0.00212972 -0.00164624  0.00209987 -0.00294697  0.00683545 -0.0008705
  0.00355807 -0.00635411]",-5.0533852691551555,0.00638767281166074
CL,0.3707142283836446,0.5906068956846944,"[ 4.11119958e-04  1.25196589e-03 -4.00464648e-04  7.49857016e-04
 -3.13079274e-04  7.90229442e-05]",1.0248281198005191,"[ 0.014125    0.00024508 -0.00886081  0.00954927 -0.00562078 -0.00751083
  0.01511375 -0.00259904  0.0007923   0.00653496 -0.00838749  0.00236583
 -0.0005855  -0.00180478  0.00101414  0.00343165  0.00080045  0.00171046
  0.00811414  0.00653368]",-4.884946100367622,0.007559531207013882
CLX,0.37193110716184197,0.5719579551392623,[ 0.00033042  0.00079572 -0.00050867  0.00017466 -0.00035531 -0.00056604],1.3423362745306289,"[ 0.01580427  0.00623792 -0.01347658  0.01526222 -0.01160575 -0.00895964
  0.01007212 -0.00324318 -0.00537829  0.00386426 -0.00827902 -0.00800042
  0.00280376 -0.00196496 -0.00428159 -0.0006701   0.00183212 -0.00719715
 -0.00134744  0.002295  ]",-4.991195286130308,0.006797534635575834
CMA,-0.06085511441405692,1.0067013156927938,"[ 8.17807229e-04 -3.76302551e-05 -4.89948185e-04  7.80648085e-04
 -8.45401103e-04 -8.35533200e-04]",1.3619119160501367,"[ 0.01324424 -0.00503005 -0.00582319  0.0066825  -0.00754537 -0.00577339
  0.00555759 -0.01186712  0.00964897 -0.0050905   0.01317851  0.00196646
  0.00526545 -0.00092211  0.01170263 -0.00258864  0.01091897  0.00935824
  0.00398873 -0.01818549]",-4.308058624743944,0.013459654486525573
CMCSA,0.08259075023969681,0.8799858053847522,[ 0.0019933   0.00033123  0.00020777  0.00090467 -0.00044167 -0.0002313 ],1.077709402637264,"[ 0.01376442  0.00052426 -0.01048804  0.0083631  -0.00606133 -0.01124337
  0.01757321 -0.00544963  0.00321643  0.00437582 -0.00161797  0.00111368
  0.00256273  0.00035602  0.00171969  0.00237299  0.00474021  0.00285762
  0.00202944  0.00564155]",-4.55930932845482,0.010469287285760865
CME,-0.12014972484638427,1.0825290356770803,"[-1.76243430e-04 -9.32380446e-04  6.20560205e-05 -8.17457589e-05
 -1.29330578e-04 -2.11549729e-04]",1.0660838417161647,"[ 0.01371954 -0.00579195 -0.00291169  0.00890973 -0.00852086  0.00144269
 -0.00267932 -0.00989245  0.00797587 -0.0051025   0.00894772  0.00581456
 -0.00168033 -0.00039991  0.00701372 -0.00369702  0.0053392   0.00445732
  0.01048656 -0.01546863]",-4.7139735091710895,0.008969068009271549
CMG,-0.1486664801232258,1.0009687407263421,[-0.00123658  0.00199939  0.0001452   0.00026665  0.00085369  0.00194681],-1.8680505502927918,"[ 0.01551559  0.01003098 -0.0146964   0.02227161 -0.02411355 -0.0038844
 -0.0044921  -0.01523129  0.00334174 -0.00264356 -0.0035348  -0.00052731
 -0.00061415 -0.00408567  0.00077425  0.00186596 -0.00420287 -0.00288698
  0.00925702 -0.00223926]",-4.120372475350211,0.016238464887469
CMI,-0.061803118829330435,0.9138781975698556,"[ 1.18698151e-03 -3.22853296e-03 -7.08249559e-05  1.58080631e-03
 -1.60955095e-03 -1.21841887e-03]",-1.602013938943936,"[ 0.01548346  0.00837902 -0.01339314  0.0196124  -0.01840969 -0.00369477
 -0.00096431 -0.00785599 -0.00394699  0.00076973 -0.01033926 -0.0076456
  0.00318861 -0.00619625 -0.00134147  0.00507808 -0.00849526 -0.0069914
  0.00583777 -0.00486546]",-3.9455542275153683,0.01934049436459925
CMS,0.37067445232805707,0.6006579859626991,"[ 1.82704227e-04  2.46409613e-04 -1.51676149e-04 -2.19386195e-04
 -4.98152399e-05 -3.80132278e-04]",1.2484340796838203,"[ 1.46854283e-02 -2.16114670e-06 -7.43807367e-03  1.02612317e-02
 -4.00519224e-03 -4.32411533e-03  1.35918896e-02  2.08385851e-03
 -4.14855659e-03  8.78908960e-03 -1.40857447e-02 -1.08193653e-04
  3.41366916e-04 -1.14307977e-03 -3.62170141e-03  1.08219266e-02
 -8.54857525e-03 -1.64544756e-04  6.64445337e-03  1.54662032e-02]",-4.880276664463442,0.007594912494491034
CNC,-0.06262917787688826,0.9950468998075641,[-0.0020404  -0.00229561 -0.00058143 -0.00049116 -0.00052213 -0.00092162],1.0579661959180722,"[ 0.01267427 -0.00980816  0.00123484  0.00341076  0.00145133  0.00507143
 -0.00131904  0.00052707  0.00260685 -0.00269903  0.01101056  0.00918537
 -0.01034346  0.01127946 -0.00957593 -0.01016439  0.00865493 -0.00510674
 -0.00330534  0.00870947]",-3.901178065005367,0.02021807919901259
CNP,0.02024935068070138,0.8972789202777438,"[ 1.82311800e-05  1.69681789e-03 -4.83749965e-04  7.53682297e-04
 -2.09484303e-04  3.08669931e-04]",-1.1536518213138858,"[ 1.51256927e-02 -5.10903841e-04 -3.88776507e-03  1.55522388e-02
 -1.21390660e-02  8.51914998e-03 -1.44245548e-02 -3.21978522e-03
 -4.66275668e-03 -4.49388833e-03 -1.31850394e-03 -3.74910142e-03
 -2.44770372e-03 -7.34263458e-04 -3.71597900e-03  6.28087907e-05
 -7.18551283e-03 -2.07403660e-03 -5.37765223e-03 -3.00350438e-03]",-4.560249196398483,0.010459452160831287
COF,0.07577190909850753,0.8812893569297235,"[ 1.38053202e-03 -1.83780175e-03  2.78579467e-04 -6.99824221e-05
 -5.44270766e-04 -1.19401927e-03]",1.1076627999582824,"[ 0.01316584 -0.00509392 -0.00514768  0.00668903 -0.00650652 -0.004701
  0.00729167 -0.0101621   0.01000696 -0.00218677  0.00893459  0.00729349
 -0.00055841  0.0008583   0.00710572 -0.0033674   0.00916331  0.0046388
  0.01094175 -0.01141199]",-4.36573969002267,0.012705253749174108
COO,-0.06634934898514132,1.0186163335050458,[-0.00196848  0.00080399 -0.00113226  0.00163592 -0.00087762  0.00054742],1.280564030727765,"[ 1.10239687e-02 -1.32720832e-02  1.10425475e-03 -3.37987397e-03
  7.42300247e-03 -2.74447046e-03  1.33490752e-02 -2.26520643e-04
  6.92901586e-03 -3.33639617e-05  1.53216952e-02  6.62889260e-03
  5.24682443e-03  1.10141372e-02 -6.27867087e-04  9.35674102e-03
  4.20564773e-03  1.15309196e-03  1.48735720e-02  4.07335041e-03]",-3.9852454343644133,0.018587881657922828
COP,0.033283901034720356,0.9006078648282255,[-0.00067659  0.0028083  -0.0010372   0.00015254 -0.00014452 -0.00013942],1.2732114023775072,"[ 0.0130596  -0.00282852 -0.00860281  0.00528175 -0.0036256  -0.01223349
  0.02181676 -0.00685901  0.00749745  0.00556871 -0.00225316  0.00519592
  0.00257633 -0.00285145  0.00890025  0.0038028   0.00387512  0.01230771
 -0.00086334 -0.00173032]",-3.7208567108397057,0.024213215233511824
COST,0.09456893138539435,0.8355132492367905,[ 0.00153022  0.00025208  0.00091625 -0.00040661  0.00063701  0.00037454],1.299687493883002,"[ 0.015946    0.00506285 -0.01221764  0.01631513 -0.01434982 -0.0069512
  0.00673967 -0.00755065 -0.00077     0.00216583 -0.00691646 -0.00425819
  0.00262845 -0.00449672  0.0015237   0.00128879  0.0012479  -0.00164951
  0.00506666  0.00280113]",-4.645338470993259,0.009606277663005302
CPB,0.01021087130940775,0.9410879692116599,"[ 5.14068112e-04  1.69892087e-03 -1.68629107e-04  4.43533768e-04
  4.01770356e-05  3.23280699e-04]",1.011509327234388,"[ 0.01357771 -0.00443538 -0.00353934  0.00713058 -0.00200996  0.0009036
  0.00198172  0.00192106 -0.00572411  0.00051109 -0.00342747 -0.0079141
  0.00507222 -0.0046467   0.00441787 -0.00162709  0.00851956 -0.00468559
  0.0179089  -0.00278344]",-4.5392857180480615,0.010681033098617313
