,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.016080369988174196,0.9274733614648275,[-0.00061706  0.00110576 -0.00051622  0.00099044 -0.00033554  0.00053425],0.9497977809478934,"[ 0.00453807 -0.00913473 -0.0008117   0.00432657 -0.00309252  0.00672509
 -0.0068675   0.00037976 -0.00161259 -0.00393494  0.00918964 -0.00302782
  0.00745146  0.00473694  0.00275047  0.01343079 -0.00762457  0.01245443
 -0.00370181  0.00512634]",-3.9363402814969306,0.019519520135983466
BIO,0.1160318081234021,0.8260297046701562,"[ 4.53972883e-04  1.62226394e-03 -2.31737771e-04  2.60413000e-04
  5.87426667e-05  1.83772650e-04]",1.1083835609226693,"[ 0.00515151 -0.00011104 -0.01126528  0.00634847 -0.00539941 -0.00834169
  0.01076364 -0.00033188 -0.00321156  0.00152666  0.0064808  -0.00629782
  0.0082413   0.00869446 -0.00573475  0.00919913 -0.00124923  0.00227186
 -0.0070417   0.01292665]",-4.574837435160249,0.010307974756066393
BK,0.14198766803594484,0.7566490963889292,[ 0.00105999  0.00062412  0.00011178  0.00072146 -0.00018452  0.00019886],1.4580023690630577,"[ 0.00662251  0.00466166 -0.01529135  0.01195488 -0.01455721 -0.00970345
  0.00337807 -0.01029655  0.00491313 -0.00509034  0.01511165  0.0005016
  0.00314398  0.0057055   0.00502772  0.00127827  0.00469072  0.01121746
  0.00603664  0.0009105 ]",-4.314531931844164,0.013372807406748165
BKNG,0.17426790604301867,0.7670805233368654,[-0.0013487   0.00174593 -0.00042877 -0.00055138  0.00054381  0.00051699],0.7978090522245627,"[ 0.00486954 -0.00023817 -0.01079925  0.00608057 -0.00529498 -0.00685448
  0.00757009 -0.00052889 -0.00250066  0.00012714  0.00672786 -0.00432081
  0.00517535  0.00621228 -0.00184834  0.00570418 -0.00137792  0.00462418
 -0.00267073  0.00175271]",-4.421432415959975,0.012017006598452383
BKR,0.20992549753417714,0.6684749782790228,"[ 3.28290946e-03 -5.26256143e-04  1.02573675e-03  7.99048639e-04
 -1.71565364e-04 -5.78366639e-05]",1.6167885677692224,"[ 0.00762809  0.00721333 -0.01792261  0.01513648 -0.01831384 -0.01311318
  0.00816085 -0.0119639   0.00316592 -0.0019393   0.00780452 -0.00445847
  0.00660273  0.00237806  0.00324322  0.00144381  0.00500999  0.00538019
  0.00124566 -0.0035923 ]",-4.134757431446409,0.01600654734398585
BLK,-0.0009579718832706969,0.9711368144916472,[ 0.00050995 -0.001681    0.00068867  0.0006604  -0.00017297  0.00042333],1.0425887720920395,"[ 4.31399606e-03 -1.11831579e-02  1.21266534e-03  3.16986068e-03
 -1.87733040e-03  8.63758046e-03 -7.17866444e-03  4.61923811e-05
  1.39500038e-03 -3.16586385e-03  7.68085745e-03  3.52230453e-03
  1.98399043e-03  4.57603213e-03  2.31488384e-03  1.20071099e-02
 -9.06383025e-03  1.16713939e-02 -9.91537617e-04  1.26694153e-02]",-4.669830990617588,0.009373853662353712
BMY,-0.012766539791620669,0.953756708125021,"[ 2.16702128e-03  3.29885403e-03 -1.11744697e-04  7.94871337e-04
  6.84939547e-05  3.21669223e-04]",1.2199053888319245,"[ 0.00544442 -0.01289137  0.00387558  0.00759235 -0.00848904  0.01403772
 -0.01546089 -0.00569615  0.00370033 -0.00582713  0.00758767  0.00161911
  0.0052271   0.00200626  0.00301384  0.01270924 -0.00829607  0.00548156
  0.00524308  0.0015654 ]",-4.267122956691003,0.014022067270795515
BR,0.08958474735220255,0.8665567745277533,[-0.00026049 -0.00198706  0.00084193 -0.00029465  0.00037887  0.00055784],1.3729124371143733,"[ 0.00532294 -0.00714624 -0.0014218   0.00559229 -0.00198697  0.0094884
 -0.01416948  0.00614277 -0.01044152 -0.00554511  0.00267886 -0.00921109
 -0.00236301 -0.00410904  0.00626768 -0.01559267  0.01179684  0.00173195
  0.0065885  -0.02014798]",-4.475945481842549,0.011379457965772236
BSX,-0.15997040257243358,1.101083106424071,[ 0.00060341 -0.0017261   0.00061823  0.001098   -0.00039385  0.00048197],1.2761278077025069,"[ 3.12462448e-03 -1.67866485e-02  6.46300044e-03 -3.66620067e-03
  9.85440306e-03  1.25097107e-02 -4.21699234e-03  1.19053282e-02
 -5.58826107e-03  1.82677712e-03 -2.73935245e-03  4.94872478e-03
 -8.24273746e-03  5.00699933e-04  1.63437587e-03 -2.21857689e-03
 -4.63286628e-03  7.64408708e-03  9.70757101e-05 -4.17873904e-03]",-4.761569380670246,0.008552177238522975
BWA,0.4630155233891972,0.5000275151896979,[ 0.00122498 -0.00190144  0.0008351   0.00072133 -0.0002575   0.00021519],-1.1890045797775117,"[ 0.00328256 -0.01456051  0.00350301  0.00126728 -0.00050204  0.00700263
  0.00474373 -0.00072886  0.00481954  0.00590621 -0.00679261  0.00944422
 -0.00108053  0.00230146 -0.00466951  0.0145788  -0.01331356 -0.00203406
  0.00164704  0.01660606]",-4.473765800985416,0.011404288604067383
BXP,-0.07399180545114258,0.9778532192267291,"[-5.38996014e-04 -2.42093016e-03  8.17318412e-04  3.22378007e-05
  2.19396630e-04  7.09165823e-04]",-1.3925091026656988,"[ 4.79046796e-03  5.32909416e-03 -1.68838674e-02  8.93286252e-03
 -1.04334065e-02 -1.49140094e-02  1.69589905e-02 -5.19322643e-03
  8.14765322e-05  3.98567245e-03  6.91163279e-04 -2.41660175e-03
  1.28843534e-03  4.87683310e-03 -6.03671622e-03 -2.82548888e-03
  4.75964425e-03 -5.01215739e-03 -5.16551378e-03 -6.82811354e-04]",-4.162605223628086,0.015566949661078766
C,0.2139448333004696,0.6666817250528659,"[ 8.80763863e-04  1.38304845e-03 -2.51193609e-04  6.69231135e-04
 -2.26343220e-04  5.27170959e-05]",1.4415446034427177,"[ 0.00631539  0.00424624 -0.01505475  0.01066457 -0.01226869 -0.01008026
  0.00540217 -0.00747894  0.00186883 -0.00343328  0.0113198  -0.00365029
  0.00726719  0.0028012   0.00799961  0.0052156   0.0045965   0.01509091
  0.00431512  0.00966586]",-4.709065330244137,0.009013198010247728
CAG,0.1929697687936182,0.7776490070614438,"[-2.43183193e-03 -8.40512167e-04 -8.52441335e-05 -7.37596957e-04
  4.66909928e-04  5.80307719e-04]",1.4344639235300827,"[ 0.00627631  0.00315437 -0.01326672  0.00967781 -0.00872094 -0.00702841
  0.00385605 -0.00082887 -0.00549032 -0.00051139 -0.00130199 -0.00672209
 -0.00215449 -0.00591839  0.00900425 -0.01535469  0.01215195  0.00689792
  0.00280559 -0.02336105]",-4.312254190745533,0.013403301915896917
CAH,-0.07778953707040338,1.0147073675866702,[-0.00068478  0.00078958 -0.00067145  0.00290534 -0.00106032  0.00137564],1.2893389127141917,"[ 0.00370851 -0.01824892  0.00837577 -0.00108109  0.00586816  0.01581024
 -0.00827937  0.00857307 -0.00487895  0.0011074  -0.00501025  0.00142282
 -0.0024793  -0.00303049  0.00496964  0.00206911 -0.00202422  0.00943584
  0.00032295  0.00773378]",-3.981490287935292,0.01865781309457184
CAT,0.09592124499825713,0.80789661538069,[ 0.00118451  0.00209367 -0.00091646  0.00122302 -0.00088955 -0.00064922],1.2309201449157914,"[ 0.0054447   0.00022404 -0.01154719  0.00746656 -0.00746543 -0.00841772
  0.01006056 -0.00299058 -0.00092626  0.00117012  0.0046558  -0.00558061
  0.01045137  0.0033659   0.00358929  0.01348114 -0.00347764  0.01386206
 -0.00561417  0.01252022]",-4.219904375956314,0.014700050115930079
CB,0.1088713179149319,0.8768178191823041,[-0.00024712 -0.00047058 -0.00025137  0.00043743 -0.00042058 -0.00019398],0.42458540519801474,"[ 4.85206622e-03 -4.53926676e-03 -5.44526940e-03  6.42607703e-03
 -6.17012631e-03  1.53337828e-03 -2.42358642e-03 -2.03154344e-03
  2.93485180e-05 -2.11568657e-03  4.07663216e-03  1.12005120e-03
 -2.07526064e-03  7.36681843e-04  3.30389065e-03 -2.99805957e-03
  1.92849073e-03  5.55265399e-03  2.42787431e-03 -5.90639083e-03]",-4.738132100140973,0.008754984355733797
CBOE,-0.08661545838575363,1.0532283112347498,"[-2.92682471e-04 -5.49948241e-04 -7.55698585e-05 -2.00731438e-04
 -9.83853352e-05 -2.92947441e-04]",1.19324717751786,"[ 0.00429032 -0.0146224   0.00441793  0.00248203 -0.00075649  0.01101525
 -0.00542036  0.00085251  0.00110116 -0.00029534  0.00253979  0.0030391
  0.00368205  0.00409861 -0.00106768  0.01499499 -0.00928425  0.00623529
 -0.00266546  0.02140944]",-4.535729489724713,0.01071908491140977
CBRE,0.07551225727000523,0.8713514255346073,"[-1.40217433e-03 -8.54025445e-04 -8.54373392e-05 -1.92503821e-04
  9.62414013e-05  3.12033743e-04]",1.1476954639432033,"[ 0.00523212 -0.01016011  0.00136735  0.00684503 -0.00651802  0.01209866
 -0.01559682 -0.00230411 -0.0001577  -0.00607953  0.0044593  -0.00075075
  0.0017118  -0.00419023  0.01046267  0.00215857  0.00024825  0.00951195
  0.01219387 -0.00061117]",-4.08286686309376,0.01685906367748566
CCI,0.00503500633916999,0.9398552751293544,"[-1.03057801e-03 -1.42434467e-03  4.70910497e-04 -2.42268058e-05
  3.25018676e-04  8.74408639e-04]",1.200504383632568,"[ 4.17507677e-03 -1.05793670e-02  8.85275891e-04  1.18830340e-03
  3.46364978e-03  8.62944800e-03 -5.88483154e-03  8.59905200e-03
 -7.65876394e-03 -1.18429327e-04 -3.82886599e-03 -1.11859312e-03
 -7.73944337e-03 -4.44768066e-03  4.80414263e-03 -1.36893145e-02
  7.21490845e-03  1.99943299e-05  1.26081863e-02 -1.43349344e-02]",-4.089132339305873,0.01675376383635309
CCL,0.21348509709091354,0.7127999539762504,[-0.00084776  0.00132516  0.00013816 -0.00024051  0.00076145  0.00117022],1.4686104388181183,"[ 0.00637968  0.00456948 -0.01450242  0.01020568 -0.00997377 -0.00686383
 -0.00137068 -0.0026127  -0.00441112 -0.0057968   0.01019061 -0.00902993
  0.00516398 -0.00124331  0.01022304 -0.00377321  0.0059632   0.0095811
  0.01205779 -0.01974307]",-4.805976102637348,0.008180711901448914
CDNS,0.4548824205530641,0.4979423699063381,"[ 2.64470739e-04 -2.20036180e-03  5.34095741e-04 -1.51827612e-05
 -1.82945521e-04 -2.32986803e-04]",1.0099374520364859,"[ 5.21907412e-03 -5.67959704e-05 -1.01689539e-02  7.08224753e-03
 -6.28207874e-03 -3.78573337e-03  8.42569766e-04 -5.81722131e-04
 -3.46396495e-03 -2.28055352e-03  3.58275113e-03 -4.76316847e-03
  1.18276059e-03 -3.66264107e-03  1.16828646e-02 -5.97311696e-03
  8.68308615e-03  1.50774962e-02  5.11171942e-03 -5.09813713e-03]",-4.740797323759352,0.008731681432195645
CDW,0.1054592148146777,0.7955426922165405,"[ 3.24158747e-04 -1.57718480e-05  3.99890333e-04  1.36239979e-04
  2.92837731e-04  6.32359901e-04]",1.5496165949248506,"[ 6.44241124e-03  2.08515857e-03 -1.19140711e-02  1.01258705e-02
 -1.04308809e-02 -3.89283244e-03 -4.76570068e-03 -4.04652596e-03
 -2.96642236e-03 -7.54182013e-03  1.33729342e-02 -9.96125594e-03
  1.02870785e-02 -8.81768471e-04  1.32523778e-02  2.92866021e-03
  7.80184070e-03  1.34388681e-02  1.90297907e-02  3.86274754e-06]",-4.465619592851271,0.011497569740584891
CE,0.17705274318022948,0.704141002080409,[-0.00045646  0.00135968 -0.00011642  0.00019986  0.00031269  0.00078738],1.708951876896312,"[ 0.00741774  0.00738007 -0.0183918   0.01359984 -0.01634896 -0.01418134
  0.0090254  -0.01117879  0.0042581  -0.00260431  0.01027474 -0.00195642
  0.00540697  0.00223358  0.00724916  0.00224248  0.00416199  0.01012897
  0.01040366 -0.00530215]",-4.155138740922082,0.015683615019457406
CF,0.19381237689807612,0.6487051712985339,[ 0.00014028  0.00039918 -0.00037689  0.00025633 -0.00037948 -0.00047616],1.4067095900220228,"[ 0.00674042  0.00107073 -0.01086787  0.01271409 -0.01562404 -0.00294602
 -0.00443758 -0.01089098  0.00448016 -0.00684315  0.01388192 -0.00138881
  0.00548744  0.00286847  0.0081585   0.00334147  0.00514286  0.0165053
 -0.00132503  0.00868835]",-3.4991457567099715,0.030223190355613893
CFG,0.3648320413202499,0.46215458185695524,[ 0.00213265  0.00057517  0.00025156  0.00074029 -0.0003084  -0.00020714],1.908802996087433,"[ 0.00807262  0.00911537 -0.01958758  0.0146769  -0.01675087 -0.01349101
  0.0032587  -0.00985406  0.00084701 -0.00701573  0.01782235 -0.00764493
  0.00891667  0.00442612  0.00878828  0.00083504  0.00944384  0.01515164
  0.00614112  0.00056365]",-4.368516818377573,0.012670018577673728
CHD,0.018226494385171946,0.9343560833500871,[-0.00263444 -0.00071465 -0.0006059  -0.00106446  0.000197   -0.00022352],1.1871849427493375,"[ 0.00438995 -0.01117958  0.00156793  0.00247974  0.00072383  0.0095755
 -0.0069206   0.00475193 -0.0038045  -0.00025651 -0.00539967  0.00150514
 -0.0065142  -0.0078523   0.01002483 -0.00920969  0.00462429  0.00516788
  0.01563158 -0.01122475]",-4.3405635536434195,0.013029183490235473
CHRW,0.14351530525947526,0.7979618545108538,"[ 1.54442959e-03  3.13326532e-04  1.03037968e-03 -6.40834662e-05
  6.17981729e-04  6.93092745e-04]",1.1277774801570852,"[ 0.00487959  0.00073169 -0.01132528  0.00504172 -0.00334202 -0.00544751
  0.00077882  0.00141225 -0.00345155 -0.00509189  0.01467183 -0.00337626
  0.00177084  0.00522538  0.00777437 -0.00036118  0.00198198  0.02052328
 -0.00087782 -0.00795808]",-4.895084514822627,0.007483276749365111
CHTR,0.0740988406062261,0.879972131937032,[-0.00090761  0.00150323 -0.00068867  0.00153553 -0.00047695  0.00089622],1.0332242539271888,"[ 0.00405665 -0.00527609 -0.00473581  0.00132947  0.00331662  0.00250447
 -0.0047275   0.00916837 -0.00981483 -0.00476104  0.01298294 -0.0069293
  0.00066943  0.0083614  -0.00104217 -0.00310829  0.00243898  0.00984293
 -0.00744785 -0.00549062]",-4.1166254143992465,0.016299425545476712
CI,0.06440124365601256,0.8689922035587266,"[3.84593511e-04 1.09271941e-03 6.40581682e-05 4.12232243e-04
 1.64748881e-04 6.00924846e-04]",1.1516429828851165,"[ 0.00538128 -0.00683305 -0.00300597  0.0075902  -0.00818124  0.00495792
 -0.00730882 -0.00437112  0.00069025 -0.00506673  0.0104663  -0.0044419
  0.01132564  0.00390321  0.00375441  0.0162283  -0.00502407  0.00829859
  0.00714209  0.01446153]",-4.270889770007756,0.013969348115015982
CINF,-0.07983752875001915,1.0316621063085583,"[-3.86145554e-04 -6.02604603e-04  1.51681233e-04  1.85462924e-04
  7.81500981e-06  3.38366897e-04]",-0.990664835221536,"[ 0.00439544 -0.002253   -0.00931119  0.00547288 -0.00524207 -0.00717613
  0.01347739 -0.0017768   0.00080684  0.00494096 -0.00046354  0.00297432
 -0.00332388  0.00741005 -0.01073816 -0.00210776 -0.00070633 -0.01005932
 -0.0031747  -0.00853341]",-4.891896563075427,0.007507171141400821
CL,-0.24183422224674528,1.1899328865061622,[-0.00232371 -0.00104816 -0.000213   -0.00027282  0.00011314  0.00043008],-1.101189658240136,"[ 4.64683167e-03 -2.19760331e-03 -8.90224529e-03  7.53106464e-03
 -9.20804552e-03 -5.19010187e-03  7.20374251e-03 -6.27429264e-03
  3.14485369e-03  4.24889432e-04  6.43133456e-03 -8.38617123e-04
  7.52157577e-03  6.80175063e-03 -2.94286053e-03  1.12243819e-02
 -8.22367371e-05  2.90616458e-03 -1.51672268e-03  2.17687838e-02]",-5.140122148375913,0.005856974249747781
CLX,-0.03324500006109071,0.9688669581796581,[-0.00160307 -0.00122065  0.00023088 -0.00053246  0.00039206  0.00052487],1.3446795481044078,"[ 0.00425862 -0.01187487  0.00241647  0.00117142  0.00294861  0.01112023
 -0.01019503  0.00678965 -0.00480016 -0.00263231 -0.0003316   0.00165922
 -0.00679891 -0.00562489  0.01112582 -0.007956    0.00176845  0.01017382
  0.01479093 -0.01632187]",-4.727937902354211,0.008844690863950429
CMA,0.20886594747075327,0.6210265390795611,"[ 1.08579838e-03  1.79675657e-03 -6.32226215e-04  7.66231860e-05
 -3.39471564e-04 -8.58259109e-04]",1.8743051163806774,"[ 0.00783046  0.00851484 -0.01934315  0.01384054 -0.01599613 -0.01432491
  0.00636658 -0.01011866  0.00239361 -0.00510762  0.01477032 -0.00531247
  0.00875441  0.00286296  0.0100879   0.00411164  0.00675464  0.01540869
  0.01088367  0.00592244]",-4.3123647113142605,0.013401820657202636
CMCSA,0.15585969084137594,0.7954983417637594,"[-1.86759871e-04 -8.12094765e-04  6.63414105e-05  2.11563036e-04
 -1.60844971e-04  4.93271982e-05]",1.066835630170749,"[ 0.00453699 -0.00777923 -0.00236742  0.0039902  -0.00248083  0.00454506
 -0.00455796  0.00097061 -0.00211968 -0.00308157  0.00626093 -0.00365299
  0.00764908  0.00015416  0.00868835  0.01135907 -0.0019808   0.01398665
  0.01000876  0.01599127]",-4.68225134871829,0.009258147089076295
CME,0.04561535403228448,0.8833039775134854,"[ 9.96110614e-04  1.52323066e-03 -8.32204658e-05  8.43042240e-04
 -1.51993877e-04  3.34596672e-04]",1.3368068106819573,"[ 0.00463962 -0.00968654 -0.00124831  0.00365625 -0.0030627   0.00349928
  0.00051585 -0.00240397  0.00449348 -0.00103092  0.00957872  0.00568384
  0.00436956  0.00933552 -0.00209579  0.01855575 -0.01093566  0.01055158
 -0.00313784  0.02644718]",-4.3632601415103185,0.012736796131479844
CMG,-0.08568010488631202,1.0240861008427615,[ 0.0019804  -0.00371865  0.00134963  0.0004603  -0.00031663 -0.00021332],1.1204210485968444,"[ 0.00409038 -0.01243484  0.00267575  0.00116399  0.00323638  0.01041785
 -0.00730136  0.00841659 -0.00881041 -0.00110161  0.00023329 -0.00719503
  0.00405759 -0.00080472  0.00472983  0.00304969  0.00061157  0.01282984
 -0.00880944  0.00536685]",-3.9731760279144606,0.018813585673584352
CMI,0.16528899292475252,0.7395933543332522,[ 0.00090511  0.00141837 -0.0005339   0.00088774 -0.00054714 -0.0002943 ],1.1870641497133658,"[ 0.00593045  0.00187758 -0.01263664  0.00998618 -0.01142676 -0.00793187
  0.0066455  -0.00663269  0.00139326 -0.00033739  0.00343215 -0.00365507
  0.00794576 -0.00074528  0.00746016  0.00974122 -0.00320581  0.01271661
  0.00092337  0.00210393]",-4.367454733789336,0.012683482357708767
CMS,0.0011778489853392523,0.9556023198408303,[-0.00149116 -0.00132053  0.00046905 -0.0004388   0.0005507   0.00090652],0.9673711855894952,"[ 0.00438928 -0.01046381  0.00082893  0.00336415 -0.00083745  0.00890477
 -0.0070707   0.00345496 -0.00361415 -0.00124501 -0.00059792 -0.00021114
 -0.00279165 -0.0014875   0.00148561 -0.00320129  0.00026362 -0.00511097
  0.01730204 -0.00813645]",-4.550685211272018,0.010559966096456382
CNC,0.024378555913391265,0.9166294823520401,[-0.00072459 -0.00246544  0.00188593 -0.00106876  0.00166112  0.00217584],1.5946341873907905,"[ 0.00507198 -0.01412442  0.00529852  0.00292403  0.00168097  0.01538521
 -0.01354691  0.00765107 -0.00794517 -0.00166208 -0.00519808 -0.00267693
 -0.00613698 -0.00589762  0.00296671 -0.01217037  0.00534948 -0.00841481
  0.01811015 -0.01840464]",-3.791574530545363,0.022560052380024835
CNP,0.10057373697253198,0.8565488310401282,[ 0.00037597 -0.00101501  0.00078726 -0.00034162  0.00047213  0.00048158],0.9173140266008188,"[ 0.00514921 -0.00348827 -0.00621641  0.00708426 -0.00649572  0.00178214
 -0.00562126 -0.00095296 -0.00338881 -0.00481771  0.00915094 -0.00651959
  0.00634884  0.00296475  0.00182943  0.00411303  0.00102146 -0.00082862
  0.01547208 -0.00045941]",-4.334957339068521,0.013102433023066292
COF,0.24713028158395556,0.6398064666564075,[ 0.00139177 -0.00143882  0.00051456  0.00065853 -0.00042028 -0.00021085],1.4141735613294555,"[ 0.00623816  0.00504418 -0.01572764  0.01031376 -0.01130847 -0.01036736
  0.00433685 -0.00569982 -0.00034881 -0.00452182  0.01381309 -0.0056737
  0.00693709  0.00470384  0.00612249  0.00236068  0.0062429   0.01312746
  0.00443859  0.00528901]",-4.3192055561837215,0.0133104537508437
COO,-0.01933082057636558,0.9777518534054727,"[-6.14882642e-04 -8.74314497e-04  2.78538184e-05  8.48922180e-05
 -1.17874165e-04  6.11555440e-05]",1.2020038994874267,"[ 0.00374014 -0.01721698  0.00660878 -0.00037635  0.00388307  0.01167267
 -0.00068479  0.00498571  0.00029481  0.00415019 -0.00427119  0.00869599
 -0.00652156  0.00492573 -0.00798308  0.00457553 -0.00807353 -0.00238154
 -0.00785208  0.01294197]",-4.596590836597251,0.010086162574824581
COP,0.17335293950733238,0.7589722124203753,[ 0.00234759  0.00012519  0.00070513  0.00144602 -0.00027099  0.00061573],1.071976837588429,"[ 5.88949743e-03  2.19461782e-03 -1.28554904e-02  9.98613061e-03
 -1.08807488e-02 -8.00234239e-03  6.81879526e-03 -5.01819102e-03
 -7.40739434e-04  7.75183228e-05  2.70416954e-03 -4.40925971e-03
  3.80872414e-03  4.50393369e-04  3.47508957e-03  7.54388240e-05
  1.83575292e-03  7.82086360e-03 -5.24861475e-03 -1.10639807e-02]",-3.878937085332475,0.02067278691635196
COST,-0.0028143184696271246,0.9310863556065362,[-0.00155444 -0.00065487 -0.00049232 -0.00031459 -0.00013961 -0.00022509],1.3383942285069899,"[ 4.47964505e-03 -1.51321481e-02  4.80250598e-03  3.21019259e-03
 -2.50919963e-03  1.11218524e-02 -4.49789363e-03 -2.23156732e-03
  5.12542116e-03  1.20621387e-03 -3.98432891e-03  8.03225208e-03
  6.56375041e-05 -4.33131826e-03  8.44542000e-03  1.16858141e-02
 -8.15056109e-03  8.38118950e-03  1.61691300e-02  9.69411046e-03]",-4.8656508681441775,0.00770681044128369
CPB,0.10767556708890937,0.8235755961204072,"[-5.60131858e-03 -6.35626072e-04 -1.17748860e-03 -2.18193070e-03
  7.06270684e-04  6.08384211e-05]",1.2728584657544666,"[ 0.00574848 -0.01365186  0.00473352  0.0087066  -0.00962834  0.01419415
 -0.01089793 -0.00613942  0.00390343  0.00030431 -0.00958851  0.0036687
  0.00036592 -0.00889941  0.0060142   0.00642532 -0.0061688  -0.00132736
  0.00908028  0.00370332]",-4.795637702624764,0.008265726071512887
