,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.05790854030838891,0.8894127197672209,[ 0.00014612  0.00162041 -0.00146475  0.00148609 -0.00136695 -0.00099354],-1.0065501620502726,"[ 9.28500730e-03  4.81353454e-04 -1.31633051e-03  1.02433437e-02
 -1.02332325e-03 -8.78766376e-04 -5.00790602e-03 -6.04545177e-04
  4.93757896e-04  4.63624093e-03  1.07336289e-02  3.40886364e-03
  3.13335316e-04  8.10067966e-04 -2.63818414e-05  7.25842026e-03
  8.68961812e-03  1.00356102e-02  1.36807986e-02  1.35035648e-02]",-4.3119270040308235,0.013407688015714712
BIO,0.027009885765189832,0.92323729289457,[ 0.0009581  -0.00044558 -0.00017693 -0.0002778  -0.00041592 -0.00119796],1.338788623777702,"[ 0.01212735 -0.01473413 -0.01238493 -0.00321815 -0.01449892  0.00406314
 -0.00451096  0.00115105 -0.00696068 -0.00024981 -0.00490145  0.01058347
  0.00187667  0.00357842 -0.00657114 -0.00325226 -0.00585556  0.00444003
 -0.01112918 -0.01263909]",-4.866546626106526,0.0076999100954478535
BK,0.1421775415908318,0.7989343203418716,[ 0.00211289 -0.0003937  -0.00028106 -0.00062834 -0.00063385 -0.00220784],1.4160365534245218,"[ 0.01227362 -0.01526183 -0.01231558 -0.00399614 -0.0148449   0.00360614
 -0.0035646   0.00123014 -0.00549869 -0.00119316 -0.00294222  0.00766984
  0.0039047  -0.00131869 -0.00985198 -0.01402238 -0.01289915  0.00553408
  0.00042523 -0.01697189]",-4.415067517119581,0.012093737563186956
BKNG,0.09087169663759895,0.8278455389449659,[ 0.0022303   0.00147472 -0.00027809  0.00059626 -0.00048569 -0.0007665 ],1.7838188211288202,"[ 1.28651084e-02 -1.85370891e-02 -1.40078680e-02 -8.91791379e-03
 -2.19629610e-02  1.46692637e-03 -1.19880257e-02  6.30048057e-03
 -4.67408425e-03  2.72207780e-03 -2.58924036e-03  1.11817660e-02
  7.36773196e-03  5.85867417e-03  1.07053627e-03 -1.13156698e-02
 -4.96116467e-03 -2.80593958e-05  1.28720845e-02 -1.25106663e-02]",-3.844536699284599,0.02139631219192412
BKR,0.20829005905094367,0.7069441370503056,[ 0.00794303 -0.0013885   0.00243283  0.00121313 -0.00025281 -0.0006674 ],1.205077301330492,"[ 1.20683145e-02 -1.09871629e-02 -7.56372704e-03 -2.14529566e-03
 -1.17625936e-02 -3.13194778e-03 -1.18820063e-02 -1.77439860e-03
 -7.52984515e-03  1.84904362e-03  3.28120127e-05  7.92196249e-03
  1.04028022e-03 -2.01897997e-03 -1.08533015e-02 -9.23400797e-03
 -1.34821775e-02  7.14327415e-03 -2.43077328e-03 -3.68163939e-03]",-3.8015597503654055,0.0223359062344901
BLK,0.28587008692129534,0.6076716659634053,[ 0.00437338  0.00025728  0.00033141 -0.0001926  -0.00053908 -0.00205954],1.7095244064856943,"[ 1.30047608e-02 -1.96593483e-02 -1.52318032e-02 -8.35950964e-03
 -1.95079718e-02  4.61722178e-03 -2.72488558e-03  3.05491273e-03
 -5.07871005e-03 -3.70995563e-03 -1.01856376e-02  5.12899339e-03
  6.43160904e-05  2.08135983e-03 -8.86744034e-03 -1.20027813e-02
 -1.35010387e-02  6.49914559e-03  6.15583053e-03 -1.19214841e-02]",-4.410973649329368,0.012143349208328307
BMY,0.09294390693486822,0.8304960091391298,"[-2.92373937e-04 -7.47864921e-04  4.63323483e-05 -4.87871696e-04
  5.58476328e-05 -3.13398651e-04]",1.0422083179536534,"[ 0.01065725 -0.00966665 -0.01057531  0.00256481 -0.01102852  0.00832669
  0.0036897   0.0059131   0.00219485  0.00012674  0.00054669  0.00581931
  0.00681579  0.00874883  0.01032729 -0.0042067   0.00257555 -0.00951305
  0.00165588  0.00660568]",-4.433670718183718,0.011870835109714668
BR,0.4961825103585914,0.42315059491365353,"[ 1.19888184e-03  7.30316621e-04 -1.83288075e-05 -1.24606349e-04
 -6.13175759e-05 -5.38424727e-04]",1.6473371109264194,"[ 0.01347666 -0.01824302 -0.01248045 -0.00887779 -0.0177932  -0.00054456
 -0.00667994 -0.0006636  -0.00730403 -0.00466054 -0.01339016  0.00267184
 -0.00452872  0.00235675 -0.00823573 -0.00920029 -0.01134197  0.00060082
  0.00183899 -0.01821337]",-4.760125961492363,0.008564530528504756
BSX,0.12025458671911352,0.7941095061361689,[-0.00070115  0.00162761 -0.0008992  -0.00119107  0.00012237 -0.00105717],1.2200077065472652,"[ 0.01182902 -0.0137474  -0.01310267 -0.00232608 -0.01620087  0.00893172
  0.00481184  0.00879531  0.0054948  -0.00249917 -0.00311735 -0.00312214
 -0.00170288  0.0048924   0.00325596 -0.00483054 -0.0033522  -0.0069712
  0.00257275 -0.00119184]",-4.424121881347321,0.011984730697061059
BWA,0.13179633218324474,0.7683981990874373,"[ 3.43470287e-03  1.58410694e-03 -7.27021422e-06  4.93492004e-04
 -4.24531995e-04 -1.00588366e-03]",1.8728443084028712,"[ 0.01262085 -0.02112849 -0.01737872 -0.00932655 -0.02364841  0.00631539
 -0.00783138  0.00815709 -0.0043028   0.00207366 -0.00316588  0.01192313
  0.00546146  0.00465521 -0.00537677 -0.00643214 -0.00527481  0.01189367
  0.01008293 -0.00878514]",-4.116071652825604,0.01630845404060236
BXP,0.09832274817222875,0.8184804967300277,"[ 4.05005389e-05  9.27523340e-06 -2.10923513e-04 -6.29682237e-04
 -2.74119382e-05 -7.42431572e-04]",1.416883406773121,"[ 0.01254277 -0.01654641 -0.01401679 -0.00561979 -0.01846654  0.00677091
  0.00140906  0.00740204  0.00289988 -0.00278218 -0.00337364 -0.00271423
 -0.00153112 -0.0002158  -0.00471052 -0.01217902 -0.01125391 -0.00235045
  0.0042036  -0.0120064 ]",-4.656961264249835,0.009495272229996621
C,0.1117534940411864,0.7968175155526626,[ 0.00361451 -0.00202227  0.00060941 -0.00069714 -0.00056937 -0.00241819],1.2975437664770915,"[ 1.17427284e-02 -1.41787012e-02 -1.30882230e-02 -2.02998646e-03
 -1.46694928e-02  7.90273359e-03  2.47588201e-03  5.12533255e-03
  1.48918045e-06 -1.40694600e-03 -9.65302813e-05  4.47962037e-03
  5.52842373e-03 -4.59630071e-04 -5.28201099e-03 -1.56328794e-02
 -1.33931957e-02  1.80812544e-03  2.23336197e-03 -4.92876771e-03]",-3.8938662001871656,0.02036645284397109
CAG,0.16094250958553016,0.7587007073733402,[ 0.00327481  0.00030154  0.00103971 -0.00045543  0.00035918 -0.00053381],1.3233443521520165,"[ 0.01317479 -0.01510808 -0.01088851 -0.00713677 -0.01868241 -0.00041271
 -0.00879015  0.00457401 -0.00146225 -0.00091498 -0.00794505 -0.00076184
 -0.00723041  0.00534059 -0.00161383 -0.00063893 -0.00660245 -0.00466605
 -0.00392853 -0.00180723]",-4.488515461498433,0.011237313657791036
CAH,0.13143901064926905,0.817355499327421,"[ 1.12963468e-03 -6.56285707e-06  5.33589328e-05  1.20515876e-05
 -2.03582022e-04 -5.71835695e-04]",0.9760090905804253,"[ 0.01195615 -0.01112367 -0.00906016 -0.00092266 -0.01109085  0.00221236
 -0.00175382  0.00058348 -0.00268918 -0.00150569 -0.00186902  0.00462236
  0.0044815   0.00256278  0.00193016 -0.0112069  -0.00321188 -0.0084086
  0.00268106 -0.011944  ]",-4.749289323560426,0.008657845944398453
CAT,0.13146699691121408,0.7485384142155788,[ 0.00473677 -0.00027074  0.00153566  0.0003727   0.00013737 -0.00027451],1.8057867890406583,"[ 0.01289962 -0.02123146 -0.01730134 -0.01006006 -0.02442417  0.00583433
 -0.00796051  0.00852806 -0.0037159   0.00092821 -0.00740699  0.00849647
 -0.00085397  0.00646652 -0.0062927  -0.00159054 -0.00935295  0.00885996
 -0.00390002 -0.00122186]",-4.199860889960711,0.014997663000859324
CB,0.16210027510145986,0.7879319376603163,[ 0.00309357 -0.00042809  0.00032672  0.00040253 -0.00061636 -0.00123689],1.1984213947389128,"[ 0.01267513 -0.01414536 -0.01096619 -0.00467756 -0.01568858  0.00145613
 -0.00615552  0.00214842 -0.00449539 -0.00101855 -0.00659341  0.00532614
 -0.00100212  0.00398046 -0.00479112 -0.00520129 -0.00734346  0.00410175
  0.00511398 -0.00872774]",-4.742524465821862,0.008716613593812032
CBOE,0.09396016856024972,0.86670072197377,"[-1.02603126e-03  1.46354540e-03 -3.68132038e-04 -9.11347738e-04
  5.43746077e-04  7.86502665e-05]",0.8368878811327928,"[ 0.01163158 -0.00929492 -0.00790542  0.00014511 -0.01138371  0.00152943
 -0.00384635  0.00346266  0.00189142  0.00110223  0.00538573 -0.00208188
 -0.00211483 -0.00405946 -0.0058649  -0.00677031 -0.00581388 -0.00209438
 -0.00204714 -0.00904532]",-4.295210316106851,0.01363370400818261
CBRE,0.13332491986020167,0.7696556887492042,"[ 3.40423108e-03 -2.15706875e-03  6.87465962e-04 -6.33938313e-06
 -6.90718466e-04 -1.78600342e-03]",1.613819137070641,"[ 0.01137988 -0.016361   -0.01550778 -0.00235999 -0.01576686  0.01173242
  0.00843686  0.00706638  0.00306158 -0.0037107  -0.00076443  0.00079942
  0.00565162 -0.00166829 -0.00434927 -0.01903374 -0.01128337 -0.00182545
  0.00678126 -0.01962351]",-4.1679545467715355,0.015483899346510824
CCI,0.07199960874600275,0.8810323388387269,"[ 1.12108754e-03  1.09169874e-03  3.44719574e-05  1.64215688e-04
 -2.53781890e-05 -1.79647680e-04]",1.7013702939488577,"[ 0.01255895 -0.01355743 -0.00791116 -0.00484769 -0.01208217 -0.00464304
 -0.00732218 -0.00490356 -0.0075353  -0.0060207  -0.01426965 -0.0023872
 -0.00928556 -0.00057864 -0.01154887 -0.01145804 -0.01778339 -0.00211939
 -0.00137361 -0.02313677]",-4.670721658447527,0.00936550838943884
CCL,0.11196210532207593,0.8005651541403928,"[ 1.39496070e-03 -1.24481504e-03 -7.73664896e-05  7.64298146e-04
 -9.26181169e-04 -1.03695134e-03]",1.3663927403746035,"[ 1.18820759e-02 -1.39128603e-02 -1.23942146e-02 -2.68280182e-03
 -1.55338522e-02  6.73477032e-03  2.09734323e-03  6.73894821e-03
  3.52918782e-03 -1.69108388e-03  1.30439790e-04 -1.74910053e-03
  9.70647210e-04  2.51428234e-04 -7.84339159e-06 -1.08551249e-02
 -3.30206849e-03 -8.91779876e-03  2.43879835e-03 -2.38672814e-02]",-4.168047984424323,0.01548245263488961
CDNS,0.40687753316906256,0.517214274486878,[0.00395171 0.0015221  0.00109512 0.00097028 0.00022828 0.0005707 ],1.617466407254787,"[ 0.01317064 -0.0188544  -0.0147522  -0.00901598 -0.02211618  0.00305496
 -0.00973058  0.00655257 -0.00393937  0.0014187  -0.00544333  0.00702511
 -0.00223379  0.00521154 -0.00521497  0.00077337 -0.00452187  0.00569988
 -0.00391596 -0.00501822]",-4.774270237801289,0.008444244129657691
CDW,0.2981822296729215,0.6240604009401618,[ 0.00103078  0.00034191 -0.00035064  0.00031273 -0.00055935 -0.00089871],1.649242572784136,"[ 0.0130095  -0.01748362 -0.01279373 -0.00777034 -0.01869919  0.00137302
 -0.00611816  0.00318182 -0.00319972 -0.00216851 -0.00619726  0.00160405
 -0.00101097 -0.00042339 -0.00717675 -0.01479255 -0.01429394 -0.00394438
 -0.00055834 -0.02184603]",-4.3531680337116185,0.012865988063982016
CE,0.13681596460472345,0.7443572087480355,"[ 3.06572904e-03  4.48271679e-05  3.88150877e-04 -2.07647334e-05
 -3.29899250e-04 -1.23261318e-03]",1.720668768396198,"[ 1.28384668e-02 -1.86289363e-02 -1.45144376e-02 -7.58322056e-03
 -1.88888300e-02  4.83223847e-03 -3.56877852e-04  4.06055725e-03
 -1.73935303e-03 -4.76209892e-03 -9.38833029e-03 -5.43582290e-05
 -1.27745717e-03  5.68956803e-04 -7.32243151e-03 -1.61545433e-02
 -1.65065738e-02 -8.54491225e-04  5.08918292e-03 -1.55289788e-02]",-4.44451984801381,0.011742742978902928
CF,0.0748936126807544,0.7961393045197327,[ 0.00500758 -0.00495905  0.00344891 -0.00105506  0.0011171   0.00017642],1.4780182318258446,"[ 0.01166457 -0.00926975 -0.00498568 -0.00168186 -0.01104099 -0.0086846
 -0.0222841  -0.00375565 -0.01196677  0.00694013  0.0046969   0.01661688
  0.00824667  0.00083252 -0.00396947 -0.00941481 -0.00584923  0.00184784
  0.00156793 -0.01012317]",-3.9144038645569528,0.019952439457366286
CFG,0.14647664967250537,0.7684977970046266,"[ 2.89658339e-03  6.72913330e-04 -4.19269461e-04  7.53260632e-05
 -8.63028860e-04 -2.09361637e-03]",1.3020744400196038,"[ 0.01124    -0.01316594 -0.01335175 -0.00048197 -0.01472772  0.01004759
  0.00401311  0.00803994  0.00331925  0.00033354  0.00479069  0.00381118
  0.00740963 -0.00088792 -0.00297305 -0.01527779 -0.01113678  0.00104297
  0.00386171 -0.00055456]",-4.073783473074477,0.01701289874245824
CHD,0.4689996208246036,0.47627399044002433,[ 0.00096919  0.00125019 -0.00025667 -0.00096209  0.00015109 -0.00105349],1.4022422928396987,"[ 0.01306838 -0.01404322 -0.00930456 -0.00640909 -0.01657447 -0.00373767
 -0.01335084  0.0002566  -0.00733502 -0.00066979 -0.01211586  0.00429972
 -0.00836927  0.00711129 -0.00573157  0.00242166 -0.00913421  0.00289374
 -0.00469509 -0.00555116]",-5.234917838049788,0.0053272621640885
CHRW,0.4648783616058553,0.4869246728896261,"[ 1.94894152e-03  1.24438155e-04  3.02792676e-04 -6.29304169e-04
  8.50420726e-05 -9.02379912e-04]",1.3213556987376964,"[ 0.01197816 -0.01445121 -0.01283652 -0.00324745 -0.01643052  0.0048094
 -0.00705089  0.00466773 -0.00500332  0.00308964 -0.0011416   0.01218385
  0.00167059  0.0064233  -0.00387702  0.0069911   0.0030365   0.01357636
 -0.00144521  0.00519645]",-4.926071699837594,0.00725494698651857
CHTR,0.21311280203865812,0.6924232909782702,"[ 1.18938681e-03  4.06893013e-04  2.03085526e-04 -2.22631717e-04
  8.19390330e-05 -3.65267416e-04]",1.7604765925498442,"[ 0.01317867 -0.01983362 -0.01543626 -0.0098199  -0.02307386  0.00419716
 -0.00572316  0.00823922  0.00025638 -0.00102451 -0.00544816 -0.00015901
 -0.00324416  0.00127908 -0.00639241 -0.008906   -0.0104432   0.00051812
  0.00315842 -0.01721982]",-4.33753313686123,0.01306872723329155
CI,0.04005363096565323,0.9088708784378722,"[-3.62342688e-04 -9.26449139e-04 -1.71522791e-05 -2.68237013e-04
 -6.80630185e-05 -2.64265616e-04]",0.9162456740143413,"[ 0.01038905 -0.0064672  -0.0067032   0.00446251 -0.00732897  0.00208817
 -0.00531411  0.00112119 -0.00261481  0.00454302  0.01029242  0.01068265
  0.01055074 -0.0007774  -0.00033767 -0.00958265  0.00013173  0.00078612
  0.00607177 -0.01018384]",-4.455810087275982,0.011610910213195755
CINF,0.38468816216190815,0.5660807238737129,"[ 2.47590663e-03 -6.36707697e-04  6.33308294e-04 -6.68463609e-04
  2.56068764e-05 -1.10233341e-03]",1.4926666724672655,"[ 0.01260116 -0.01595142 -0.01258814 -0.0060271  -0.01837487  0.00153062
 -0.01102997  0.00318622 -0.00761511  0.00170704 -0.00764239  0.01121657
 -0.00238703  0.00759305 -0.00674975  0.0050037  -0.00443808  0.01196384
 -0.00583132 -0.00202536]",-5.275786160458855,0.005113934754236238
CL,0.49969963497990777,0.4454148786700661,"[ 2.03461267e-03 -7.17037298e-04  5.92811622e-04 -4.51909325e-04
 -3.00343510e-05 -8.93713476e-04]",1.3048887354306895,"[ 0.01320239 -0.01444839 -0.00980587 -0.00627997 -0.01582817 -0.00136938
 -0.00612241  0.00098782 -0.00277666 -0.00373659 -0.00987809 -0.00302703
 -0.00787778  0.00149113 -0.00645285 -0.00673018 -0.01104309 -0.00182628
  0.00343301 -0.01009937]",-5.039720026987287,0.00647556104685532
CLX,0.024436746014538088,0.9448598634728083,"[-1.13464849e-03  7.69417755e-05 -5.22699302e-04 -2.40450610e-04
 -1.19300938e-04 -2.56123029e-04]",0.47911953249698663,"[ 0.01057694 -0.00434488 -0.00356746  0.00548792 -0.00306558 -0.00129718
 -0.00106066 -0.00435327 -0.00282837 -0.00312127 -0.00484164 -0.00173339
 -0.00718516  0.00214716 -0.00351892  0.00211725 -0.00098613  0.0003298
  0.00105816 -0.00681505]",-4.670539664556791,0.009367213009859906
CMA,0.12077350695931409,0.7827981539686282,[ 0.00465517 -0.00143843  0.00080631  0.00018349 -0.00071838 -0.0019379 ],1.5611888771864217,"[ 0.01255    -0.01780468 -0.01520885 -0.00682012 -0.02093443  0.00654124
 -0.00414581  0.00852313 -0.00045083  0.00093284 -0.00164011  0.00593679
  0.00303485  0.0026841  -0.00480682 -0.00908226 -0.00998986  0.00594124
  0.00519888 -0.00343708]",-4.053090699609948,0.017368610440283823
CMCSA,0.10092759068528256,0.8371167627506795,[ 0.00259228 -0.00070562  0.00059163  0.00015197 -0.00031033 -0.00085412],1.1872743466398248,"[ 0.01210496 -0.01303554 -0.0110532  -0.00311006 -0.01569825  0.00297431
 -0.00579192  0.00442462 -0.00241927  0.00030063 -0.00633847  0.00430421
 -0.00515756  0.00748366 -0.00234456  0.00571125 -0.00367464  0.00336798
 -0.00883246  0.00497817]",-4.579346071594241,0.010261604457479848
CME,0.1609729747520048,0.7858916941287267,[-0.0004522  -0.00029472 -0.00051218 -0.00073385 -0.00022246 -0.00108206],1.298175965578357,"[ 0.01260773 -0.01259568 -0.00830986 -0.00425251 -0.01371896 -0.00383341
 -0.01329719 -0.00144411 -0.00763176  0.00128444 -0.00284155  0.00520708
 -0.00553182 -0.00111051 -0.01206331  0.00066651 -0.00546594  0.00905215
 -0.00380586 -0.01126228]",-4.590980059630444,0.010142912841147798
CMG,0.006288829395633552,0.8941070536766174,"[ 1.36653912e-03 -1.77902281e-03  9.53602195e-04  6.29894082e-04
 -5.38539377e-05  4.44731250e-04]",-1.2155401355918036,"[ 0.00952754 -0.00354971 -0.00725634  0.00969587 -0.00298797  0.01170489
  0.01759015  0.00506684  0.01136054 -0.00538901  0.00287584 -0.01315511
 -0.00751864 -0.00199063 -0.00216664  0.00010892 -0.00122487  0.00046643
  0.0042747   0.0064396 ]",-3.9445659555533785,0.019359617480774142
CMI,0.1447515506793981,0.7319997439783815,[ 0.00403073 -0.00207202  0.00199666 -0.00038574  0.00047911 -0.00020167],1.8387395679478964,"[ 0.01253595 -0.02117051 -0.01774575 -0.00868998 -0.02253534  0.00746649
 -0.00478746  0.00663483 -0.00573771 -0.0006338  -0.01031303  0.01119038
  0.00043717  0.00811081 -0.00696851 -0.00035981 -0.00802236  0.01495681
  0.00133805  0.00106629]",-4.322766336647682,0.013263142429764122
CMS,0.10336190943425917,0.8385245933597192,[ 0.00123707 -0.00017112  0.00046286 -0.00067529  0.00024395 -0.0005311 ],1.4293374630382376,"[ 0.01218755 -0.01402974 -0.01104524 -0.00401216 -0.0154543   0.00097775
 -0.00893438  0.00158911 -0.00601389  0.00042145 -0.00668217  0.00507699
 -0.0080444   0.00308407 -0.01108959  0.00620262 -0.00663132  0.00995223
 -0.01231265 -0.00431434]",-4.931008037430223,0.007219222365913397
CNC,0.21378937595935033,0.7166677475804036,[ 0.00068857  0.00013861 -0.00120089  0.00166408 -0.00170423 -0.00141915],1.2724875078225872,"[ 0.01067937 -0.00856048 -0.00811595  0.00288927 -0.00846402  0.00406454
  0.00175089  0.00238129  0.00319586 -0.00087831  0.00616477 -0.00525692
 -0.00369297 -0.00779798 -0.00952857 -0.00825735 -0.00567247 -0.00336583
 -0.00763469 -0.02720237]",-4.012074732644965,0.018095812290503374
CNP,0.414853610292407,0.500582792583952,"[ 1.96965506e-03  4.82682701e-04  4.68330832e-04  1.54824711e-04
  4.30977466e-05 -1.81296830e-04]",1.5859176712025613,"[ 0.01313508 -0.01761586 -0.0136777  -0.00885798 -0.02262189  0.00209245
 -0.01012863  0.00847127 -0.0004755   0.00140675 -0.00513248  0.00127522
 -0.00647173  0.00408961 -0.00637473  0.00023828 -0.00963432  0.00520893
 -0.00254153  0.0005288 ]",-4.590701464543819,0.010145739000488182
COF,0.4267389864005785,0.4815246235253916,[ 0.00148667  0.00197308 -0.00709034 -0.00131031  0.00044788 -0.00353065],0.30942758759138184,"[ 0.01364029 -0.01483754 -0.01174917 -0.00891538 -0.02431547 -0.00083059
 -0.02048874  0.01187695 -0.00017238  0.00955697  0.00728633  0.01071757
  0.00516676  0.00679732  0.00443884  0.00043611  0.0016647  -0.00083327
  0.00235905  0.00348825]",-3.285411942469397,0.03742516490266207
COO,0.17472244070750004,0.7347379319333525,[ 0.00226103 -0.00092204  0.00081574 -0.00073745  0.00014874 -0.00092963],1.6646198296204135,"[ 1.34282320e-02 -1.87002873e-02 -1.35376998e-02 -9.88040284e-03
 -2.17974825e-02  8.03939086e-05 -1.20341525e-02  4.75032849e-03
 -4.97211168e-03  5.21949082e-04 -8.08342586e-03  5.07168500e-03
 -4.66536050e-03  5.60167729e-03 -4.05664139e-03  1.53899046e-04
 -5.69372846e-03 -5.55859718e-04 -7.74365400e-03 -7.02756526e-03]",-4.389814870230635,0.012403025177102341
COP,0.12081611129991279,0.7123213221698798,"[ 4.18072415e-03 -1.34453533e-04  1.39180082e-03  5.23472050e-04
  1.70370859e-04  3.05608713e-05]",1.7191113609747124,"[ 0.01201292 -0.01808276 -0.01638365 -0.00617427 -0.02210221  0.00962118
 -0.00040623  0.01261988  0.00516862  0.00119273  0.00231554  0.00120903
  0.00364169  0.00136168 -0.00148423 -0.01309279 -0.01374081 -0.00210286
  0.00031137  0.00843179]",-3.647600657397155,0.026053565274649425
COST,0.07325892367442681,0.8831065984294881,[-0.00016009  0.00025975 -0.00056452 -0.00039882 -0.00027043 -0.0009028 ],0.7460239757311562,"[ 0.01140026 -0.00905759 -0.00822431  0.00107176 -0.01060421  0.00273401
 -0.00274246  0.00307946  0.00071119  0.00123695  0.00446125  0.00140633
  0.00013706 -0.00075876 -0.00244897 -0.00290497  0.00152582 -0.00041238
  0.00259749 -0.01287211]",-4.507117242364149,0.011030211815012694
CPB,0.1056840278505944,0.8203179571633449,"[ 1.01063374e-03 -8.34662951e-04  3.26167488e-04 -4.66901136e-04
 -5.80286132e-05 -7.54918169e-04]",1.4042128691016476,"[ 0.01336237 -0.01331161 -0.0077465  -0.0078703  -0.01881286 -0.00687049
 -0.01827754  0.00369693 -0.00236053  0.0026882  -0.00363873 -0.00083141
 -0.00810888  0.0042495  -0.00025738  0.00124162 -0.00315519 -0.00611959
  0.00185925 -0.00094789]",-4.637478152260833,0.009682083606404183
CPRT,0.3712760435612193,0.5325737890507851,[ 0.00172331  0.00241804 -0.00062793 -0.00036863 -0.00014401 -0.00116106],1.8203173969764996,"[ 1.35648390e-02 -2.12050231e-02 -1.56291755e-02 -1.16722404e-02
 -2.41905011e-02  2.07861989e-03 -1.01458906e-02  6.52350663e-03
 -4.14188772e-03  9.70046236e-05 -7.04453060e-03  6.45971118e-03
  8.32453499e-04  4.20290606e-03 -4.56214455e-03 -8.81106156e-03
 -9.52459243e-03  2.63033699e-03  2.88264137e-03 -9.14485910e-03]",-4.928624185889895,0.0072364524490909935
