,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.38975674938239174,0.5975877894345655,"[ 4.73165903e-05 -6.05394505e-04 -2.53958748e-04  1.13985578e-04
 -4.41437215e-04 -6.30223866e-04]",0.6337140033658644,"[ 0.01346959 -0.00211461 -0.00658295  0.00678832 -0.00218433 -0.0038043
  0.00691712  0.00019721 -0.00211794  0.0005019   0.00304027 -0.00095434
 -0.00218259  0.00376981 -0.00310232 -0.00739135  0.01008583 -0.00176248
 -0.00199711  0.00279975]",-4.877763676363907,0.007614022420658448
BK,0.1315915254656982,0.8150882765915268,[ 0.00100102  0.00164018 -0.00058161  0.00057955 -0.00046215 -0.00051619],1.3692865631694695,"[ 0.01561228  0.00621877 -0.01438389  0.01408588 -0.01173726 -0.01070096
  0.0082556  -0.00628217 -0.00152495 -0.0011535   0.0049767  -0.00578827
  0.00220616  0.00325645 -0.00273403 -0.00607186  0.00896401 -0.00206215
 -0.00522466 -0.00538143]",-4.574889060528006,0.010307442616814835
BKNG,0.003483352063096616,0.9041801681392818,[ 0.00098827  0.00194019 -0.00063738  0.00055422 -0.00043172 -0.00050405],1.1966672086067613,"[ 0.01357431 -0.00109863 -0.00858108  0.00558115  0.00010692 -0.009358
  0.01891974  0.00167399 -0.00060421  0.0069234  -0.00413093  0.00562394
 -0.00949166  0.00540674 -0.00977784 -0.01047973  0.00636162 -0.00945513
 -0.00204815 -0.00289641]",-4.145215362630483,0.015840024234670062
BKR,-0.03991834113290618,0.9879008949935297,[-0.00203191  0.00202471 -0.00135562  0.00040467 -0.000341    0.00010838],0.9949518239126123,"[ 0.01303994 -0.00886924  0.00119065  0.00334796  0.00489064  0.00613635
  0.00031279  0.00910571 -0.00968305  0.00284788 -0.00975944 -0.00511123
 -0.00363624 -0.00633934  0.00331321 -0.00989592  0.00843075  0.00113092
 -0.00077538 -0.00231991]",-3.9783409195303436,0.01871666604780853
BLK,0.2218081605303322,0.7016931981590945,[ 0.00163184  0.00076286 -0.00055324  0.00027364 -0.00074277 -0.00141793],1.611296701811901,"[ 0.01634738  0.00810458 -0.01645834  0.01612631 -0.01449927 -0.01351182
  0.01151273 -0.00874718 -0.00017671  0.00013671  0.00304243 -0.00600497
  0.00384779  0.0022788  -0.00275622 -0.004197    0.009501   -0.00457231
 -0.00131789 -0.00027632]",-4.381070004100772,0.012511963603625996
BMY,0.14752198050471957,0.793227813442446,"[ 1.97949339e-03  1.96354860e-04 -7.69256139e-05 -4.27962472e-04
 -3.59193221e-04 -1.52299881e-03]",1.3233774871026742,"[ 0.01514725  0.00347434 -0.01234727  0.01240516 -0.01020473 -0.01058276
  0.01267948 -0.00664807  0.00051692  0.00194542  0.00047339 -0.00481109
  0.00704414  0.00109383 -0.0009096   0.00424299  0.00614252 -0.00483587
  0.0100691   0.01266487]",-4.29359791582459,0.013655704728591051
BR,0.33065353989943097,0.6135776627337409,"[ 8.87758131e-05 -3.33764449e-04 -4.86792821e-04  1.42082773e-04
 -5.75194216e-04 -8.60039797e-04]",1.227617877990989,"[ 0.01258592 -0.00260023 -0.00862406  0.00168503  0.00424766 -0.01259854
  0.02423997  0.00346119 -0.0016821   0.00711338 -0.00092722 -0.00085848
  0.00292208  0.00380472 -0.00131167  0.00127563  0.00714199 -0.00117886
  0.00904821 -0.0007862 ]",-4.896046933120341,0.007476078171471843
BSX,0.12504359065723664,0.816733049004231,[-0.00026967  0.00121973 -0.00083463  0.00072209 -0.0005567  -0.00023455],1.2555580282417456,"[ 0.01557455  0.0045761  -0.01212102  0.0143903  -0.01216428 -0.00694048
  0.00389736 -0.00659048 -0.00099458 -0.00186959  0.00339827 -0.00395863
 -0.00054989  0.0016577  -0.00294266 -0.00802847  0.0068834  -0.00597212
 -0.00084242 -0.01356386]",-4.000821598075636,0.018300596975118922
BWA,-0.011459891422600352,0.9632800577033206,[-0.00211189  0.00218077 -0.00181336  0.00088625 -0.00089479 -0.00035883],0.8180076014133659,"[ 0.01324968 -0.00602395 -0.00224985  0.00517959  0.00071516  0.00124364
  0.0046398   0.00298166 -0.00300645  0.00263693 -0.0056954   0.00141744
 -0.00599873 -0.00381749  0.00475037 -0.0095535   0.00923869  0.00930179
 -0.00716514  0.00306432]",-3.789324054756331,0.022610880403871766
BXP,0.11270447498349258,0.8351647316486899,"[ 4.01284849e-04 -8.47691527e-05  3.33416414e-06 -2.64265918e-04
 -4.13289477e-05 -4.33057215e-04]",1.211834667990044,"[ 0.01461848  0.00408494 -0.01319031  0.01032965 -0.0065093  -0.01217102
  0.01518889 -0.0020805  -0.00368373  0.00298579 -0.00012191 -0.00759847
  0.00583776  0.00238443 -0.00339022  0.0005335   0.00579268 -0.00434566
 -0.00068519  0.00101656]",-4.483061532848486,0.01129876859779359
C,0.09782471806447311,0.8557076224228579,"[-2.40979381e-04  5.70587691e-04 -7.81457592e-04 -2.38024775e-05
 -4.82078967e-04 -8.84014507e-04]",1.0864249328709956,"[ 0.01509074  0.00349014 -0.01142962  0.01286949 -0.01032222 -0.00746357
  0.00727955 -0.00580693  0.00016127  0.00021754  0.00175772 -0.00088886
 -0.00184823  0.00282816 -0.00388969 -0.00550388  0.00539235 -0.00207088
 -0.00667972 -0.00069894]",-4.4928735943026075,0.011188446514603857
CAG,-0.07633763715274285,1.0493517608449112,[ 0.00214725 -0.00238488  0.00097105  0.0005017  -0.00040182 -0.00043302],0.4823462078666873,"[ 0.01288344 -0.00767822 -0.00051492  0.00394945  0.00240279  0.00350891
  0.00158444  0.00461936 -0.00483669  0.00084585 -0.00153884 -0.0022187
 -0.0010122  -0.00072851  0.00156337 -0.00391246  0.00722777  0.00248179
  0.00159242  0.00581194]",-4.302190480805322,0.013538869872745093
CAH,0.08498903554664061,0.8733921719196981,"[-5.14349365e-04 -1.79709404e-03 -9.48666999e-05 -5.16068800e-04
 -3.42368049e-04 -9.54031547e-04]",1.4709811412563203,"[ 0.01592403  0.0046647  -0.01176272  0.01431104 -0.01062575 -0.00533223
  0.00035175 -0.00334263 -0.00491389 -0.00401014  0.0092019  -0.00731403
 -0.00041565  0.00817287 -0.01013074 -0.01025712  0.00968127 -0.00759408
 -0.01440751 -0.00302955]",-4.451646182485372,0.011659357733287332
CAT,0.0247315599912026,0.9287567398744702,"[-2.92778577e-03 -9.69280411e-05 -1.68159311e-03 -8.15277095e-04
 -6.79658665e-04 -1.53957963e-03]",0.9092708521579674,"[ 0.0141623  -0.00356558 -0.00424863  0.00940061 -0.00642011  0.00065086
  0.00085726 -0.00499613  0.00418463 -0.00117788  0.00337696  0.00882739
 -0.01113233  0.00325237 -0.00241838 -0.01266628  0.00862017  0.00125088
 -0.00566905 -0.00042954]",-3.805321300137594,0.022252046431772497
CB,0.10407403670802307,0.8438263141178031,[ 0.00022028  0.0013385  -0.00068059  0.00053097 -0.00042459 -0.00031863],1.3817628983366177,"[ 0.01488006  0.00285866 -0.01228575  0.01125335 -0.00951249 -0.01192136
  0.0154327  -0.00832875  0.00489674  0.00248809  0.00120588  0.00169439
  0.00346189 -0.00031034  0.00560989  0.00366741  0.00541709  0.00572895
  0.01453385  0.00284207]",-4.902733415373647,0.0074262562597423075
CBOE,0.3718007803013863,0.5721709019811518,[ 0.00063121  0.00107864 -0.00061882  0.00102193 -0.00069498 -0.00033947],1.1627679998478182,"[ 0.01400207  0.00098714 -0.01038017  0.00856519 -0.00610389 -0.00870877
  0.0079702  -0.00500681  0.00083467 -0.00327432  0.01262607 -0.00517478
  0.00845828  0.0046673   0.00442222  0.00235236  0.00973766  0.00637621
  0.00875349 -0.00482843]",-4.816331938440386,0.008096430945329887
CBRE,0.12821167804988962,0.7988651495296862,[ 0.00125179  0.00263283 -0.00122192  0.00099516 -0.00095345 -0.00105834],1.3535997649516838,"[ 1.53929045e-02  3.75636327e-03 -1.24994724e-02  1.36427495e-02
 -1.27379810e-02 -1.00085884e-02  9.84817615e-03 -9.99573911e-03
  3.77201429e-03 -6.41220351e-05  2.57789357e-03 -1.14364614e-03
  2.64352523e-03 -2.89849626e-04  1.87335096e-03 -3.12159434e-03
  9.89161437e-03 -4.10206781e-03  1.19234114e-02 -6.30201727e-04]",-4.204871692034333,0.014922700647599733
CCI,0.07035957315917628,0.8896409258532636,"[-1.02914965e-03 -1.13954902e-05 -4.42817813e-04 -3.96733325e-04
 -2.92466774e-05 -2.69362328e-04]",1.2484391997506745,"[ 0.01407349 -0.0022025  -0.00747959  0.00860718 -0.0072698  -0.00675531
  0.01063403 -0.00873889  0.00765506  0.00067918  0.00286135  0.00539121
  0.00129715 -0.00256431  0.01065073  0.00098483  0.00669262  0.01006336
  0.01521584 -0.00887388]",-4.66983464542712,0.009373819402766605
CCL,0.2588044850571196,0.6990463632926784,[ 0.00261505 -0.00070827  0.00033705  0.00054554 -0.00065978 -0.00105437],0.9527987692168446,"[ 0.01344074 -0.00178721 -0.00762136  0.00613756 -0.00164129 -0.00690522
  0.01254204 -0.00060379  0.00033862  0.00221807  0.00497212  0.00238505
 -0.00221715  0.0088253  -0.00886786 -0.00289102  0.00742781 -0.00838451
  0.00545846  0.01071977]",-4.71607030567001,0.00895028140160075
CDNS,0.122893955147062,0.8240910716697051,[-0.00190097  0.00195657 -0.0019077   0.00085622 -0.00098001 -0.00058671],1.0672481208218298,"[ 0.0147129   0.00309482 -0.01146338  0.01114879 -0.00772604 -0.00866973
  0.01013577 -0.0034087  -0.00153217  0.0012516   0.00226624 -0.00268704
  0.00055301  0.00503241 -0.00647503 -0.0013959   0.00189561 -0.00374541
 -0.00760415 -0.00253328]",-4.411966766296964,0.012131295428583369
CDW,0.1813388544991053,0.7535994952709077,[ 0.00191299  0.00425249 -0.00089305  0.00117369 -0.00044616 -0.000215  ],1.2667159960386545,"[ 0.01424543  0.00348383 -0.01324821  0.00860062 -0.00455808 -0.01380847
  0.01857175 -0.00174624 -0.00185216  0.00372592  0.00150424 -0.00398229
  0.00312946  0.0038316  -0.00225695 -0.00251998  0.01083509 -0.00043045
  0.00040124  0.00831168]",-4.36584207340038,0.012703953008968828
CE,0.12199721828336349,0.8078954451276678,[ 0.00051791  0.0023744  -0.00071569  0.00035605 -0.00026056 -0.00035703],1.5188472759339737,"[ 0.01589408  0.00710881 -0.01602252  0.01471601 -0.01337651 -0.01445865
  0.01463838 -0.00951143  0.00277591  0.00131097  0.00313229 -0.00144698
  0.0019661   0.00300445 -0.00171235 -0.00239386  0.00718697 -0.00081083
 -0.00070764 -0.00063723]",-4.035275311928752,0.017680811704672415
CF,-0.10172698018243367,0.992177593347956,[-0.00365676  0.00186736 -0.00203898 -0.00029074 -0.00052883 -0.00067385],1.543246778261183,"[ 1.27870243e-02 -1.38628016e-02  5.13364858e-03  2.10286767e-05
  8.50150882e-03  7.56839396e-03  3.80637612e-03  7.54359996e-03
 -1.16917090e-04  3.67132670e-03 -1.73341301e-03  1.36840941e-02
 -1.77255300e-02  5.54371625e-03 -5.21370465e-03 -1.36905212e-02
  6.62705952e-03  7.26307269e-03 -1.63170990e-02  9.31485198e-03]",-3.8679410242808885,0.020901360545049458
CFG,0.35808446445023895,0.5833057342882811,[-0.00057498  0.00037045 -0.00119767 -0.00025963 -0.00075264 -0.00153963],1.5247248230788473,"[ 0.0164743   0.00514382 -0.01134621  0.01640038 -0.01312068 -0.00278644
 -0.00465852 -0.00441961 -0.00557293 -0.00522466  0.0063678  -0.00858386
 -0.00072907  0.00324178 -0.00505061 -0.01136075  0.00818305 -0.00336637
 -0.01382631 -0.01043039]",-4.734074664550686,0.008790579304123724
CHD,-0.09113167560821521,1.0747975754856482,[-0.00043506  0.00012059 -0.00048016  0.00044149 -0.00041379 -0.00018061],1.1435549349425924,"[ 0.01239378 -0.01115908  0.00121781  0.00146399  0.00343787  0.00135189
  0.00872423  0.00046852  0.00315203  0.00309255 -0.00194384  0.00451432
  0.00273542 -0.00366121  0.01101772  0.00698172  0.00361106  0.01178406
  0.01679433  0.00769057]",-5.062083249755598,0.006332353887688427
CHRW,-0.052746365488214556,1.006377776890152,"[ 3.40313019e-05 -3.53419837e-03  1.02697196e-03 -7.99840638e-04
  1.17238689e-04 -4.20565667e-04]",1.119043626319224,"[ 0.01147973 -0.01019532 -0.00121773 -0.00255314  0.0090888  -0.00475712
  0.01831888  0.0050745   0.00089603  0.00542983  0.00194227  0.00438216
  0.00093758  0.00419095  0.00278361  0.00339406  0.00683469  0.01017082
  0.00165963  0.01095113]",-4.602403883503425,0.010027701322299819
CHTR,0.05545419503465868,0.9139864140267211,[ 0.00131224 -0.0006449   0.00022415  0.00042535 -0.00039317 -0.00047218],0.5341853860112951,"[ 0.0136587  -0.0029885  -0.00526868  0.00759749 -0.00340605 -0.00159978
  0.00434111 -0.00127414 -0.00020744 -0.00033229  0.00538281  0.00143177
 -0.00163455  0.0071641  -0.00688275 -0.00028859  0.00171092 -0.00365727
 -0.00173581  0.00428566]",-3.996344053522692,0.018382722436419446
CI,-0.07510599829087526,1.0426798801910155,[-0.00354374 -0.00155707 -0.00098833 -0.00139292 -0.00010716 -0.00089207],0.8428101971246702,"[ 0.01315714 -0.00990058  0.00288305  0.00416604  0.00368315  0.00953132
 -0.00502342  0.0078011  -0.00800557  0.00021697 -0.00349504 -0.00248857
 -0.00438391  0.00019122 -0.00341187 -0.00571407  0.00332963 -0.0022652
 -0.00395344  0.00559131]",-4.307497432690788,0.013467210057526543
CINF,0.35511042612584653,0.5836856262758404,[ 0.00044808  0.00103384 -0.00034984  0.00032011 -0.00022595 -0.00022315],1.59607344011478,"[ 0.0153972   0.00704168 -0.01649227  0.01196661 -0.00905401 -0.01575992
  0.01514962 -0.00487479 -0.00198668 -0.00013349  0.00752943 -0.00742786
  0.0044308   0.00422548 -0.00031898 -0.00826287  0.01592008  0.00022454
 -0.00120407 -0.01035999]",-5.096574391931415,0.006117667442646831
CL,0.36976194988971406,0.585626402147166,"[-4.21486406e-04  1.22935763e-03 -7.02655063e-04  6.25007327e-04
 -3.59400018e-04  3.05331606e-05]",1.0682237528547676,"[ 0.01321197 -0.00204577 -0.00844437  0.00522455 -0.00176902 -0.01032639
  0.01883134 -0.0028848   0.00315241  0.00483985 -0.00083787  0.00231989
  0.00252643 -0.00012666  0.00497602  0.00234782  0.00687459  0.00543712
  0.01075824  0.0023699 ]",-4.881989729382308,0.007581913053956637
CLX,0.36921901713297745,0.5884820169278003,[-0.00016656  0.00109689 -0.0007331   0.00045588 -0.00041203 -0.00027988],1.2232431404761341,"[ 0.01504192  0.00428857 -0.01295079  0.01242122 -0.00972012 -0.01094598
  0.01332139 -0.00508129 -0.00167634  0.0031429  -0.00395426 -0.00632161
  0.00544092 -0.00223654  0.00068551  0.00064024  0.00525575 -0.00345787
  0.00388393 -0.0005565 ]",-4.98590795843926,0.006833570611741428
CMA,0.10398215188906397,0.8449662418275578,[-0.00062425  0.00065642 -0.00100626  0.00035671 -0.00066918 -0.00073292],1.3278554242216465,"[ 0.01574053  0.00483723 -0.01233911  0.01469197 -0.01254132 -0.00669809
  0.00222695 -0.00683141 -0.00123553 -0.00329288  0.00590971 -0.0050445
  0.00060805  0.00191737 -0.00060103 -0.00776428  0.00762368  0.00112219
 -0.00882191 -0.01358265]",-4.404239335715728,0.012225402305763898
CMCSA,0.39597868324256236,0.5652108726170083,[ 0.001499    0.00080224 -0.00018611  0.0006101  -0.00047554 -0.00054707],1.1503829578276599,"[ 1.41264555e-02  2.55963496e-03 -1.22283936e-02  8.78097891e-03
 -5.29187394e-03 -1.26849381e-02  1.81820094e-02 -3.10108130e-03
  1.02627890e-05  4.26069894e-03 -3.25227189e-04 -1.74316543e-03
  2.66656825e-03  2.60931949e-03 -1.32926822e-03  3.29104865e-04
  6.42542813e-03  1.31724720e-03 -1.29220398e-03  6.18620824e-03]",-4.560912679188721,0.010452514795992835
CME,0.11606285285318033,0.8524947473102047,"[-6.43905424e-04  6.41144914e-05 -3.76685607e-04  4.48563382e-05
 -1.75622698e-04 -1.40244710e-04]",0.9822845867697574,"[ 0.01472275  0.0006508  -0.00831528  0.01183248 -0.00969639 -0.00271438
 -0.00046169 -0.00660006  0.0019017  -0.00431908  0.0094262   0.00052348
 -0.00158683  0.00420258 -0.00052432 -0.00579177  0.00684082  0.00013573
  0.0041517  -0.01069827]",-4.693372484523964,0.009155756383761099
CMG,-0.06587774385664051,0.9376814337694453,[-0.00119279 -0.00025953  0.00064082 -0.00083545  0.00100412  0.00114508],-1.7671490135618941,"[ 0.01415411  0.00661588 -0.01448441  0.01586594 -0.0185641  -0.00970102
  0.00441575 -0.01643509  0.00828972 -0.00379087  0.0074652   0.0003054
  0.00614642 -0.00055354  0.00630497  0.00514605  0.00351374  0.00280553
  0.01644375 -0.00217893]",-4.261743851819683,0.01409769666802752
CMI,-0.11689871646246196,1.0210178915339148,[ 0.00158686 -0.00341941  0.00012179  0.00093278 -0.00142255 -0.0016554 ],1.4850210348059079,"[ 0.01173841 -0.01776102  0.0085576  -0.00420458  0.01420324  0.01064724
  0.00095354  0.01233914 -0.00411264  0.00161399  0.00325407  0.00710392
 -0.00977163  0.00732448 -0.00444248 -0.00698981  0.00507711  0.00579022
 -0.00968971  0.00331403]",-3.968016637628021,0.018910903138275887
CMS,-0.018703705703033445,0.9784999908429919,"[ 3.53258267e-04  4.75713552e-04 -1.90263644e-04 -9.60726750e-05
 -8.81121481e-05 -3.60573368e-04]",1.1795380098121149,"[ 1.33298257e-02 -2.77841493e-03 -7.35826720e-03  5.00035308e-03
  6.55647975e-06 -8.95213813e-03  1.96850841e-02  4.64297040e-04
 -2.83009264e-04  7.24274119e-03 -5.96085557e-03 -4.91203438e-04
  5.39563698e-03 -5.22685751e-04  2.19920304e-03  1.04117926e-02
 -1.09351680e-03  3.22156385e-03  1.12463864e-02  1.07838504e-02]",-4.946254141402093,0.0071099921346727485
CNC,-0.014234164309727121,0.947258686635618,[-0.0020506  -0.0019942  -0.00067817 -0.0008833  -0.00044255 -0.00123094],1.0916328502238166,"[ 0.01365143 -0.00633107 -0.00134405  0.00610893 -0.00034895  0.00389588
 -0.00138549  0.00189279 -0.00122559 -0.00188707  0.00804262  0.00543729
 -0.01017086  0.01131248 -0.01318073 -0.011031    0.00770143 -0.00930982
 -0.00579844  0.0099099 ]",-3.907731424021856,0.020086016068588168
CNP,0.027198610444739497,0.8989890222423301,"[ 1.49292175e-04  1.12309408e-03 -2.49561321e-04  3.69835289e-04
 -5.83623440e-05  1.85506189e-04]",-0.9569575231203478,"[ 0.01485868 -0.00196491 -0.00368277  0.01349221 -0.01070131  0.00658589
 -0.01214557 -0.00464604 -0.00218459 -0.00596757  0.00476232 -0.0039442
  0.00155469  0.00094027 -0.0009649   0.00231823 -0.00381795  0.00049016
 -0.00216905 -0.0035998 ]",-4.552481237023764,0.01054101714690391
COF,0.10155869710481427,0.8552823393127899,[ 0.00050725 -0.00116475 -0.00020617 -0.00013913 -0.00056186 -0.00117441],1.020598190545036,"[ 0.01469614  0.00134729 -0.00968552  0.01174495 -0.01008406 -0.00606319
  0.00572557 -0.00788799  0.00388747 -0.00128041  0.00494312  0.00300106
 -0.00314618  0.00248537 -0.00035768 -0.00678117  0.00763995 -0.0011623
  0.00385513 -0.0083474 ]",-4.348143967993024,0.012930790282545217
COO,-0.036395401010102815,1.003404550650537,[ 0.00032472 -0.00094729 -0.00038158  0.00047255 -0.00077407 -0.00085721],0.8004607808522962,"[ 1.35182379e-02 -7.67795598e-03 -2.31584941e-05  6.59522939e-03
 -2.16646248e-03  5.40834114e-03 -2.78721810e-03 -9.80123735e-04
  1.10930728e-03 -1.88829442e-03  4.85441381e-03  4.91989878e-03
 -5.29366985e-03  5.75876713e-03 -7.13405031e-03 -2.31315324e-03
 -1.32115460e-03 -1.07880362e-02  9.81767270e-03 -9.92530584e-03]",-4.527894304344759,0.010803400812806525
COP,0.10060832114676835,0.8363736324143873,"[-1.34781413e-03  2.51370713e-03 -1.10980198e-03 -2.86804782e-04
  1.68824533e-06 -2.04565944e-04]",1.3794068681788965,"[ 1.50537261e-02  4.67875114e-03 -1.38161608e-02  1.13366863e-02
 -7.62783060e-03 -1.33763536e-02  1.86465925e-02 -3.17601657e-03
 -1.90026637e-03  6.04123296e-03 -7.30040918e-03 -3.40536514e-03
  1.11190361e-03 -2.03176173e-03 -9.29614481e-05 -1.90892729e-03
  3.61358170e-03  2.03541294e-03 -8.25446393e-03 -1.24358529e-03]",-3.778994723489304,0.022845646076646367
COST,0.3844019022837564,0.5538894105075883,"[1.01093198e-03 1.44356680e-03 9.29241663e-05 5.78437016e-05
 2.27639226e-04 1.65897213e-04]",1.305876103554444,"[ 1.50820589e-02  4.60939986e-03 -1.35554446e-02  1.23730036e-02
 -1.02171394e-02 -1.18977277e-02  1.29812949e-02 -6.54803232e-03
  8.14194330e-05  1.46641088e-03  8.95809993e-04 -5.56328933e-03
  6.67992867e-03 -7.26805003e-04  3.27169191e-03  1.35721958e-03
  8.08361342e-03  1.40085478e-03  6.95206283e-03  1.89848346e-03]",-4.746373650176309,0.008683126232003877
CPB,0.055956453986632224,0.9062104415217815,"[6.81663433e-04 8.94155628e-04 5.37278359e-05 1.80707134e-05
 1.58254974e-04 1.14610871e-04]",1.0408365051537671,"[ 1.36975945e-02 -3.46434820e-03 -4.87272975e-03  6.85972296e-03
 -1.54978924e-03 -9.17959777e-04  3.04278494e-03  2.38406276e-03
 -6.78224802e-03 -6.45849439e-05 -1.60414675e-03 -9.92919347e-03
  5.94436673e-03 -3.91221428e-03  3.88240321e-03 -3.73141451e-03
  1.10465279e-02 -5.61117459e-03  1.62709439e-02 -4.32945701e-03]",-4.553759265334363,0.010527554033520195
CPRT,0.0868551060705208,0.8367045306560189,"[-1.65969452e-03 -9.12003638e-05 -2.73524351e-04 -9.81320260e-04
  3.97538855e-04 -1.08690476e-05]",1.3036412367101917,"[ 0.01580598  0.00374224 -0.0109136   0.0151133  -0.0132189  -0.00416827
 -0.00149542 -0.00706189 -0.00228391 -0.00425381  0.00362656 -0.00783532
  0.00209891 -0.00277565  0.00322201 -0.0110789   0.01372438 -0.00279588
  0.00229674 -0.01033024]",-4.362364191138911,0.012748212782316956
