,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.12027017049992791,1.0137263758803545,"[-2.51702907e-03  1.83804793e-03 -8.72428517e-04  8.77887560e-04
 -4.07385884e-05  1.37462116e-03]",1.7024180535720221,"[ 0.01924063 -0.00070357 -0.01666915  0.00992269  0.01358755 -0.00859989
 -0.01324974  0.0125284  -0.00119325 -0.0108668   0.0121678   0.01154753
 -0.01000392 -0.00251028  0.00239516  0.00429213  0.00174077 -0.00163453
  0.0008709  -0.00588127]",-3.4231930266957358,0.03260814984212868
BIO,-0.032418012645138695,1.0106796964697482,"[-6.29725260e-04 -2.97009000e-04 -3.61494923e-04 -7.64042949e-04
 -3.72425638e-05 -7.43147242e-04]",-0.6172653646237469,"[ 0.01150149  0.00016259 -0.00201372  0.00167995 -0.00059509  0.00977629
 -0.00576224 -0.00654673  0.00354026  0.00214902 -0.0001887  -0.00028032
 -0.00504233  0.00043013  0.00522918  0.00403259 -0.00324445 -0.00263068
 -0.00278792  0.00502727]",-4.863621998207992,0.00772246242984737
BK,-0.025200291926985297,0.9814646015973895,"[ 1.64551147e-05  1.85616092e-03 -7.72881925e-04 -1.73951754e-04
 -1.22714756e-04 -5.44372777e-04]",-0.8295779588309105,"[ 0.01088308 -0.00144454 -0.00042642  0.00611732 -0.00325769 -0.00026103
 -0.00078767  0.00582466  0.00081667 -0.00865297  0.00189242  0.01260136
 -0.00400054 -0.00215157  0.00292097 -0.0037523  -0.00277592  0.00592557
  0.00392326  0.01337479]",-4.758168322687965,0.008581313207661027
BKNG,0.06873743521632626,0.8191977892497634,"[-5.90052232e-04  3.38114267e-03 -1.32114873e-03 -3.26270314e-05
 -1.62111916e-04 -4.50242222e-04]",-1.2144501560543277,"[ 1.28760009e-02 -3.14625561e-03 -4.88776286e-03  9.29238581e-03
  2.88473512e-03 -5.60978326e-03 -9.63625477e-03  1.02431220e-02
  4.23597513e-03 -1.06130465e-02  1.29533824e-03  1.22715132e-02
 -7.47012074e-03 -8.48751620e-05  6.92765574e-03 -6.39799236e-03
 -2.47710785e-03  7.58812323e-03 -7.45681529e-03  9.14179920e-03]",-4.232052103733432,0.014522558153494868
BKR,0.0967696797099301,0.8255046474258817,[-0.0024947   0.00048411 -0.00071531 -0.00141834  0.00045323 -0.00027199],1.5050936646451087,"[ 0.02053986 -0.0010073  -0.01805943  0.00827439  0.0125646  -0.00222835
 -0.00757478  0.00185752 -0.00388559  0.00092105  0.0090523  -0.0064067
 -0.00046042  0.00534461 -0.00603826  0.00570231  0.00408426 -0.00673396
  0.00628068 -0.01035696]",-4.622769497006912,0.00982554652316034
BLK,-0.02035798247222575,0.9635186491066626,"[ 2.35914186e-04 -3.73984409e-04 -4.49865458e-05  2.73155028e-04
 -2.61321903e-04 -1.89426207e-04]",1.1655794632942076,"[ 0.01704686 -0.00175398 -0.01197579  0.00844822  0.00783893 -0.00223865
 -0.00740637  0.00202092 -0.00127996  0.00065392  0.00761109 -0.0064018
 -0.00541709  0.00581644  0.00056866  0.00575377  0.00332354 -0.00814329
 -0.00695562 -0.01352269]",-4.678935764125755,0.009288894203081816
BMY,-0.0019658814826481116,0.9455347550455226,"[-3.85709477e-04  3.33101711e-05 -2.24465536e-04  8.21737527e-04
 -3.01355606e-04  4.34580016e-04]",0.9791576698664908,"[ 0.01453713 -0.00152419 -0.00660618  0.00753829  0.00047187 -0.00181036
  0.00401931  0.00435944 -0.00747283 -0.00435521  0.01512905  0.00452183
 -0.00877359 -0.00090899  0.00039075  0.00650793  0.00345406 -0.00335917
  0.00125924 -0.01251117]",-4.64754284298941,0.00958512517607808
BR,0.06268765557983808,0.8666933896657163,"[ 1.92849451e-04  7.48692685e-04 -4.56193017e-05  1.35767051e-03
 -2.67674573e-04  9.04130544e-04]",-0.9608103993842684,"[ 0.01238348 -0.00203206 -0.0035376   0.00733562  0.00042385 -0.00235665
 -0.004878    0.00732643  0.00192526 -0.00880247  0.00123111  0.0104815
 -0.00244579  0.00101923 -0.00075646 -0.00811593  0.00610182  0.00868423
 -0.00636873  0.01060611]",-4.5489970225038725,0.010577808368936906
BSX,0.02289381117104308,0.9336650373385419,[ 0.00069562  0.00107695 -0.00029443  0.00021629 -0.00018741 -0.00031751],0.6534368207303995,"[ 0.01289185 -0.0016016  -0.0045633   0.00696101  0.00176921 -0.00035072
 -0.00712666  0.00268554  0.00316787 -0.00273267  0.00093635  0.00105233
 -0.00595784  0.00304841  0.00644548  0.00073826 -0.00438348 -0.00231427
 -0.00664585  0.00219961]",-4.535310729265789,0.010723574580308814
BWA,-0.12362144899116542,1.0188523862072583,[-0.00190089 -0.00229769 -0.00041512 -0.00136784 -0.00017759 -0.00125744],1.773479806775079,"[ 0.02158633  0.00028905 -0.02134222  0.00787099  0.01892987 -0.00414392
 -0.01907811  0.0068197   0.00079546 -0.00519609  0.00932198  0.00216033
 -0.00586828  0.00401744 -0.00256539 -0.00129494  0.00789705 -0.00096131
 -0.00192671  0.00067277]",-4.80420205218941,0.008195237778071372
BXP,0.28588977793074355,0.6630609699947574,"[-3.48922444e-04 -9.28829399e-04  3.07566960e-04  1.08021328e-04
  8.53538650e-05  4.09315180e-04]",0.9917812478357786,"[ 1.39564429e-02 -2.80457902e-05 -6.57712391e-03  3.21358620e-03
  3.46740365e-03  7.08365088e-03 -6.34688897e-03 -5.01544723e-03
  9.97570966e-06  2.54945823e-03  8.22075756e-03 -2.97843871e-03
 -1.04655218e-02  2.02181816e-03  5.54895153e-03  4.83760825e-03
  2.51371547e-03 -2.33855392e-03 -9.86442413e-03 -1.16651453e-02]",-5.032009494242105,0.006525684061596552
C,0.020996390799392868,0.9214053945146662,"[ 1.19568656e-03  1.00001101e-03  9.03395150e-05  1.53044252e-04
  6.01766605e-05 -2.94240068e-05]",-0.8424788631568327,"[ 0.01389557 -0.00112233 -0.00665476  0.0048684   0.00418918  0.00305068
 -0.00914264  0.00108413  0.00279916 -0.00404134  0.00247537  0.00690727
 -0.00532447 -0.00194889  0.00347073  0.00386689 -0.00331836 -0.00373744
  0.00554652  0.01500207]",-4.603793248870208,0.010013778855310488
CAG,0.12737195548354777,0.807277129087127,"[ 1.84731039e-03  4.14901939e-04  2.69173162e-04 -1.94114862e-04
 -1.37095047e-05 -6.34744217e-04]",-1.4801208414308404,"[ 0.01892529 -0.00149982 -0.01634859  0.00290794  0.01398347  0.0089195
 -0.01581365 -0.00676626  0.00152239  0.00346133  0.00636422 -0.00441852
 -0.00370063  0.00556858 -0.00327829 -0.00511463  0.00508747  0.00651591
  0.00819951 -0.00265315]",-4.394756796713192,0.012341881546619835
CAH,0.00793724934354915,0.948486976935156,"[-1.38053061e-03  5.13372478e-04 -6.29837426e-04  6.03396641e-05
 -1.11279767e-04  1.08302863e-04]",1.1140442454020725,"[ 0.01627425 -0.00105533 -0.01010398  0.00640932  0.00482829  0.00139983
 -0.00242874 -0.0007521  -0.00303067  0.00144095  0.00534436 -0.0048884
  0.00226054  0.0036194  -0.00824978  0.00729043  0.00673537 -0.00694146
  0.00890548 -0.01719868]",-4.538669268825336,0.010687619443033737
CAT,-0.0349421557496524,0.9711918824976183,"[-1.74714728e-03 -2.75593938e-04 -5.72606260e-04 -6.57490590e-04
  2.53612249e-05 -2.92826874e-04]",1.4917640770133722,"[ 1.94608147e-02 -3.90882142e-04 -1.63097214e-02  6.87857125e-03
  1.13351808e-02 -4.99661001e-04 -7.43173512e-03  1.88901038e-03
 -3.63662102e-03 -1.16830825e-03  9.16744687e-03 -4.43605340e-04
  3.06804136e-05  2.16991611e-04 -8.53621737e-03  1.06941452e-02
  8.20861471e-03 -8.22271273e-03  9.20365511e-03 -1.68223244e-02]",-4.415962230918104,0.012082921968465875
CB,0.09735411181684733,0.8631213009641491,[-0.00072373  0.00101999 -0.0010978  -0.00038868 -0.00041013 -0.00108227],-0.8583763214208281,"[ 0.01199179 -0.00259665 -0.00248453  0.00901748 -0.00121949 -0.00487743
 -0.0030352   0.00850338  0.00218398 -0.00821414 -0.00093935  0.00820699
 -0.00217452  0.00131708  0.00379994 -0.00429741 -0.00613784  0.00484922
  0.00083266  0.00482007]",-4.874441464544973,0.007639359880834498
CBOE,0.04500069871596648,0.8952808759913763,"[ 1.43327491e-03  5.29882085e-06  4.44009018e-04  5.87730554e-04
 -8.71670505e-05  2.04045375e-04]",-1.2141424428609442,"[ 0.0133902  -0.00193179 -0.00596705  0.00596816  0.00439972  0.00097965
 -0.01226996  0.0034823   0.00610643 -0.00577086 -0.00193049  0.00703178
 -0.00507707  0.00245123  0.00582991 -0.0090286  -0.00108957  0.00863282
 -0.01269522  0.01659158]",-4.835827474842353,0.007940115360151098
CBRE,0.03980081315024057,0.9334831492566849,"[ 4.51266666e-04  5.76960084e-04  1.39096061e-04 -5.14340456e-06
  1.69508760e-04  1.61318673e-04]",0.6433400604974203,"[ 0.01182909 -0.00133136 -0.00137323  0.00579132 -0.00462275  0.00324203
  0.00550438 -0.00285277 -0.00335559  0.00304059  0.00477136 -0.006676
 -0.0029747   0.00450448  0.00206855  0.00646655 -0.00363212 -0.00868837
 -0.00026962 -0.00292219]",-4.961826966756487,0.007000127143347019
CCI,0.46922745175906333,0.4879146660915819,[0.00157086 0.00026172 0.00072231 0.0005937  0.00019979 0.00067314],-0.8761875003385198,"[ 1.32183163e-02 -1.15803112e-03 -4.71263723e-03  5.20417828e-03
 -4.58948417e-05  1.92796386e-03  9.04011190e-04  2.61095554e-03
 -4.07787276e-03 -4.91210577e-03  9.63771703e-03  5.23477763e-03
 -4.01757158e-03  3.43084176e-03 -4.47714218e-03 -7.41053620e-03
  7.93599821e-03  4.52717856e-03  7.58985317e-03  1.47359767e-02]",-5.258937206329493,0.005200829190843633
CCL,0.20371106395670419,0.7328817497982113,[ 0.00115778  0.0003426  -0.00020681 -0.00030797 -0.00025355 -0.00103939],-1.1227867639844713,"[ 0.01716775 -0.00147217 -0.01310891  0.00491515  0.01102358  0.00392566
 -0.0148113  -0.00113844  0.00307196 -0.00085233  0.0035149   0.00039307
 -0.00390265  0.00335929 -0.00042988 -0.00248431  0.00217448  0.00212719
  0.00408287  0.005591  ]",-4.473151133739891,0.011411300601532634
CDNS,0.09834128622937754,0.8345913013974614,[-0.00147095  0.00153468 -0.00078285 -0.00068227  0.00022544 -0.00015749],-0.9303838968059466,"[ 0.01461278 -0.00274023 -0.00717216  0.00904144  0.00242403 -0.00463042
 -0.00127636  0.00784864 -0.00374314 -0.00731133  0.0110422   0.00677033
 -0.00831479  0.0017819   0.00214015 -0.00345759  0.00165422  0.00429734
 -0.00075182 -0.00020782]",-4.384904558572543,0.012464077666930883
CDW,0.006398515229586548,0.9152482527117953,"[-6.05346724e-04  1.55072392e-03 -5.52719073e-04  2.77987437e-04
 -5.17535590e-05  2.18883747e-04]",-1.2082275716399216,"[ 0.01083222 -0.00321589  0.00012161  0.0094894  -0.00523724 -0.00582035
  0.00469877  0.01005842 -0.00361593 -0.01002148  0.00964432  0.0108002
 -0.01084887  0.00121455  0.00784175 -0.00833399 -0.00316746  0.01033744
 -0.00747957  0.00387656]",-4.222187476943139,0.014666526700237614
CE,0.09740683234249063,0.8283039583018916,"[-6.77688062e-04  8.59739336e-04 -9.35355895e-05 -5.07403754e-04
  4.07748300e-04  2.40465110e-04]",1.2878964302328328,"[ 0.01587077 -0.00186904 -0.00977977  0.00993282  0.00560391 -0.00735815
 -0.00627243  0.01057498  0.00031539 -0.00859556  0.000786    0.00649195
  0.00390496  0.00291791 -0.00750808 -0.00257923  0.00417715 -0.00185421
  0.0112297   0.01319427]",-4.506764005624836,0.011034108779303121
CF,-0.017044833177846802,0.9685473325729981,"[3.48355376e-03 9.17244197e-04 1.01974335e-03 1.18627153e-03
 6.12911896e-05 6.54959363e-04]",0.7798412287381854,"[ 0.01345585 -0.00042835 -0.00562782  0.0041939   0.00278192  0.00440327
 -0.0078455  -0.00066722  0.00342758 -0.00271316 -0.00057085  0.00691399
 -0.00293876 -0.00477712  0.00350837  0.00876371 -0.00480129 -0.00071973
  0.00168469 -0.01262607]",-3.9456591729945356,0.019338464773650883
CFG,-0.07698046759549493,1.0284350282986296,"[ 4.45439136e-04 -7.52852213e-04 -3.84150467e-04  1.79145289e-05
 -6.42776380e-04 -1.16459176e-03]",0.991597365136717,"[ 0.01515488 -0.00192433 -0.00792625  0.00847968  0.00263123 -0.00317833
 -0.0015339   0.00485956 -0.00150874 -0.00345096  0.00104238  0.00070856
  0.00512351  0.00319144 -0.0079043   0.00178866  0.00222345 -0.0014328
  0.01294079 -0.01069024]",-4.325347215989838,0.013228955993964177
CHD,0.08804263026537193,0.8500518019685976,"[ 3.28601802e-04  1.95199800e-03 -3.32629420e-04  3.18589717e-04
  8.28853230e-05  2.85561516e-04]",-1.0571330501642286,"[ 0.01328369 -0.0018625  -0.00524377  0.00667396  0.00213202 -0.00086549
 -0.00631526  0.005864    0.00199436 -0.00803952  0.00228228  0.01033575
 -0.00467689  0.00090521  0.00268908 -0.00954458  0.0008498   0.01119701
 -0.00523793  0.01484888]",-5.035640199189983,0.006502034187023562
CHRW,0.07917796962184943,0.8473222538328823,[-0.00168772  0.00308859 -0.00160756 -0.00036189 -0.0001205  -0.00049505],-1.1012030296281816,"[ 0.01548882 -0.00358712 -0.00940516  0.01050117  0.00619524 -0.00647944
 -0.00869475  0.00831244  0.00089865 -0.0062233   0.00620233  0.00403642
 -0.00883286  0.00214103  0.00698359  0.00121426 -0.00520329 -0.00197871
 -0.00383007 -0.00078418]",-4.385140549640802,0.012461136602973457
CHTR,0.1299908051337471,0.8128824047758821,[-0.00116877 -0.00137458 -0.00032308 -0.00094646 -0.00012218 -0.00090958],-1.116728871585974,"[ 0.01641354 -0.0032054  -0.01055435  0.00964052  0.00620362 -0.00487556
 -0.00671992  0.00679604  0.00084465 -0.0054591  -0.00090736  0.00425939
  0.00520042  0.00101106 -0.00720028  0.00271582  0.00266394 -0.00258475
  0.00893226  0.0015465 ]",-4.71415801483813,0.008967413318050413
CI,-0.004994864618923986,0.8893163465516568,"[-1.15637463e-03 -2.46187671e-04  1.05838344e-04  9.45004289e-04
  5.83674049e-05  1.40930484e-03]",-1.4640443894096864,"[ 0.01476438 -0.0002074  -0.00721595 -0.00082687  0.00184514  0.01694509
  0.0003432  -0.01587509 -0.0040425   0.01065823  0.00777032 -0.01207234
 -0.00138758  0.00667317 -0.0045677  -0.00044521  0.00194403  0.0010013
  0.01485389 -0.00202368]",-4.107065085972251,0.0164560006690883
CINF,0.16397337842535042,0.7690859522592199,[ 0.00173792  0.00265724 -0.00045751  0.00068663 -0.0002484  -0.00023158],-1.1476525985820303,"[ 0.01557993 -0.00230589 -0.009956    0.00721576  0.00799575 -0.00067221
 -0.01334839  0.00358655  0.00412032 -0.0040557   0.0019773   0.00282887
 -0.00603601  0.0040222   0.00425475 -0.00566893  0.00049735  0.00435127
 -0.00971305  0.00825288]",-4.823618112117013,0.008037653335272498
CL,0.028840401518271656,0.9402984729783529,[-0.00091877  0.00153087 -0.00058914 -0.00023994  0.00017808  0.00012338],-1.1425630503857602,"[ 0.00888292 -0.00085301  0.00287557  0.00374496 -0.00490141  0.00448616
 -0.0050775   0.00129191  0.0070152  -0.00593849 -0.0075537   0.01040368
 -0.00187542 -0.00069338  0.00688319 -0.00830518 -0.00733299  0.01235072
 -0.00463671  0.01268005]",-5.204068890647186,0.005494163727275888
CLX,0.10060708662238788,0.8181305744410118,[ 0.00019269  0.0025339  -0.00048914  0.00036104  0.0001114   0.00036268],-1.1593612863112541,"[ 0.0139242  -0.00225263 -0.00686684  0.0072228   0.00468742 -0.00190049
 -0.01069621  0.00715487  0.00403638 -0.00926172  0.00110781  0.01192531
 -0.00541127  0.00037812  0.00385876 -0.01018642 -0.00034456  0.01290839
 -0.00370682  0.01137828]",-4.9227100802159995,0.00727937639684929
CMA,-0.06726892916426394,0.9950592278871631,"[-4.22749511e-04  2.31622116e-03 -9.79789457e-04  1.17121859e-05
 -1.42634048e-04 -3.24587418e-04]",1.1063583625706632,"[ 0.01587834 -0.00219624 -0.00973445  0.00994415  0.00564401 -0.00688361
 -0.00687116  0.00967369  0.00119625 -0.00785458 -0.00110261  0.00630107
  0.00508345  0.00178668 -0.00777678 -0.00096871  0.00529248  0.00070389
  0.00638031  0.00015257]",-4.577526380568055,0.010280294406834655
CMCSA,0.11791861700358293,0.8185106467302773,"[-4.81039714e-04  6.97855874e-04 -6.39456546e-04  5.74361162e-04
 -4.19340028e-04 -8.04362985e-05]",-1.0837626644530087,"[ 0.0152396  -0.00018573 -0.00882644  0.00139897  0.00545361  0.0112941
 -0.00849625 -0.00906518  0.00275105  0.004686   -0.00264569 -0.00343251
  0.00502983  0.00089472 -0.00706061  0.00585478  0.00415145 -0.00278581
  0.00860924 -0.00272249]",-4.573481091499904,0.01032196539819231
CME,-0.1263116760249401,1.0906428163582291,"[8.63056488e-04 9.76505763e-04 4.72006292e-05 1.91751691e-04
 7.62963771e-05 1.11146498e-04]",-1.272890209056748,"[ 9.02055801e-03 -1.05717176e-03  2.40702209e-03  3.25925875e-03
 -3.73287099e-03  6.23093878e-03 -7.44241387e-03 -1.25643733e-03
  7.81093767e-03 -3.35580104e-03 -6.09610642e-03  6.97062980e-03
 -5.65813680e-03  6.87964529e-05  1.00225910e-02 -4.95151587e-03
 -4.17552648e-03  5.88692131e-03 -1.88664351e-02  1.92956616e-02]",-4.985772119270227,0.006834498941345184
CMG,0.35599517299489597,0.535074909105048,"[ 1.17741121e-03  1.59241540e-03 -1.96316882e-04  6.24445562e-04
 -1.67907335e-04  2.53476978e-05]",-1.737618970311194,"[ 1.99963248e-02 -5.30294402e-03 -1.82451173e-02  1.13165121e-02
  1.52958086e-02 -7.30203751e-03 -1.51385058e-02  9.77523082e-03
 -7.77153177e-05 -8.28671581e-03  8.33539901e-03  7.75239497e-03
 -3.47624342e-03  5.53657772e-04 -4.33825675e-03  1.41684690e-04
  4.50073504e-03 -5.14075400e-04  1.13398981e-02  3.55989291e-03]",-4.899734083352612,0.00744856350463253
CMI,0.1326993010961725,0.802107029675115,"[-1.47309406e-03  1.16534405e-03 -7.21819307e-04  1.44831807e-04
 -1.91191059e-06  3.62907237e-04]",1.382075891635789,"[ 0.01843364  0.00015834 -0.01445     0.00401904  0.00969191  0.00509793
 -0.00641536 -0.00336002 -0.00384648  0.00183066  0.00987391 -0.00241564
 -0.00089008  0.0006299  -0.00895713  0.00921828  0.01136904 -0.0066717
  0.00811947 -0.01195719]",-4.93880287148735,0.007163168474756139
CMS,0.08150072626854485,0.8560722954747054,"[ 8.42728837e-04  6.08499073e-04  1.23712679e-04  5.53298301e-04
 -5.98667858e-05  2.88398871e-04]",-1.0709262618801445,"[ 0.0138468  -0.00326237 -0.00596763  0.01008626  0.00206647 -0.00654721
 -0.00474143  0.00957225  0.00155995 -0.00792208 -0.00098661  0.00496689
  0.00215469  0.00605827 -0.00384128 -0.01118877  0.00422178  0.00782718
 -0.00142778  0.00982817]",-4.459055149073412,0.011573293159871155
CNC,0.05512257131721363,0.8483695772627263,"[-1.41960303e-05 -1.18041203e-03 -2.07693327e-04 -2.93194523e-04
 -3.84643463e-04 -9.36907807e-04]",1.1031686236494496,"[ 0.01376357 -0.00192242 -0.00629894  0.00920079  0.00385692 -0.00580166
 -0.01014063  0.00943234  0.00554652 -0.00878503 -0.00566134  0.00943757
  0.0033617  -0.00110654 -0.00337095  0.00164555  0.00558209  0.00054994
 -0.00676079 -0.00352175]",-3.8747980787551706,0.020758529038567185
CNP,-0.10435279492604968,1.0577111234457848,[ 0.0003692  -0.00067657  0.00027193  0.00041798 -0.00013078  0.00019882],0.9711626333975527,"[ 1.21734432e-02  1.25389896e-03 -3.33454277e-03 -2.85115193e-05
  7.97214420e-04  1.28881138e-02 -7.18852950e-03 -9.62313002e-03
  4.01628469e-03  3.81726669e-03 -1.00424802e-03  6.78105383e-04
 -3.77347740e-03 -4.30492969e-03  3.83884956e-03  1.34921979e-02
 -1.65686983e-03 -7.14187880e-03 -3.42535364e-03 -7.15778208e-03]",-4.619866432356535,0.009854112163831103
COF,-0.038427137517686574,0.9680563973507977,"[-9.86435191e-04  1.62837562e-03 -5.76862926e-04  6.10692488e-04
 -2.26337581e-05  7.42777798e-04]",1.0863326641996676,"[ 0.01496981 -0.00197095 -0.00758719  0.00916202  0.00224823 -0.00542053
 -0.00041653  0.00860534 -0.00328361 -0.00799266  0.00646244  0.00927578
 -0.00129768 -0.00291363 -0.00332892  0.00578224  0.00202408 -0.00010205
  0.00645939 -0.01545926]",-3.8966655574276476,0.020309519592174016
COO,0.010376376390965041,0.9458280298226635,"[-6.41644454e-04 -7.58112287e-04  3.39064098e-05 -3.93223243e-04
  6.13189448e-05 -1.40651819e-04]",0.637485417600498,"[ 0.01427027 -0.00152282 -0.00669634  0.00663824  0.0024928   0.00066592
 -0.0034395   0.00102676 -0.00101199 -0.0007926   0.00540636 -0.00234309
 -0.00371292  0.00496306 -0.00061483  0.00086304  0.00378934 -0.00543397
 -0.00225583  0.00816981]",-4.643000837874689,0.009628759883169843
COP,-0.17877077427644383,1.0578215496321486,[-0.00298721  0.00213545 -0.00137158 -0.00062454  0.00022028  0.00014659],2.180866521505889,"[ 0.02363103  0.00039691 -0.02337014  0.01183082  0.01686038 -0.01052515
 -0.00814356  0.00846211 -0.00613589 -0.00081617  0.0115874  -0.00919335
  0.00052317  0.00671374 -0.00752065  0.01278009  0.00294808 -0.01699133
  0.00711864 -0.02031546]",-4.955593658033579,0.007043897371883661
COST,0.08145902050172762,0.8881529082198742,"[ 4.82487510e-04  1.58116701e-03 -5.21178226e-04  6.70933608e-04
 -3.11018532e-04 -3.79612048e-05]",-1.0212842296537818,"[ 0.01182595 -0.00121528 -0.00255628  0.00504886 -0.00017278  0.00162906
 -0.00604143  0.00449118  0.00418563 -0.0084201  -0.00379011  0.01305661
  0.00120985 -0.00135837 -0.00115815 -0.00850595  0.00078773  0.01128387
  0.00265358  0.01775753]",-4.87624901086944,0.007625563856193657
