,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10327548701855063,0.8386629171573214,"[-1.53228557e-04  8.56643661e-04  1.92782308e-06  1.87784016e-04
  2.12535733e-04  4.84041595e-04]",0.9046545922560811,"[ 0.01033469 -0.01064222 -0.00715563  0.01157954  0.00430956  0.00028512
 -0.00860826 -0.00556929 -0.00166265  0.00378585  0.00571889  0.00062791
 -0.00260489  0.00313579  0.00361076 -0.00408403 -0.009432    0.00109431
  0.00842217 -0.00232505]",-4.990645954333733,0.006801269763307765
BK,0.13538858816548222,0.7796223303085791,"[ 6.33153340e-04  4.74206496e-03 -6.25452203e-04  1.63520963e-03
 -4.39789555e-05  8.93606010e-04]",1.4095070989348464,"[ 0.01019163 -0.01007901 -0.00804548  0.01131715  0.00682151  0.00320578
 -0.00985217 -0.01137248 -0.00454464  0.00796663  0.00801985 -0.00020322
  0.00541685  0.00453357 -0.0055763  -0.01751292 -0.0050962   0.01065423
 -0.00604897  0.01682732]",-4.316524423456375,0.013346188727712257
BKNG,0.013439777787914903,0.9114882956010102,"[-1.37257721e-03  3.35904015e-03  3.06164650e-05  7.49228447e-04
  6.33669417e-04  1.06607897e-03]",0.8481859397352263,"[ 0.01099375 -0.00742746 -0.00375455  0.00643227 -0.00560201  0.00102972
  0.00368369  0.00173853 -0.00027259 -0.00328057 -0.00559294  0.00262873
  0.00486436  0.00999697  0.00196583 -0.01608051 -0.00653874  0.00667829
 -0.00402045 -0.00387908]",-3.9447278627812796,0.019356483272506938
BKR,0.06675673796229915,0.8346583735342226,[ 0.00271257 -0.00013233  0.0002141   0.00047478 -0.00031485  0.00014961],1.0201564149303048,"[ 0.01081675 -0.00975308 -0.00742229  0.01029798  0.0042595   0.00142088
 -0.00875116 -0.00610657 -0.00149478  0.00338273  0.00213232  0.00440861
  0.00794935  0.00067528 -0.00753882 -0.01087802 -0.00480718  0.01000778
  0.00560154  0.0102325 ]",-4.041904628969108,0.017563987658019677
BLK,0.13803359899400602,0.8011761919311162,"[-3.53736556e-04  2.62120687e-03 -6.50752584e-04  3.11364400e-04
 -3.22511861e-05 -1.86557430e-04]",1.0591286580730388,"[ 1.19341038e-02 -8.43732321e-03 -8.82625748e-03  6.53034987e-03
  2.77000197e-03  8.04605112e-03 -6.88590346e-04 -9.91860620e-03
 -5.62239225e-03  3.60006379e-03  3.40572459e-03  2.79297661e-03
  4.73228037e-03  6.17082585e-03  9.06464374e-05 -1.40737812e-02
 -8.31121660e-03  2.94222325e-03 -2.45253614e-03  1.10736948e-02]",-4.379696663720352,0.012529158593065309
BMY,0.21563733842265392,0.7450727463741358,[ 0.00041334  0.00040027  0.00016965 -0.00013446  0.00022632  0.00014403],-1.1741242237525753,"[ 0.01564884 -0.00119433 -0.00507803 -0.00547702 -0.01094633  0.00870423
  0.0033841   0.00236835  0.00672834  0.00021636 -0.00586943 -0.00941474
 -0.0026935   0.00696213 -0.00545233  0.00525464  0.0147133  -0.00051506
 -0.00252437  0.00983325]",-4.829373641437091,0.007991525258921607
BR,0.13995433051309178,0.818055256897955,"[-9.87578983e-04  1.61500089e-03 -6.50785399e-04 -2.29770763e-04
  9.45389875e-05 -1.99321650e-04]",-1.3024517221785699,"[ 0.01743992 -0.00093244 -0.00897244 -0.00784684 -0.00807286  0.01427519
  0.00537292 -0.00042494  0.00551317 -0.00259803 -0.0112094  -0.00134049
  0.00268652  0.0033679  -0.0042898   0.00989476  0.00919007 -0.00547036
  0.01065807 -0.0047972 ]",-4.8222764481440334,0.008048444402554119
BSX,0.1290858497517274,0.814608516123919,[ 0.00155938  0.00360914 -0.00044989  0.00124874 -0.00030012 -0.00037878],-1.4159882170311304,"[ 0.01722037 -0.00042417 -0.00716591 -0.00892819 -0.01226446  0.01433948
  0.01166975  0.00142779  0.00425665 -0.00413661 -0.0130151  -0.003527
  0.0024639   0.01092351  0.00102189 -0.00099313  0.00546987 -0.007703
 -0.00697683  0.0056098 ]",-4.468960732695498,0.011459218855724174
BWA,-0.053403726185084655,0.8940614591817693,"[-7.97764476e-04  2.63506560e-03 -7.61505349e-04  2.81907949e-04
 -4.35775563e-05  8.44468357e-06]",1.5972750450518833,"[ 0.01449826 -0.00181195 -0.00825012 -0.00385322 -0.00524385  0.01610914
  0.01035174 -0.00836404 -0.00378707  0.00065792 -0.00694514 -0.00095494
  0.00947924  0.01497437 -0.00026041 -0.02345492 -0.00405206  0.00581533
 -0.01307784  0.00745135]",-4.0084987829279655,0.018160637842720772
BXP,0.036070376710801155,0.9417371838618729,"[-2.02342695e-03  3.27901819e-05 -4.67915451e-04 -1.25179048e-03
  4.16724920e-04 -2.21535995e-04]",-0.9922136422989447,"[ 0.0129804  -0.00550163 -0.00503     0.00294094 -0.00399353  0.00264473
 -0.00646623 -0.00094567  0.00498763  0.00478951  0.00109839 -0.00957788
 -0.00175447  0.00573178 -0.00723483 -0.00285889  0.00893564  0.00646621
 -0.00460586  0.01804906]",-4.738479965319629,0.008751939331196472
C,0.006588833522807665,0.9024461775157129,"[-9.77175326e-05  6.94011700e-03 -1.56773164e-03  2.00866472e-03
 -2.28558290e-04  1.08065686e-03]",1.3267308666469244,"[ 0.013046   -0.00654472 -0.01018801  0.00348173  0.00335658  0.01203233
 -0.0006957  -0.01281927 -0.00565359  0.00542237  0.00317697  0.00107213
  0.00623989  0.00661247 -0.00209252 -0.0156028  -0.008461    0.00457932
 -0.00023354  0.01914976]",-4.230036176886551,0.014551864097756946
CAG,0.11242375917838338,0.8547578050503136,"[ 4.34970061e-04 -3.26383713e-05  4.32337290e-04  9.19358505e-05
  2.01149466e-04  2.03282280e-04]",-1.0091167233181442,"[ 0.0149269  -0.00350133 -0.00749054 -0.00233819 -0.00508392  0.01127562
  0.00301312 -0.00573192 -0.00113362  0.00375943  0.00324482 -0.00387914
  0.00089117  0.00401833 -0.00705892 -0.00512081  0.00493898  0.00647104
 -0.00315359  0.01850299]",-4.84962574152525,0.007831307934193614
CAH,-0.01865148471014659,0.94684386286508,[-0.00249839  0.00140451 -0.00166438 -0.00079165 -0.00013005 -0.00016284],-1.082866527551465,"[ 0.01132005 -0.00968872 -0.0063646   0.01003864  0.00262034 -0.00217188
 -0.01357161 -0.00155018  0.00380287  0.00388433  0.00451718 -0.00024894
 -0.00123883 -0.00581987 -0.01053716  0.01311825  0.0141355   0.0009143
  0.00528656  0.0003568 ]",-4.283897069188369,0.013788821253443736
CAT,0.06298623054929386,0.8909412870108114,"[ 1.86061308e-05  3.85350436e-03 -8.68126632e-04  5.63857467e-04
 -8.81786322e-05 -3.03574488e-04]",-1.0147841611863264,"[ 0.01324195 -0.006469   -0.00712199  0.00393136 -0.00031483  0.00410456
 -0.00824299 -0.00421375  0.00187312  0.00601468  0.00958181 -0.00536799
 -0.00880779 -0.00356509 -0.00475723  0.01555092  0.01145524 -0.00368879
  0.00307258  0.00186249]",-4.393815254758258,0.012353507418162855
CB,0.30617854396972,0.65145588400125,"[ 4.88203885e-04  2.15297593e-03 -9.57544535e-05  1.95080676e-04
  3.00119734e-04  3.68701270e-04]",-1.2154526848389235,"[ 1.59821958e-02 -6.09760869e-04 -5.03242209e-03 -6.41363009e-03
 -1.16489013e-02  9.46085274e-03  4.87294455e-03  1.99686065e-03
  5.14868466e-03 -3.37919259e-05 -4.20724006e-03 -6.05415772e-03
  1.07138044e-03  3.55696015e-03 -1.09746236e-02  1.57953450e-03
  1.26821680e-02  9.12092511e-03  4.83257989e-03  1.18803473e-02]",-4.675303254091051,0.009322697562837606
CBOE,0.10406927878045873,0.8624701608206701,"[ 1.79731684e-04  1.54968220e-03 -5.94815261e-04 -3.17175198e-04
  8.33203946e-05  9.62690353e-06]",-1.1474671209464977,"[ 1.56355391e-02 -3.61613376e-03 -8.97889010e-03 -2.08866496e-03
 -2.39182391e-03  9.78663945e-03 -5.24091195e-03 -3.44975619e-03
  6.40415484e-03  3.23614517e-03 -4.93155295e-03 -6.58729201e-03
  5.21733769e-04  2.30766767e-03 -8.31758314e-03  9.22528065e-03
  1.25204273e-02 -3.51311341e-05  1.18776630e-02  3.98697520e-03]",-4.771969960877365,0.008463690587113087
CBRE,-0.0075337258792215955,0.9133540043728182,[-0.00013185  0.00394237 -0.00101158  0.00157346 -0.00047352  0.00018805],1.3735878144561187,"[ 0.01521682 -0.00316803 -0.01100208 -0.00235627  0.00080649  0.01551214
 -0.00160707 -0.01069354  0.00159139  0.00483984 -0.00849992 -0.00642945
  0.00840362  0.01334792 -0.00331181 -0.01517545  0.00123874  0.00404405
 -0.0039193   0.0049734 ]",-4.199196975600151,0.015007623470784078
CCI,0.5735003013296103,0.3369869962313101,"[-7.59788702e-04  9.12913000e-04 -6.92333925e-04 -1.43623583e-04
 -9.04167340e-05 -1.34187451e-04]",-1.601460282721919,"[ 1.70311585e-02 -9.85334997e-04 -7.25506679e-03 -8.32633781e-03
 -9.99866662e-03  1.52308304e-02  6.52956621e-03 -4.58320253e-03
  2.34061663e-03  4.97387578e-03  2.92442038e-05 -1.34263802e-02
 -1.82377025e-03  9.12474672e-03 -1.05629884e-02 -3.37118659e-03
  1.65484434e-02  1.13741041e-02  1.28791713e-03  1.82645879e-02]",-5.207961235196226,0.005472820114335153
CCL,-0.06721835080529433,0.993355641645317,"[-2.08271668e-03  1.58777917e-03 -7.88428789e-04  1.30662584e-04
  2.10848354e-05  1.91081419e-04]",1.276870601066269,"[ 0.01460428 -0.00217476 -0.0072753  -0.00344789 -0.00613824  0.01327392
  0.00653385 -0.00616531 -0.00114851  0.00284679 -0.00075344 -0.00702673
 -0.00158079  0.01136403  0.00051399 -0.00663824  0.00826733 -0.00066402
 -0.01611098 -0.00244174]",-4.296381839660763,0.01361774115506487
CDNS,0.25021516038146924,0.7242108487944493,"[-1.36009444e-04 -2.45109236e-04 -7.01368205e-05  6.31673629e-04
 -3.04084618e-04  6.86818805e-05]",-1.0630730379033497,"[ 1.55295103e-02 -2.78213156e-03 -7.41758596e-03 -3.52618964e-03
 -7.39241713e-03  9.96994719e-03  5.15202430e-03  1.00554336e-03
  3.42264853e-03 -4.06018765e-03 -8.63796898e-03  3.64755800e-03
  3.46294773e-03 -3.32976632e-05 -4.94441471e-03  1.10107160e-02
  9.15584107e-03 -6.60639017e-03  7.74177655e-03 -2.70365595e-03]",-4.831880567618946,0.007971516186130512
CDW,0.23339704594147898,0.7432054734290552,[-0.00120035  0.0042876  -0.00192424  0.00044352 -0.00043699 -0.00044747],-1.1754601133290985,"[ 0.01297087 -0.0048583  -0.00307339  0.00206533 -0.00898011  0.00038737
  0.00077759  0.00563808  0.0033105  -0.0027523   0.00111914  0.00359308
 -0.00034327 -0.00664811 -0.01123502  0.01192966  0.0087797   0.00556673
  0.01621686  0.0121471 ]",-4.444854097287743,0.011738818631479925
CE,0.1403686809989279,0.8025995290096073,"[ 4.68799829e-04  2.73223522e-03 -3.53777774e-06  2.90690169e-04
  3.56604454e-04  1.68784558e-04]",1.1783060788854827,"[ 1.12944822e-02 -8.35129836e-03 -7.28421330e-03  6.94517680e-03
  9.54300907e-04  6.89103268e-03  1.18113054e-03 -9.32246956e-03
 -6.73922306e-03  4.32987480e-03  6.42321227e-03  5.72754406e-05
  1.94324956e-03  8.69600917e-03  7.68527580e-04 -1.81361101e-02
 -4.44463774e-03  8.17590041e-03 -1.22438870e-02 -1.53258728e-03]",-4.474302799512645,0.011398166161901242
CF,-0.06559730853163354,0.8858764867711494,"[-2.28060762e-03  9.85194667e-05 -1.42157450e-03  1.17529311e-03
 -9.80216937e-04  3.74527810e-04]",1.7080255994008688,"[ 0.01612043  0.00080713 -0.0095461  -0.00828349 -0.00562005  0.0207051
  0.01064793 -0.01100022 -0.00378093  0.00294866 -0.004682   -0.00311535
  0.0089854   0.01291586 -0.00438704 -0.02146574 -0.00157473  0.01165687
 -0.00546025  0.00520382]",-3.7992087990285532,0.0223884786364774
CFG,-0.05775291037036156,0.9606709599675897,[-0.00040189  0.00580453 -0.00116734  0.0025167  -0.00030081  0.00150653],1.540876321929645,"[ 0.0139692  -0.0044382  -0.01074294  0.00049489  0.00322735  0.01465646
 -0.00292558 -0.01452145 -0.00291112  0.00851515  0.00150632 -0.00666442
  0.00511775  0.01152289 -0.00279445 -0.01855438 -0.0036955   0.00684604
 -0.00588275  0.01697188]",-4.231318280640865,0.014533219053159824
CHD,0.1153486357071997,0.8390190569181385,[-0.00014668  0.00160958 -0.00016577  0.00072945  0.00019424  0.0011807 ],-1.129058663224524,"[ 1.57899414e-02 -1.25685507e-03 -5.94909611e-03 -6.18186226e-03
 -1.06986868e-02  1.19835221e-02  8.48357781e-03 -1.00867674e-03
  1.46104360e-03  3.64789976e-05 -3.18446537e-03 -4.35331372e-03
  1.90729740e-03  6.14208145e-03 -7.24067659e-03 -3.83959783e-03
  7.84483451e-03  6.51941407e-03  3.08119488e-04  1.37107974e-02]",-4.790648409898437,0.008307069249324379
CHRW,0.0917413929343073,0.8890624405882717,"[-1.43846741e-03 -1.76482992e-03 -2.36802112e-04 -8.57311115e-04
  3.08285669e-05 -2.15293111e-05]",-0.866068381188269,"[ 0.01421724 -0.00314988 -0.00490196 -0.00122489 -0.00806539  0.00516407
  0.00016216  0.00229413  0.00516354 -0.00017961 -0.00278906 -0.00346418
 -0.00043647  0.00064967 -0.00939262  0.00752014  0.01445428  0.00537788
  0.00595155 -0.00267108]",-4.65259008242217,0.00953686863791565
CHTR,0.13833179507242516,0.7977617122560015,[ 0.00019418  0.00399508 -0.00095637  0.00077935 -0.00027941 -0.00060018],-1.211529471237271,"[ 0.01651778 -0.00169898 -0.00814542 -0.00655621 -0.00881672  0.01432264
  0.00960621 -0.00144525  0.00216013 -0.00310802 -0.01121299 -0.00033784
  0.00555787  0.00842193 -0.0021752  -0.00244476  0.00624429 -0.0041843
 -0.00524869  0.00198025]",-4.085676382985989,0.016811764278133853
CI,0.010696767994787306,0.904667702537031,"[ 7.29329084e-04  2.86916043e-03 -8.82253034e-04  7.67404568e-07
 -9.89719007e-05 -3.52606615e-04]",1.0116375346331556,"[ 0.01381257 -0.00343112 -0.00585072 -0.00168108 -0.00851532  0.01052984
  0.01246615 -0.00202471 -0.00427973 -0.00352818 -0.00283436  0.00599728
  0.00586428  0.00565204 -0.0012676  -0.01132083 -0.00528424  0.00423802
 -0.00101478  0.00876824]",-4.948486966201443,0.007094134478183806
CINF,0.044843875302772715,0.8741515779949828,"[ 2.65934600e-04  2.51961249e-03 -3.75890261e-04  5.23145836e-04
  7.12352869e-05  1.64415819e-04]",-1.4210789499837366,"[ 0.01744021 -0.00021652 -0.00761442 -0.00896351 -0.00950184  0.01464782
  0.00434671 -0.00315704  0.00418236  0.00352746 -0.00299106 -0.01014232
  0.00105598  0.00686044 -0.0103901  -0.00253259  0.01306257  0.00821019
 -0.00240797  0.01523664]",-4.88660394118842,0.007547009090298947
CL,0.08235842017703165,0.8973182144068036,"[-2.46247520e-04  8.47416316e-04  9.27186708e-05  2.14396877e-04
  2.23666754e-04  3.09435350e-04]",-0.9735093995486171,"[ 0.01423887 -0.00398336 -0.0062293  -0.00026091 -0.00503897  0.0064922
 -0.00216686 -0.00156993  0.00356285  0.00248924 -0.00152451 -0.0043343
  0.00229921  0.00334214 -0.00811186 -0.00178118  0.00611574  0.00342266
 -0.00205507  0.02154524]",-4.918535033635035,0.007309831664227646
CLX,0.12900272109438746,0.820303217587592,[-0.00158612 -0.0002785   0.00017706 -0.00082441  0.00063262  0.00044548],-1.2668461122218693,"[ 0.01475927 -0.00255506 -0.00482138 -0.00319822 -0.00940769  0.00838196
  0.00397706 -0.00137751  0.00129918  0.00319839  0.00230647 -0.00788468
 -0.00046601  0.0071943  -0.00728212 -0.01071527  0.00398686  0.01309866
 -0.00569902  0.02020949]",-5.105888473988204,0.006060951524466078
CMA,0.02204140080819198,0.8609177457832338,[ 0.00022886  0.00707605 -0.00122093  0.00245087 -0.00026336  0.00097357],1.5495682928430812,"[ 0.01085751 -0.00861019 -0.0086119   0.0094629   0.00739887  0.00473306
 -0.01257586 -0.01286226 -0.00331409  0.0105147   0.01028933 -0.00348341
  0.00343147  0.00290778 -0.00780806 -0.01441665 -0.00524614  0.01328594
  0.00356079  0.02322339]",-4.132974425082654,0.016035112578191426
CMCSA,0.28531698102518577,0.6621344082925368,"[-6.09647216e-04  7.90013645e-04 -2.63509783e-04  1.59560682e-04
 -7.54344954e-05 -3.78402845e-04]",-1.073100727524546,"[ 0.01528831 -0.00312705 -0.00770533 -0.00255063 -0.00461491  0.01004853
 -0.0007017  -0.00367134  0.00285051  0.00279825 -0.00216445 -0.00377959
  0.00390617  0.00268048 -0.01067699 -0.00063565  0.01116188  0.00488044
 -0.00368135  0.01387831]",-4.85587351896474,0.007782532193808032
CME,0.5623156123232756,0.4102190313255913,[ 0.00083311  0.00080137 -0.00010972  0.00027786 -0.00016148 -0.00029507],-1.1501764997776227,"[ 0.01604871 -0.00206636 -0.0074575  -0.00483419 -0.00796488  0.01018546
  0.00345621  0.00210585  0.00666893 -0.00364244 -0.01198709 -0.0011857
  0.00162742  0.00399165 -0.00260628  0.01013408  0.00940351 -0.00609521
  0.00784648 -0.00814196]",-5.247013886506173,0.0052632115037167726
CMG,-0.07488945823545703,0.9816294751886812,[-0.00048822 -0.00077781  0.00033271  0.00040772  0.00022538  0.00141806],1.3300138799402224,"[ 0.01583272 -0.00185513 -0.01055508 -0.00514189 -0.0026201   0.01839604
  0.00631355 -0.01107536 -0.00320064  0.00416535  0.00112781 -0.00541342
 -0.00398446  0.00964894  0.00617545 -0.0007574  -0.0003615  -0.01040141
 -0.00567296  0.00110154]",-4.185629525294773,0.015212626193896111
CMI,0.08979075350902893,0.8459604796579175,[ 0.00040741  0.0043099  -0.00038813  0.0007908   0.00014995 -0.00012607],0.8816362258208454,"[ 1.01962022e-02 -1.03752489e-02 -6.31675601e-03  1.07440574e-02
  1.43624060e-03  1.30081555e-03 -1.41399109e-03 -4.08051385e-03
 -3.87851004e-03 -4.55457260e-04 -5.46609724e-04  7.20622226e-03
  7.67176579e-03  4.87210406e-03 -1.18252657e-03 -1.49074156e-02
 -7.79589428e-03  6.56701690e-03 -5.07612994e-04 -9.56325911e-05]",-4.236107019203983,0.014463789638969951
CMS,0.07676090675450828,0.854117698221528,"[ 9.85598320e-05 -1.67606925e-03  1.87015114e-04 -7.61983353e-04
 -4.06629303e-05 -6.69579437e-04]",-1.5120933801651315,"[ 0.01578923 -0.00206897 -0.00585954 -0.00538155 -0.00948288  0.01150531
  0.00514065 -0.00403412 -0.00021311  0.00540289  0.0063767  -0.00963234
 -0.00183542  0.00565084 -0.01047226 -0.00874135  0.00854129  0.01512579
 -0.00578692  0.02422815]",-4.82372019091372,0.008036832903166759
CNC,0.04917958613274208,0.8793263961253743,[-0.00138063  0.00110487 -0.0008381   0.00030069 -0.00011396  0.00045842],-1.6925414849363407,"[ 1.48177496e-02 -8.19423293e-03 -1.15297428e-02  7.77730466e-04
 -9.85493676e-05  1.66197189e-02  1.02548782e-02 -1.29037348e-02
 -9.58906117e-03  2.75377902e-03  5.12292605e-03  7.12014457e-04
 -2.44312236e-03  1.00622369e-02  8.12983146e-03 -7.00604744e-03
  6.53195483e-04 -1.03939815e-02 -2.15147132e-02 -8.12942419e-03]",-4.487797913204613,0.011245379866634408
CNP,0.3574075212182388,0.5759088357319279,"[-1.99303693e-04  6.00291735e-04 -7.84645574e-05 -7.89292024e-04
  3.31501597e-04 -3.80515106e-04]",-1.4630341274907732,"[ 0.01589238 -0.00073793 -0.0042123  -0.00756259 -0.01433823  0.01203337
  0.01243817 -0.00064447 -0.00072543  0.00172539  0.00363561 -0.00859916
 -0.00365262  0.00803804 -0.00620503 -0.0074298   0.00928071  0.01138295
 -0.00762671  0.01496476]",-5.071147462684025,0.0062752154324816735
COF,-0.12264100345519517,1.017506703436939,"[ 1.03700789e-03  1.56824502e-03 -1.23511654e-05  1.17098124e-03
 -2.03156886e-04  5.03012186e-04]",1.407519553739927,"[ 0.01445505 -0.00403813 -0.01074049 -0.00094698  0.00133283  0.0160911
  0.00172406 -0.01389764 -0.00493499  0.00663471  0.00287929 -0.00395043
  0.00303609  0.01051564  0.00095252 -0.0169143  -0.00893399  0.00498941
 -0.00097331  0.01249788]",-4.3798344952907655,0.0125274317984666
COO,0.1269749467044183,0.7927799444272887,"[ 1.91671539e-05  1.43278624e-03 -4.28267389e-04 -5.30622150e-04
  2.57279734e-04 -3.61135123e-05]",-1.3907581993570084,"[ 0.01779477 -0.0015717  -0.01067646 -0.00779254 -0.00499945  0.01694094
  0.00251234 -0.0055127   0.0047608   0.00201081 -0.00882142 -0.00634974
  0.00388248  0.00572944 -0.00921046  0.0053408   0.01655876 -0.00033464
  0.00416063  0.00383673]",-5.005329216084218,0.00670213453450222
COP,-0.022213464030689287,0.9161367431746147,[-0.00122407  0.00579021 -0.00175415 -0.00014884  0.00025092  0.00032525],1.1610850825916477,"[ 0.01219473 -0.0073005  -0.00802597  0.00572488  0.00155989  0.00606275
 -0.00323504 -0.00642143 -0.00157579  0.00171574 -0.00299848  0.00460069
  0.01155254  0.0041956  -0.00703641 -0.01544807 -0.00629709  0.00799129
  0.00166956  0.01983847]",-3.998179404092118,0.01834901463860322
COST,0.11617600150069068,0.8191219111478908,"[-2.84390751e-05  2.62118412e-03  4.13321535e-04  7.49865520e-04
  5.48482118e-04  7.03150008e-04]",-1.0516921642230919,"[ 0.01601903 -0.00393111 -0.01103644 -0.00248963  0.00020479  0.01391708
 -0.00268507 -0.00908826  0.00043066  0.00513817  0.00219973 -0.00327809
 -0.00093517  0.0009621  -0.00426491  0.00627083  0.00608257 -0.00424722
  0.00021967  0.00692802]",-4.703453360017993,0.009063922006776767
CPB,0.07372824602570273,0.8832524622304665,[-0.00052094 -0.00079532  0.00038357  0.00034703  0.0001881   0.00083187],-1.331595150961555,"[ 0.01481037 -0.00541494 -0.00871484  0.00062463 -0.00071083  0.00797204
 -0.00732524 -0.00476431  0.00535163  0.00470958 -0.0051764  -0.00653924
  0.00673005  0.00563309 -0.01112622 -0.00601081  0.00667142  0.00580745
  0.00094715  0.02935056]",-4.4743825307301135,0.011397257408464737
