,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09971391243295055,0.8552943245075659,[ 0.00230758 -0.00031033  0.00082335  0.00124368 -0.00022903  0.00050507],-1.0362769642012475,"[ 0.0083418  -0.00969903 -0.00897822  0.00836257  0.00091889 -0.00684429
  0.00035781  0.011375   -0.00512729 -0.00656803  0.0045433   0.00516134
  0.00226197 -0.00299829 -0.00275689  0.01079293  0.00256819 -0.00394648
 -0.00645578 -0.0005282 ]",-4.671964319384341,0.009353877466153605
BIIB,0.12809061316610443,0.7964560674372354,"[ 1.06512674e-03  3.20191640e-04  5.78851257e-04 -7.36279106e-04
  6.11588356e-04  6.80110062e-05]",-1.745958683062412,"[ 0.01198703 -0.0179432  -0.00987778  0.02048205 -0.00391801 -0.016056
  0.00219567  0.01319024 -0.0010582  -0.01047524  0.00579578  0.01633611
 -0.00588969 -0.00382712 -0.00281367  0.00042426  0.00628162 -0.00269191
  0.00648409 -0.00448775]",-4.322716314394843,0.013263805898622144
BIO,0.1180726516130791,0.8205688608504295,[ 0.00238394  0.00058246  0.00095453 -0.00014909  0.00048433  0.00018367],-1.29511628132046,"[ 0.01004465 -0.01636669 -0.00412497  0.01671221 -0.01063304 -0.00507583
  0.00382103  0.00165116  0.00154526 -0.00444284  0.00297467  0.01144203
 -0.00332883 -0.00212926 -0.00415326  0.00372861  0.00627354 -0.00225535
 -0.009568   -0.01397134]",-4.775070114311211,0.0084374924777382
BK,0.09168570299088097,0.8651259626144349,"[ 8.97589768e-04  4.13465263e-04  2.73115034e-04  6.35491129e-04
 -2.94529153e-05  4.26386096e-04]",-0.9692453705919764,"[ 0.00859826 -0.01134648 -0.00670952  0.01045768 -0.00405391 -0.00534427
  0.00406913  0.00673956 -0.00396262 -0.00381872  0.00289835  0.00360725
  0.00364807 -0.00156465 -0.0056818   0.01135007  0.00296852 -0.00781711
 -0.00475503 -0.00715952]",-4.65377827744133,0.00952554370754701
BKNG,0.14839168145855353,0.7975722035606154,[ 0.00260887  0.00059165  0.00045851  0.00077258 -0.00027127 -0.00021389],-1.4549214971727937,"[ 0.01077135 -0.01585246 -0.00737957  0.01699958 -0.00612734 -0.00952168
  0.00196486  0.00658966  0.00162923 -0.00571175 -0.00166577  0.01118314
  0.0021345  -0.00279393 -0.00892221  0.00275792  0.01356855 -0.00253716
 -0.00517666 -0.0137633 ]",-4.809804838751697,0.008149449999327162
BKR,0.061257116878377586,0.8572679788917061,[0.00337229 0.00140778 0.00095324 0.00109062 0.00016848 0.0007205 ],-1.2456062587802161,"[ 0.00874398 -0.01218338 -0.00690962  0.01219034 -0.00559386 -0.0089787
  0.01178665  0.00921317 -0.0102241  -0.00330778  0.01087585  0.00010757
 -0.002912    0.00127409  0.00016962  0.00455527  0.00280563 -0.00054991
 -0.0101891   0.00736994]",-4.426225499707423,0.011959545896417697
BLK,0.16068477213755922,0.8047406711818402,"[ 1.12117558e-03 -6.10187781e-04  5.16866144e-04 -2.13871972e-06
  3.99221171e-05 -1.04065246e-04]",-0.9512013189211433,"[ 8.97045124e-03 -1.07520842e-02 -8.74208753e-03  1.03976184e-02
 -1.20666908e-03 -7.76073519e-03  2.19461078e-03  9.71953805e-03
 -3.35513797e-03 -5.62970175e-03  2.22807431e-03  7.60242281e-03
 -9.49578899e-06 -4.68240731e-03 -1.40304130e-03  8.12795897e-03
  3.76746117e-03 -3.75169340e-03 -1.20092073e-03  9.47425643e-04]",-4.8516359516664425,0.007815581171909924
BMY,-0.1660415157177073,1.0120298073917595,[-0.00217739  0.00096759 -0.00061428  0.00172994 -0.0002863   0.00181019],1.9863054737386165,"[ 0.01499383 -0.01657277 -0.00893388  0.02595438 -0.01472798 -0.01899383
  0.02200308  0.0064578  -0.00683913 -0.00120434  0.0056611   0.00484339
 -0.00394048 -0.00023406 -0.00201609  0.00043872  0.00614611  0.00119695
 -0.00788842 -0.00899954]",-3.862694031183311,0.02101131806045215
BR,0.48231207319587266,0.4797900947793059,"[8.55160405e-04 2.49003143e-04 3.00902956e-04 7.03178925e-05
 1.27808514e-04 1.17374034e-04]",-1.2446871695872948,"[ 0.00955521 -0.0141152  -0.00545317  0.01332795 -0.00624861 -0.00293127
 -0.00284758  0.00181806  0.0047231  -0.00457979 -0.0014212   0.01036885
  0.00128009  0.00080791 -0.01116618  0.0004469   0.00960511 -0.00868095
  0.00831896 -0.01815949]",-4.997537106154621,0.006754562299742044
BSX,0.07136192667455765,0.9024985723456941,"[ 1.49171582e-03 -2.84934672e-04  7.35949437e-04  5.53395094e-04
  8.37303897e-05  4.75089208e-04]",1.035198323615115,"[ 0.00316422 -0.00349503 -0.00160524 -0.0041407  -0.00326566  0.0120017
  0.00115063 -0.00355382 -0.00483481  0.00357024  0.00408096 -0.00697138
 -0.00117144  0.00113874  0.00788338  0.00702964 -0.00920464  0.0058611
 -0.01185267  0.01016618]",-5.021652171896173,0.0065936239050316545
BWA,0.12035241808540136,0.8096676620767838,"[ 1.70243867e-03 -8.75740792e-04  9.11702883e-04 -2.38993564e-04
  2.60914163e-04 -6.33208762e-05]",-1.3437270716871739,"[ 1.00131943e-02 -1.50453821e-02 -6.28204077e-03  1.59242122e-02
 -7.67412638e-03 -8.97226873e-03  6.94790320e-03  6.82428787e-03
 -2.95273310e-03 -5.21561247e-03  3.83145015e-03  9.65803450e-03
 -1.09404077e-03 -5.70128943e-03 -1.51802767e-03  1.33940613e-02
  9.24775064e-04 -8.25572288e-03 -8.76697928e-03 -7.58269180e-05]",-4.44380384606134,0.011751153816531933
BXP,0.2989723403637266,0.6730540534454301,"[ 1.05063650e-04 -8.38895458e-04  2.38988343e-04  2.83212260e-04
 -9.27073084e-05  1.89653273e-04]",-1.1386883828904577,"[ 0.00850427 -0.01193303 -0.00597118  0.00973358 -0.00267562 -0.00149343
 -0.00626853  0.00548021  0.00114317 -0.00830982  0.00828394  0.01082095
 -0.00323722  0.00295269 -0.00918875  0.00131937  0.00646485 -0.01060776
  0.00479965 -0.01185046]",-4.813066871732856,0.008122909536118654
C,0.0597225495693003,0.8930119687679916,"[ 1.87609892e-03  1.01634933e-03  3.05800381e-04  5.61703183e-04
 -2.71029181e-05  1.19264560e-04]",-1.2468068271078305,"[ 0.0084931  -0.01294936 -0.00499792  0.01236146 -0.0077956  -0.00602787
  0.00932833  0.00599575 -0.00639332 -0.00374019  0.00746617  0.00505237
 -0.00101456 -0.00320209 -0.00212487  0.01374231  0.00203911 -0.00930734
 -0.01286289  0.00010201]",-4.670945843286072,0.009363409019784882
CAG,0.22811528452910088,0.7318923584364198,"[ 2.03413458e-04 -2.15327243e-03  7.72456697e-04 -5.88059872e-05
  5.90401136e-05  1.58622201e-04]",0.9613542098738159,"[ 8.68388135e-03 -1.21067082e-02 -3.58220133e-03  1.15965486e-02
 -1.06976374e-02 -1.10226147e-03  8.35553964e-03 -2.42776041e-03
  4.05060541e-05  2.06707372e-03 -2.59807989e-03  4.58104609e-03
 -4.04079662e-03 -5.70758423e-03  8.20381069e-03  4.91574111e-03
 -4.71760399e-03  6.61642402e-03 -6.76478000e-03  8.40207917e-03]",-4.997898854206875,0.006752119291889593
CAH,0.26233810718278644,0.698675642117745,"[-7.66852692e-04  2.14256223e-04 -3.36456745e-04 -2.46105038e-04
  6.86707507e-06 -1.18746651e-04]",1.2881653768467003,"[ 0.00533727 -0.00522738 -0.00392198  0.00089411 -0.00540193  0.00613805
  0.00800213 -0.00517265 -0.00285046  0.00924857 -0.00709234 -0.01101479
  0.00077671  0.00125306  0.01079506 -0.00515446 -0.00708716  0.01692162
  0.00622787  0.0197556 ]",-4.911767332431207,0.007359470200712012
CAT,0.13059397942631523,0.8267174151290456,"[ 3.35326510e-04  2.55889194e-03 -7.92802919e-04 -6.28408767e-05
 -4.10015496e-05 -3.86987394e-04]",-1.1285106897365018,"[ 0.00945609 -0.01269003 -0.00743719  0.01220976 -0.00285129 -0.0063348
 -0.00144982  0.00827694 -0.00085891 -0.00795009  0.00540904  0.0116717
 -0.00264927 -0.00304507 -0.00352305  0.00634035  0.00552447 -0.00529088
 -0.00479985 -0.00095098]",-4.737831840910822,0.008757613515291396
CB,-0.00133488294844617,0.9748976329698786,[ 0.00017052  0.00014643  0.00017701 -0.00017273  0.00020072  0.00012457],0.5725329107707439,"[ 0.0080719  -0.00974103 -0.00659126  0.00788586 -0.00289193 -0.00184109
  0.0006731   0.0039714  -0.00143111 -0.00236721  0.00150576  0.00400837
 -0.00259754 -0.00190541  0.00434271  0.00227565 -0.00382122  0.00512658
  0.00161786  0.00458316]",-5.185302334194104,0.005598243818892901
CBOE,-0.0038218623127969425,0.9717560551129049,[ 0.00035373 -0.00038579  0.00010906  0.00016047 -0.00014965 -0.00013801],-0.7248175398640255,"[ 0.00741382 -0.00751481 -0.00860052  0.00503833  0.00097088 -0.00258174
 -0.0001179   0.00541482 -0.00051651 -0.00016874 -0.00814433  0.00107833
  0.00534181 -0.00479965  0.00140438  0.00424791  0.00260484  0.00647987
  0.00081361  0.00468509]",-4.95196230689345,0.007069522735823766
CBRE,0.09703913115101569,0.8521265830618103,[0.00075971 0.00044493 0.0006196  0.0003365  0.0004459  0.00100327],-1.1633561544317998,"[ 0.00905053 -0.0117994  -0.00803404  0.01123375 -0.00176493 -0.00749317
  0.00072967  0.01049044 -0.00402941 -0.00826721  0.0084469   0.0101234
 -0.00361348 -0.00314323 -0.00193108  0.00908953  0.00161302 -0.00939508
  0.00048048  0.00481511]",-4.085280277382273,0.016818424831226895
CCI,0.23291116330788453,0.7228945755453529,[ 0.00076893 -0.00012583  0.00019694  0.00071284 -0.00021364  0.00024885],1.2793527597611984,"[ 0.00631547 -0.00471513 -0.0081139   0.00193998  0.00098144 -0.00189565
  0.00618369  0.00722131 -0.00858263  0.00074594  0.00078455 -0.00477836
  0.00121497 -0.00490769  0.01114625  0.00981243 -0.00822918  0.0109218
 -0.01032868  0.01881136]",-4.6818689726027705,0.009261687860307153
CCL,0.09205555208823259,0.8575319264369167,"[-8.01641880e-05  1.26799718e-03 -1.54730632e-04  6.36447929e-05
  2.41816725e-04  4.38989707e-04]",-0.8719750774002722,"[ 0.00862013 -0.01225433 -0.0048607   0.0106928  -0.00630265 -0.00089753
 -0.00064585  0.00114851  0.00188838 -0.00343336  0.00287311  0.00849452
 -0.00491151  0.00073451 -0.00297599 -0.00290186  0.00683613 -0.00453871
  0.00731316  0.01179017]",-4.495745917073186,0.01115635579442871
CDNS,0.18334226689200828,0.7740845140192482,"[ 1.26237286e-03 -7.25852445e-04  6.74624535e-04  3.91426999e-04
  8.04592917e-06  2.41498476e-04]",0.8121126342555387,"[ 0.00458063 -0.00491285 -0.00379642 -0.00157729 -0.00093654  0.00880093
 -0.00384097 -0.0010407  -0.00149437  0.00025048  0.00460076 -0.00094069
 -0.00688102  0.00258129  0.00915769 -0.00572585 -0.00859891  0.01381961
  0.00470073 -0.00264278]",-4.367602224082813,0.012681611805121083
CDW,0.17039177233987224,0.7576094018253601,[ 0.00059982  0.00203176 -0.00016387  0.00024895  0.00021241  0.00038724],-1.2102463805673915,"[ 0.01058339 -0.01483816 -0.00765597  0.01643642 -0.00633992 -0.01032936
  0.00528427  0.00734692 -0.00101496 -0.00557568  0.00275531  0.01194627
 -0.00501833 -0.00415203 -0.00116313  0.00085568  0.00802628 -0.00072619
 -0.00208543 -0.00178897]",-4.678455905382833,0.009293352629799207
CE,-0.035729914115932404,0.9623959423925004,[ 0.00197676  0.00024929  0.00055866  0.00100986 -0.00016723  0.00039141],1.0070353473989788,"[ 0.00839069 -0.0108662  -0.00463114  0.00982819 -0.00828761 -0.00039431
  0.00646606 -0.0021549  -0.00019034  0.00302714 -0.00198636 -0.00032643
 -0.00330743  0.00130093  0.00550016 -0.00527181 -0.00777315  0.01048518
  0.01441311 -0.0108875 ]",-4.334800514771337,0.013104487964044658
CF,0.05576645017042153,0.8254934172489011,[-0.0044031   0.00061512 -0.00131716 -0.00110833  0.00026022  0.00010734],1.21061971081473,"[ 0.00736529 -0.00869195 -0.00466273  0.00554889 -0.00364997  0.00368849
 -0.00427314  0.00053462  0.00063702 -0.00420361  0.0107991   0.00819452
 -0.01603851  0.00451106  0.00782868 -0.01712997 -0.00086997  0.01656777
  0.005438   -0.00921916]",-3.943829540642131,0.019373879442479133
CFG,0.3882595606478321,0.5426301353796638,[0.00272776 0.0010881  0.00088696 0.0007965  0.00026743 0.00073213],-1.6570346805330576,"[ 0.01084077 -0.01828578 -0.00545019  0.02022803 -0.01093248 -0.01181739
  0.00978434  0.00734616 -0.00342487 -0.00684486  0.00755859  0.01279419
 -0.00368376 -0.00463539 -0.00470227  0.01186417  0.00387955 -0.01272457
 -0.00492069 -0.00871157]",-4.689765741047505,0.009188838471810285
CHD,0.25099708141705285,0.7143066016179508,[ 0.0002676  -0.00146685  0.00084621 -0.00020033  0.00036076  0.00048465],0.9192402944363521,"[ 0.0071254  -0.00839414 -0.00533557  0.00575599 -0.00413832  0.00063317
  0.00346403  0.00106908 -0.00127017  0.00128644 -0.00506924  0.00118609
  0.00206794 -0.00679561  0.00729596  0.01064198 -0.00559865  0.00729764
 -0.01039941  0.00827025]",-4.780408837049316,0.008392567073638026
CHRW,0.2351903993152541,0.7111030257473534,[ 0.00046642 -0.0008088   0.00057608 -0.00090302  0.00045708 -0.00019084],1.062329854534798,"[ 0.0076094  -0.00683172 -0.00920617  0.00504532  0.00194859 -0.00442502
  0.00098066  0.00934069 -0.00469769 -0.00343539 -0.00034485  0.00301288
  0.00126776 -0.00684672  0.00639338  0.01013174 -0.00291786  0.0074103
 -0.00990029  0.0074751 ]",-4.68716204741411,0.009212794565668526
CHTR,0.17389722971923643,0.7434229172719042,"[ 6.84505356e-04  1.83817902e-03 -7.54174598e-05  4.05473700e-04
  1.36082684e-04  4.25507841e-04]",-1.4044173770961157,"[ 0.01124419 -0.01843633 -0.00448696  0.0205817  -0.01344592 -0.00873957
  0.00972697  0.00083081  0.00116989 -0.00150152 -0.00102868  0.00835589
 -0.00046823 -0.00136244 -0.0059548   0.00243589  0.00769176 -0.00428169
 -0.00306122 -0.00738418]",-3.9975496959581207,0.018360572801124526
CI,0.0014832781064899436,0.9070410213891009,[ 0.00217139 -0.00160393  0.0010858   0.00076415 -0.00012088  0.00030141],1.0272054804703714,"[ 0.00772848 -0.00969557 -0.00468743  0.00687292 -0.00455053  0.00284634
 -0.00230572 -0.00059112  0.00081749 -0.00066243  0.00180153 -0.00122131
  0.00251589  0.00818439 -0.00809597 -0.00518337  0.00187513  0.00188076
  0.00922643 -0.02554566]",-3.9919949845654825,0.018462844265308094
CINF,0.4845483147839071,0.4921123720078825,[0.00064353 0.00045941 0.0003982  0.00029209 0.00024507 0.00058594],-1.0968592266330168,"[ 7.97747086e-03 -1.13514060e-02 -5.05563876e-03  8.60987141e-03
 -4.15552361e-03  6.13851474e-04 -4.18549273e-03  1.61304430e-03
  2.80341594e-03 -3.71108400e-03  5.52053686e-05  6.12228055e-03
  3.33637843e-03  3.44430670e-03 -1.31080307e-02 -9.29463096e-05
  1.20063996e-02 -8.08350079e-03  5.01449091e-03 -1.98184246e-02]",-5.240032979424073,0.0053000820393348785
CL,0.3249343083319829,0.6597895163820118,"[ 1.10516652e-04 -4.77705940e-04  3.66124158e-04 -2.94772175e-05
  1.81793952e-04  3.07648120e-04]",0.9544732096526304,"[ 0.00410853 -0.00478618 -0.00249864 -0.00178877 -0.00348138  0.00964704
  0.00164904 -0.00325512 -0.00373872  0.00424434  0.0003121  -0.00768984
  0.00123177  0.00075243  0.00814446  0.00654466 -0.01153179  0.0085944
 -0.00740855  0.00892102]",-5.136763046291904,0.005876681504966461
CLX,0.2632705265945764,0.6886771726483188,"[-2.45869536e-05 -5.10986816e-04  1.07318090e-04  8.33630457e-05
 -4.41110486e-05  5.62241569e-05]",1.0460081621756039,"[ 0.00808124 -0.00978814 -0.00569974  0.0088017  -0.00631702 -0.00270063
  0.0084405   0.00192539 -0.00346872  0.00166638 -0.00275818  0.0008885
 -0.00027716 -0.0067292   0.00939289  0.00970775 -0.00747253  0.00805723
 -0.00899871  0.01013411]",-4.748579549748397,0.008663993238054314
CMA,0.22004129251013071,0.7373799367035091,[ 0.00294371  0.00118359  0.00057741 -0.00014016  0.00023105 -0.00039594],-1.2307247995424977,"[ 0.00972058 -0.01384975 -0.0068472   0.0143386  -0.00586464 -0.00825134
  0.00458305  0.00738228 -0.00211376 -0.00590991  0.00326997  0.01116066
 -0.00193204 -0.00632329 -0.00168056  0.01178051  0.00303077 -0.00935844
 -0.0036224   0.00398426]",-4.684841138383144,0.009234201455889612
CMCSA,0.30608492196420845,0.6706004048112882,"[ 2.03382926e-03  2.26730011e-04  6.08143062e-04  6.71021130e-04
 -6.35676450e-05  1.91661432e-04]",0.8135663399841193,"[ 0.0041744  -0.00556814 -0.00149919 -0.00079123 -0.00564099  0.00970557
  0.00449038 -0.00424265 -0.00536563  0.00481891  0.0046972  -0.00983845
 -0.00065773  0.00573058  0.0046752   0.00178503 -0.00990239  0.00367888
  0.00255557  0.00747443]",-5.144623165985008,0.005830671145288374
CME,0.09150030839709315,0.844586422288765,"[ 5.44831483e-04  4.70019732e-04 -1.03170581e-05 -1.65929442e-06
 -2.84975469e-05 -2.00703836e-04]",-1.106542509341911,"[ 0.00926467 -0.0111296  -0.00926723  0.01168746 -0.00260654 -0.009921
  0.00793396  0.00836661 -0.00366597 -0.00090084 -0.00597115  0.00263545
  0.00433925 -0.0068653   0.0018001   0.00711156  0.00389659  0.00555357
 -0.00420198  0.00377054]",-5.057042144265269,0.006364356548259388
CMG,0.10309355174338343,0.8336337817306757,"[ 5.01000820e-04 -2.37560432e-05 -4.16272103e-04  1.16334963e-03
 -7.82576262e-04 -2.23610681e-04]",-0.8843665537506693,"[ 6.49449609e-03 -9.90007636e-03 -2.37850436e-03  5.41791111e-03
 -6.49812352e-03  6.39505285e-03 -2.74771897e-03 -3.77374137e-03
  3.31888046e-03 -6.98425889e-05 -2.26575729e-03  4.21872119e-03
  1.39014486e-03 -1.81806446e-03 -1.69308667e-03  1.07700122e-02
 -6.40264254e-03 -1.20062360e-02  1.08069681e-02  7.16079787e-03]",-4.2294143113299025,0.014560916215132657
CMI,0.20469705901563134,0.7480683838275074,[0.00279302 0.00171491 0.00054108 0.00045481 0.00020364 0.00018557],-1.158713710469297,"[ 0.00930028 -0.01146473 -0.00926791  0.01087395  0.00052328 -0.00815033
 -0.00224955  0.01187194 -0.00300015 -0.00905857  0.0072974   0.00975367
 -0.00214764 -0.00065995 -0.00524385  0.00234193  0.00909044 -0.00370246
 -0.00178496 -0.00037167]",-4.6368106556415105,0.009688548521894035
CMS,0.2496045896173267,0.7070820536550927,"[ 1.01124976e-03 -1.38851036e-03  8.00559888e-04  6.72298109e-04
 -7.79131354e-05  4.95578922e-04]",1.0063536392171744,"[ 8.58741645e-03 -1.07650163e-02 -6.10171040e-03  1.01290951e-02
 -5.28570625e-03 -4.27052460e-03  6.18484725e-03  5.45429502e-03
 -5.60834765e-03 -2.26408973e-03  4.10788737e-03 -1.75581033e-04
  4.38911961e-03 -7.48190737e-06 -3.96849844e-03  1.20189169e-02
 -2.71393687e-04 -3.78779238e-03 -1.07867147e-02 -7.50942992e-03]",-4.965019234573724,0.006977816492483635
CNC,-0.05565122587777014,0.9812791469780009,[ 0.00365172 -0.00283001  0.00150385  0.0009079  -0.00049174 -0.00041938],0.8114794926146822,"[ 0.00905457 -0.01202799 -0.00530106  0.01194272 -0.00836689 -0.0034831
  0.0083396   0.00052807 -0.00244976  0.00184297 -0.00045525 -0.00206523
  0.00183476  0.00294718 -0.0019058   0.00012237 -0.00198843  0.00209975
  0.00714517 -0.00933617]",-4.326544576118642,0.013213125648714713
CNP,0.2661180485972445,0.6979326016008943,[ 0.00115409 -0.00050795  0.00048339  0.00070244 -0.00013348  0.00034557],1.1078930970820307,"[ 0.00787107 -0.00755482 -0.00872566  0.00551256  0.00208969 -0.0033479
 -0.00194722  0.0096194  -0.00552288 -0.00492737  0.00499784 -0.00175339
  0.00674388  0.00369725 -0.00719889  0.00691913  0.00201133  0.00067452
 -0.0071031  -0.0191094 ]",-4.761515164475022,0.008552640917603074
COF,0.12128545389950797,0.8321266535486206,"[1.52518201e-03 1.00937179e-04 7.92951317e-04 8.96287379e-05
 3.52166409e-04 4.16854895e-04]",-1.3302467098995383,"[ 0.009779   -0.01561635 -0.0047025   0.01579599 -0.00930864 -0.00581052
  0.00409395  0.00324245  0.00072935 -0.0046332   0.00096861  0.01081899
  0.00127502 -0.0041204  -0.00770349  0.01144501  0.00765879 -0.01134951
 -0.00860918 -0.00828172]",-4.503729300829553,0.011067644902506911
COO,0.034833350598617044,0.9162666426590512,[-0.00034897 -0.00014176 -0.00024981 -0.00036005 -0.00012334 -0.00054468],-1.0469844130985628,"[ 0.00866352 -0.00894973 -0.01066608  0.00788406  0.00236025 -0.00723886
  0.00048878  0.00892421 -0.00172103 -0.00091939 -0.00915424 -0.00160854
  0.01016404 -0.00229073 -0.00258804  0.00316644  0.00402267  0.00978218
  0.0006411  -0.00656838]",-4.792908645471951,0.008288314518934112
COP,0.013909791948558719,0.9371710775906343,"[ 1.58559391e-03  7.35302867e-04  3.73291575e-04  6.93829852e-04
 -3.39616020e-05  3.23076392e-04]",0.8444784319159304,"[ 0.00814041 -0.01058336 -0.00476582  0.0081451  -0.00509863  0.00262213
 -0.00499214 -0.00201408  0.00676364 -0.00183152 -0.00528676  0.01126231
 -0.00455757 -0.0053482   0.00413695  0.00057759 -0.00323681  0.00237653
  0.01113972 -0.0004716 ]",-4.238811225246697,0.01442472940888589
COST,0.23347735735891456,0.7117351294742464,[ 0.00071532 -0.00059344  0.00062503  0.00024035  0.00013369  0.00039623],1.1981193992532924,"[ 0.00748871 -0.01265091  0.00133592  0.01013333 -0.01668579  0.00802828
  0.00792428 -0.0128747   0.00317183  0.00686363 -0.00142191 -0.00161798
 -0.00386331  0.00418174  0.00219255 -0.00239773 -0.00781224  0.00079805
  0.00806817 -0.00409384]",-4.9757074373353625,0.006903633323562002
CPB,0.025242248520991356,0.8698944334027277,"[-2.46621154e-03 -2.32485283e-03 -1.93751797e-04 -8.00991840e-04
 -5.77515419e-05 -3.21881311e-04]",1.444223514371286,"[ 0.01195702 -0.01686899 -0.00394868  0.02075035 -0.01580486 -0.0074095
  0.01170544 -0.00133443  0.00072589 -0.00135661  0.00284113  0.01092843
 -0.00724594 -0.00372747  0.00187875  0.00502165 -0.00309868 -0.00452956
  0.00045244 -0.00390359]",-4.8040084639048475,0.008196824433668426
