,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.051375703494655534,0.8728816315966865,"[-8.07986938e-04 -9.42997631e-04 -4.39916928e-05  4.78364151e-04
 -2.65359993e-04  2.66979269e-04]",0.9326792032914527,"[ 0.01094223 -0.00788059 -0.00833331  0.00606237 -0.00476537  0.00842797
  0.00835487 -0.00062033 -0.00149246 -0.00423865 -0.00554719  0.00558184
  0.00591773  0.00765711  0.00473629 -0.01006611 -0.00449432 -0.00525609
  0.00081168 -0.01090306]",-4.318038904405371,0.013325991477178471
BIO,0.49652918037766325,0.4557290412504545,"[ 6.64603626e-04 -5.41414309e-04 -4.66891531e-05  5.07546081e-04
 -5.04760986e-04 -4.47164064e-04]",1.112394917000836,"[ 1.03335517e-02 -1.19719983e-02 -1.21073491e-02  8.08284386e-03
 -2.15012839e-03  1.06745406e-02  3.37671316e-03 -1.89784795e-03
 -2.58422660e-05  2.27193727e-03  9.61184840e-03  6.93839519e-04
  1.83293951e-03 -2.73134179e-05  3.55007434e-03 -1.05268164e-02
 -8.23617695e-03 -9.49094060e-03  4.19662113e-04 -1.42726486e-02]",-4.873078127900727,0.007649782002914808
BK,0.15908612417907528,0.7520434269607863,[ 0.00127098  0.00014415 -0.00030368  0.00023118 -0.00058569 -0.00106303],1.3621039584733248,"[ 0.01019355 -0.01493994 -0.01511964  0.0079494  -0.00240009  0.01355929
  0.00343921 -0.00230378 -0.0015458   0.00420916  0.01437536  0.00349317
  0.00355692 -0.00195256  0.00316206 -0.01025982 -0.00876186 -0.00536579
  0.01239474 -0.00276204]",-4.336823669160413,0.013078002362967776
BKNG,0.07573918552722952,0.8739329755070967,[ 0.00229863 -0.00033541 -0.00039393  0.00177282 -0.00144899 -0.00111007],1.088353080152089,"[ 0.011532   -0.00959667 -0.00865168  0.00264426 -0.01059503  0.00419798
 -0.00584534  0.00540625  0.00283975  0.00478832  0.00737694  0.00269175
  0.00399221  0.0055511   0.00760749 -0.00713448 -0.0048471  -0.00379378
  0.01443202  0.00723435]",-4.0783200680886695,0.016935892915042005
BKR,0.08790277235762445,0.8226694030278613,[ 0.00829676 -0.00203101  0.00190652  0.00254592 -0.00139174 -0.00128109],1.0614811850421462,"[ 0.01083657 -0.00912686 -0.0085876   0.00588249 -0.00500257  0.00510559
 -0.00380091 -0.00096232 -0.0028854   0.00475093  0.01215985  0.00854804
  0.00878762 -0.00173146 -0.00048478 -0.01250038 -0.00738881  0.00211699
  0.01260844  0.00110735]",-3.9442889310542597,0.019364981312031918
BLK,0.1123618301613581,0.8061354435550311,[ 0.00105434  0.00067947 -0.00064123  0.00016879 -0.00063786 -0.00120657],1.2666719014219685,"[ 0.0107945  -0.01521756 -0.01591858  0.00538511 -0.00640211  0.01615218
  0.00932921  0.00156408  0.00112937  0.00098443  0.01023109  0.00111588
  0.00014612 -0.00185474  0.00098747 -0.00351565 -0.00476755 -0.00335183
  0.00963631  0.00924889]",-4.580359016161937,0.010251215283705687
BMY,0.09063585479706857,0.8278210760446918,"[ 1.21885015e-03 -7.55470207e-04  4.89376237e-04  1.02968590e-04
 -8.14796921e-05 -2.18710588e-04]",1.3158048714603254,"[ 0.00953741 -0.01178825 -0.01295228  0.01120458  0.00290012  0.01496203
  0.01453754 -0.00730833 -0.00389029 -0.00408181  0.00248108  0.00162151
 -0.00093445 -0.00249504 -0.00526287 -0.00666657 -0.00880437 -0.00143134
 -0.01062668 -0.0058568 ]",-4.624638592602187,0.009807198789608226
BR,0.09649525569873096,0.8401230353869921,"[-7.86666336e-04  1.78487239e-05 -5.09028334e-04 -3.88663464e-04
 -1.47458318e-04 -5.25549701e-04]",1.3775561212889202,"[ 0.01009961 -0.01522362 -0.01517388  0.00835384 -0.00201249  0.01299588
  0.00189218 -0.00191717  0.00048486  0.00470354  0.01266106 -0.00187313
 -0.00378786  0.00210957  0.00918704 -0.00151622 -0.00381158 -0.0124021
  0.01155751 -0.00307281]",-5.011858337083924,0.00665851803083059
BSX,0.16175801254583125,0.6806923079155976,[ 0.00154808  0.00244726 -0.00128379  0.00147841 -0.0013003  -0.00121259],1.6759412930339326,"[ 0.00933781 -0.01767796 -0.01913446  0.00987321  0.0003716   0.02169508
  0.0173338  -0.00540618 -0.00396649 -0.00179919  0.01029715  0.00362247
 -0.00109037 -0.0072184  -0.0073756   0.00060859  0.0012354   0.00012784
 -0.00815807 -0.00573105]",-4.320421252414637,0.013294282114277526
BWA,0.07537939901048371,0.8188531048168868,[-0.00015749  0.00158756 -0.00124632  0.00085409 -0.00091023 -0.00077885],1.3556214194805334,"[ 0.01143071 -0.0087784  -0.00841989  0.00161025 -0.01372813  0.00566991
 -0.00094602  0.01077553  0.00955277  0.00208188  0.00511338 -0.00465651
  0.00197624  0.00381275  0.00371759 -0.01208173 -0.01085753  0.00121768
  0.01767355  0.00385561]",-3.924316405758537,0.019755637096384577
BXP,0.10372485506535187,0.8122924958494697,"[-1.05313519e-03  4.85870096e-05 -2.24148239e-04 -7.44409261e-04
  2.44652903e-04 -1.68205469e-04]",1.3813593440464373,"[ 0.01161478 -0.016236   -0.01672016  0.00076782 -0.01349527  0.01632726
  0.00772088  0.00718277  0.00221614  0.00221248  0.0120868   0.00532496
  0.00341492 -0.00255545  0.00062589  0.00214619  0.00715579 -0.00488957
  0.00220471  0.00663777]",-4.849358968980915,0.00783339739082913
C,0.11296503557554333,0.7860758598436932,[ 0.0025178   0.00021613 -0.00016812  0.00039175 -0.00076235 -0.00147064],1.2295956362932117,"[ 0.01083696 -0.01328876 -0.01407298  0.00538734 -0.00645327  0.01463902
  0.01006759  0.00165573  0.00076557 -0.00060802  0.00737937  0.00355325
  0.005599   -0.00199143 -0.00176355 -0.01254352 -0.01046046  0.00023086
  0.00704245  0.00477929]",-4.139333562673007,0.015933466623869477
CAG,0.11026647140540816,0.8318865704914377,[0.00096935 0.00126939 0.00010206 0.00030106 0.00013662 0.00028776],1.0584790673757722,"[ 0.01127587 -0.00887789 -0.00963437  0.00409356 -0.00812058  0.01025238
  0.00921676  0.00300478  0.00194181 -0.00245603  0.0043273   0.00015831
 -0.00245892 -0.00355167 -0.0057981   0.00315901  0.00287724 -0.00333147
 -0.01609474  0.00328828]",-5.242233267070314,0.005288433154448032
CAH,0.08261272134981835,0.8595684920139386,[-0.0011852   0.00026456 -0.00104203  0.00014689 -0.00061606 -0.00072394],-0.9366624413355352,"[ 0.0107079  -0.00316398 -0.0029154   0.00914673  0.00135053  0.00054845
 -0.00196636 -0.0076104  -0.00609401  0.00099604  0.00767491  0.00380048
 -0.00542591 -0.00576835 -0.01005022  0.01031767  0.00869766  0.0072831
 -0.00466924 -0.00202273]",-4.281349439967827,0.013823994842993844
CAT,0.07643218134090006,0.8316664039204693,[ 0.00117417  0.00050497 -0.00043373  0.00084467 -0.0007425  -0.00068165],1.3390420084495156,"[ 0.01141957 -0.01126558 -0.01174379  0.0016745  -0.01370318  0.0115533
  0.00745295  0.01090806  0.00970013 -0.0007588   0.00463001 -0.00417314
  0.0037527   0.00083856  0.00065782 -0.01505286 -0.01132884 -0.00183474
  0.00587937 -0.00453381]",-4.3383953099064545,0.013057464584809256
CB,0.07674415336469166,0.8676675141104968,"[ 1.48136585e-03 -6.77022680e-05  1.93527435e-04  5.58307669e-04
 -3.17750892e-04 -2.41636643e-04]",1.1121276605900419,"[ 0.01105476 -0.01072058 -0.01046674  0.0052019  -0.00557093  0.00774333
 -0.00116842 -0.0009408  -0.00250162  0.00432782  0.01228034  0.00398209
 -0.00368375 -0.00073938  0.00362746  0.01046882  0.00797453 -0.00870345
  0.00372585  0.01631357]",-4.806224665557386,0.008178678732506368
CBOE,-0.07239956799321882,1.0338673215948828,[-0.00153408  0.00286059 -0.00103537 -0.0003738   0.0003452   0.00031139],0.8149733571176363,"[ 0.01149189 -0.00748472 -0.00672863  0.0034811  -0.00956042  0.00266012
 -0.00573297  0.00564209  0.00558608  0.00444877  0.00907962 -0.0040736
 -0.00320242  0.00186426  0.00382995 -0.00211474 -0.00464119 -0.00481806
  0.00627101  0.0064479 ]",-4.743081126708293,0.00871176274622605
CBRE,0.14433695416507555,0.7599997719206545,[ 0.0019725  -0.00143579  0.0003058   0.00096211 -0.00082888 -0.00073156],1.3640489783988663,"[ 1.13752602e-02 -1.50014089e-02 -1.56935097e-02  2.05645580e-03
 -1.22793290e-02  1.60543627e-02  9.88876912e-03  7.88899191e-03
  5.42796572e-03  1.27125393e-04  7.71613591e-03  4.86311546e-04
  3.75790559e-03  1.09190134e-05  2.25562829e-03 -8.13743835e-03
 -4.16038339e-03 -4.89946231e-03  6.61650530e-03 -3.16513177e-04]",-4.368791455908232,0.012666539392837392
CCI,0.48306234236427315,0.46759042362667014,[-0.00028639  0.00079146 -0.00040348  0.00076031 -0.0002912   0.00029795],0.9766088527816118,"[ 0.01118688 -0.01152789 -0.0112943   0.00509727 -0.00569733  0.00875061
 -0.0002379  -0.00078326 -0.00260035  0.00386035  0.01053489  0.00524779
 -0.00059499  0.0016398   0.00654025  0.0056671   0.00687166 -0.01114246
  0.00523181  0.00398831]",-5.1195004598963,0.005979008903856119
CCL,0.09332734148569391,0.8231274097001535,[ 0.00057644 -0.00046739 -0.00055238  0.00108714 -0.00107524 -0.00083249],1.1560048541841743,"[ 0.01179725 -0.01172156 -0.0116281   0.00106291 -0.013537    0.00962778
  0.00199409  0.0089744   0.0062901   0.00224253  0.00720246 -0.00126951
 -0.00025495  0.00306092  0.00627631  0.0006189   0.00534122 -0.01061699
  0.00063515 -0.00789107]",-4.384327973990544,0.012471266334180662
CDNS,0.12632431875268954,0.8216065300805757,"[ 1.39674554e-03 -3.31912700e-04  3.79612192e-04  5.61134548e-04
 -2.21871179e-04 -3.59784397e-05]",1.3864466639844757,"[ 0.01058013 -0.01555624 -0.01543691  0.00565351 -0.00687559  0.01306443
  0.00102159  0.00355549  0.00471011  0.00564694  0.01514027 -0.00394452
 -0.00244343  0.00023058  0.00769416 -0.00475459 -0.00522443 -0.01162
  0.01074224 -0.00402595]",-5.009356702409585,0.0066751960628900365
CDW,0.11778566515418282,0.8194261888492617,"[ 2.12742735e-05  3.99336080e-03 -1.94159611e-03  9.81078700e-04
 -9.06925759e-04 -8.43692443e-04]",1.3266439576357525,"[ 0.01155529 -0.01318925 -0.01254906  0.00156591 -0.01228993  0.00865241
 -0.00390251  0.00644338  0.00268371  0.00663926  0.01410885  0.00287462
  0.00077009  0.00211703  0.00958916  0.0027859   0.00442236 -0.01531099
  0.00432096  0.01066265]",-4.514005159539072,0.010954497685280744
CE,0.4252530138502192,0.4901942644137962,[ 0.00241004 -0.00047443  0.00037328  0.0002763  -0.00041487 -0.00087944],1.501771946491484,"[ 0.01060277 -0.01817548 -0.01880415  0.00492485 -0.00728781  0.01881112
  0.0092527   0.00209457  0.00058936  0.00255105  0.0132631   0.00312182
  0.00186762 -0.00180019  0.00361232 -0.00278404 -0.00118341 -0.00769516
  0.00821018  0.00571404]",-4.746561134260389,0.00868149843663295
CF,-0.04296011089036349,0.9333582048754138,[ 0.00165196 -0.00490453  0.00157927  0.00096626 -0.00047102  0.00020055],-1.4623300266852273,"[ 0.01137784 -0.00945562 -0.01032444  0.00837168  0.00022275  0.01140674
  0.01078967 -0.00510506 -0.00107946 -0.00314538  0.0026961  -0.00637524
 -0.01691519 -0.00171708 -0.00352811  0.02083341  0.01041164 -0.00454736
 -0.01178035  0.00860223]",-3.9256016629078285,0.01973026233260894
CFG,0.10485172665369609,0.7958322805384672,[ 0.00179786 -0.00026206 -0.00023546  0.00044557 -0.00078625 -0.00126248],1.245017569104217,"[ 0.01099095 -0.01318234 -0.01387647  0.00449403 -0.00816643  0.01407999
  0.00873606  0.00384106  0.00298328  0.00033906  0.00928668  0.0012288
  0.00427926 -0.00301965 -0.00185712 -0.01231479 -0.01147727 -0.00132938
  0.00503142  0.00791187]",-4.268433631919213,0.0140037009333564
CHD,0.49945158194971545,0.43367246822914324,[-0.00011591  0.00057848 -0.000131   -0.00044065  0.00016332 -0.00021084],1.1577032583558902,"[ 0.0118502  -0.00730296 -0.0075076   0.00163217 -0.01067709  0.00636425
  0.00285867  0.002332   -0.00389927  0.00041096  0.00693261  0.01172283
  0.00364664 -0.00208081 -0.00186369  0.01121167  0.01742399 -0.00551386
 -0.00654873  0.01138092]",-5.299244285730128,0.004995367551373963
CHRW,0.09964243838974998,0.8595013281527847,[-0.00017473 -0.00095377  0.0001418  -0.00075584  0.00014535 -0.00044818],0.786454660183907,"[ 0.01137887 -0.00794544 -0.00770304  0.00426239 -0.00820509  0.00533033
 -0.00066825  0.00426167  0.00481847  0.00227118  0.00770269 -0.00450599
 -0.00496125  0.00041531  0.00144004  0.00058317 -0.0037077  -0.00327465
  0.00621927  0.01109762]",-4.554308174568085,0.010521776947595643
CHTR,0.12222651459691099,0.7683951002833209,"[ 1.95005448e-04  1.72080358e-03 -7.39958703e-05 -2.54296984e-04
  3.70216321e-04  2.10198605e-04]",1.5100222239140042,"[ 0.0113828  -0.01625854 -0.0169592   0.00114498 -0.01355048  0.01715285
  0.00918039  0.00816672  0.0038733   0.0020607   0.01418823  0.00379427
  0.00460415 -0.00574222 -0.00273038 -0.00210788  0.0062022  -0.00284326
  0.00111331 -0.00818952]",-4.492769935683183,0.01118960635363568
CI,0.2367474094202333,0.7159036203909472,[-0.00176348 -0.00068739 -0.00061181 -0.0002314  -0.00027661 -0.00035275],-1.051385815631915,"[ 0.01076484 -0.00400583 -0.00438622  0.00917313  0.00117008  0.00399993
  0.00483178 -0.00671463 -0.00397321 -0.00276097  0.00110389 -0.00065349
 -0.01034934 -0.00155741 -0.00539977  0.01415894  0.00755871 -0.00153326
 -0.01209746  0.00782592]",-4.529895813475233,0.01078179933243099
CINF,0.10506094866387881,0.843594424845522,"[ 3.54737133e-04  6.51071452e-04 -3.05653571e-04 -3.01449525e-05
 -1.61790153e-04 -4.36150437e-04]",0.931772206942933,"[ 0.01120601 -0.01226582 -0.01220959  0.00456791 -0.00686395  0.0101968
  0.00138242  0.00098878 -0.00057261  0.00391769  0.01336383  0.00321173
 -0.00082702 -0.00290251  0.00072327  0.00371271  0.0046982  -0.00638065
  0.00062466  0.00458836]",-5.138101867763484,0.005868818942044438
CL,0.007422068442296241,0.941010221297433,"[ 8.03986989e-04 -3.00795713e-04  2.50486081e-04  2.30386042e-04
 -1.17170714e-04 -9.62535659e-05]",0.9449067706444516,"[ 0.01155173 -0.00948601 -0.00998181  0.00307629 -0.00924944  0.0099494
  0.00745443  0.00325205  0.00076628 -0.00145003  0.00519216  0.00297833
 -0.00085407 -0.00344128 -0.00657096  0.00525608  0.00729703  0.00189785
 -0.00837987  0.00354294]",-4.974137855364033,0.006914477650266851
CLX,0.0075736867788517796,0.9388559450122331,[-0.00195015  0.00099231 -0.00052781 -0.00034537  0.00033301  0.00052952],0.9693779862062305,"[ 0.01107026 -0.0043153  -0.00402833  0.00559443 -0.00429989  0.00165291
 -0.00109059 -0.00330465 -0.0057004   0.00026109  0.00393495  0.00770311
 -0.00287198 -0.00081769 -0.00407132  0.01483868  0.01508865  0.0004459
 -0.00765569  0.01023939]",-4.871870526655755,0.00765902546927272
CMA,0.14505755597011463,0.7080250527834071,[ 0.00271958 -0.00106939  0.00014891  0.00122441 -0.00110271 -0.00112546],1.6659022161865138,"[ 0.0097571  -0.01924009 -0.01996988  0.00757008 -0.00372151  0.0201545
  0.0100932  -0.0007458  -0.00045953  0.00283071  0.01484289  0.00298911
  0.00340209 -0.00366758  0.00066951 -0.00949874 -0.00801465 -0.00150694
  0.01395401 -0.00065606]",-4.159814356547426,0.01561045562988346
CMCSA,0.469914477413706,0.4872992927762461,"[-4.91027767e-05  8.65721916e-04 -4.90739290e-04  1.96778531e-04
 -2.34720010e-04 -2.56905156e-04]",0.8962062165775327,"[ 0.01141513 -0.01044929 -0.01106359  0.00388126 -0.008263    0.01108786
  0.007697    0.00311762  0.00190825 -0.00081576  0.00588028  0.00080056
 -0.00112093 -0.00107559 -0.00020338  0.00135938  0.0022275  -0.00734108
 -0.00606787  0.00272834]",-5.170091781170997,0.005684047106778807
CME,0.1351644349116231,0.8392035102844594,"[ 8.61542998e-05 -1.43027434e-05 -2.75493061e-04  5.74104682e-04
 -4.20316666e-04 -1.43017084e-04]",-0.778189434481083,"[ 1.10683779e-02  9.89604586e-04  8.45002283e-04  6.99853395e-03
 -2.47557030e-03 -1.43293129e-03  4.11216153e-03 -3.53269563e-03
 -3.61768729e-03 -6.70161933e-03 -1.18118327e-02  4.83554220e-03
  9.52465150e-05  7.29536462e-03 -1.29955856e-03  9.42357977e-04
  1.73584734e-03  3.84286711e-04 -8.80675703e-03  1.73984008e-03]",-4.496697410178424,0.011145745647352105
CMG,-0.09723609460953703,0.9988614477443765,[-0.00144613 -0.00172065  0.00045853  0.00012336  0.00027399  0.00105288],-1.322931466373933,"[ 0.01215745 -0.01400425 -0.01527251  0.00330164 -0.00878811  0.01749918
  0.01588699  0.00419749  0.00375649 -0.00386988  0.00269629 -0.00154861
 -0.0013445  -0.00159104 -0.00493229 -0.00161427  0.00010484  0.0060419
  0.00618355 -0.0041997 ]",-4.058635754018435,0.017272567079315706
CMI,0.15853308700744564,0.7553245810098569,"[ 9.16020514e-04 -7.05186500e-04  1.64150887e-04 -9.22818891e-05
 -2.06877733e-04 -5.99404365e-04]",1.3960869356199288,"[ 0.01072795 -0.01663727 -0.01746874  0.00493483 -0.00750191  0.01798774
  0.01068123  0.00298262  0.00232212  0.00094887  0.01079498  0.0006508
  0.00087718 -0.00222719  0.0007145  -0.00462148 -0.00409029 -0.00300664
  0.00931391  0.00474297]",-4.382436451983124,0.012494878333180009
CMS,0.04041765521884483,0.9124455868081125,"[ 3.96899917e-04 -5.66015882e-05  2.86638197e-04 -1.44806396e-04
  1.84363503e-04  9.97337256e-05]",0.9001376279399224,"[ 1.16072958e-02 -6.52765746e-03 -6.39987764e-03  2.87929450e-03
 -1.00257740e-02  4.32394523e-03 -4.93460668e-05  5.01789895e-03
  3.61040808e-03  1.55933946e-03  8.78095648e-03 -1.52935712e-03
 -4.40658847e-03 -4.15786668e-03 -5.25433481e-03  6.92288073e-03
  6.80000618e-03 -1.84036154e-03 -1.07127512e-02  2.62628864e-03]",-4.769489313998977,0.00848471207741496
CNC,0.01588416247187193,0.8730859169884311,[-0.00143775 -0.0004266  -0.00087436  0.00098743 -0.00091063 -0.0002573 ],1.354710748042856,"[ 0.0114451  -0.00617227 -0.00605695  0.00148467 -0.0138097   0.00425117
  0.00155085  0.01034999  0.00796043 -0.00079364  0.00064546 -0.00046861
  0.00713801  0.00319473 -0.00056093 -0.01518438 -0.00445467  0.00483926
  0.01030113 -0.02598566]",-4.037474029801706,0.01764197929437045
CNP,0.4321960579732334,0.47448961536157414,"[ 1.24153674e-03  6.20435488e-04  1.25672917e-04  2.96557141e-04
 -7.47090334e-05 -9.69774465e-05]",1.4316885583769916,"[ 0.01123617 -0.01770367 -0.01765552  0.00281769 -0.01025594  0.01565655
  0.00333731  0.00435465  0.00139172  0.00518776  0.01658433  0.00269771
 -0.00106368 -0.00414558 -0.00058476  0.00543379  0.00583597 -0.00272509
  0.00031931  0.00988515]",-4.991254888293635,0.006797129499879868
COF,0.15080378060208438,0.7648702344412445,[ 0.00200376 -0.00091017  0.00020094  0.0008434  -0.00073959 -0.0007447 ],1.168913188957196,"[ 0.0110533  -0.0118236  -0.01161974  0.00468669 -0.00751494  0.00926459
  0.00085885  0.0027711   0.0017488   0.00290698  0.00786278  0.00235738
  0.00420615  0.00309934  0.00539963 -0.0103712  -0.00836006 -0.00308381
  0.0154782   0.00204984]",-4.293248219995236,0.013660480906637617
COO,0.0860610125221057,0.8577445649690346,"[ 1.29641878e-03 -1.81964125e-03  2.81058184e-04 -5.45684327e-05
 -5.21271510e-04 -1.11713757e-03]",1.1713362130477065,"[ 0.01082368 -0.01376505 -0.01409357  0.00554284 -0.00672709  0.0131822
  0.00557331  0.00331377  0.00449181  0.00195208  0.00965821 -0.00357071
 -0.0014054   0.00015457  0.00417423 -0.00677383 -0.00668419 -0.01076178
 -0.00087906 -0.00696949]",-4.474501404312475,0.011395902656171221
COP,0.15958872597364732,0.6827654143017631,"[ 4.03099958e-03  1.19941648e-03  8.22728810e-05  1.37278407e-03
 -9.03684458e-04 -1.03743146e-03]",1.7132954163020004,"[ 1.00698562e-02 -1.81008930e-02 -1.92645110e-02  5.49750537e-03
 -7.77783550e-03  2.08779935e-02  1.43508927e-02  4.30464381e-03
  4.13707137e-03  1.29446633e-05  1.17390993e-02 -3.06551712e-04
  4.03125523e-03 -4.99207474e-03 -2.74707089e-03 -1.42727764e-02
 -1.42017716e-02 -1.73175442e-03  3.21596882e-03  9.15365270e-03]",-3.8119082346525324,0.02210595533356436
COST,0.026707847801677932,0.9330910309663855,"[-2.52690533e-03  2.75726303e-03 -1.76248966e-03  5.47931920e-05
 -2.51892371e-04 -9.52296829e-05]",-0.8203395666317627,"[ 0.01041546 -0.00405935 -0.00388881  0.01035281  0.00339399  0.00179705
 -0.00031829 -0.00991814 -0.00806736 -0.00027823  0.00263131  0.00560802
 -0.00370733  0.00075211 -0.00171374  0.0064275   0.0020453  -0.00149606
 -0.00326687  0.01073298]",-4.69497085834129,0.009141133751808663
CPB,0.17432173724497582,0.764937111885312,[ 0.00111237 -0.00083497  0.00036965  0.00014249 -0.00019887 -0.00035514],1.0179140676477587,"[ 1.13991541e-02 -7.62595238e-03 -7.17960445e-03  3.86988076e-03
 -7.98652461e-03  4.16204156e-03 -2.90610397e-03  1.92841379e-03
  8.17186338e-05  3.76099924e-03  1.21389546e-02  1.90641101e-03
 -4.02750177e-03 -4.57602264e-03 -3.75258105e-03  9.98674785e-03
  9.31422271e-03 -4.09279659e-03 -1.12006657e-02  7.26795520e-03]",-4.8548919859102,0.007790174756504659
CPRT,0.4438024995081382,0.4782887946593056,[ 0.0005461   0.00284861 -0.0009392   0.00059168 -0.0003433  -0.00028994],1.4688340747276658,"[ 1.10147654e-02 -1.63069396e-02 -1.66962069e-02  3.31179930e-03
 -1.00485165e-02  1.55247714e-02  4.82978664e-03  4.94208415e-03
  2.26710373e-03  4.88583513e-03  1.77619709e-02  3.61162201e-03
  4.36107957e-03 -4.19275629e-03  3.55297492e-03 -5.16947667e-03
  4.75796305e-05 -1.13964281e-02  5.79982050e-03 -3.97177362e-04]",-4.961401828819824,0.0070031037956561955
