,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.30234786721075985,0.6212796195786762,[ 0.00159813  0.00024928  0.00102179 -0.0005264   0.00079947  0.00053572],-1.8044683683777514,"[ 0.01243827 -0.01872822 -0.01034552  0.02134606 -0.00349272 -0.01669127
  0.00056087  0.01337928  0.00032043 -0.01077474  0.00411405  0.01681918
 -0.00454865 -0.00333641 -0.00445396 -0.00088025  0.0076872  -0.00215652
  0.00762829 -0.00635098]",-4.324206630600151,0.013244053356170363
BIO,0.13883504496698232,0.7998239458432629,"[ 2.63556004e-03  2.71955752e-04  1.35503800e-03 -9.24099072e-05
  6.71324543e-04  5.49675968e-04]",-1.266244912820582,"[ 0.01014697 -0.01582987 -0.00489027  0.01625207 -0.00957582 -0.00593613
  0.00421972  0.00259215  0.00109429 -0.00409581  0.00171211  0.01067718
 -0.00255346 -0.00284    -0.00325644  0.00373781  0.00624869 -0.00051492
 -0.00984328 -0.0130941 ]",-4.781567046006132,0.008382852354206168
BK,0.09955396426403651,0.8574772326620673,"[ 9.18368612e-04  4.64779065e-04  2.55165889e-04  6.52097891e-04
 -4.30011754e-05  4.13095988e-04]",-0.972175413391688,"[ 0.0087643  -0.01168833 -0.00671325  0.01086118 -0.00424283 -0.00546448
  0.00376542  0.00664403 -0.00353413 -0.00398868  0.00286449  0.00399651
  0.00362057 -0.00141913 -0.00616987  0.01105802  0.00338593 -0.00811625
 -0.00447522 -0.00774986]",-4.6564192782440275,0.009500419929531158
BKNG,0.12448825978539892,0.8207737750102844,[ 0.00264862  0.00051395  0.00054014  0.00077832 -0.00023206 -0.0001419 ],-1.440122247223878,"[ 0.01077077 -0.015785   -0.00759955  0.01689064 -0.00589271 -0.00980464
  0.00215157  0.00682941  0.00149334 -0.00562319 -0.00193422  0.01101787
  0.00230392 -0.00301503 -0.00871887  0.00277791  0.01355887 -0.00213192
 -0.0052844  -0.01347306]",-4.810910723457675,0.00814044262868548
BKR,0.1592574768284308,0.7591627844295629,[0.00347214 0.00134467 0.00106535 0.00112256 0.00021953 0.00083168],-1.2503168238345892,"[ 8.80776522e-03 -1.21948906e-02 -7.03607255e-03  1.21080892e-02
 -5.38853612e-03 -9.04550361e-03  1.15671259e-02  9.34940435e-03
 -1.01477723e-02 -3.30640340e-03  1.06411159e-02  6.54482026e-05
 -2.65996451e-03  1.26034311e-03  1.22251186e-04  4.53444235e-03
  2.90253869e-03 -3.71403909e-04 -1.01744512e-02  7.22556887e-03]",-4.427479101674255,0.011944562779554099
BLK,0.07434615895507773,0.89051191464568,"[ 1.32102858e-03 -5.63305264e-04  6.32821859e-04  8.80662777e-05
  8.25903394e-05  2.58493926e-05]",-1.0123920817991998,"[ 9.40997424e-03 -1.15008471e-02 -8.87543431e-03  1.13157842e-02
 -1.33679612e-03 -7.99827783e-03  8.80364408e-04  9.36645358e-03
 -1.94626925e-03 -5.88339152e-03  1.17506053e-03  8.33188462e-03
  5.97033143e-04 -4.01751489e-03 -2.95521687e-03  6.61303733e-03
  5.09752841e-03 -3.70202382e-03  1.21535347e-05 -1.08735716e-03]",-4.845473042344499,0.007863896618905903
BMY,-0.16281722856059494,1.0105104041456552,[-0.00238216  0.0014294  -0.00102843  0.00171192 -0.00049397  0.00141342],1.9653393559845391,"[ 0.01473088 -0.01604402 -0.00917054  0.02507659 -0.01405551 -0.01909734
  0.02264878  0.00705963 -0.00781112 -0.00085336  0.00552193  0.00375612
 -0.00351512 -0.00068083 -0.00098103  0.00124473  0.00536488  0.00216766
 -0.0088171  -0.00807871]",-3.868856929470294,0.020882225644675543
BR,0.14660389351046588,0.8153726401343374,[0.00100579 0.00039222 0.00031135 0.00015316 0.00012049 0.00015207],-1.3832527840113105,"[ 0.00968749 -0.0147599  -0.00543279  0.01377708 -0.00637783 -0.00287684
 -0.00375924  0.00157542  0.00546985 -0.0048278  -0.00163349  0.01075533
  0.00140617  0.00136584 -0.01192683 -0.00048263  0.01020964 -0.00866125
  0.00869613 -0.01888793]",-5.015115009968037,0.006636868687260548
BSX,0.3628379729464772,0.6118757689004675,[ 0.00179922 -0.00018433  0.00088481  0.00069686  0.00013326  0.00064905],-1.0693612516027367,"[ 8.63514386e-03 -1.07810139e-02 -7.42837175e-03  8.11505466e-03
 -5.65934767e-05 -5.84841516e-04 -9.24337489e-03  3.83610573e-03
  4.62727018e-03 -4.87195990e-03 -2.28867903e-03  6.18757882e-03
  3.49083799e-03  3.82796649e-03 -1.01805047e-02 -4.03813785e-03
  7.91792982e-03 -2.46089148e-03  1.27684685e-02 -1.11882874e-02]",-5.03640926800556,0.006497035597668478
BWA,0.08352613192359436,0.8445013978082426,[ 0.00206935 -0.00113972  0.00135312 -0.0001235   0.00046084  0.00036331],-1.3283001882729326,"[ 0.01036773 -0.01520292 -0.00692473  0.01630911 -0.00702649 -0.00999335
  0.00664594  0.00763841 -0.00276458 -0.00535352  0.00269662  0.00965973
 -0.00021149 -0.00602726 -0.00175084  0.01324619  0.00142447 -0.00741485
 -0.00868823 -0.0003385 ]",-4.443319317317947,0.011756848967944935
BXP,0.42715851955707956,0.5466723397550525,"[ 1.10719536e-04 -6.46016182e-04  1.11740296e-04  3.13969381e-04
 -1.60044082e-04  8.76049860e-05]",-1.175634752467384,"[ 0.00886626 -0.01285883 -0.00560679  0.01068085 -0.00341982 -0.00133388
 -0.00700404  0.00480754  0.00214168 -0.00867101  0.00841183  0.01175326
 -0.00335831  0.00357074 -0.01050627  0.00073067  0.00721062 -0.01173771
  0.00524472 -0.01362646]",-4.835506951818159,0.007942660757846274
C,0.1199311774067243,0.8319450727584115,"[1.97612770e-03 8.45268214e-04 4.96463741e-04 5.77374294e-04
 6.32430991e-05 2.90410671e-04]",-1.2439106746148783,"[ 0.00834869 -0.01249491 -0.00524127  0.01171124 -0.0072381  -0.00607897
  0.00965335  0.00639901 -0.00690334 -0.00349442  0.00718217  0.00441071
 -0.00066907 -0.00356753 -0.00146865  0.01405601  0.00163597 -0.00858314
 -0.0132852   0.00087638]",-4.679659595224277,0.009282173045371678
CAG,0.2863456425002833,0.6743443626024597,"[ 2.09572374e-04 -2.01663777e-03  6.85127231e-04 -3.55203907e-05
  1.23614672e-05  8.97344638e-05]",1.0037347958839755,"[ 0.00822205 -0.0112437  -0.00365424  0.01007916 -0.00981814 -0.0004698
  0.00855716 -0.0020289  -0.00094217  0.00237328 -0.00238035  0.00329976
 -0.00378804 -0.00581253  0.00912432  0.00555346 -0.00552684  0.00719902
 -0.00732797  0.0096359 ]",-5.007573951494541,0.006687106888642426
CAH,0.2837578449898579,0.6754913510613382,"[-6.41219764e-04  7.44442662e-05 -1.39883732e-04 -2.12317413e-04
  9.73544719e-05  6.26129702e-05]",1.2593836488032584,"[ 0.00537151 -0.00564619 -0.00328694  0.00119955 -0.00635188  0.00664946
  0.00826381 -0.00588959 -0.00277031  0.00921306 -0.00621334 -0.01068009
  0.00014182  0.00155016  0.01056104 -0.00499081 -0.00723996  0.01587288
  0.00599948  0.01938045]",-4.908290295127075,0.007385103891963413
CAT,0.12601004253987366,0.8341834531194452,"[ 8.64072816e-04  2.10173472e-03 -8.54625381e-05  8.82532388e-05
  2.83181410e-04  2.79119718e-04]",-1.1018952079947604,"[ 0.00972065 -0.0123231  -0.0087835   0.01209284 -0.00108785 -0.00798411
 -0.00171071  0.01000088 -0.00102903 -0.00792318  0.00330676  0.01104692
 -0.00104677 -0.00386384 -0.00313196  0.00620225  0.00600024 -0.00306351
 -0.00486949 -0.00041089]",-4.7435316836310735,0.008707838485328958
CB,-0.02950311330265337,1.0015106295154035,"[ 5.09399816e-04 -4.82979733e-05  5.61247758e-04 -6.08448832e-05
  3.70450781e-04  4.93175594e-04]",0.5611166601783605,"[ 0.00760685 -0.00960247 -0.00541786  0.00714082 -0.00411356 -0.00031869
  0.00172711  0.00282728 -0.0022185  -0.00204122  0.00367148  0.00387177
 -0.00437756 -0.00170227  0.00535164  0.00297498 -0.00512771  0.00379832
  0.00125971  0.00576831]",-5.1569347537833305,0.005759326410216964
CBOE,0.040825940449437305,0.927558335606058,"[ 3.66238726e-04 -3.37187391e-05 -1.17254656e-04  2.19599711e-04
 -2.69149086e-04 -3.14920960e-04]",-0.7896645366527808,"[ 8.49339158e-03 -9.40236694e-03 -8.70118347e-03  7.70000000e-03
  6.38724102e-05 -3.49778831e-03 -2.34186153e-03  4.79981092e-03
  2.21670115e-03 -1.20818608e-03 -9.01837671e-03  3.56730310e-03
  5.41319532e-03 -3.42130225e-03 -1.86413086e-03  1.15369275e-03
  5.57127980e-03  5.52186620e-03  4.08030152e-03  1.04580403e-03]",-4.995120625630539,0.006770904305104649
CBRE,0.05847293395909116,0.8919710084052694,[0.00043939 0.00074276 0.00020365 0.00024206 0.00025301 0.00059014],-1.1466260029134783,"[ 0.00915126 -0.0121875  -0.0076687   0.0115648  -0.00242933 -0.00725825
  0.00087479  0.0100064  -0.00386378 -0.00834255  0.00911648  0.01057731
 -0.00435258 -0.0029168  -0.00195234  0.00879154  0.00158174 -0.01006851
  0.0010352   0.00513046]",-4.0851439068674855,0.016820718524871575
CCI,0.21438719363152958,0.7437296262742136,"[ 7.80753538e-04  9.42905110e-05  4.91187844e-05  7.48294565e-04
 -2.93179696e-04  1.28666983e-04]",1.3649646555226156,"[ 0.00602465 -0.00357366 -0.00837573  0.00038378  0.00190958 -0.00127473
  0.00633367  0.00738574 -0.00922684  0.00140245  0.00023697 -0.00619756
  0.00166244 -0.00516069  0.01236337  0.00987892 -0.00901712  0.01238285
 -0.01034102  0.02042702]",-4.71552831210778,0.008955133711342109
CCL,0.11594371484765194,0.8363611857296861,[0.00022295 0.00095764 0.00027217 0.00014464 0.00044083 0.00084329],-0.8394761333396367,"[ 0.0087227  -0.01201977 -0.00540193  0.0105115  -0.00555282 -0.00157741
 -0.0005643   0.00196215  0.00154341 -0.00347427  0.00229766  0.00815217
 -0.00424566  0.00031013 -0.00270396 -0.0023978   0.00686931 -0.00385892
  0.0066761   0.01240305]",-4.494546344956205,0.011169746677826239
CDNS,0.2648566337422003,0.6935959320482342,[ 0.00169423 -0.00086927  0.00106084  0.00054846  0.00017237  0.00063032],-0.8652194713191873,"[ 0.00709941 -0.00951306 -0.00473906  0.00565163 -0.00303441  0.00293237
 -0.00392158  0.00105016  0.00111889 -0.00191988 -0.00155587  0.00087759
  0.00827364  0.00251035 -0.01181464  0.00891671  0.00747165 -0.01162951
 -0.00359929 -0.00089991]",-4.393644222576584,0.012355620446180656
CDW,0.17926070322402296,0.7504615077035698,"[ 5.26353216e-04  2.34006927e-03 -4.28229016e-04  2.63382894e-04
  8.07138760e-05  1.60562265e-04]",-1.2600984352615887,"[ 1.08891480e-02 -1.57143850e-02 -7.18930438e-03  1.72283345e-02
 -7.13854261e-03 -9.85638668e-03  4.15457417e-03  6.49009695e-03
  1.98889841e-04 -5.98878729e-03  2.99153890e-03  1.29865396e-02
 -5.16176048e-03 -3.27943561e-03 -2.84548122e-03  4.31409571e-05
  8.95598014e-03 -2.20543098e-03 -1.03269218e-03 -3.92602985e-03]",-4.703345588705009,0.009064898890191282
CE,-0.024340178571392854,0.9499162045630583,"[ 2.27277451e-03 -2.41401784e-04  1.08125663e-03  1.06429221e-03
  7.92703489e-05  8.68592880e-04]",1.0841534030508453,"[ 0.00892179 -0.01170523 -0.0045673   0.01090105 -0.00873265 -0.00044695
  0.00492681 -0.00265801  0.00134929  0.00237433 -0.00222079  0.00118883
 -0.00341461  0.00203077  0.00362566 -0.00682722 -0.00584886  0.00933552
  0.01588218 -0.01123475]",-4.3693502260323935,0.01265946368607903
CF,0.027536931998880052,0.853456371050814,[-0.00453038  0.00042306 -0.00128588 -0.00119042  0.00028917  0.00010898],1.232619879581682,"[ 0.00800165 -0.00959758 -0.0048558   0.00694007 -0.00406263  0.00293703
 -0.00509154  0.00043079  0.00189216 -0.0046969   0.01001774  0.00950691
 -0.01565785  0.00466624  0.00625465 -0.01782572  0.0006923   0.01571295
  0.00617212 -0.01032343]",-3.9476817903779735,0.019299389988621605
CFG,0.2337396272560747,0.694421987527905,[0.00296729 0.00086066 0.00122191 0.00086354 0.00042106 0.0010464 ],-1.6567593333756347,"[ 0.0109901  -0.01812528 -0.00602578  0.02007963 -0.01012707 -0.01250227
  0.00978918  0.00803931 -0.00350831 -0.00665403  0.00644206  0.0123719
 -0.00294876 -0.00496505 -0.00433194  0.01158061  0.00403828 -0.01140203
 -0.00459411 -0.00814805]",-4.686767660040619,0.009216428692099472
CHD,0.2509024715717505,0.7138550662193727,"[ 5.50590541e-04 -1.47326544e-03  1.05838721e-03 -8.32140197e-05
  4.46091556e-04  7.07309474e-04]",0.971672997391515,"[ 0.00633297 -0.00730847 -0.00483018  0.00381623 -0.00402415  0.00213751
  0.00431554  0.00070955 -0.00273376  0.00190224 -0.00351014 -0.00029531
  0.00128131 -0.0066764   0.0088264   0.01144625 -0.00724625  0.00728719
 -0.01113392  0.01028746]",-4.775317746204855,0.008435403344177056
CHRW,0.19449328006197153,0.7503369772514826,"[ 6.74420808e-04 -9.76585347e-04  8.42802074e-04 -8.41225636e-04
  5.78186352e-04  6.17321592e-05]",1.040221853615119,"[ 0.00757921 -0.00708989 -0.00879462  0.00510509  0.00137512 -0.00405175
  0.00123357  0.00897028 -0.00478025 -0.00350413  0.00054423  0.00336601
  0.00059165 -0.00676813  0.00650391  0.01041983 -0.00315821  0.00659971
 -0.01011974  0.00750327]",-4.680337680236258,0.009275881076436999
CHTR,0.1500968884879436,0.7652688997533659,[0.00122583 0.001427   0.00056409 0.00057195 0.00043527 0.00106529],-1.4323018932220433,"[ 0.01136866 -0.01836804 -0.00504154  0.02048593 -0.01259096 -0.00928282
  0.00904962  0.00156563  0.00130179 -0.00172913 -0.00187014  0.0082407
  0.00052231 -0.0015484  -0.00635745  0.00261747  0.00811205 -0.00371985
 -0.00341387 -0.00817487]",-4.0026363096923125,0.018267416784540396
CI,0.020029816166192056,0.8885501144312643,[ 0.0021486  -0.00161995  0.00108254  0.00075277 -0.00012128  0.00029411],1.0328781901085868,"[ 0.0078687  -0.00987285 -0.00472449  0.00705312 -0.00460181  0.0027325
 -0.00244281 -0.00058606  0.00100503 -0.00075298  0.00171854 -0.00101461
  0.0025486   0.0081722  -0.00827395 -0.00526478  0.00211896  0.00178216
  0.00928781 -0.02566875]",-3.992351181297571,0.01845626903162363
CINF,0.09426012443507309,0.8791708663274225,[0.00088062 0.00033915 0.00066478 0.00037322 0.00036167 0.00084188],-1.1159112631267174,"[ 0.00843216 -0.01157252 -0.00600481  0.00929623 -0.00331779 -0.00078712
 -0.00471515  0.00239069  0.00346733 -0.00373235 -0.0017792   0.00604885
  0.00443379  0.0033038  -0.01327658 -0.00120247  0.01259738 -0.00632205
  0.0061409  -0.01962619]",-5.236918034698579,0.005316617241678728
CL,0.14358596149467392,0.8400542410253118,"[ 2.92521322e-04 -4.57560442e-04  4.89486737e-04  4.93655627e-05
  2.29897650e-04  4.39529577e-04]",1.0321516304601575,"[ 0.0037596  -0.00408291 -0.00216971 -0.00298644 -0.0034175   0.0105653
  0.00212374 -0.00335723 -0.00468095  0.0043421   0.00167683 -0.00826369
  0.00060722  0.00071701  0.00900146  0.0076071  -0.01245017  0.0080983
 -0.00837276  0.01024277]",-5.145520722256255,0.0058254401377493305
CLX,0.2692130474138986,0.683954557710018,"[-3.73664638e-05 -2.94484470e-04 -5.03122616e-05  1.09145002e-04
 -1.25738523e-04 -7.36531897e-05]",1.1014370782661749,"[ 7.52128853e-03 -8.58069257e-03 -5.85959273e-03  6.96677633e-03
 -5.22493663e-03 -1.92168587e-03  8.60100336e-03  2.31766257e-03
 -4.55837803e-03  2.15957959e-03 -2.65656275e-03 -7.85940715e-04
  8.44693306e-05 -6.83664670e-03  1.06758678e-02  1.02831368e-02
 -8.58930289e-03  9.24880841e-03 -9.63808049e-03  1.20166061e-02]",-4.772214090356953,0.00846162460292874
CMA,0.0744139920417221,0.879425963320351,"[3.44925054e-03 7.79958150e-04 1.22217338e-03 6.38219771e-06
 5.23932521e-04 2.10506655e-04]",-1.2462781430053733,"[ 0.00989307 -0.01352216 -0.00789097  0.01411509 -0.00446452 -0.00939572
  0.00422575  0.00854863 -0.00207774 -0.00573716  0.0013361   0.01047859
 -0.00052128 -0.00682401 -0.00149949  0.01134327  0.00352944 -0.00737951
 -0.00337279  0.00411712]",-4.6968701452222055,0.009123788593327221
CMCSA,-0.047151262505505914,1.0221609230680688,"[ 2.19116132e-03  2.08731706e-04  7.38718447e-04  7.33665766e-04
 -1.00880867e-05  3.23994561e-04]",0.896185883942077,"[ 0.00380723 -0.00497839 -0.00129951 -0.0019003  -0.00534994  0.01057964
  0.00425534 -0.0042616  -0.00588505  0.0047234   0.00559555 -0.00994537
 -0.00107159  0.00541003  0.00539555  0.00286491 -0.01054896  0.00338607
  0.00120167  0.0083837 ]",-5.144830402220384,0.005829462944146362
CME,0.07695477879564902,0.8578245650477095,"[ 7.40048606e-04  4.12819318e-04  1.79334477e-04  7.29303246e-05
  5.15204461e-05 -1.25880319e-05]",-1.137635070670635,"[ 0.00955573 -0.01133926 -0.00980446  0.01202    -0.00206725 -0.0104575
  0.00692153  0.00863421 -0.00293875 -0.0010199  -0.00702996  0.00272488
  0.0050395  -0.00658678  0.00120933  0.00613243  0.00457823  0.00635273
 -0.00315342  0.00315971]",-5.05780151773135,0.0063595254593005
CMG,0.11348169852168818,0.8229225424684082,[ 0.00053758 -0.00012983 -0.0003213   0.00116358 -0.00073615 -0.00013974],-0.8703166981800411,"[ 0.00639406 -0.00965054 -0.00239094  0.0049394  -0.0062535   0.00651686
 -0.00257149 -0.00364125  0.00296214  0.00011669 -0.00230085  0.00374882
  0.001572   -0.00200376 -0.00127098  0.01127862 -0.00693442 -0.01184396
  0.01063842  0.00760412]",-4.229764932376029,0.014555811746376126
CMI,0.37813251369846085,0.573775664138795,[0.00308734 0.00157836 0.0008498  0.00055758 0.00033939 0.00048945],-1.200772609292695,"[ 0.00948509 -0.01149678 -0.00964698  0.01088929  0.00104508 -0.00841843
 -0.00292372  0.01203661 -0.00247044 -0.00895658  0.00598936  0.00958262
 -0.00124343 -0.00063805 -0.00565544  0.00175513  0.00955216 -0.0029509
 -0.00123651 -0.00115531]",-4.636467044285285,0.009691878189214489
CMS,0.24931191020177368,0.7083466688171541,[ 0.00109361 -0.001065    0.00063955  0.00075553 -0.00016992  0.00038213],1.0328328719880955,"[ 0.0073934  -0.00859952 -0.00585645  0.00683829 -0.00419136 -0.00282193
  0.00799141  0.00578099 -0.00812027 -0.00104979  0.00482738 -0.00267261
  0.00401168 -0.0012466  -0.00064589  0.01405955 -0.00245406 -0.00233112
 -0.01287523 -0.00378062]",-5.004836024262929,0.0067054407876813125
CNC,-0.05645680779863167,0.9818657320086638,[ 0.00366951 -0.002942    0.00158632  0.00089816 -0.00045184 -0.00035412],0.8384848622525385,"[ 0.00929423 -0.01238943 -0.00531127  0.0123134  -0.00848245 -0.00351139
  0.00756764  0.00038419 -0.00175026  0.0015249  -0.00062852 -0.00131366
  0.00177067  0.00310294 -0.00257222 -0.00043465 -0.0012253   0.00174328
  0.00754154 -0.00971917]",-4.332756624696892,0.01313129948749465
CNP,0.1845709015298957,0.7795577252469276,[ 0.00126272 -0.00036517  0.00046623  0.00076906 -0.00015257  0.0003519 ],1.0878305313198409,"[ 0.00729877 -0.00658397 -0.00867589  0.00387764  0.00267003 -0.00273363
 -0.00091664  0.00993607 -0.00698722 -0.00433881  0.00554279 -0.00320957
  0.00662177  0.00318794 -0.00555569  0.00808478  0.00068445  0.00144886
 -0.00827457 -0.01737538]",-4.7624018734232125,0.00854506057564597
COF,0.0999226377305541,0.8518548842975568,[ 0.00166276 -0.00011033  0.00103727  0.00011618  0.0004676   0.00064013],-1.305989360678387,"[ 0.00984779 -0.01526801 -0.00509734  0.01545704 -0.00876654 -0.0062591
  0.00445785  0.00379158  0.00031585 -0.00442912  0.0003729   0.01031232
  0.00173872 -0.0045852  -0.00713383  0.0118057   0.00746515 -0.01058518
 -0.00902252 -0.00757499]",-4.5094676735849735,0.011004316505284223
COO,0.20561351017212245,0.7442276314934844,"[-5.40939153e-05 -1.06841831e-04 -4.64261256e-05 -2.28972302e-04
 -4.38136815e-05 -3.24152909e-04]",-1.1513301286069992,"[ 9.16542048e-03 -9.70765324e-03 -1.11097022e-02  8.81337697e-03
  2.78391776e-03 -7.73877314e-03 -1.45135994e-03  8.95164990e-03
 -5.61937541e-05 -1.36638386e-03 -1.06197228e-02 -6.80676941e-04
  1.08268068e-02 -1.67791733e-03 -4.00182097e-03  9.50029757e-04
  5.55154361e-03  1.04776400e-02  2.91714990e-03 -7.53228034e-03]",-4.790419785753812,0.00830896866304349
COP,0.06015427973047773,0.8909668845623242,"[1.55785343e-03 4.84117104e-04 5.12678275e-04 6.45552162e-04
 4.15016996e-05 4.28695332e-04]",0.9401122692461867,"[ 0.00873721 -0.01132087 -0.00509093  0.00934112 -0.00524159  0.00187172
 -0.0058784  -0.00195525  0.00774127 -0.00225763 -0.00574946  0.01179669
 -0.0038938  -0.00425486  0.00194391 -0.00119399 -0.00095088  0.00197076
  0.01216467 -0.00198076]",-4.256858813476601,0.014166732941934749
COST,0.24731449602510863,0.7013942475903238,"[ 2.98305249e-04 -2.57500053e-04  7.91703685e-05  1.13656260e-04
 -1.13135334e-04 -1.20227407e-04]",1.1693819932418599,"[ 0.00776012 -0.01239731  0.00016102  0.01011512 -0.01527391  0.00660653
  0.00775418 -0.01174304  0.00335514  0.00729466 -0.0039441  -0.00237539
 -0.00235031  0.00357682  0.00257913 -0.00332278 -0.00719825  0.0033842
  0.00914048 -0.00363366]",-4.957130622536714,0.007033079467156691
CPB,0.1292530972642032,0.7647750930280202,[-0.00188452 -0.0023555   0.00024561 -0.0005655   0.00012294  0.00013892],1.412874713973033,"[ 0.01103846 -0.01587961 -0.00305568  0.01878504 -0.01623824 -0.00607484
  0.01412936 -0.00173045 -0.00136814 -0.00044198  0.00451329  0.00960758
 -0.0086476  -0.00470026  0.00455789  0.00684439 -0.00495125 -0.00451519
 -0.00099791 -0.00096516]",-4.739330426302059,0.008744499312445954
CPRT,0.08256093963921529,0.8667948881638838,[ 0.00018957  0.00030072 -0.00033955  0.00016838 -0.00026896 -0.00034408],-1.2601437817738808,"[ 0.00993429 -0.01441407 -0.00608371  0.01359476 -0.00589872 -0.00277172
 -0.00394658  0.00035531  0.00665719 -0.00304129 -0.00321125  0.00980323
 -0.00314515  0.00283057 -0.00630996 -0.01238697  0.01183699  0.00120396
  0.01502809  0.00382674]",-4.821043429081685,0.008058374408610016
