,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.043674297117490955,1.0132720730149585,[ 0.0009964  -0.00189635  0.00083073  0.0009338  -0.00027715  0.00045846],-0.9386556334649304,"[ 0.00762807 -0.00909743 -0.00782717  0.00590235 -0.00326935  0.00901183
  0.00091031  0.0036972   0.00620053  0.00130222  0.00866009 -0.00655924
 -0.0029677   0.00025797  0.00199171 -0.00770219 -0.00824301 -0.00440207
  0.00114383 -0.00984927]",-4.975687779201351,0.006903769037444978
BIIB,-0.024407742404113766,0.9040527146045284,[ 0.00188784 -0.00192769  0.00076294  0.00010848 -0.00021982 -0.00053954],-1.1316155282347375,"[ 0.00684731 -0.00970037 -0.00857765  0.0107022   0.00621065  0.01032539
  0.00333057 -0.00876898 -0.00670918 -0.00030867  0.00509518  0.00672006
  0.0031917   0.00236488  0.00253036 -0.00620065 -0.00210413 -0.00342069
 -0.00015892 -0.0163734 ]",-3.7646830864382834,0.023174955529348257
BIO,0.41096894752601654,0.5036804105702734,"[ 8.42286698e-04 -1.77386847e-05  1.11178953e-04  7.33433385e-05
 -2.12193028e-04 -4.90671832e-04]",1.5302749066352583,"[ 0.00679343 -0.0144051  -0.01350212  0.00534015 -0.00550333  0.01541191
  0.00336472  0.00584301  0.00625352  0.00443207  0.02064955 -0.00300864
  0.00137945 -0.00830588 -0.00090942 -0.00841206 -0.00454322 -0.01218753
 -0.00994617 -0.00617955]",-4.832991896730561,0.007962662128926185
BK,0.18339315265299275,0.7624402474500485,"[-2.51599715e-05  5.32898002e-04 -3.22934685e-04  5.54752498e-04
 -2.86249105e-04  5.85131958e-05]",1.0956247379113135,"[ 0.0057195  -0.01068209 -0.00962029  0.01302996  0.00809733  0.01175195
  0.00538549 -0.00818438 -0.00246312 -0.00122901  0.00521301 -0.00263685
 -0.00587836 -0.00131373 -0.00542812 -0.00075168 -0.00559946  0.00656531
 -0.00530913  0.0023209 ]",-4.932118591366679,0.007211209480291157
BKNG,0.14769826310565654,0.8006967515064521,[-0.0007489  -0.0011429  -0.00011193 -0.0002101  -0.00015726 -0.00027287],0.9950860269579066,"[ 0.00648265 -0.00446334 -0.00279202  0.00998919  0.00441414  0.00301043
 -0.00238013 -0.00692334 -0.00564551 -0.00082663 -0.00179364  0.0065852
  0.00387068  0.00932937  0.00746267 -0.00768028 -0.00429597 -0.00116317
  0.01038834 -0.01194171]",-4.5244595350980426,0.01084057180201946
BKR,0.1535216706150986,0.7766057084345103,"[ 4.25114020e-04 -5.72050754e-04 -2.20232074e-05  7.98037219e-04
 -4.66429747e-04 -1.73167330e-06]",1.1284048039805812,"[ 6.94501510e-03 -1.01453972e-02 -1.01456149e-02  7.16792885e-03
 -5.10442422e-04  1.52719959e-02  1.41445468e-02 -1.63416389e-03
 -1.46627342e-03 -6.23700110e-03 -3.82200974e-03  2.82583419e-03
 -5.00366229e-05  6.27460841e-03  4.17009341e-03 -7.55590431e-04
  1.03737712e-03 -9.67539337e-04  9.99691347e-03 -5.76986019e-03]",-4.7954082671480975,0.008267622739887284
BLK,0.15897834407581754,0.8281083579445812,"[ 1.21715750e-04 -1.90704929e-03  4.06919989e-04  3.38758200e-05
 -1.96582116e-04 -1.93491443e-04]",-0.996072741592093,"[ 0.00754928 -0.00730806 -0.0054502   0.00623501 -0.00272913  0.00486966
 -0.00474942  0.00304125  0.00512927  0.00303131  0.00895249 -0.00392731
  0.00084514  0.00139492  0.00291042 -0.01148853 -0.00761041 -0.00443595
  0.00022398 -0.0184132 ]",-4.855755890351856,0.007783447696118299
BMY,0.18337520643067617,0.7653633664838836,"[ 1.81112610e-03 -1.46194470e-03  6.75464257e-04  1.68522681e-05
 -2.57472180e-04 -6.97594470e-04]",-1.1347356896369902,"[ 0.00783081  0.00118273  0.00332477  0.0058803  -0.00232316 -0.00414045
 -0.0062725   0.00094379  0.00136915 -0.002697   -0.00917642  0.00087553
  0.00175623  0.01303102  0.00692447 -0.00578526  0.00079965  0.00149463
  0.00658648 -0.02437137]",-4.7019552228479355,0.009077511181924174
BR,0.08702002298924642,0.8910952577050033,"[-5.61353973e-04  4.95743962e-05 -1.47503067e-04  2.43037162e-04
 -2.31143039e-05  3.41576340e-04]",-0.8829065667895655,"[ 0.0081474   0.00157021  0.00258883  0.00397589 -0.00405116 -0.00066763
 -0.00048606 -0.0004134  -0.00403777 -0.00227523  0.00444918  0.00921241
  0.003599   -0.00448991 -0.00751967  0.00255222  0.00516497 -0.00015852
 -0.01178636  0.00876562]",-4.416169786806228,0.012080414347110362
BSX,0.0038818813683084504,0.9466344994387066,"[ 2.44026601e-03 -2.82035400e-03  1.41298483e-03  7.25138829e-04
 -2.52298690e-04  6.97413072e-05]",1.1995413158473307,"[ 0.00792469 -0.00069061 -0.00080806  0.00258474 -0.00650406  0.00583148
  0.00908984  0.00179649 -0.00174131 -0.00596953 -0.00126232  0.00332967
 -0.0065366   0.00155757  0.00044744  0.01504766  0.00750137 -0.00112135
  0.01135187  0.02379271]",-4.655020066306981,0.00951372233477534
BWA,0.024092431563740933,0.9449437119150353,"[-7.69458105e-04 -2.87534505e-03  6.08610964e-04 -3.08540189e-04
 -6.37782609e-06  1.22182476e-05]",-0.5945366245203527,"[ 0.00748301 -0.00307384 -0.00138435  0.00594806 -0.00298455  0.00157924
 -0.00341804  0.00264062  0.0041724   0.00015882  0.00472105 -0.0035065
 -0.0014282  -0.00051326 -0.00478729 -0.00671558 -0.00775326  0.00807547
  0.0028005   0.00177893]",-4.7844001525149515,0.008359136451341337
BXP,0.1410673970314272,0.8120576939140552,[ 0.00050096 -0.00261108  0.00061323 -0.00015215 -0.00021709 -0.00045113],-1.064026983816247,"[ 0.00666784 -0.0089974  -0.00714224  0.01083025  0.00497547  0.00696486
 -0.00202047 -0.00507802 -0.00105927  0.00149877  0.00651621  0.00032111
  0.00191943  0.00082487 -0.00097048 -0.01108344 -0.00773923 -0.0010751
 -0.01016047 -0.01150042]",-4.631992193244677,0.009735345081816957
C,0.1111608770676253,0.8550375607936493,"[ 1.66119839e-03 -4.93537050e-05  6.05010422e-04  1.01417652e-03
 -1.62803829e-04  4.77636956e-04]",-0.8019995497237346,"[ 0.00827992  0.00222072  0.00384014  0.00262473 -0.00775667 -0.00341406
 -0.00403841  0.00626634  0.00497864 -0.00266432 -0.00371886 -0.00179154
 -0.00104648  0.0058479   0.00084464 -0.00115498  0.00193361  0.00353783
  0.00660485 -0.0120176 ]",-4.9294356913788135,0.007230582410314738
CAG,0.5155454762317325,0.41455664936927805,"[ 6.83625838e-04 -2.04490646e-03  9.95525152e-04 -3.64785920e-04
  2.45317768e-04  5.73960129e-05]",1.2423545577327963,"[ 0.00675571 -0.01272259 -0.01240924  0.00758854 -0.0003618   0.01608954
  0.0090053  -0.00048891  0.00202362 -0.0006025   0.00773948 -0.00476389
 -0.00737021  0.00236241  0.00767108  0.00250849 -0.00199302 -0.01208854
  0.00480795 -0.00609352]",-5.197417735543248,0.005530828057302785
CAH,0.00521961359490184,0.969118229235158,"[-2.43769810e-04 -1.56680818e-03  1.26724784e-04  3.73035956e-04
 -3.49615608e-04 -4.89956529e-05]",-1.0035176247496875,"[ 0.00698994 -0.00648374 -0.00444176  0.00910819  0.00214013  0.00361257
 -0.0049117  -0.00231599  0.00057149  0.00201027  0.0069033   0.00016223
  0.00289718  0.00010281 -0.00263419 -0.01146844 -0.00551401  0.00241086
 -0.00740774 -0.01991969]",-4.697441583494302,0.00911857640070348
CAT,0.11411737758328099,0.8242867727132244,[ 0.00019927 -0.00049985 -0.00015461  0.00140046 -0.00068785  0.0002922 ],1.2169230389724393,"[ 0.00580454 -0.00698069 -0.00606256  0.01253864  0.00885532  0.00857478
  0.00532007 -0.01215688 -0.00980936 -0.00320519 -0.00083493  0.00693223
 -0.00384827  0.00421254  0.00084975  0.00925792  0.00599692  0.0025411
  0.00595431  0.01055889]",-5.143293757705335,0.0058384276424183704
CB,0.2703973469348289,0.7091870900306774,[ 0.00067627 -0.00190813  0.00062759  0.00054679 -0.00028048  0.00010155],-1.1820136361384832,"[ 0.00741771 -0.01081276 -0.00955554  0.00776844  0.00023763  0.01054479
  0.00065919 -0.00035761  0.00267964  0.00251994  0.01112936 -0.00327771
 -0.00015139 -0.00014978  0.00307852 -0.01192413 -0.0110386  -0.00503604
  0.00443122 -0.01703562]",-5.225712092496312,0.005376530009757133
CBOE,0.2100770694593448,0.7444941051066538,"[-4.28901861e-04 -1.13360539e-03 -5.35674332e-05 -3.46965581e-04
 -1.59430180e-04 -4.83343852e-04]",-1.5780053241877563,"[ 0.00887363 -0.01175154 -0.01053069  0.00313164 -0.00658399  0.0115471
  0.00032866  0.0062002   0.00687228  0.00348955  0.01223573 -0.0043217
  0.00223783  0.00165936  0.00711343 -0.01507688 -0.0099472  -0.00789909
  0.00785164 -0.02759346]",-4.878307747018959,0.007609880981212455
CBRE,0.12882398559795838,0.8195922663844729,"[ 1.15101174e-03 -1.73191244e-03  7.24631624e-04 -3.01782555e-04
  5.77766895e-06 -4.17199203e-04]",1.1540873862522234,"[ 0.00708206 -0.01066957 -0.01074865  0.00629893 -0.00260893  0.01605852
  0.01407777  0.00215056  0.00425621 -0.00494178  0.00124785 -0.00627586
 -0.00761301  0.00145803  0.00071358  0.00236708 -0.00253507 -0.00292447
  0.00014997 -0.00032265]",-4.442657008933155,0.01176463820674949
CCI,0.22418450495238312,0.7531810269177068,"[ 2.29808664e-04 -1.59201940e-03  3.44688131e-04 -1.36173402e-05
 -1.88314696e-04 -2.76215907e-04]",-1.323849722222225,"[ 0.00681655 -0.00968512 -0.00726324  0.01102166  0.00434177  0.00540906
 -0.00641331 -0.00197664  0.00502722  0.00354124  0.00722024 -0.00893142
 -0.00282422  0.00282453  0.00036747 -0.01401394 -0.01241982  0.00237269
 -0.00520142 -0.02243434]",-5.05658027313838,0.006367296739732764
CCL,0.19077251562469286,0.7562599680760714,[ 0.00309622 -0.00320316  0.00200269 -0.0003853   0.00028772 -0.00029168],-1.0036499007548894,"[ 0.00726766  0.00014112  0.00255036  0.00820458  0.00197602 -0.00430742
 -0.00959597 -0.00460282 -0.00465189  0.00060599 -0.00049376  0.00838699
  0.007817    0.00601778  0.00054499 -0.01117435 -0.0036737   0.00804158
  0.00972989 -0.01341162]",-4.500920145951802,0.011098779341426092
CDNS,0.1589679102241829,0.786826037895705,"[-6.63258143e-04 -4.77774509e-05 -1.05894273e-04 -3.83190033e-04
  1.68694914e-04  2.81463595e-05]",0.9336062466063878,"[ 0.00610723 -0.00800971 -0.00665108  0.01176209  0.00675258  0.00781779
  0.00146898 -0.00777036 -0.0030515  -0.00079421  0.00159067 -0.0022948
 -0.00825076  0.00554327  0.00420416  0.00505432 -0.00166115 -0.00095564
  0.00539986  0.00620261]",-4.461779500683303,0.01154180635006464
CDW,-0.004515479491628543,0.9674826956456654,[-0.00018418 -0.001297   -0.00011762  0.00046028 -0.0005086  -0.00027051],0.8190570835293427,"[ 0.00751776 -0.00065589  0.00022719  0.0055632  -0.002166    0.00240822
  0.00378632 -0.00132854 -0.00297548 -0.00571849 -0.00830829  0.0056962
  0.00090387  0.00934339  0.00446203  0.00127052  0.00226124  0.0024083
  0.01343713  0.00049741]",-4.386526768444099,0.01244387470824969
CE,0.16381543839194326,0.732122479258727,"[ 3.79438030e-03 -2.00332054e-03  1.27389563e-03 -3.90674309e-05
 -2.23430992e-04 -1.06907259e-03]",1.615168511209204,"[ 0.00489511 -0.01469118 -0.0144298   0.0141598   0.01030646  0.0185905
  0.01173544 -0.01262356 -0.00904066 -0.0017786   0.00624034  0.00588185
 -0.00144883  0.00154601  0.0036847  -0.00061536 -0.00447646 -0.0041567
  0.00776538  0.00618275]",-4.170017062315934,0.01545199647481462
CF,0.32271655561361295,0.6161595082500854,[ 0.00284567 -0.00218093  0.00085329  0.00074126 -0.00067235 -0.00079679],-1.2009235390930169,"[ 0.00958152  0.00141585  0.00169447 -0.00230134 -0.01506268  0.00262387
  0.00686606  0.01271896  0.00807567 -0.00637154 -0.00200051 -0.00078439
  0.0026781  -0.0018211  -0.00731518 -0.00598117 -0.00242162  0.00336067
 -0.0079711  -0.00469258]",-4.598821590027243,0.010063687910103024
CFG,0.16650527134182147,0.777432255414519,[ 0.00037704  0.00100705 -0.00050317  0.00043319 -0.00037222 -0.0003405 ],1.1528957332045862,"[ 0.00551277 -0.01047208 -0.00866278  0.01369837  0.00862822  0.00854319
 -0.00125573 -0.00780593 -0.0011937   0.00158949  0.00603193 -0.00363721
 -0.00359605  0.00212902 -0.00015061 -0.00773068 -0.01038596  0.00168898
 -0.00578408 -0.00437121]",-4.978244126671223,0.006886143143486877
CHD,0.33685070647866616,0.6494445681466349,"[-5.42743834e-04 -1.73337152e-03  4.08551737e-04 -3.49159196e-04
  9.59066183e-05  3.10123444e-05]",-0.9855235661630589,"[ 7.17178546e-03 -8.14757028e-03 -6.61808059e-03  7.98957217e-03
  4.19249776e-04  7.09038741e-03 -1.19456266e-03 -7.48222386e-04
  1.63183941e-03  1.49639269e-03  7.84501711e-03 -8.03600228e-04
  2.60570309e-03  3.11395794e-04 -4.89403029e-05 -1.33668675e-02
 -9.68809317e-03  9.07785564e-05  1.01439880e-03 -1.76133134e-02]",-5.406503327972345,0.004487303439219321
CHRW,-0.041922085750140496,0.9702460698079794,"[ 7.73777055e-04 -3.42304233e-03  1.19610242e-03 -3.60645029e-05
 -3.63059810e-05 -9.65173728e-06]",-1.6328086983298329,"[ 0.00690997 -0.0169386  -0.01535053  0.01285784  0.00859262  0.015925
  0.00257678 -0.00731386  0.00050533  0.00275856  0.00952085 -0.00631175
 -0.00405751  0.00251943  0.00369956 -0.0109261  -0.01195377 -0.00207074
  0.00023131 -0.01825001]",-4.558868285182611,0.010473905712871306
CHTR,0.17720586886649686,0.7722265871583867,"[-8.71590447e-04 -6.62182523e-04  6.40026664e-04 -3.23996854e-06
  5.81822658e-04  1.25983333e-03]",-0.9171160429470444,"[ 0.00681667 -0.0035534  -0.0018399   0.01023362  0.00581129  0.00166307
 -0.00479372 -0.0091467  -0.00732788  0.00123541  0.00454732  0.00487221
 -0.00409103  0.00418834  0.00463266  0.00674843  0.00312102 -0.00244285
  0.0099904   0.00455962]",-4.305190362804394,0.013498315719975725
CI,0.037500899729023575,0.9091504078299019,"[ 4.92689449e-04 -1.85018783e-03  8.97958195e-04 -3.40154866e-05
  1.80401655e-04  3.29571789e-04]",1.1029130295234146,"[ 0.00742625 -0.00538618 -0.0050857   0.00520167 -0.0034284   0.00902989
  0.00797993  0.0011543   0.00128534 -0.00383144  0.00189769 -0.00308197
 -0.01039228  0.00101367  0.000845    0.01416615  0.0055801  -0.00391969
  0.00310001  0.02069121]",-4.95757029016556,0.00702998792945821
CINF,-0.031113847880553533,0.9959172061677928,"[ 4.56279526e-04 -2.35313112e-03  8.35311943e-04 -6.29674005e-05
  2.26321572e-06  2.31572221e-05]",-1.1277626101186304,"[ 0.00703563 -0.01004239 -0.00823038  0.00957811  0.00330604  0.00774623
 -0.00374022 -0.00372648 -0.00023421  0.00382857  0.01062871 -0.00054481
  0.00126884  0.00185802  0.00478001 -0.01175009 -0.00920491 -0.00548105
  0.00354722 -0.01854021]",-5.0350390816767385,0.006505943848610392
CL,0.25024035149921064,0.7241926243495685,"[ 6.18039234e-05 -5.64766240e-04  2.86819310e-04 -7.82149692e-05
  1.02457140e-04  1.27081164e-04]",-0.9242824272305085,"[ 0.00687258 -0.00698131 -0.00504755  0.00912729  0.00130187  0.00477113
 -0.00260947  0.0001307   0.00474161  0.00054481  0.00452769 -0.00615867
 -0.00173356 -0.00016574 -0.00552165 -0.01026672 -0.0092069   0.00720312
 -0.00739472 -0.00849466]",-5.1553755605859255,0.005768313317118802
CLX,0.029446840346198527,0.952110438643134,"[ 9.82143743e-05 -1.45918060e-03  5.27425804e-04 -3.59210037e-04
  1.33644127e-04 -5.96928430e-05]",-0.7807178265811073,"[ 0.00693315 -0.00394387 -0.00204084  0.00878928  0.00151492  0.00188045
 -0.00307821 -0.00182505  0.00061309 -0.00087175  0.00076706  0.00044403
  0.00267931  0.00211145 -0.00412027 -0.01025004 -0.00555024  0.00655843
 -0.00621916 -0.0124893 ]",-5.244315895126021,0.005277430776097519
CMA,0.11675102993210604,0.8244759003998176,"[ 3.67674566e-04 -3.27271552e-04  2.69395271e-04  2.81859918e-05
  3.43063264e-05  3.80681891e-05]",0.9656745810180348,"[ 6.08400880e-03 -7.71665006e-03 -6.20853667e-03  1.18796906e-02
  6.74556147e-03  6.88850850e-03 -3.64804940e-04 -7.76819848e-03
 -3.73365210e-03  8.44731121e-04  7.97720992e-03  6.64142811e-04
 -3.40272442e-03 -2.41925371e-03 -4.78460526e-03 -8.98779094e-05
 -2.28856509e-03  2.33550474e-03 -9.23062232e-03  2.28800825e-03]",-4.9391003187144635,0.0071610381270046965
CMCSA,0.059004326142225276,0.9143593866659449,[ 0.00096239 -0.0029028   0.00069931  0.00096458 -0.00066554 -0.00012477],-0.6465788662676936,"[ 7.77446119e-03 -2.40060116e-03 -1.38097889e-03  5.22582224e-03
 -2.75971564e-03  3.06721209e-03 -3.96259685e-04  7.02061924e-05
  1.73809867e-05 -2.33024994e-04  7.37369187e-03 -1.07008559e-03
 -7.80524958e-03 -2.45958182e-03 -3.03908485e-03  1.12808769e-02
  7.26527173e-03  2.45813928e-03  6.97350936e-03  1.41402050e-03]",-4.58149166268775,0.010239610853428659
CME,0.1581711089515934,0.7932088347781574,"[ 6.22578074e-04 -2.76629695e-03  1.14767963e-03 -7.37759616e-06
  8.58522061e-05  2.21017663e-04]",-1.377394606857223,"[ 0.00800338 -0.01036946 -0.00940788  0.00599635 -0.00224137  0.01136053
  0.0038795   0.00196801  0.00433317 -0.00026569  0.00349374 -0.00431401
  0.0002069   0.00658188  0.00892945 -0.01388387 -0.01241186 -0.00721626
  0.00813399 -0.02183156]",-4.876904191767382,0.007620569368744089
CMG,0.07432158060975459,0.8825624533787729,"[ 5.38484370e-05 -4.58084833e-03  1.82692939e-03 -1.11706139e-03
  6.74550229e-04  3.14881948e-04]",-1.5852503173251087,"[ 0.0075974  -0.013263   -0.01140937  0.00905766  0.00267164  0.01058377
 -0.00381557 -0.00215767  0.00266821  0.00557083  0.01369235 -0.0048755
 -0.00069346  0.00207099  0.00685927 -0.01414104 -0.01221248 -0.00583582
  0.00825448 -0.02647538]",-4.45690693387533,0.011598181807643344
CMI,0.35137666782835153,0.613533665243011,[-0.00050798 -0.00237363  0.0005428   0.00022905 -0.00014081  0.00026732],-0.8138941677733004,"[ 0.00824596 -0.00036507  0.00043898  0.00270047 -0.00787619  0.00249511
  0.00483443  0.00684876  0.00603023 -0.00606016 -0.0052499  -0.00332115
 -0.00193958  0.00227854 -0.00509233 -0.00193383 -0.00272154  0.00514955
 -0.00611667  0.00688935]",-5.218160604626956,0.005417284495739878
CMS,-0.03475821307160167,1.0114143780459879,"[-2.55732156e-05 -1.61671510e-03  5.35533140e-05  5.01133516e-04
 -4.70558239e-04 -1.55398007e-04]",-1.1745665298976449,"[ 0.00791158 -0.00748834 -0.00588366  0.00543376 -0.00348449  0.00600084
 -0.00298985  0.00283456  0.00321559  0.00307142  0.01280419  0.0006283
  0.00521238 -0.00410083 -0.00228256 -0.01393716 -0.00737759 -0.00571029
 -0.01164919 -0.01510099]",-4.590577642241703,0.010146995347028141
CNC,0.12051407835121572,0.8158523501345059,[-0.00024818 -0.00258718  0.0006211  -0.00061172  0.00016043 -0.00013776],-1.2834764904582134,"[ 0.00795766  0.00169121  0.00391097  0.00623588 -0.00033628 -0.00527102
 -0.00946802 -0.00378114 -0.0065669   0.00069036  0.00203977  0.01377092
  0.01258142  0.00278294 -0.0006766  -0.01153463  0.00191373  0.00016663
 -0.00520692 -0.02439534]",-3.9488788451863845,0.019276301382956593
CNP,0.030256922309618527,0.9336187747440439,[ 0.00059526 -0.00085975 -0.00030654  0.00100577 -0.00088712 -0.00053642],-0.8163175908182871,"[ 0.0078739  -0.00647632 -0.00500636  0.0044403  -0.00508346  0.00552401
 -0.00228983  0.00404439  0.00366023  0.00226943  0.01117784 -0.0001335
  0.00214552 -0.0029768  -0.0009653  -0.00664981 -0.00169277 -0.00616016
 -0.00739639 -0.01056272]",-4.880771689324833,0.007591153754397824
COF,0.005188295760953972,0.9425268583223502,[ 0.00070757 -0.00053786  0.00028874  0.0006432  -0.00024572  0.00015853],1.1232943350058424,"[ 0.00649016 -0.00221742 -0.00127528  0.0094612   0.00361114  0.00376649
  0.00365869 -0.00631211 -0.00480133 -0.00401431 -0.00016925  0.00240022
 -0.00680637 -0.0008786  -0.00684524  0.01155144  0.00520412  0.00495033
 -0.00914422  0.02204036]",-4.9880557718388,0.006818909127916775
COO,0.17796928011260107,0.7839654566320412,"[ 2.01096709e-03 -1.72106934e-03  6.26938827e-04 -6.37893551e-05
 -3.83293636e-04 -1.03326113e-03]",-1.287693030506545,"[ 0.00755423  0.00132321  0.00346335  0.00835138  0.00381004 -0.00459662
 -0.00818758 -0.0088699  -0.0102462  -0.0007667  -0.00469973  0.01245971
  0.00314315  0.01168642  0.00945114  0.00466854  0.00870178 -0.00282784
  0.01385326 -0.00281086]",-4.577703251118626,0.010278476286293617
COP,-0.021632219383224818,0.9675869642046688,[ 0.00014434  0.00110233 -0.00073477  0.00139355 -0.00072752  0.00011333],1.1880324346753253,"[ 6.91975243e-03  1.25314548e-04  4.49947898e-04  7.30734469e-03
  9.07791976e-04  4.11595984e-03  9.93345586e-03 -5.36914372e-03
 -6.86914089e-03 -9.72277762e-03 -1.33835784e-02  7.92394429e-03
 -2.33956564e-03  8.45250272e-03 -6.88091628e-05  1.12409729e-02
  9.05179693e-03  4.91524008e-03  3.68003546e-03  1.58534500e-02]",-4.808537916890595,0.008159781258754596
COST,0.013442182828322446,0.9534085550043672,[-0.00077547 -0.00227543  0.00016747 -0.00034268 -0.00021515 -0.00043335],-0.7583272869976634,"[ 0.00671493 -0.00575388 -0.00445827  0.010273    0.00543567  0.00583498
  0.00115883 -0.00805891 -0.00616331 -0.00136244  0.00157642  0.00485137
 -0.00125898  0.00369034  0.0017633   0.00117396 -0.00035134 -0.00131022
  0.00111075  0.00367453]",-5.138864658871594,0.005864343966093254
CPB,0.49530326129632,0.4744480834768601,"[ 5.42519981e-04 -1.62176713e-03  7.40193964e-04 -3.31720643e-04
  1.85013020e-04 -9.18305382e-06]",-0.8383855687553083,"[ 8.45304444e-03  1.25166447e-03  2.28505681e-03  2.10796313e-03
 -8.03013163e-03 -2.54739416e-04 -4.71339685e-05  5.19841434e-03
  1.92374743e-03 -2.50122993e-03  3.90439335e-03  4.25916188e-03
  5.14942533e-03 -4.42903000e-03 -9.15211705e-03 -7.28782768e-03
 -2.53953124e-03  5.58026776e-03 -8.06236832e-03 -4.29328856e-03]",-5.2641057669912525,0.005174017737677146
