,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1092506848266426,1.0416634602237966,[ 0.00116409  0.0046745  -0.00184379  0.00161153 -0.00102974 -0.00026505],1.2930844019435104,"[ 0.01569111 -0.01406186  0.0067691   0.01142378 -0.00837827  0.0129484
 -0.0059959  -0.00575088  0.00183389 -0.0006212   0.00313471  0.00055347
  0.00015046  0.00918988 -0.01346056 -0.00177591  0.00605744 -0.0112549
 -0.00545921  0.00331843]",-3.9756536377963965,0.018767030644220264
BIO,-0.07599837108420246,1.033742576707711,"[-1.05290407e-05 -2.65854360e-04 -1.07052231e-04  6.80401756e-04
 -3.00480452e-04  2.91033585e-04]",1.1446646267053084,"[ 0.01534721 -0.0115354   0.00292763  0.01046409 -0.00679996  0.00482455
  0.00888408 -0.00378501 -0.00030066  0.00717377 -0.00899157 -0.00215166
  0.00244145  0.00398614 -0.01116983  0.00030077  0.00525454 -0.00824111
 -0.01011602  0.00604303]",-4.614161892198458,0.009910485982873883
BK,-0.015066866660254571,0.9692838844863702,"[ 1.68096582e-03  2.84572808e-03 -7.34725060e-04  1.45148466e-03
 -6.29764130e-04 -6.26570310e-05]",1.4053388918288752,"[ 1.62076208e-02 -5.81624605e-03 -3.44638811e-03  1.34496443e-02
 -1.17780677e-02 -3.34194401e-03  1.56892196e-02 -9.45076215e-03
  4.25647634e-03  7.35867676e-03 -5.07488991e-03 -8.74231202e-05
  4.98264846e-03  7.03382573e-03 -1.20117337e-02  6.26596117e-03
  1.72540166e-03 -6.22281566e-03 -1.15560082e-02  7.71794887e-03]",-4.304369320165003,0.013509402963668862
BKNG,0.014820878941095928,0.896530331765464,[ 0.0007001   0.00232693 -0.00056338  0.00075455 -0.00032881 -0.00023643],1.378838975532122,"[ 1.47044606e-02 -3.75794711e-03 -5.79864256e-03  6.34921784e-03
  4.81490141e-05 -6.66689291e-03  1.95992354e-02  2.29931582e-03
 -1.94613688e-03  8.70650932e-03 -6.45834496e-03  3.86623905e-03
 -8.53283602e-03  7.30598898e-03 -1.42090676e-02 -1.04458792e-02
  6.40345523e-03 -1.15537975e-02 -8.87675148e-03 -3.25353525e-03]",-4.12959374124599,0.01608941396028836
BKR,-0.0883368524045409,1.0114523960563295,"[-7.13535680e-05 -9.50829312e-05 -1.38059409e-03  2.59262809e-04
 -6.34969743e-04  1.18732327e-03]",-0.8881363626702872,"[ 1.40025312e-02  3.39169127e-05 -7.50276140e-03  6.75921566e-03
 -2.78011493e-03 -1.54332865e-03 -1.04855852e-03 -2.86885437e-03
  3.96096483e-03 -4.48470448e-03  9.29435962e-03  8.07571739e-03
 -4.59646851e-03  3.52513518e-03  1.25409778e-03  4.38849384e-03
 -9.13654132e-03  1.56741723e-03  9.01427595e-03 -1.32981075e-02]",-3.4768644244084417,0.03090416160391957
BLK,0.08991725011982384,0.8300350245464436,[ 0.00214986  0.00222946 -0.00050202  0.00096233 -0.00065995 -0.00089706],1.4021854653252743,"[ 0.01559821  0.00014682 -0.00996115  0.01040083 -0.00706497 -0.01143193
  0.02210416 -0.00571363  0.00398089  0.00757978 -0.00232461  0.00500339
 -0.0021564   0.00876843 -0.01229931  0.00174882 -0.00034651 -0.00653204
 -0.00948207  0.00460593]",-4.30872032219565,0.013450751213412413
BMY,0.08375964752328775,0.8529094974845449,"[ 1.49424557e-03  1.88945421e-03  7.96565399e-05  3.24843637e-04
 -3.27070241e-05 -5.97893929e-04]",1.094833702194392,"[ 0.01479752  0.00163591 -0.01085272  0.0082572  -0.00386422 -0.01058537
  0.01751129 -0.00216651  0.0008074   0.00512327 -0.00227192  0.00209458
 -0.00085316  0.00353735 -0.00530437  0.00148795  0.0011593  -0.00638276
  0.00615666  0.00699357]",-4.13503027039868,0.016002180730097307
BR,0.06655284243945987,0.8472267006586903,[-0.00015687  0.00069485 -0.00072466  0.00088568 -0.00068753 -0.00033651],-1.2215813856455784,"[ 0.01338686 -0.00740674  0.00171125  0.00487318  0.00010027  0.01294557
 -0.01935902  0.00022264  0.00129391 -0.00998986  0.01038329  0.00545991
 -0.00284558 -0.00174117  0.00946009  0.00483424 -0.00540762  0.01228281
  0.00351973  0.00307203]",-4.5551724204445,0.010512687473592096
BSX,0.028680892174490182,0.9028507734058377,[ 0.0007846   0.00211554 -0.00099451  0.00139021 -0.00066255  0.00070948],1.2536664400263733,"[ 0.0153091  -0.00385371 -0.0054141   0.00992501 -0.00620287 -0.00520131
  0.01530168 -0.00418551  0.00192426  0.00537611  0.00092043  0.00276429
 -0.00190691  0.0113159  -0.01459478 -0.00051323  0.00070752 -0.00660173
 -0.0133709  -0.00418209]",-3.942458637084519,0.019400457376461202
BWA,-0.0832233887353993,1.0197683445625185,[-0.00272841  0.00082881 -0.00201078  0.00055477 -0.00082374  0.00051921],1.0967235974234646,"[ 0.01530032 -0.01127206  0.00314158  0.01051718 -0.00713432  0.00630142
  0.00580411 -0.00450245  0.00063456  0.00658951 -0.01319358 -0.00133971
  0.00271515 -0.00367155 -0.00180894  0.00139311  0.00573657 -0.00032624
 -0.00831863  0.01187131]",-3.7956228232156555,0.02246890730079034
BXP,0.02369255416114222,0.9194133078835756,"[9.44180199e-04 2.31471857e-03 7.46391326e-05 8.13513088e-04
 5.59052046e-05 9.39751227e-05]",1.1256639148956273,"[ 0.01479362 -0.00067173 -0.00876638  0.00800749 -0.00312464 -0.00924108
  0.01936796 -0.00077771 -0.00129426  0.00729655 -0.00526194 -0.00131179
  0.00258776  0.00441582 -0.00821823  0.00506953 -0.00138923 -0.00589863
 -0.00427717  0.00413815]",-4.323260070305489,0.013256595586269748
C,0.04660115665561513,0.8982710242210334,"[-1.87989684e-04  8.03981346e-04 -1.11885426e-03  2.66724513e-04
 -5.29373896e-04  2.87288605e-06]",1.3762362891391757,"[ 0.01620776 -0.00887403 -0.00010222  0.01371631 -0.01223533  0.00070627
  0.01261767 -0.00980771  0.00442056  0.00734386 -0.00682879  0.00020195
  0.00412788  0.00549949 -0.01068939  0.00459706  0.00294067 -0.00496117
 -0.01108823  0.00822252]",-4.224754547632297,0.014628924973228468
CAG,-0.06238593837173841,1.0116540643165721,[ 0.00200982 -0.00305634  0.00065803  0.00086244 -0.00064624  0.00028954],1.2163510149064232,"[ 0.0152178  -0.01361349  0.00535903  0.00965204 -0.00538157  0.00821618
  0.0057948  -0.00228044 -0.00155932  0.00707244 -0.0113817  -0.00365342
  0.00438976  0.00163913 -0.00978209  0.00329898  0.0035092  -0.00824565
 -0.01028439  0.00814724]",-4.441996221922427,0.011772414695880973
CAH,0.0026748213524151825,0.9496048104209134,[-0.00060172 -0.00042814 -0.00081432  0.00019279 -0.00056529 -0.00021106],1.126879892725563,"[ 1.52583099e-02 -4.33899858e-03 -3.95728931e-03  1.05810061e-02
 -8.21925352e-03 -5.83033219e-04  5.12802541e-03 -7.62878862e-03
  5.97297565e-03 -4.83613741e-05  7.42811753e-03  6.29987372e-03
 -1.01368183e-03  1.12231944e-02 -1.11577566e-02  5.31252381e-03
 -2.42076209e-03 -3.81055542e-03 -9.30080238e-03  9.08144582e-03]",-4.203219578767865,0.014947375016124611
CAT,-0.09369269076412695,1.0360840665280557,[-0.00303624  0.00061028 -0.00233139 -0.00061536 -0.00073166 -0.000398  ],1.197015168778562,"[ 0.01576389 -0.01133617  0.00336217  0.01255715 -0.01119506  0.00722156
  0.00287691 -0.01034013  0.007568    0.00407925 -0.00658489  0.00731121
 -0.00305411  0.00167217 -0.0063649  -0.00035007  0.00333653 -0.00400772
 -0.00761338  0.0080226 ]",-3.803243067496774,0.022298339448159073
CB,0.08894668588101086,0.8621268726253521,"[ 4.75555158e-04  2.71908496e-03 -3.17809526e-04  7.84849662e-04
 -6.33904929e-05 -1.34418477e-04]",1.2961106643834626,"[ 1.58869698e-02  9.16462715e-05 -9.74161110e-03  1.24557659e-02
 -9.74847227e-03 -1.07806527e-02  2.10604717e-02 -6.48739168e-03
  1.15807986e-03  7.57592354e-03 -5.22100846e-03 -1.86813130e-03
  1.87741149e-03  3.73679390e-03 -5.95169055e-03 -3.13941335e-03
  8.76495034e-03 -2.99374915e-03 -5.89838762e-04 -1.99260575e-03]",-4.728846521228949,0.008836658060821139
CBOE,0.08560220741074001,0.8723770153084477,"[ 3.24266981e-04  3.04500252e-03 -7.62015269e-04  1.13304434e-03
 -3.29902460e-04 -2.14693152e-05]",1.1528178956250927,"[ 0.01508019 -0.00027233 -0.00879944  0.00895384 -0.00359511 -0.0076546
  0.01290117  0.00081348 -0.00525713  0.00173507  0.00736713 -0.00650463
  0.00209621  0.0113569  -0.00925574 -0.00516033  0.00840443  0.00060719
 -0.0086592  -0.00882737]",-4.716203654939777,0.008949087967685176
CBRE,-0.039646137940533864,0.9733798775814242,[ 0.0011262   0.00384416 -0.0013392   0.00229451 -0.00115525 -0.00036072],1.650278445264785,"[ 0.01662331 -0.00959823  0.00012694  0.01340352 -0.01085674 -0.00068058
  0.01813582 -0.00791663  0.0028775   0.01122375 -0.01239326 -0.00016275
  0.00235508  0.00634802 -0.01747577  0.0007895   0.00527873 -0.01644283
 -0.01083319  0.00506458]",-4.265216752290543,0.014048821688723975
CCI,-0.04269512093210191,1.0079906029821553,"[-1.01606365e-05  1.05576419e-03 -7.25036443e-06  6.41125527e-04
 -8.57132258e-05 -5.26930454e-05]",1.3707947900292403,"[ 0.01609772 -0.00781373 -0.00147049  0.01273139 -0.0096021  -0.00147307
  0.0157273  -0.00549809 -0.00024057  0.00874457 -0.00940462 -0.00230174
 -0.0011307   0.00346492 -0.00879162 -0.00951628  0.01071321 -0.004013
 -0.00904724 -0.01572867]",-4.589566599334928,0.010157259582615777
CCL,0.10070626683812624,0.8666571221296219,[ 0.00077684  0.00068376 -0.00029946  0.00102724 -0.00059986 -0.00036602],1.0254520165709848,"[ 0.01513563 -0.00323635 -0.00564845  0.01002198 -0.00617874 -0.00427184
  0.01201389 -0.00323325 -0.00046852  0.00360311  0.00160059 -0.00137233
  0.00032599  0.00866531 -0.01114941 -0.00375797  0.0093275  -0.00933959
  0.0011451   0.00918258]",-4.399170997404728,0.01228752206964924
CDNS,-0.015544792636067242,0.9830394222020087,"[-1.57603710e-03  2.08939956e-03 -7.05754890e-04 -4.67287379e-05
  1.66486224e-04 -1.22971282e-04]",1.4971825883605647,"[ 0.01577353 -0.0056963  -0.00379567  0.01051457 -0.00596476 -0.00425478
  0.01708738 -0.00207114 -0.00253578  0.00729226 -0.00193573 -0.00474735
  0.00347011  0.01150732 -0.01634954 -0.00045833  0.00587604 -0.00647823
 -0.01894748  0.00146451]",-4.375730371249778,0.01257895158195765
CDW,0.07352381767300041,0.8462658266451509,[ 0.00201341  0.00461574 -0.00063348  0.00149754 -0.00026344  0.00021993],1.2737453346857652,"[ 0.01404881  0.00255093 -0.01200917  0.00366884  0.00409313 -0.01249992
  0.01990526  0.0058507  -0.00365867  0.00562197 -0.00114147  0.00373423
 -0.00789925  0.00564598 -0.00674511 -0.00640973  0.00224281 -0.00208768
 -0.00597663  0.00187948]",-4.4255770019267695,0.011967304150722597
CE,0.04172690291029246,0.8774531768151037,[ 0.00205852  0.00341714 -0.00030134  0.00094785 -0.0001902  -0.00023509],1.6313602351297969,"[ 0.01610882 -0.00120939 -0.00881106  0.01123385 -0.00733157 -0.01092339
  0.02357678 -0.00449905  0.00113585  0.00876342 -0.00294149  0.00095775
 -0.00128776  0.01060214 -0.0151901  -0.00329138  0.00571738 -0.00685536
 -0.01569698 -0.00021651]",-3.9991339747474357,0.01833150756487401
CF,-0.12508556480597458,0.9955345077398331,[-0.00132891  0.00025114 -0.00104373  0.00048723 -0.00065491 -0.00028037],1.8308787442729466,"[ 0.0173023  -0.01891083  0.0114325   0.01497863 -0.01304213  0.01643026
 -0.00154868 -0.010131    0.00454155  0.00700526 -0.01791055  0.00082442
  0.0019673  -0.00536646 -0.0043778  -0.00090386  0.01016642 -0.0067461
 -0.00747916  0.01814184]",-3.929430557214989,0.01965486168615496
CFG,0.0649366212757636,0.8949481925826196,[-0.0007165   0.00121225 -0.00141169  0.0002234  -0.00070023 -0.00075729],1.4654315155494853,"[ 0.01655849 -0.00998937  0.00140557  0.01464428 -0.01327813  0.00364225
  0.00721047 -0.0102215   0.00368915  0.00413876 -0.00045401 -0.0021263
  0.00633292  0.00950842 -0.01278442  0.00523425  0.00375842 -0.00326128
 -0.01636184  0.00578037]",-4.271238761204339,0.013964473786100247
CHD,-0.01382132804605929,0.9856956690260137,"[-3.11468949e-04  3.47719843e-04 -1.29424089e-04  7.05620863e-04
 -2.40753997e-04  6.85874749e-05]",1.0008234558306044,"[ 0.01519098 -0.0097417   0.00136735  0.00992444 -0.00519365  0.00395862
  0.00780451 -0.00053042 -0.00493601  0.00669858 -0.01255405 -0.00777911
  0.00404308 -0.00384576 -0.00071148 -0.00460699  0.01154454 -0.00108454
 -0.00015083  0.00164988]",-4.750662041391813,0.008645969318382308
CHRW,0.019627651141388727,0.9473760771738784,[-0.0005997   0.00017532 -0.0006336   0.00095473 -0.00065806 -0.00017046],0.9831777091335385,"[ 0.0143797  -0.00450534 -0.00432922  0.00644656 -0.00012621 -0.0029726
  0.01275664  0.00335376 -0.0056474   0.00609715 -0.0070287  -0.00490568
  0.00116369  0.00103227 -0.00391092 -0.00367064  0.00913654  0.00053574
 -0.00860269  0.01032994]",-4.605369300390249,0.00999800905419799
CHTR,0.03959847123101458,0.9350832916984725,"[ 7.94307340e-04  1.28074988e-03  1.49907956e-04  7.30462029e-04
 -5.65409533e-05  1.99024289e-07]",0.8509145705450697,"[ 0.0145952  -0.00178146 -0.00662075  0.0078546  -0.00302751 -0.00362736
  0.00699294 -0.00055116 -0.00171615 -0.000192    0.00770933 -0.00171455
  0.00190933  0.00975875 -0.0080167   0.00188571  0.00336721 -0.00054343
 -0.0071253   0.01048568]",-3.9218842374994156,0.01980374460893689
CI,-0.09802820712859707,1.0478262261470865,[-0.00268235  0.00060375 -0.00064055 -0.0009858   0.00047016  0.00018555],0.9787347562726478,"[ 0.01488587 -0.01185629  0.0045237   0.00890978 -0.00430965  0.01038688
 -0.00329779 -0.00102377 -0.00291361  0.00130137 -0.00485962 -0.00544056
  0.00585555 -0.00078104 -0.00205586  0.00381552  0.00552845 -0.00217111
 -0.00055703  0.0162292 ]",-4.186034615625322,0.015206464954136287
CINF,0.07460973396674463,0.8669952130396709,"[ 7.48716828e-04  3.28346542e-03 -3.84118833e-04  1.22054965e-03
 -1.78118657e-04 -8.64676502e-05]",1.4330193376865257,"[ 0.01550427 -0.00023845 -0.00945402  0.00984473 -0.00581822 -0.01067141
  0.02173593 -0.00368484  0.00120694  0.00814571 -0.00453504  0.00110632
  0.00017204  0.00757771 -0.01280521  0.00055751  0.00298842 -0.00793654
 -0.01240614  0.00200635]",-4.850068885890457,0.007827838303040898
CL,0.04186503104168616,0.9248756876363059,"[ 6.36109762e-05  2.89215619e-03 -5.60600025e-04  2.90389325e-04
  1.57713428e-04  2.09593348e-04]",1.2560487324091996,"[ 0.01557823 -0.0055793  -0.00395482  0.01097095 -0.00694412 -0.00484965
  0.0191844  -0.00279862 -0.00255663  0.0097054  -0.01024394 -0.00523872
  0.00280779  0.00321474 -0.00903202 -0.0041815   0.00986789 -0.00559433
 -0.00706575 -0.00068453]",-4.488362999905901,0.0112390270471368
CLX,0.02068933283375868,0.8945044501746947,[ 0.00054091  0.00134399 -0.00032692  0.0010188  -0.00042985 -0.00017299],-1.1973536818503832,"[ 0.01317787 -0.00951429  0.00375783  0.00356652  0.00290603  0.01477911
 -0.0190131   0.00428207 -0.00301901 -0.00836141  0.006406    0.00204061
 -0.00381293 -0.00354287  0.00871056 -0.00094547 -0.00089763  0.00742075
  0.00895524 -0.00195824]",-4.862705760373871,0.007729541284560212
CMA,0.12881470818597132,0.8308267471119106,"[ 9.03096420e-05  1.10525364e-03 -1.19672758e-03  1.17361921e-03
 -9.19618938e-04 -7.99556778e-05]",1.6887515436562577,"[ 0.01668188 -0.01097692  0.00176893  0.01378161 -0.01123407  0.00205231
  0.01351887 -0.00781792  0.00200718  0.00839042 -0.00654155 -0.00204814
  0.00419229  0.0090694  -0.01582387  0.00250713  0.00347558 -0.00603477
 -0.02149907 -0.00023921]",-4.193329104952925,0.015095945140676572
CMCSA,0.03558117057034544,0.9261102650620978,[ 0.00094185  0.00264627 -0.00031013  0.00092618 -0.00020533 -0.00028481],1.2613788086586544,"[ 0.0151362  -0.00155814 -0.00803902  0.00902435 -0.00435294 -0.00890152
  0.02026427 -0.00143158 -0.00150526  0.00801972 -0.00565117 -0.00170618
  0.00085622  0.00533282 -0.00917592 -0.00116988  0.00531585 -0.00374313
 -0.01035652  0.00483997]",-4.405614509301494,0.012208601809884345
CME,-0.021951064116396784,1.0001142949365647,[-0.00029089  0.00130871 -0.00050028  0.00047708 -0.00011927  0.00029522],1.2152486067746266,"[ 0.01589791 -0.00874325  0.00011252  0.01297515 -0.01055173  0.00217671
  0.00808271 -0.00705857  0.00114476  0.00405574 -0.00020646 -0.00241737
  0.0022368   0.00920508 -0.01265507 -0.00305015  0.00811487 -0.00636376
 -0.00941066 -0.00474765]",-4.371580825796664,0.012631256960018716
CMG,-0.09682380358892044,1.0581378464718767,[-0.00102478 -0.00176538  0.00053402 -0.00030279  0.00057058  0.00156781],1.4746629990078537,"[ 0.01479849 -0.01702308  0.01000261  0.00577899  0.00233356  0.01658224
 -0.00652896  0.00736378 -0.01051796  0.00277325 -0.01057959 -0.0110772
  0.00612601 -0.00385037 -0.00126831  0.00103389  0.00574371 -0.00063109
 -0.00688811  0.00897471]",-4.356657366286182,0.012821172586250243
CMI,-0.10108627842188798,1.0220080077038227,"[ 8.45032980e-05 -1.85208425e-03 -1.10035281e-03  9.22551045e-04
 -1.25336547e-03  1.41744775e-04]",1.4871629590429698,"[ 0.01567025 -0.01894291  0.01194659  0.01025288 -0.00587622  0.01863353
 -0.00749829 -0.00265329 -0.00106341  0.00305589 -0.01088916 -0.00231404
  0.00202038 -0.00274095 -0.00372598 -0.00035318  0.0063428  -0.00408298
 -0.00607104  0.01007574]",-3.911564902781851,0.02000916415182674
CMS,0.4723853329323909,0.48843235902032495,[ 0.0013282   0.00122286  0.00029279  0.00076535 -0.00013402 -0.00031159],1.1542871474330287,"[ 1.42841826e-02  2.74372592e-03 -1.12840872e-02  5.87333273e-03
  4.05963897e-05 -9.30930661e-03  1.37994246e-02  1.92010708e-03
 -2.62250636e-03  4.44040467e-03 -7.72167773e-03 -1.70563538e-03
  3.28768250e-03 -5.45229982e-03  3.90228383e-03  6.85253545e-03
 -1.59429884e-03 -2.10745917e-03  1.08903596e-02  7.96170098e-03]",-4.87428627171275,0.007640545546731823
CNC,0.029230183173645417,0.8428963028966872,[-0.00218598 -0.00072143 -0.00107416 -0.0005226  -0.00023287  0.00019821],1.5591536377970545,"[ 0.01646637 -0.01384077  0.00628115  0.01386103 -0.01255703  0.01135054
 -0.00150898 -0.0109148   0.00632294  0.00298351 -0.00586729  0.00231303
  0.0045057   0.00265753 -0.00928685  0.00793834  0.00231349 -0.01163674
 -0.00013013  0.02258605]",-3.860135581703211,0.021065143281414275
CNP,-0.07132123594915701,1.011411499323399,[ 0.0011227   0.00142725  0.00014121  0.00142739 -0.00018609  0.0007967 ],1.2105925945310134,"[ 1.49713811e-02 -1.30137442e-02  4.65888295e-03  8.33187149e-03
 -3.25404821e-03  6.93489662e-03  8.75854496e-03 -4.09075667e-04
 -2.03472750e-03  9.81306596e-03 -1.94943375e-02 -1.58762831e-03
  7.78038036e-04 -5.03836484e-03 -5.79012832e-03 -4.51201608e-05
  3.08766027e-03 -1.12536977e-02 -1.50672671e-03  2.65648838e-03]",-4.462699412587295,0.01153119378706956
COF,0.0204341042890925,0.945937465970281,[ 0.0007076  -0.00049207 -0.00018876  0.00012876 -0.00034767 -0.00024208],1.2890356761786517,"[ 1.58052372e-02 -8.90529344e-03 -8.88085227e-05  1.21214019e-02
 -9.65821799e-03  8.18764113e-04  1.23376142e-02 -7.11579797e-03
  2.94521376e-03  7.09484955e-03 -5.80307232e-03  1.70425477e-03
 -1.06096150e-03  7.12779468e-03 -1.33633509e-02 -3.21411932e-03
  5.79211710e-03 -8.83125135e-03 -1.06617035e-02 -3.26873919e-03]",-4.184996402037577,0.01522226071093906
COO,-0.11414462996496277,1.0082160286917938,[-0.00130598  0.00110898 -0.00148118  0.00110916 -0.00074023  0.00102095],1.294848693886914,"[ 0.01602041 -0.01489031  0.00742769  0.01311453 -0.01129642  0.01281534
 -0.00276944 -0.0089623   0.00425359  0.00304561 -0.00790157  0.00144459
  0.00197783 -0.00066966 -0.00497407  0.0033439  -0.00028441 -0.00937855
  0.00721389 -0.00516913]",-4.0508265750395855,0.017407979689558938
COP,0.03415327305189005,0.8423098659300595,[ 0.00107839  0.00211688 -0.00081591  0.00024065 -0.00013702  0.00063265],-1.7150572244040319,"[ 0.01248155 -0.00894115  0.00373281  0.00377053  0.00139062  0.01622279
 -0.02310406  0.00218831 -0.00140672 -0.01024659  0.00634262  0.0022956
 -0.00235093 -0.00690332  0.0122692   0.00151646 -0.00270579  0.00291807
  0.02570548 -0.00481113]",-3.797378951459112,0.022429483644709602
COST,0.24543710105636618,0.7127436904261765,"[ 3.87185803e-04  3.28340883e-03 -2.17345351e-04 -1.83314735e-04
  5.43143907e-04  5.80685076e-05]",1.2933156260144931,"[ 0.01519737 -0.0001171  -0.00971186  0.0090256  -0.00385262 -0.01112464
  0.02165318 -0.00015374 -0.00336429  0.00733991 -0.00234934 -0.00349442
  0.00040354  0.00753622 -0.00942025 -0.00429553  0.00689605 -0.00200113
 -0.00901311 -0.00266933]",-4.547894227156297,0.010589479961299721
CPB,-0.016298230144096433,0.9996162673765507,"[ 1.20317611e-03  7.75800482e-04  8.20681021e-05  7.40321857e-04
 -2.98452704e-04 -3.27094377e-04]",1.1088935508729536,"[ 0.01430009 -0.00728091 -0.00136524  0.00547025  0.00229856  0.00055146
  0.010172    0.00712706 -0.00993797  0.00581687 -0.00633294 -0.00884764
  0.00151504  0.0037591  -0.00979682 -0.00640332  0.00895516 -0.01081771
 -0.00100081 -0.00397852]",-4.573306869617706,0.01032376386709373
