,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.005471392100799382,0.9077554565037058,[ 0.00027755 -0.00016387 -0.0005815   0.00125323 -0.00096895 -0.00041095],1.4131092705879715,"[ 1.83455192e-02 -1.09651044e-02  9.22546765e-04  1.95895507e-02
 -1.81347786e-02  9.56296016e-05  1.24499512e-02 -1.11610204e-02
  2.04132358e-03  3.82226659e-03  3.34261353e-03 -1.16980917e-03
  7.70155816e-04  7.59274280e-03 -4.60556641e-03  1.72679300e-03
 -9.31533570e-04  1.98496017e-03 -5.37641656e-03  5.06171085e-03]",-4.335244126508798,0.013098675948604834
BIIB,-0.06639834123161742,0.9727645440943231,[ 0.00049952  0.00543175 -0.00183198  0.00169439 -0.00086359 -0.0001761 ],1.2709741488739468,"[ 0.01658306 -0.01071293  0.00379322  0.01312771 -0.01094645  0.01082655
 -0.00767498 -0.00807235  0.0029209  -0.00382778  0.00978261 -0.00035484
  0.00304617  0.01043073 -0.00939893  0.00275839  0.00382145 -0.00407989
 -0.00413323  0.00927068]",-3.9980153651042847,0.018352024839280657
BIO,-0.05424374575703069,1.0024928959205968,"[ 4.83525579e-04 -1.02547989e-03  2.19213912e-04  5.76096063e-04
 -3.69679717e-04 -6.30912689e-05]",1.0089554674321959,"[ 0.0169919  -0.00928802 -0.00016627  0.01511482 -0.01170521  0.0005956
  0.00927252 -0.00515793 -0.00202537  0.00256252  0.00199949 -0.00385539
  0.00205096  0.00381464 -0.00077788  0.00240383  0.00060546  0.00199059
  0.00123001  0.01321974]",-4.529361977264708,0.010787556583907185
BK,-0.007897435993856521,0.9320702867906011,"[ 1.34734558e-03  2.49580676e-03 -5.71809515e-04  1.41402657e-03
 -5.79910191e-04  4.57022780e-05]",1.145832165802884,"[ 0.01652802 -0.00544978 -0.00337372  0.01322024 -0.01101404 -0.00223645
  0.0131047  -0.0080628   0.00300953  0.00626711 -0.00691998 -0.00042295
  0.00457446  0.00171335 -0.00596759  0.00655776  0.00165802 -0.00614053
 -0.00292693  0.01272086]",-4.275968418727979,0.013898582551910238
BKNG,0.16014632169555132,0.732676493067875,[-0.00056397  0.0025925  -0.00111818  0.0006769  -0.0004551  -0.00016863],-1.2356672232050616,"[ 0.01556841 -0.01160564  0.00327709  0.01113897 -0.00552412  0.00772781
 -0.00385149  0.00157343 -0.00692497 -0.00418564  0.01047706 -0.00476627
 -0.00222355  0.00308115  0.00701898 -0.00153042 -0.00723274  0.01243047
  0.00720597 -0.02007376]",-4.238641368937037,0.014427179748288043
BKR,-0.01451996975300015,0.9451725167265087,[ 0.00080187  0.00472698 -0.00110283  0.001621   -0.00058006  0.00026752],0.991889744953592,"[ 0.01560973 -0.00567617 -0.0023577   0.009132   -0.00372514  0.00124457
  0.00503254  0.00087712 -0.00560802  0.00161283 -0.00016973 -0.00823858
  0.00659333  0.00223486 -0.00053136  0.00270974  0.00695959  0.00693813
 -0.00977614  0.01690072]",-3.5639170979630994,0.028327644945005972
BLK,0.02374868520629972,0.9276556193229846,[ 0.00173562  0.0011688  -0.00024646  0.00107008 -0.00061758 -0.00037822],1.1207350905304467,"[ 0.01621497 -0.00253265 -0.00732032  0.01132114 -0.00644366 -0.0085589
  0.01946981 -0.00140847 -0.00273586  0.0066259  -0.00440471 -0.00131058
 -0.00230583  0.0010267  -0.00064003 -0.00360269  0.00426272 -0.001013
  0.00600718  0.01047262]",-4.290463070748324,0.013698580416529514
BMY,0.027339808387046517,0.9248902129204488,"[ 1.70073826e-03 -4.86642563e-04  4.81867214e-04 -1.14692485e-04
 -4.92080170e-05 -5.24824534e-04]",1.060990818036696,"[ 1.58736682e-02 -2.66759756e-03 -6.87291614e-03  9.87535271e-03
 -4.01620000e-03 -7.28468168e-03  1.70743381e-02  1.43752678e-03
 -5.47723518e-03  5.43520208e-03 -2.65305777e-03 -3.68506380e-03
 -2.23744011e-03  1.45409743e-03 -2.89017949e-05 -5.45254634e-03
  4.28033831e-03 -1.46665170e-03  1.26339532e-02  4.11978668e-03]",-4.086321588725617,0.016800920729864298
BR,0.16541631365671491,0.746408127660507,"[-1.98250805e-04 -5.00288733e-05 -1.88494384e-04  1.64066927e-03
 -6.21254727e-04  7.15671819e-04]",-1.1262165815961211,"[ 0.01470011 -0.01043611  0.00474679  0.00804137 -0.00461475  0.01485118
 -0.01530529 -0.00326601  0.00093469 -0.00619497  0.00781755  0.00055234
 -0.00018554  0.00371449  0.00126865 -0.00146805  0.00257598  0.0105405
 -0.00530615 -0.007524  ]",-4.3362361964338225,0.013085687589883883
BSX,0.05549791170005099,0.9142200426004908,[ 0.00090288  0.00257676 -0.00076222  0.00176736 -0.00073561  0.00023993],0.7450552548099081,"[ 0.01525754 -0.00511371 -0.00256151  0.00828328 -0.0032873   0.0018573
  0.00347358 -0.00011993 -0.00303187  0.00136806 -0.00186866 -0.00439701
  0.00471114  0.00034138 -0.00056351  0.00393327  0.00476447  0.00118217
 -0.00181043  0.01758375]",-4.1095517722065065,0.016415130595338848
BWA,-0.04251020392044504,0.916477247548254,[-0.00096421 -0.00026897 -0.00106386 -0.00027104 -0.00076996 -0.001495  ],1.3024310519836015,"[ 0.01766983 -0.0102837   0.00067111  0.01703663 -0.01442402  0.00077495
  0.01108726 -0.00743429 -0.00134559  0.00401264  0.00023264 -0.00523205
  0.00362013  0.00373003  0.00031896  0.00192336  0.00214894  0.00953645
 -0.00893601  0.01099245]",-3.923086799549712,0.019779943691125002
BXP,0.12100096203519951,0.8497461223651511,"[ 1.44449526e-03  1.46332181e-03 -6.69515272e-05  6.71568327e-04
 -1.83624576e-04  1.01199901e-05]",1.1471066053294983,"[ 0.01614941 -0.00398285 -0.00600595  0.01038425 -0.00316819 -0.00687334
  0.01598488  0.00444547 -0.00930777  0.00399144 -0.00066605 -0.00697457
 -0.00038241 -0.00094799  0.00592388 -0.00072575 -0.00166167  0.00456262
  0.01267079  0.00688063]",-4.341369893976322,0.013018681768632365
C,-0.011190960558291801,0.933604151081032,"[ 9.19785136e-05  1.28808352e-03 -4.81337566e-04  7.82571649e-04
 -3.53753680e-04  1.00654006e-04]",1.2659965413214112,"[ 1.75450109e-02 -1.05793116e-02  1.04713918e-03  1.70338596e-02
 -1.48968282e-02  1.13107908e-03  1.19716115e-02 -8.53251392e-03
 -5.62143530e-05  5.47894090e-03 -3.35856445e-03 -4.21793970e-03
  3.33255507e-03  2.70105051e-03 -2.12316280e-03  1.00534042e-03
  3.81498195e-03  1.25626492e-03 -4.74414015e-04  1.00999758e-02]",-4.278378841766451,0.01386512143225301
CAG,-0.07896092129659836,1.0288108058097318,[ 0.00378226 -0.00159028  0.00128791  0.00118464 -0.00050955 -0.00027323],1.0317652131567623,"[ 1.64722731e-02 -8.95840224e-03  5.69712110e-04  1.28888795e-02
 -9.29928875e-03  3.87613065e-03  3.53663951e-03 -4.55268651e-03
 -9.80636667e-04  1.47976394e-03 -1.34962325e-03 -3.72612688e-03
  5.97107040e-03 -2.02309228e-05  5.03844245e-04  9.39848753e-03
 -1.56646572e-03  3.84972261e-04 -2.62399525e-04  1.90335338e-02]",-4.484940762200933,0.011277555558523961
CAH,-0.04905114118178322,1.0086636970856615,"[-1.38750965e-03 -4.84942611e-04 -4.46299774e-04 -9.63571769e-05
 -2.11398218e-04 -1.79889165e-04]",0.8929599510489891,"[ 0.01572903 -0.00850443  0.00142513  0.01055111 -0.00720606  0.0078084
 -0.00411306 -0.00457635  0.00086051 -0.00171303  0.00314272 -0.00078773
  0.00245359  0.00344968 -0.00257142  0.00220243  0.00524445 -0.00059807
  0.00120746  0.01832612]",-4.3218512855656925,0.013275284437026271
CAT,-0.023023549206693084,0.9624984393156731,"[-2.03405861e-03  1.13966940e-03 -1.38809378e-03 -9.42530696e-05
 -5.20456090e-04 -7.23255486e-04]",1.2340104158711593,"[ 1.69972285e-02 -1.09967914e-02  3.14959873e-03  1.50574472e-02
 -1.36669320e-02  7.67391669e-03 -5.96011836e-05 -1.04906270e-02
  5.06805391e-03  1.06192529e-03 -1.77581319e-03  2.72091605e-03
  5.91532643e-04  2.81021627e-05  1.04824313e-03  2.50312994e-03
  3.11997909e-03  4.31939331e-03 -3.14102452e-03  1.70544954e-02]",-3.908411961625781,0.020072351429518197
CB,0.10758216987435411,0.831589346296761,[ 0.00095173  0.00173376 -0.00036528  0.00047908 -0.00019847 -0.00014898],1.2928651310714943,"[ 0.0148639   0.00469265 -0.01268184  0.00582081 -0.00171425 -0.01063553
  0.01718002 -0.00338922  0.00540818  0.0069508  -0.0094815   0.00800648
 -0.00259588  0.00060281 -0.00826287  0.00218755  0.00162995 -0.01081719
 -0.00413404  0.00060942]",-4.703841836293814,0.009060401571958216
CBOE,0.10752271769007249,0.831895693719117,"[ 1.92529461e-03  1.43491349e-03  6.50576397e-06  1.15863210e-03
 -3.73074375e-04  1.01663345e-04]",-1.332493967171347,"[ 0.01591701 -0.01403564  0.00535611  0.01328526 -0.0090039   0.0084373
  0.00057449 -0.00123879 -0.00656851  0.00020956  0.00160841 -0.00707914
 -0.00128552 -0.00161484  0.01029507 -0.00665872  0.00226432  0.01379791
  0.01494192 -0.00272056]",-4.63776411502073,0.009679315286891556
CBRE,-0.0865596878431938,1.003549103278253,[ 0.00132685  0.00143915 -0.00047212  0.00130986 -0.00074772 -0.00029259],1.439263304429617,"[ 1.81361340e-02 -1.07392254e-02  3.26693945e-04  1.78790681e-02
 -1.41575551e-02 -1.18070064e-03  1.42990175e-02 -5.48647371e-03
 -3.42532117e-03  5.01526961e-03 -1.98952438e-03 -5.45996005e-03
  2.35379657e-03  4.35283649e-04  2.00499658e-03  3.18279732e-03
 -4.38352307e-05 -1.14423043e-03  1.04603146e-02  2.15483221e-02]",-4.383826906905526,0.012477516841080078
CCI,0.2639819905148678,0.7001503847799412,"[ 7.96863028e-04  6.43119690e-04 -2.12373641e-05  6.79907773e-04
 -2.08381991e-04  1.66844663e-04]",1.0622333968968247,"[ 0.01466085  0.00260007 -0.00994706  0.00589174 -0.00249671 -0.00569663
  0.00955903 -0.00525241  0.00853388  0.00409359 -0.00877981  0.01259424
 -0.00453937 -0.00276789 -0.00352104  0.00507635 -0.00282037 -0.00680967
 -0.00545202 -0.00049432]",-4.416929731440992,0.012071237388473446
CCL,0.09932828027397851,0.8665470671399509,[ 0.00173461  0.00010013  0.00013584  0.00078114 -0.00047046 -0.00034626],0.9038209964246265,"[ 0.01506017 -0.00090357 -0.00738331  0.00725523 -0.00175326 -0.00448867
  0.00886136  0.00051126 -0.00111936  0.00139155  0.00238919  0.0024163
 -0.00410038  0.00508864 -0.00630807 -0.00380888  0.00552495 -0.00985056
  0.0089642   0.01194332]",-4.300654884371651,0.013559676083920938
CDNS,0.03972025060011396,0.8866737187888956,[-0.00133854  0.00115965 -0.00032914 -0.00039254  0.00037888  0.00043024],-0.8519116555311045,"[ 0.01470787 -0.00634318 -0.00021648  0.00715005 -0.0028931   0.00736569
 -0.00640622 -0.00189437  0.00160905 -0.00324469  0.00391847  0.00506278
 -0.00573928  0.00103052  0.00276593 -0.00379078 -0.00217466  0.00663343
  0.00329867 -0.02062064]",-4.112451946255307,0.016367592826799948
CDW,0.14253034363963554,0.7264220715920442,"[ 5.19182527e-04  1.93019051e-03 -2.79395065e-04  2.60312063e-04
 -1.91507765e-06  1.67654868e-05]",-1.5549789828807548,"[ 0.01684312 -0.01755794  0.00744132  0.01793422 -0.0142238   0.00830319
  0.0009299  -0.00326366 -0.00716874 -0.00276341  0.01335173 -0.00734602
 -0.00157206  0.00661175  0.00519493 -0.00219024 -0.00607825  0.0112346
  0.00744845 -0.01088192]",-4.372798743694609,0.012615882490414853
CE,0.10889114994226703,0.8149160025341805,"[ 2.38226458e-03  2.50280228e-03  2.88210401e-04  1.29914179e-03
 -4.10279101e-05  6.97118963e-04]",1.1720122595341491,"[ 0.01503776  0.00293067 -0.01150754  0.00648632 -0.00132105 -0.01037759
  0.01770094 -0.00039328  0.00033657  0.00642637 -0.006924    0.00230513
 -0.00114379  0.00109339 -0.00534706 -0.00064965  0.00635672 -0.00539532
 -0.00341039  0.01325798]",-3.852017783246378,0.021236841833265848
CF,0.021568775138851318,0.8505091994286046,[ 0.00246792  0.00430605 -0.00060077  0.00289055 -0.00093285  0.00070249],1.66332148343257,"[ 0.01816144 -0.0129526   0.00516634  0.01760899 -0.01683284  0.00999262
 -0.00176186 -0.01347728  0.00749576  0.00127723 -0.00470965  0.00462201
  0.00088573 -0.00359386  0.00404695  0.00554786  0.00148517  0.0040728
 -0.00046263  0.0254498 ]",-3.791356695958293,0.022564967275016935
CFG,0.07476510874009912,0.8454937032072882,[-0.00068852  0.00143193 -0.00118293  0.00045733 -0.00068443 -0.00070549],1.194148601512105,"[ 0.01654779 -0.00871855  0.00115656  0.01342143 -0.01185097  0.00583104
  0.0014708  -0.00956217  0.00424648  0.00170435 -0.00118239 -0.00073579
  0.0066468   0.00448269 -0.00736885  0.00830542  0.00246219 -0.00341728
 -0.00981796  0.01299678]",-4.227319574610206,0.014591449469400566
CHD,0.2873914068576614,0.6790664145224328,[ 0.00082007  0.00036726  0.0001894   0.00057544 -0.00011682  0.00021473],0.8245738444239556,"[ 0.01442969 -0.00132631 -0.00538103  0.0052617  -0.0009168   0.00056258
  0.00358403 -0.00182958  0.0025564   0.00342066 -0.01136847  0.00225779
  0.00426212 -0.00634709  0.00066941  0.00880967  0.00173933 -0.00272965
 -0.0025383   0.01498941]",-4.761237114810757,0.008555019307178682
CHRW,0.06439714559478163,0.8730832898391865,[-0.00013062  0.00107404 -0.00107223  0.00136456 -0.00103868 -0.00043762],-0.8241282917249689,"[ 1.44928954e-02 -7.30704729e-03  1.47552535e-03  6.29542821e-03
 -1.87312107e-03  1.09825731e-02 -1.18119124e-02 -1.17512976e-03
  5.37222351e-04 -4.97851076e-03  4.97425946e-03  1.36287322e-03
  5.49442432e-04  1.90504803e-03 -7.08886364e-05  3.37729788e-03
 -3.59685142e-03  1.11479452e-03  5.61598640e-03 -1.46417340e-02]",-4.623954151861707,0.00981391353366989
CHTR,0.04319908000503602,0.9167444338529311,"[-3.99681166e-04 -2.24453138e-04 -1.71811562e-04  2.13820049e-04
 -2.01584606e-04 -3.82526579e-05]",0.7668260071012076,"[ 0.01447201 -0.00296606 -0.00406064  0.00460139  0.00257754  0.00229973
 -0.00194154  0.00550755 -0.00639816 -0.00273196  0.00493787 -0.00475017
  0.00235282  0.00232347  0.0005616   0.00094156  0.00544698  0.00353086
 -0.0002102   0.01733304]",-3.966959621165558,0.01893090284235921
CI,-0.06706386200715243,1.0205090114305084,[-0.00242055  0.001468   -0.00088582 -0.0006215   0.00028178  0.00019962],1.0332684857014958,"[ 0.01607124 -0.01043969  0.00283364  0.01101879 -0.00602275  0.00833199
 -0.00363471 -0.00064435 -0.00468448 -0.00160872  0.00183972 -0.00661804
  0.00523963 -0.00065819  0.00418748  0.00461911  0.00242414  0.00524236
  0.00431467  0.0187478 ]",-4.182108296389682,0.015266287754846118
CINF,0.10738338308968931,0.8030934795450021,[ 0.00123537  0.00216929 -0.00025643  0.00071643 -0.0001493   0.00010225],-1.1162781585387067,"[ 1.41395735e-02 -9.18494557e-03  3.78619282e-03  5.24694518e-03
  9.91840130e-05  1.46080847e-02 -1.66588633e-02  1.84897663e-03
 -3.27470038e-03 -6.96329776e-03  7.68273115e-03 -2.94001855e-03
  1.38648075e-03  2.19727744e-03  2.87862516e-03 -9.90521284e-04
  2.01162833e-03  9.83450358e-03  1.65140959e-04 -1.22936571e-02]",-4.569226174757581,0.010365978070304883
CL,0.1870606483025413,0.7761351447686942,"[ 1.32600112e-03  1.87370846e-03 -9.49892019e-05  8.53952189e-05
  8.17678011e-05 -1.65315931e-04]",1.1219882783501387,"[ 0.01544685  0.00091975 -0.0097867   0.00859167 -0.00439115 -0.00911367
  0.01758529 -0.00292584  0.00159251  0.00662805 -0.00698107  0.00212054
  0.00095823  0.00134342 -0.00599207  0.00403757  0.00159439 -0.00626168
 -0.00522581  0.00793754]",-4.450581736412761,0.011671775098471048
CLX,0.41157773256003544,0.5059278980410546,[ 0.00147338  0.00210526 -0.00031274  0.00064893 -0.00025827 -0.00021536],-1.1921831899446285,"[ 0.01543097 -0.0118603   0.00434174  0.01031913 -0.00482299  0.01103332
 -0.01032857  0.0010326  -0.00495609 -0.0071026   0.01362328 -0.00151863
 -0.00477998  0.00374719  0.00697865 -0.00433842 -0.00252347  0.01226771
  0.0072118  -0.00580096]",-4.78265778013528,0.008373713875774987
CMA,-0.050028681407655796,0.9743929361780288,"[-3.00304701e-04  9.59331098e-04 -7.35188564e-04  1.10869387e-03
 -6.85753545e-04 -3.92326879e-05]",1.2158851054561601,"[ 0.01699422 -0.00902915  0.00044452  0.01493869 -0.01296858  0.00258369
  0.00780763 -0.00862566  0.00155643  0.00412603 -0.00339222 -0.00380865
  0.00717497  0.00289168 -0.0041461   0.00753328  0.00185524  0.00102607
 -0.00959232  0.01247551]",-4.1456234522834805,0.015833561403473632
CMCSA,0.034638439078972724,0.919792376832928,[ 0.00031307  0.00071808 -0.0003579   0.00051272 -0.00035569 -0.00019602],1.0792268197158592,"[ 0.01585965 -0.00144505 -0.00845984  0.00963037 -0.0031914  -0.00965981
  0.0192284   0.0026875  -0.00645334  0.00550727 -0.00195549 -0.00396026
 -0.0022185   0.00109049  0.0019202  -0.00431432  0.00348512  0.0043581
  0.00317667  0.00798155]",-4.193354491587932,0.015095561910291678
CME,0.039138391623207265,0.9263845008566931,"[-5.63993394e-05  8.90112834e-04 -2.42386837e-04  7.39792217e-04
 -1.72795714e-04  4.45647112e-04]",0.8415035706273981,"[ 0.01562444 -0.00507901 -0.00236836  0.01034184 -0.00802286  0.00249419
  0.00264867 -0.00729214  0.00501678  0.00100573  0.00083882  0.00397524
  0.00073212  0.00605767 -0.00962453  0.00324118  0.00244737 -0.00874517
 -0.00379893  0.00457769]",-4.2762730118994705,0.013894349783240459
CMG,-0.04920975647073774,1.021562617150296,[ 0.00043763 -0.00211273  0.00155378  0.00013377  0.00060405  0.00126832],1.3951307897912555,"[ 0.01620727 -0.00996793  0.0027739   0.00973503 -0.00305288  0.00977144
 -0.00833574  0.00306972 -0.00815385 -0.00444331  0.00478606 -0.01054635
  0.00962008 -0.00225788  0.00896891  0.0114555  -0.00228884  0.0126056
  0.00025703  0.02363181]",-4.480758518927312,0.011324819805799436
CMI,-0.07531216850677505,1.0071828706381807,[ 0.00117469  0.00142527 -0.00135744  0.00227271 -0.00178759 -0.00108089],1.370923567487249,"[ 0.01761845 -0.01387917  0.00582071  0.01674171 -0.0147002   0.0103325
 -0.00301006 -0.00915475  0.00152946 -0.00103481  0.00364684 -0.00217074
  0.00354225  0.00305249  0.00052316  0.00462525  0.00096531  0.00552003
 -0.00358513  0.01533539]",-4.05531204847273,0.017330071517277768
CMS,0.09441910759010495,0.8274762855691885,[ 0.00367512 -0.00043569  0.00108234  0.000648   -0.00018768 -0.00032112],-1.1922534956516744,"[ 0.01348072 -0.00536873  0.00086375  0.00337397  0.00018929  0.01304848
 -0.01643319 -0.00230291  0.00337956 -0.00602912  0.0059609   0.00238961
  0.00223654  0.00628881 -0.00737148 -0.00047577  0.00910662  0.00297457
 -0.01529699 -0.00697668]",-4.9453616437153665,0.007116340618787876
CNC,0.002508635323786788,0.8823971577315697,"[-1.81527212e-03 -7.93851049e-04 -4.31015507e-04 -4.95660159e-04
 -9.66896830e-05 -3.10859679e-04]",1.7369134852479848,"[ 0.0189665  -0.01649312  0.00755573  0.01996925 -0.01736968  0.01015981
  0.00024777 -0.00869679 -0.00200563  0.0003487   0.00311768 -0.00693254
  0.00443496  0.0024852   0.00229994  0.0020153   0.00338746  0.00284928
  0.01107417  0.02296057]",-3.9567847814593877,0.01912450500952486
CNP,-0.017856917595374704,0.9645178942249059,[ 0.00283512  0.00039658  0.00082403  0.00120736 -0.00015273  0.00044562],1.02816070801912,"[ 1.63796027e-02 -6.85267741e-03 -2.12985315e-03  1.23040376e-02
 -7.98968914e-03 -5.23170192e-04  8.90144058e-03 -3.15136950e-03
 -9.18488625e-04  3.31354619e-03 -5.20215026e-03  6.24393190e-05
  3.30154887e-04 -5.19273072e-03  6.91446664e-03  6.75471646e-03
 -6.13740119e-03  1.67420415e-03  1.14754625e-02  1.27172758e-02]",-4.3814166184966385,0.012507627528436878
COF,0.004212213899974848,0.9495418026261689,"[ 1.30985969e-03 -8.22586513e-04  7.11172877e-04  4.27194913e-04
 -2.64621735e-06  2.55243984e-04]",1.0381366879418172,"[ 0.01592454 -0.0038081  -0.00408111  0.01135371 -0.00975174 -0.0007928
  0.00836815 -0.00935992  0.00677429  0.00392925 -0.00338748  0.00516355
  0.00050417  0.00462832 -0.00916991  0.00312894  0.00290436 -0.00729286
 -0.00629755  0.00586486]",-4.1646203284251495,0.015535612210868396
COO,-0.1055570379491152,1.0085330003984008,[-0.001636    0.00254299 -0.001506    0.00181801 -0.00081757  0.00068519],1.5109595859271878,"[ 0.01836446 -0.01487084  0.00612079  0.01931016 -0.01844821  0.00826226
  0.00479507 -0.01189356  0.00127507  0.00365981 -0.00031515 -0.00557595
  0.00458662  0.00630782 -0.00566131 -0.00081232  0.00351599 -0.00100583
  0.00428336 -0.00825938]",-4.102098942189834,0.016537926794578137
COP,0.07169635476342709,0.7996119220599045,[ 0.00111352  0.00482224 -0.00090475  0.00114621 -0.00029151  0.00016763],-1.3180642121133876,"[ 0.01424598 -0.00901267  0.00364771  0.00723322 -0.00473436  0.01452738
 -0.01662964 -0.00559514  0.00554024 -0.00705953  0.00910037  0.00706264
 -0.0031044   0.00574617 -0.00474299  0.00185615 -0.00502101 -0.00550812
  0.00950515 -0.01959444]",-3.793877008954048,0.022508168100659157
COST,0.091926480659807,0.8199930337238516,[ 0.00075628  0.00331659 -0.00029922  0.00012664  0.00039303  0.0004437 ],-1.049728907124389,"[ 1.48060933e-02 -1.06183398e-02  4.67984916e-03  8.04642855e-03
 -3.94072488e-03  1.44607264e-02 -1.51840025e-02 -1.90861523e-03
 -2.47775882e-04 -6.51159317e-03  7.65560309e-03  2.67911397e-04
 -2.48009065e-05  1.90467493e-03  3.14032169e-03  1.59558833e-03
 -2.20417579e-03  7.15762167e-03  3.50545133e-03 -7.91755223e-03]",-4.456076641329681,0.011607815690458396
CPB,0.07710044746983757,0.8747982494052641,[ 0.00214414  0.00023357  0.00035312  0.00049655 -0.00026353 -0.00037838],-0.9105557320352331,"[ 0.01511871 -0.00964345  0.00278125  0.00896219 -0.00486412  0.00980567
 -0.00618508 -0.00216013 -0.000331   -0.00179854 -0.00017837  0.00147799
 -0.00412177 -0.00312789  0.00814451 -0.00588278  0.00296266  0.01346063
  0.00206877 -0.00963965]",-4.563500016524683,0.010425505570262894
