,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1431031818310219,0.8056908372472937,[-0.001112    0.00062529 -0.00038544 -0.00088362  0.00023287 -0.00074815],1.405881238736974,"[ 0.00499538 -0.00615914 -0.01392673  0.00639034 -0.01438365  0.00378547
 -0.01376237 -0.00049015 -0.00615613 -0.00126151 -0.00071771  0.00062643
  0.00507693  0.00341164  0.00983711  0.00273921  0.00574099  0.00098012
 -0.01897384  0.01197152]",-5.008964270116778,0.006677816139453638
BK,-0.28548848426109785,1.168818125841085,[-0.00238939  0.00108783 -0.00072393 -0.00070817  0.000282   -0.00030248],1.8652747700902486,"[-4.19845714e-05 -6.14234259e-03 -2.31356506e-02  1.01995086e-02
 -2.28581191e-02  1.07476591e-02 -1.81598286e-02  3.49147321e-03
 -4.48727694e-03 -2.47775227e-03  2.65602874e-03 -7.23354869e-03
  5.06537558e-03 -2.71254371e-03  8.58201736e-03  1.60015319e-03
  7.02694921e-03  5.38612307e-03 -1.46213202e-02  1.06386394e-02]",-4.3992844612494375,0.012286127959245328
BKNG,-0.16007106085599707,1.0638377470317482,"[-1.53841396e-04  1.99748729e-03 -7.54647095e-04  4.13233240e-05
 -1.23574793e-04 -8.92515310e-05]",1.6061899084446127,"[ 0.00435393 -0.00712979 -0.01590607  0.0055885  -0.01854045  0.00382173
 -0.02242621  0.00155063 -0.01132915  0.00233105 -0.00611587  0.00807341
  0.00290131  0.0079874   0.00881788  0.00329237  0.00603073 -0.00476299
 -0.01333676 -0.00585549]",-3.7606211843148567,0.0232692813719028
BKR,-0.09479123111137784,0.9610008750846344,[0.00198816 0.00250143 0.00040021 0.00034401 0.0005601  0.00092085],1.8278851822023499,"[ 0.00343346 -0.00804027 -0.01738958  0.00477468 -0.01921181  0.00161065
 -0.02037882 -0.0028898  -0.00825062 -0.00414913 -0.0002469  -0.00656843
  0.00661202 -0.00476261  0.0095103  -0.00731461  0.00520861  0.00129325
 -0.01067005  0.0292012 ]",-3.829056232574486,0.02173011412928698
BLK,-0.06155473619153498,0.9744990804745017,"[-7.27633741e-04  2.32978329e-03 -7.02062878e-04  2.23959577e-04
  4.14277641e-05 -1.34270906e-05]",1.7453434950727436,"[ 0.00210901 -0.00665157 -0.01897763  0.00714999 -0.01870718  0.00420886
 -0.01561083 -0.00284246 -0.00521796 -0.00595057  0.0012323  -0.00797524
  0.00633209 -0.00022251  0.01132121  0.00565147  0.00879437  0.00801109
 -0.01706144  0.01498193]",-4.206278137248774,0.014901727438979058
BMY,-0.12104798545096375,1.0504909223610768,"[-1.79652415e-03  1.72878055e-03 -6.87406862e-04 -9.69105257e-05
  1.55207957e-04  7.16259567e-05]",1.2789031803008641,"[ 0.00311372 -0.00433327 -0.01701879  0.01046789 -0.01627628  0.01093879
 -0.01179674  0.00532283 -0.00345972  0.00088368  0.0002065  -0.00055963
 -0.00010376  0.00157942  0.00312134  0.00401624  0.00404021  0.00314771
 -0.00953023 -0.00299115]",-4.249135291192376,0.014276573652067744
BR,0.18039442436700043,0.7667546370163404,[-0.00096751  0.00075549 -0.00011505 -0.00076203  0.00045526 -0.00017248],1.4419344295482437,"[ 0.00764583 -0.00843951 -0.00910746  0.00068058 -0.00981702 -0.00642064
 -0.00996211 -0.00947745 -0.00523095 -0.00645274 -0.00020013 -0.00231374
  0.00449125  0.0056105   0.00800613  0.01019863  0.00259327  0.00581964
 -0.02187958 -0.00068799]",-4.661504870779345,0.009452227312729385
BSX,0.09955250523673471,0.8467531071013062,[-0.00302859  0.00337314 -0.00176814 -0.00084576  0.00018352 -0.00042777],1.2478434214777026,"[ 2.99452882e-03 -3.57413411e-03 -1.60904429e-02  1.17563858e-02
 -1.28657212e-02  1.13593295e-02 -4.58691084e-03  3.12994443e-03
 -4.47247816e-04 -2.48578108e-03  1.36018876e-03 -4.83105606e-03
  3.98410116e-05  1.17125448e-03  4.14926549e-03  5.55203422e-03
  3.85046117e-03  2.56051724e-03 -1.40725290e-02 -5.59368931e-03]",-4.376228946151443,0.012572681595568439
BWA,-0.18529668962374496,1.0284865257552578,[-0.00410419  0.00032868 -0.00092068 -0.00039192  0.00034832  0.00094586],2.346709851140563,"[-0.0024896  -0.00849241 -0.02811663  0.01094928 -0.02882243  0.01504474
 -0.02507466  0.00911141 -0.00675692  0.00234096  0.000792   -0.00031737
  0.00359086  0.00267681  0.00765858  0.00967256  0.00812284  0.01222579
 -0.01220548  0.01216791]",-4.179712454274423,0.015302907219704428
BXP,0.05358676981392044,0.8741721286827271,[-0.00247805  0.00141465 -0.00084867 -0.00023234  0.00027602  0.0005896 ],1.3249745177838477,"[ 3.19135251e-03 -3.35234314e-03 -1.56931864e-02  1.28197770e-02
 -1.24969418e-02  1.41385463e-02 -4.29073696e-03  7.09871316e-03
 -7.50464248e-05  1.71424425e-03  3.10952149e-03  1.37990627e-03
  2.22913846e-03  3.00790570e-03  4.54476765e-03  1.89491666e-03
  7.97912186e-04 -9.20550192e-04 -1.46166072e-02  6.30492943e-03]",-4.68161858668684,0.009264007146851347
C,-0.1527568367403106,1.0039778146226017,"[-2.48275924e-03 -4.21455455e-04 -8.04539212e-04 -3.22907687e-04
 -8.68765144e-05  1.05464760e-04]",2.145044753223163,"[-0.00214314 -0.00599335 -0.02669739  0.0140181  -0.02562976  0.0189742
 -0.01866643  0.01140722 -0.00356578  0.00230107  0.00253402 -0.004152
  0.00179279 -0.00358278  0.00415616 -0.00143088  0.00462491  0.00457567
 -0.00749826  0.01493198]",-4.066878214553637,0.01713078375127303
CAG,-0.05168189560673937,1.0046672100236549,"[ 5.66528318e-04  1.44177657e-03 -2.47924124e-05 -2.58366220e-04
  1.89355640e-04 -5.83128203e-04]",1.18985602949405,"[ 0.00876008 -0.0075294  -0.00679172  0.0017047  -0.00695306 -0.00446885
 -0.00655684 -0.00669766 -0.00399825 -0.00326779  0.0013275   0.00276341
  0.00535443  0.00730861  0.00724514  0.00813876  0.00067228  0.00483446
 -0.01737524  0.00833993]",-4.350049487871141,0.012906173865606494
CAH,-0.003632166545357972,0.9345383000884752,"[-1.14271323e-03  1.87501478e-03 -5.41059604e-05 -9.04765824e-04
  8.28288368e-04  1.32055941e-04]",1.6935458643982166,"[ 0.00194062 -0.00509516 -0.01826473  0.01065219 -0.01547027  0.00967491
 -0.0084127   0.00105146 -0.00233736 -0.00404086  0.00071163 -0.00502063
  0.00354179  0.00376075  0.01026041  0.01054423  0.00837592  0.00552405
 -0.02310308 -0.00021153]",-4.398742505810093,0.012292788297761648
CAT,0.09014051867017787,0.8212563579729844,[0.00184195 0.001727   0.00076005 0.00030393 0.00051538 0.00023735],1.4294568479477805,"[ 0.0082423  -0.00946164 -0.00978178 -0.00116486 -0.01413563 -0.00668231
 -0.01948436 -0.00514797 -0.00834974 -0.0001371   0.0020991   0.00471767
  0.00723444  0.00317455  0.00519584  0.00029784 -0.00243103  0.0057111
 -0.01022515  0.02008824]",-4.273818042395675,0.013928501892273928
CB,-0.060331530984069376,1.0264926875851037,[-0.00030964  0.00171638 -0.0005272  -0.00057965  0.00017992 -0.00056822],1.1763518880396124,"[ 0.00650443 -0.00638232 -0.01060966  0.00430091 -0.01014489 -0.00107679
 -0.00840461 -0.00572346 -0.00446422 -0.00478547 -0.00055935 -0.0011906
  0.00357277  0.0058585   0.00774846  0.00960498  0.00405005  0.0053665
 -0.01678727  0.00066393]",-4.644625774225949,0.009613126466311704
CBOE,-0.12825273581386323,1.0555723799178183,"[-1.90879122e-03 -3.19677189e-03 -3.88316254e-05 -1.23480936e-03
  1.30621460e-04  4.36478060e-05]",1.10684768327482,"[ 4.19390856e-03 -4.78140654e-03 -1.44531311e-02  8.17180928e-03
 -1.26019761e-02  5.12509089e-03 -6.74450632e-03 -1.92804892e-03
 -1.33693192e-03 -5.23948910e-03  3.19225472e-03 -8.14360120e-03
  3.28636082e-03 -2.42198058e-03  5.47283986e-03  8.58281828e-05
  2.87811623e-03  1.50826123e-03 -1.28795744e-02  1.96296764e-03]",-4.184702795329622,0.015226730724974975
CBRE,-0.1791105834945602,1.0182978177909445,[-0.00161743  0.00064163 -0.00066417 -0.00056746  0.00010101 -0.00026485],2.3717096815871748,"[-0.00422908 -0.00596588 -0.02906994  0.01673612 -0.02491809  0.02201119
 -0.01362977  0.01023744 -0.00189356 -0.00167184  0.00071627 -0.00935895
  0.00147573 -0.00259712  0.00888616  0.00325025  0.01018834  0.00295906
 -0.01721713  0.00717952]",-4.072145640014702,0.01704078586145004
CCI,-0.013984404541509756,0.9827037676123659,[-0.00186723  0.0016976  -0.00058899 -0.00048595  0.00050225  0.00057568],0.9944847678295046,"[ 0.00869565 -0.00670747 -0.00691366  0.00330599 -0.00734936 -0.00149988
 -0.00809947 -0.00350623 -0.00560356 -0.00073785 -0.0016201   0.00487901
  0.00273172  0.00556055  0.00465745  0.0007958  -0.00196189 -0.00090756
 -0.01350863  0.01509602]",-4.299557752521032,0.013574561000301532
CCL,-0.10987355971026164,1.0088752795734817,"[-3.17154877e-03 -1.91366448e-03 -8.40838940e-04 -1.30670658e-03
 -9.44840709e-06 -2.85925788e-04]",1.653810780093475,"[ 0.00185334 -0.00344565 -0.01737902  0.01474312 -0.01259711  0.01726407
 -0.00196294  0.00874769  0.00117726  0.00223618  0.00398606  0.00376259
  0.00450026  0.00761437  0.0091978   0.00829284  0.00575222 -0.00108984
 -0.01901823 -0.00339183]",-4.23282187167166,0.014511383455361222
CDNS,0.10717735518905219,0.827543677537631,[0.00095044 0.00276429 0.00036985 0.0004668  0.00063177 0.000888  ],1.2996489647285454,"[ 7.82397974e-03 -8.77907820e-03 -1.04193416e-02 -2.23529312e-04
 -1.47297764e-02 -5.82638043e-03 -2.10089284e-02 -5.35695792e-03
 -1.04764684e-02 -9.85046363e-04 -3.03333691e-03  3.51684872e-03
  3.28742943e-03  3.13364296e-03  4.30551956e-03  2.84292192e-05
 -4.57653489e-04  1.83773613e-03 -9.75749389e-03  7.95026608e-03]",-4.675423962915528,0.00932157229888985
CDW,-0.1961713642742087,1.1041467402606344,"[-1.36074667e-03  1.50961206e-04 -9.07437572e-04  2.23147286e-05
 -3.92415057e-04 -2.97622718e-04]",1.7019986305860464,"[ 0.00156796 -0.00521784 -0.01950321  0.01066089 -0.01853398  0.01044095
 -0.01533494  0.00309229 -0.00621511 -0.00137276 -0.00173194 -0.00211335
  0.004492    0.00099122  0.01046845 -0.00160337  0.00620442 -0.00398543
 -0.01837092  0.01064157]",-4.096488509442795,0.016630972489876366
CE,-0.08789035206834761,1.008871368345485,"[-7.30167171e-04  1.31732751e-03 -7.64785266e-04  1.13384812e-04
 -1.28695306e-04 -3.31219099e-05]",1.6414455228724647,"[ 0.00149079 -0.00492507 -0.01941895  0.01058231 -0.01741843  0.00975532
 -0.01104101  0.00156487 -0.00246076 -0.0036084   0.00319061 -0.00616974
  0.00587042 -0.00011059  0.00987658  0.00315939  0.00596657  0.00335944
 -0.01865865  0.01050194]",-4.2932053142644415,0.013661067032127909
CF,-0.12122989130864685,0.9528748012978219,[ 0.00341164 -0.00256899  0.00114471 -0.00041633  0.00034556  0.00105781],2.3655967507687983,"[-0.0025359  -0.00893823 -0.02803447  0.00975141 -0.02884068  0.01176642
 -0.02681271  0.00486955 -0.00912156 -0.00081702 -0.00231716 -0.00265719
  0.00413186  0.00222533  0.00964218  0.00673384  0.00606438  0.0062378
 -0.01992113  0.0081022 ]",-3.870095473885158,0.02085637809070937
CFG,-0.1659067591883974,1.036920514381417,"[-2.02825205e-03  1.68146419e-03 -8.79939498e-04 -1.59178868e-05
  4.87697651e-05  6.21919518e-06]",2.059929192456314,"[-0.00177875 -0.00562053 -0.02617569  0.01437176 -0.0250175   0.02028556
 -0.01673116  0.01359161 -0.0014028   0.0041084   0.00556633 -0.0030072
  0.00159062 -0.00394327  0.00165283 -0.00106603  0.00284938  0.00584523
 -0.0050412   0.01006657]",-4.2383182485822575,0.014431842216955473
CHD,0.38862715429183814,0.537315005449609,"[-8.63377247e-04  1.43807798e-03 -4.47763490e-05 -3.43430466e-04
  2.98015100e-04 -5.46012169e-04]",0.0028864032909750046,"[ 0.00902114 -0.00558676 -0.00573205  0.00540764 -0.00436082  0.00229817
 -0.00036159 -0.00039434 -0.00053768 -0.00013401  0.00161462  0.0016056
 -0.00134504  0.00195474 -0.0009701   0.00032567  0.00042288  0.00090782
  0.00181364 -0.00031453]",-3.1828999234356825,0.04146523459484254
CHRW,0.24268636857895112,0.6750707457489113,"[ 1.59559723e-03  2.43437597e-03 -1.85368819e-04  2.67728265e-04
 -2.55743909e-05 -5.16961599e-04]",-1.6470417008077873,"[ 0.002954    0.00259886 -0.0134065   0.01996763 -0.00532857  0.02001049
  0.00701448  0.00525908  0.00043931 -0.00451495 -0.00599305 -0.00795212
 -0.00323779 -0.00043098  0.00935621 -0.00312997  0.01288886 -0.00934878
 -0.01083824  0.01195695]",-4.644263523599396,0.009616609458217164
CHTR,0.0883442351852702,0.8608255770150285,"[-1.58635454e-03  8.09746873e-04  6.07635413e-05 -4.65709060e-04
  6.91919982e-04  7.09820547e-04]",1.395028761259069,"[ 0.00478421 -0.00590722 -0.0137915   0.00663675 -0.01346632  0.0032377
 -0.01202415 -0.00205167 -0.00556724 -0.0027332   0.00029725 -0.00053013
  0.00694882  0.00293092  0.01113655  0.00010584  0.00472128 -0.00253005
 -0.01878478  0.0104616 ]",-4.260662164018541,0.014112954225006486
CI,-0.0274243620184666,0.9692945579164767,"[ 1.29083165e-03 -2.47821975e-04  2.25721706e-04  3.34287661e-04
 -1.51592716e-04  7.42559334e-05]",1.4068222912289454,"[ 0.0038532  -0.00446512 -0.01429289  0.01033248 -0.01096239  0.00896185
 -0.0036898   0.0015351  -0.00097672 -0.00177178  0.00172974  0.00086736
  0.00383083  0.00765509  0.00870253  0.01116501  0.00415637  0.00245716
 -0.02272443 -0.00513088]",-4.726532261192802,0.008857132067374074
CINF,-0.15565501343315183,1.0919928267423347,[-0.00067032  0.00027759  0.00030173 -0.00089967  0.00061079 -0.000192  ],1.2901892317063388,"[ 0.01138641 -0.01085606 -0.00412579 -0.00528989 -0.00905374 -0.01379116
 -0.01677315 -0.0106786  -0.0095142  -0.00246746 -0.00185362  0.00433742
  0.00310616  0.00427244  0.00225147  0.00227279 -0.00127887  0.00561623
 -0.0023444   0.00731384]",-4.834151408878283,0.007953434676165109
CL,0.0759231381539265,0.8962787482153343,[-0.00066667  0.00130032 -0.00020637 -0.00040544  0.00029439 -0.00029805],1.075485159364706,"[ 0.00791543 -0.00668978 -0.0078965   0.0032721  -0.00704564 -0.00304977
 -0.00533031 -0.00770963 -0.00427591 -0.00642871 -0.00310261 -0.00382715
 -0.00034833  0.00383298  0.00429872  0.00713001  0.00105504  0.00345065
 -0.01785797  0.00114612]",-4.735150375358583,0.008781128267161263
CLX,-0.028967706416278705,0.9992270694336581,"[-2.75292887e-03  8.37601425e-04 -1.14459315e-03 -5.11120247e-04
  2.69027982e-05  1.19851560e-04]",0.5840940732887685,"[ 0.00853826 -0.00523755 -0.00562545  0.00578452 -0.00256878  0.00053223
  0.00237875 -0.00522601 -0.00148854 -0.00530912 -0.00375192 -0.00293763
 -0.00427745  0.00390179  0.00084688  0.00578151  0.00265346  0.00030859
 -0.00507686 -0.00770657]",-4.638339600092618,0.0096737465879431
CMA,-0.15232743607219879,0.9998787205858716,"[ 1.51851906e-03 -3.71862063e-04  5.73683226e-04  7.83408877e-05
  9.68989872e-05 -6.28833380e-05]",1.9271325437911992,"[-0.00062913 -0.0060699  -0.02456132  0.01136158 -0.02497269  0.01410963
 -0.02085707  0.00810415 -0.00502354  0.00156039  0.00279094 -0.00326933
  0.00380688 -0.00291203  0.0057054  -0.00114245  0.00645988  0.00540913
 -0.00372832  0.01507986]",-4.1307418970806955,0.016070951406745353
CMCSA,0.09700457812274826,0.8605548831670594,[ 0.00015102 -0.00047243  0.00046267 -0.00062397  0.0003798  -0.0001939 ],1.1295495470592571,"[ 9.12124694e-03 -8.66547442e-03 -7.55530270e-03 -9.55878389e-04
 -1.06867688e-02 -7.86603111e-03 -1.49810733e-02 -8.07517964e-03
 -7.71893068e-03 -3.78687436e-03 -7.07205827e-04 -1.91873618e-03
  3.22476040e-03 -1.80542514e-03  2.95527664e-03 -5.45937887e-03
  6.06336662e-05  1.61106269e-03 -1.12924311e-03  1.55779830e-02]",-4.5376039274717925,0.01069901147312026
CME,0.2118793737739722,0.7417852583395019,[-0.00346713 -0.00040788 -0.00031728 -0.00172586  0.00067746 -0.0005424 ],1.2693776758225677,"[ 0.00639926 -0.00760651 -0.01166011  0.00199532 -0.01302072 -0.00450394
 -0.0141588  -0.00822486 -0.00691218 -0.00644314 -0.00159806 -0.00470612
  0.00356405  0.00171391  0.00714136  0.00506324  0.00432782  0.0060499
 -0.01210025  0.00895298]",-4.708883211575279,0.009014839631351891
CMG,-0.031015553822972178,0.891510474615548,[ 0.00400257  0.00091705  0.0009069   0.00123953 -0.00010224  0.00069234],1.482168928929386,"[ 0.00679935 -0.0082412  -0.01182706  0.00198615 -0.0154262  -0.0026203
 -0.02203394 -0.0043107  -0.01355336 -0.00243805 -0.01359848 -0.00110826
 -0.00791541 -0.00084975 -0.00186817 -0.00647793  0.00062813 -0.00898792
 -0.00222867 -0.01476753]",-3.7932776855604593,0.022521661815494292
CMI,0.19782569515580026,0.7051080788816468,[ 0.00091784  0.00089624  0.00110962 -0.00041331  0.00089684  0.00014837],-1.516262641904328,"[ 0.0046366   0.00122441 -0.0105623   0.01845043 -0.00207232  0.02048424
  0.01448353  0.00916463  0.00739307 -0.00022573  0.00252928 -0.00408672
 -0.00622135  0.00052746 -0.00183928  0.00163323  0.00304027 -0.0050471
 -0.00380785 -0.01678855]",-4.486395378490051,0.01126116296786224
CMS,0.09417422420833937,0.823488872391996,"[ 1.62269638e-04  1.24707843e-03  7.89906026e-05 -3.67473882e-04
  2.34978056e-04 -7.56627624e-04]",-1.3289517317909838,"[ 3.01823925e-03 -1.16335278e-03 -1.64770796e-02  1.43001394e-02
 -1.34164567e-02  1.62925428e-02 -2.80221852e-03  8.80992960e-03
  3.25756712e-03  8.49947193e-04  7.14266107e-03 -6.10302419e-03
 -6.27909751e-04 -4.56371193e-03 -4.48695960e-04  4.92733352e-05
  5.25096803e-03  4.27858215e-03  1.27153628e-03 -9.47527953e-03]",-4.724777152025726,0.008872690950835049
CNC,-0.151378508407577,1.0589271617013487,[-0.00174965  0.00132728 -0.00165957  0.00038837 -0.00069604 -0.00026819],1.5760791988859615,"[ 0.00409513 -0.0042498  -0.01317112  0.01223006 -0.00781249  0.0133618
  0.00489007  0.00628133  0.00541635  0.00142116  0.00949202  0.00320072
  0.00495898  0.00741345  0.00429629  0.01047595 -0.00434615  0.00401331
 -0.02497409 -0.00074307]",-4.122414191108448,0.01620534438065454
CNP,0.04439365263753321,0.8802327631068073,[ 0.00206159  0.00197363  0.00038879  0.00049098  0.00013016 -0.00026378],-1.2434357012553396,"[ 0.00455378 -0.00228547 -0.01352912  0.01168025 -0.01054751  0.01121946
 -0.00119165  0.00360481  0.00233003 -0.00316275  0.00401041 -0.011623
 -0.00346901 -0.00875017 -0.00205527 -0.0052157   0.00725309  0.00097722
  0.01036572 -0.01281924]",-4.4715504190981505,0.011429581464806157
COF,-0.21567352627155584,1.0966881551382945,"[-7.37688755e-04  7.02397152e-04 -7.87907538e-04 -9.10366517e-05
 -2.72021957e-04 -4.53996146e-04]",1.7530365839024904,"[ 0.00140056 -0.00653057 -0.02084956  0.00789398 -0.02190575  0.0063206
 -0.02142883  0.00014396 -0.00849765 -0.00318658 -0.00292157 -0.00504545
  0.00304021 -0.00067814  0.00832301  0.0011216   0.00654088  0.00300222
 -0.01315523  0.01157116]",-4.20831766271266,0.014871365958442177
COO,0.21305516015741915,0.668310603412007,[ 0.00069902  0.0034872   0.00074724 -0.00022054  0.0007718  -0.00119889],1.2395992417784896,"[ 0.01226598 -0.00964924 -0.00174627 -0.00263163 -0.00546849 -0.00918127
 -0.01309035 -0.00608748 -0.01027496  0.00178291 -0.00652584  0.01202404
  0.00033975  0.00885296  0.00253775 -0.00043557 -0.00269102 -0.00528301
 -0.00937199  0.00499966]",-4.393847900699266,0.012353104132871285
COP,-0.12888686061730378,0.9554258627856449,[0.00130727 0.00094331 0.000518   0.00074003 0.00024834 0.00089948],2.205692724476456,"[-0.00152507 -0.00665815 -0.02609448  0.01362322 -0.0260003   0.02014162
 -0.02007341  0.01465138 -0.00362976  0.00568291  0.00351202 -0.0016728
  0.00078524 -0.00613699  0.0005385  -0.00810693  0.00170839  0.00193844
 -0.00065248  0.0178907 ]",-3.723496230422829,0.02414938825107484
COST,0.0592145374131237,0.8712394931145019,[-0.0036132  -0.00071458 -0.00029361 -0.00105646  0.00056697  0.00034022],1.539969507059121,"[ 0.00183991 -0.00449729 -0.01826675  0.01071442 -0.01543355  0.00900762
 -0.00811714 -0.00031019 -0.00207697 -0.00578898  0.00069886 -0.00858575
  0.00289062  0.00078451  0.00945866  0.00802698  0.00969401  0.00574241
 -0.01669554  0.00112509]",-4.644505447351187,0.009614283253370975
CPB,0.0597790095157439,0.8291309633764251,[-0.00067682  0.00260016 -0.00059359 -0.00028718  0.00014476 -0.00083402],-1.4412906225354267,"[ 0.00479051 -0.00033432 -0.01236972  0.01568779 -0.00793089  0.0188508
  0.00382282  0.0120872   0.00488096  0.00431479  0.00594131 -0.00133844
 -0.00490709 -0.00476714 -0.00733706 -0.00675542 -0.00157625  0.00129198
  0.01511357  0.00672966]",-4.795921729073569,0.008263378720060725
CPRT,0.028648237797164085,0.9040029029747914,[-0.00170381  0.00196468 -0.00073223 -0.00095647  0.00051471 -0.00011251],1.460429756889858,"[ 0.00624234 -0.00822591 -0.01357946  0.00226765 -0.0182393  -0.00032255
 -0.02393459  0.00051377 -0.01021201  0.00308932 -0.00044817  0.00662932
  0.00580721  0.00242057  0.00601734 -0.00345566  0.00145808 -0.00030239
 -0.00840036  0.01161516]",-4.772761554396275,0.008456993435558864
