,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.022829064074796623,0.9677939616354819,[ 0.00045181 -0.000878   -0.00026777  0.0007742  -0.00069897 -0.00021655],0.5739145880910733,"[ 0.01457517 -0.00388035 -0.00399506  0.00961835 -0.0060689   0.0002724
  0.00388341 -0.00331998  0.00043027  0.00180544 -0.00392501  0.00110227
 -0.00228086 -0.00082875 -0.00229754 -0.00373032  0.00539191 -0.0052611
  0.00160591  0.00523814]",-4.793930295420011,0.008279851086904945
BK,0.12011913098157789,0.8301016673490611,[ 0.00173839  0.00159585 -0.00069254  0.00139636 -0.00086407 -0.00026591],1.2309616625591069,"[ 0.0161177   0.003678   -0.01175987  0.01507597 -0.01385064 -0.00809258
  0.0083064  -0.00964931  0.00239465  0.0006216   0.00047575 -0.00227026
  0.00320935  0.00114952 -0.00246754  0.00053408  0.00381233 -0.00362922
 -0.00212073  0.00055645]",-4.494695050727552,0.011168085795525211
BKNG,0.059488424658040225,0.8496491835729402,[ 0.0018899   0.00101476 -0.00059309  0.00093754 -0.00081007 -0.00050486],1.1974401855120373,"[ 0.01417284 -0.00090165 -0.00865679  0.0061255  -0.00036025 -0.00917091
  0.0186767   0.00147273 -0.00083715  0.00694765 -0.00465477  0.00503328
 -0.00909002  0.00502013 -0.00992758 -0.01047378  0.00652796 -0.01026041
 -0.00188417 -0.00263566]",-4.135856944240076,0.015988957612238307
BKR,-0.06530887405351653,1.0164885496045755,[-0.00205385  0.00236657 -0.00146482  0.00109229 -0.00054744  0.00043985],0.9979697671227935,"[ 0.01359109 -0.00999735  0.00251012  0.00386727  0.00418654  0.00788728
 -0.00085971  0.00806347 -0.00844015  0.00309276 -0.01152714 -0.00369774
 -0.00399437 -0.00786672  0.00425534 -0.00874357  0.00673444  0.00109548
  0.00053088 -0.00301162]",-3.9738307061045974,0.01880127286027053
BLK,0.10827058419814041,0.8213409011885492,[ 0.00253682  0.00056385 -0.00076065  0.00110763 -0.00125518 -0.00126288],1.5170796282539731,"[ 0.01671321  0.00611277 -0.01462645  0.01630117 -0.01543061 -0.01212715
  0.01229811 -0.01106022  0.00289646  0.00129239  0.00074992 -0.00337539
  0.00492143  0.00111927 -0.00205878  0.0005705   0.00655555 -0.00497368
  0.00153216  0.00382955]",-4.340011170793639,0.01303638257588479
BMY,0.043678566445422735,0.9100564074190518,"[ 1.86515431e-03 -5.33046141e-05 -1.76859233e-04  5.87711814e-04
 -6.87879507e-04 -9.32949957e-04]",1.3350737138448188,"[ 0.01581235  0.00132702 -0.00985594  0.01336978 -0.01174249 -0.00734734
  0.01040037 -0.00873421  0.00268552  0.00245181 -0.00312425 -0.00285308
  0.00706705 -0.00197833  0.00076568  0.00683529  0.00326445 -0.0056942
  0.01286117  0.01294109]",-4.2601325165952275,0.014120431094724703
BR,0.024326832892206576,0.9288446500754921,[ 0.0004478  -0.00059911 -0.00070901  0.00099349 -0.00103653 -0.00059621],1.1591639713978998,"[ 0.01410212 -0.00153136 -0.00824067  0.00624087 -0.0007022  -0.0094299
  0.0204287   0.00155448 -0.00293501  0.0084416  -0.00938668 -0.0024607
  0.00208661 -0.00028207 -0.00411967  0.00150368  0.00308984 -0.00831499
  0.00663145  0.0013766 ]",-4.852737113394726,0.007806979689719771
BSX,0.07956028277329617,0.8604605024958898,[ 0.00060134  0.00121408 -0.00054562  0.0015688  -0.00084449 -0.00026298],1.2142700101442256,"[ 0.01595668  0.00425865 -0.01195995  0.01418659 -0.01180467 -0.00714944
  0.00515632 -0.00663664 -0.00043212 -0.00123254  0.0032342  -0.00313034
 -0.00035265  0.00247855 -0.00392142 -0.00634899  0.00577181 -0.00626509
 -0.00099801 -0.01133278]",-3.9807197297416157,0.018672195565881854
BWA,-0.015636348961367588,0.9692054643787852,[-0.0013054   0.00130637 -0.00178306  0.00125282 -0.00122433 -0.00025306],0.8018706737933471,"[ 0.01394052 -0.00577171 -0.00221442  0.00622011 -0.00040032  0.00188009
  0.00369426  0.00234687 -0.00313132  0.00264153 -0.00714932  0.00080941
 -0.0056798  -0.00521303  0.00521564 -0.00960989  0.00916082  0.00816525
 -0.00593548  0.00275654]",-3.77131000616236,0.023021884713638707
BXP,0.08766945914471469,0.8656723302275451,"[ 8.48013402e-04  5.21836208e-05 -2.70675109e-04  6.55871674e-04
 -4.86388878e-04 -1.16509175e-04]",1.14809415387768,"[ 0.01528945  0.0020295  -0.01079477  0.01161588 -0.00851424 -0.00919683
  0.01402916 -0.00451885 -0.00123026  0.00439108 -0.00506545 -0.00532409
  0.00625432 -0.0004015  -0.00296647  0.00497966  0.00137892 -0.00634686
  0.00185822  0.00429401]",-4.445996208539327,0.011725419247890516
C,0.07088154558343697,0.8849453430907978,"[ 3.56649973e-04  6.76147858e-05 -8.13205928e-04  8.05840134e-04
 -9.22574188e-04 -6.39169151e-04]",0.9599834749587095,"[ 0.01531629 -0.00093253 -0.00738402  0.01261146 -0.0114631  -0.00423991
  0.00788741 -0.00994808  0.00638569  0.00201843 -0.00190897  0.00517507
 -0.00089949  0.00038024 -0.00138161  0.00266193 -0.00014297 -0.00115015
 -0.00071898  0.00455265]",-4.408417557508085,0.012174428427670275
CAG,-0.018682044137329327,0.9967288506792878,[ 0.00216325 -0.00235908  0.00073881  0.00108011 -0.00068766 -0.00014766],0.5723057395419324,"[ 1.40491522e-02 -5.96623039e-03 -1.39471918e-03  6.92750290e-03
 -9.81587904e-04  4.54277574e-03 -1.79346775e-03  3.09981643e-03
 -5.83134892e-03 -3.57493703e-05 -3.83013798e-03 -4.41438509e-03
 -9.84798653e-04 -3.66178914e-03  2.36888329e-03 -6.31009789e-03
  7.66570775e-03 -2.63507176e-04  2.78152555e-03  6.80093342e-04]",-4.325439354798851,0.013227737149866695
CAH,0.05173705877689913,0.9057614986180067,"[ 3.51355358e-05 -2.07389695e-03 -3.49876732e-04  3.95051188e-04
 -8.64675140e-04 -6.52310273e-04]",1.0846537610400115,"[ 1.57196825e-02 -3.95492393e-04 -7.12400008e-03  1.39409155e-02
 -1.27662707e-02 -1.49962067e-03  6.13509978e-05 -9.81922708e-03
  4.33837237e-03 -3.09037218e-03  7.97306766e-03  1.39688166e-03
  1.13746086e-03  6.95172491e-03 -7.07461937e-03  1.68438157e-03
  2.03974357e-03 -5.47598811e-03 -4.54933467e-03  6.03416537e-03]",-4.27780021692135,0.01387314645750965
CAT,-0.019197174608003246,0.9780561836231066,[-0.00305816  0.00024932 -0.0021082  -0.00039863 -0.00096964 -0.0013094 ],0.9277047616847494,"[ 1.47145877e-02 -6.08600311e-03 -1.47844765e-03  9.90734741e-03
 -7.36900046e-03  4.02887243e-03 -1.27131591e-03 -6.74148040e-03
  6.55641293e-03 -6.19267489e-04 -1.51494984e-05  1.15324560e-02
 -1.17267819e-02  3.14959264e-04 -3.12280665e-04 -1.02558391e-02
  5.27568787e-03  1.57072149e-03 -3.18615662e-03 -2.40086183e-03]",-3.786465501584797,0.022675607276289287
CB,0.3603523860215929,0.5844404703052793,[ 0.00112988  0.00083289 -0.00056145  0.00082361 -0.00062354 -0.00024573],1.4365581396932812,"[ 0.01509252  0.00377614 -0.01358358  0.01005791 -0.00758514 -0.01365108
  0.0164497  -0.00657993  0.00348468  0.00148119  0.00496892  0.00034415
  0.00350746  0.00157286  0.00590802  0.00090818  0.00870086  0.00765254
  0.01376796 -0.000156  ]",-4.896829637351786,0.007470228902874679
CBOE,0.36046716438383625,0.5879877530066739,"[ 8.33460691e-04  1.90802143e-03 -8.62544066e-04  1.25448554e-03
 -7.14903310e-04 -9.37834785e-05]",1.2639192971896278,"[ 0.0153373   0.00504776 -0.01329343  0.0112952  -0.00740395 -0.00924789
  0.00537923 -0.00228143 -0.00457325 -0.0039296   0.01136979 -0.00923569
  0.00553761  0.00498426  0.0010811  -0.00468013  0.01150867  0.00394212
  0.00286241 -0.00921843]",-4.894432961851083,0.007488154089318169
CBRE,0.1415513751527282,0.7896376430740475,[ 0.00194309  0.00340009 -0.00145657  0.00222763 -0.00140428 -0.00068412],1.4395528436031937,"[ 1.64735986e-02  5.97247568e-03 -1.39346815e-02  1.54618789e-02
 -1.36594592e-02 -9.84725055e-03  7.67741941e-03 -8.39773059e-03
  2.34674055e-04 -6.59627941e-04  1.56522120e-03 -4.40134301e-03
  1.54303637e-03 -5.70977019e-04 -4.08076138e-05 -7.33412831e-03
  1.12127687e-02 -6.27971127e-03  7.97209552e-03 -3.84544161e-03]",-4.24497240119453,0.014336129333596341
CCI,0.07078065701639527,0.8922416847580007,[-0.0003079  -0.0005383  -0.00053198  0.00019831 -0.00044028 -0.00010721],1.277307701334565,"[ 0.01539689  0.00264228 -0.01115214  0.01186833 -0.00959306 -0.00799011
  0.00759842 -0.00693331  0.00222766 -0.00076088  0.00232505 -0.00019545
 -0.00024304 -0.00288943  0.00809614 -0.00648559  0.00989345  0.00669552
  0.01005928 -0.01404656]",-4.693619298658633,0.00915349689252066
CCL,0.03958411442817817,0.9220677172771461,"[ 3.25969140e-03 -8.58671022e-04  9.45434118e-05  1.65640763e-03
 -1.20780669e-03 -6.34839790e-04]",0.9047468170401987,"[ 0.01435603 -0.00244855 -0.00643854  0.00801127 -0.004082   -0.00470069
  0.01073341 -0.00265567  0.00150977  0.0027901   0.00123132  0.00306268
 -0.00216883  0.0062149  -0.00869792 -0.00145151  0.00533534 -0.01109133
  0.00720796  0.01183874]",-4.69632769523901,0.009128739134885554
CDNS,0.23914385991161752,0.706151944211644,"[-1.63847084e-03  2.59563171e-03 -8.60462690e-04  5.24046820e-04
 -5.33133491e-06  2.89344908e-04]",1.2107620475181213,"[ 1.51107735e-02  3.35995121e-03 -1.18951683e-02  1.01809209e-02
 -5.47080033e-03 -9.49051054e-03  1.15658189e-02 -7.21280264e-04
 -3.76543307e-03  1.48345360e-03  3.78981815e-03 -3.97597678e-03
  9.46227780e-05  7.62191290e-03 -9.12444219e-03 -3.18320646e-03
  3.49176444e-03 -3.94440199e-03 -1.20668263e-02 -1.73153156e-03]",-4.538483901711712,0.01068960075983122
CDW,0.16000395782483198,0.7813759911076249,"[ 2.53003952e-03  3.00672134e-03 -9.36966237e-04  1.57407111e-03
 -8.46512629e-04 -7.54897252e-05]",1.2247415501302517,"[ 0.01514962  0.00290213 -0.01210403  0.01071352 -0.00726007 -0.01148707
  0.01651343 -0.00377902 -0.00102151  0.00444372 -0.00304302 -0.0038869
  0.0035071   0.00083274 -0.0021895  -0.00086057  0.00850943 -0.00353632
  0.00174705  0.00974857]",-4.3202923307210135,0.01329599614612878
CE,0.11300509730238613,0.8142443292573769,[ 0.00128663  0.00267124 -0.00062251  0.00083865 -0.00046637 -0.00055048],1.539934792474101,"[ 1.63448786e-02  7.66055686e-03 -1.66721346e-02  1.43139832e-02
 -1.22949087e-02 -1.54579844e-02  1.59045347e-02 -8.27890451e-03
  1.79290775e-03  1.39740549e-03  4.39057696e-03 -2.00164604e-03
  1.89354655e-03  4.62784304e-03 -3.00065581e-03 -2.94663051e-03
  7.91107057e-03 -5.89632185e-04 -2.40335421e-03  4.09898116e-05]",-4.04087880559888,0.017582014451605916
CF,-0.11839615649085597,1.0200504986815515,"[-2.43398574e-03  9.55074553e-05 -2.31680163e-03 -3.97668089e-05
 -1.09651066e-03 -2.07096392e-04]",1.530642995320141,"[ 0.01340345 -0.01738749  0.00894273  0.00119368  0.00615516  0.01210148
  0.0012504   0.00400512  0.00370529  0.00472438 -0.00717766  0.01682396
 -0.01695507  0.00105117 -0.00253797 -0.00863214  0.00211818  0.00588289
 -0.01091302  0.01023403]",-3.772146076046988,0.02300264485319695
CFG,0.15205004095615746,0.7950241740709552,[ 0.00017784  0.00013566 -0.00087724  0.00042776 -0.00093531 -0.00132525],1.1620835501675122,"[ 0.01620888  0.00144849 -0.00830715  0.01558038 -0.01430159 -0.00100544
 -0.00355906 -0.00942191  0.00163579 -0.00469209  0.00717966 -0.0025769
  0.00185554  0.00337307 -0.00258242 -0.00171267  0.0037444  -0.00039221
 -0.00797573 -0.00323497]",-4.5724372096567985,0.010332745936281676
CHD,-0.012630871523265655,0.9966477761491044,"[ 1.62945958e-04 -3.90630102e-04 -4.21605300e-04  8.86538535e-04
 -6.63556629e-04 -5.43283553e-05]",0.8603448890345247,"[ 0.01383067 -0.00633556 -0.00207023  0.00577985 -0.00049095  0.00110219
  0.00533875  0.00129484 -0.00227795  0.00295023 -0.0073247  -0.00156626
  0.00149889 -0.00725931  0.00913274  0.00027324  0.00598924  0.00672035
  0.01194118  0.00650993]",-4.99503200656052,0.006771504362935247
CHRW,0.03331768390029951,0.9267591731566409,"[ 1.22039683e-05 -1.36396072e-03 -2.30479617e-04  5.41329938e-04
 -6.54344024e-04 -2.74935605e-04]",0.949509643760355,"[ 0.01356417 -0.00299784 -0.00590615  0.00397664  0.00359299 -0.00461433
  0.01243038  0.00692648 -0.00719508  0.00493285 -0.00490641 -0.0030354
 -0.00307898  0.00086967 -0.00202567 -0.00723239  0.00827512  0.00259051
 -0.00743235  0.00580892]",-4.825554710670349,0.008022102689989888
CHTR,0.03751528003620295,0.9314297402869937,[ 0.00217613 -0.00047717  0.00062391  0.00092075 -0.00035506 -0.00013438],0.680682331035655,"[ 1.38962243e-02 -3.03595201e-03 -5.51873885e-03  6.33485012e-03
 -1.09811707e-03 -2.72017136e-03  6.77193541e-03  9.35439164e-04
 -1.63442093e-03  4.43297913e-04  5.93331072e-03  7.12691645e-04
 -1.35002599e-03  8.93529809e-03 -8.51687593e-03  6.29716033e-05
  1.86864147e-03 -3.10417749e-03 -4.95917988e-03  6.52572859e-03]",-4.02011198773033,0.017950954540278705
CI,-0.11729602044349532,1.0849506929419106,[-0.00321053 -0.00205637 -0.00062705 -0.00088075 -0.00016876 -0.00056843],0.8444669600849872,"[ 0.01321072 -0.01263063  0.00508075  0.00268178  0.00499512  0.01064975
 -0.00368003  0.00694241 -0.00513012  0.0009544  -0.00342283  0.00071071
 -0.00388276  0.00027778 -0.00210677 -0.00181328  0.00131255 -0.00027829
 -0.00178019  0.00795271]",-4.319887821651075,0.013301375585106337
CINF,0.36119234436200853,0.5922587203548965,"[ 1.22818306e-03  9.08782727e-04 -6.48714385e-04  1.07812774e-03
 -7.12589444e-04  8.62939851e-06]",1.548998901948323,"[ 0.01637125  0.00688551 -0.01558434  0.0144811  -0.01196216 -0.01345447
  0.01324002 -0.00644608 -0.00200749  0.00095697  0.00232126 -0.00782952
  0.00444154  0.00207097 -0.00238564 -0.00683482  0.01308907 -0.0041363
 -0.00304617 -0.00740152]",-5.035970606349295,0.006499886223248921
CL,0.3697946731770939,0.5896009804966823,"[-6.82150582e-05  9.75977104e-04 -7.85152438e-04  9.79031767e-04
 -5.64443808e-04  2.22789998e-04]",1.054191319985565,"[ 0.01461728  0.00191464 -0.01109641  0.00904959 -0.00509623 -0.01034831
  0.01547321 -0.00227017 -0.00111017  0.00414919 -0.00374908 -0.00215638
  0.00107228 -0.00164929  0.00224558 -0.00315628  0.00796035  0.00089468
  0.00607559 -0.00075193]",-4.885373461924349,0.0075563012442192495
CLX,0.28323646824312043,0.6835358294550644,[ 0.00023365  0.00076109 -0.00060634  0.00099283 -0.00063771 -0.00022909],1.2856078326931022,"[ 0.01562589  0.00546497 -0.01400661  0.01244323 -0.00905921 -0.01173181
  0.01286701 -0.00382432 -0.00328926  0.00217568 -0.002044   -0.00770105
  0.00486279 -0.00144295  0.00052472 -0.00224112  0.00732059 -0.00292488
  0.00255599 -0.00321869]",-4.985953399192132,0.006833260096203107
CMA,0.11692388112343018,0.8326875688927454,[ 0.00037456  0.00062837 -0.00097597  0.0012065  -0.00107983 -0.00060864],1.2423888224198147,"[ 0.01616502  0.00375536 -0.01119485  0.01517069 -0.01341124 -0.00560628
  0.00251237 -0.00828327  0.00055672 -0.0023796   0.00405112 -0.00328738
  0.00107761  0.00141572 -0.00093959 -0.00439298  0.00491806  0.00057676
 -0.00795542 -0.01032319]",-4.36201884183078,0.012752616129083853
CMCSA,0.07248937566304313,0.8902922970575637,[ 0.00221429  0.00077547 -0.00034396  0.00135385 -0.00087459 -0.00036603],1.1528901862152765,"[ 1.49004561e-02  2.76534857e-03 -1.21471658e-02  9.88776407e-03
 -6.33492671e-03 -1.19868175e-02  1.74463735e-02 -3.52945406e-03
 -2.33166986e-04  4.51662050e-03 -1.88248264e-03 -2.14855369e-03
  2.67647178e-03  1.87342716e-03 -1.88780222e-03  4.85912689e-04
  5.85778374e-03 -6.09382166e-05 -1.73945160e-03  6.52191682e-03]",-4.565087067837662,0.010408972880542725
CME,0.08420780832750863,0.8837320886398051,"[ 5.00614052e-04 -3.19074969e-04 -2.62674920e-04  7.38504190e-04
 -5.37514490e-04  1.96369152e-05]",0.9387835664818811,"[ 0.01518998  0.00043218 -0.00812892  0.01208136 -0.00999204 -0.0027187
  0.00015439 -0.00714936  0.0025167  -0.0040097   0.00916622  0.00085172
 -0.00105629  0.00463202 -0.00128998 -0.00453682  0.00627945 -0.00068077
  0.00405369 -0.00871944]",-4.650083670620749,0.009560801938842995
CMG,-0.13788441303419108,1.0166872399805944,"[-7.94649817e-04  5.07901796e-04  1.81046178e-04  4.26044928e-05
  5.69064782e-04  1.53370612e-03]",-1.7756264867886558,"[ 0.01427457  0.00880107 -0.01697649  0.01462492 -0.01639984 -0.0127559
  0.00594799 -0.01411439  0.00613383 -0.00515799  0.01232926 -0.00162371
  0.00587522  0.00187619  0.00653613  0.00117286  0.00760229  0.00526642
  0.01513681 -0.00551698]",-4.251964328188372,0.014236241774116918
CMI,-0.06781072087998313,0.992356719158936,[ 0.00024184 -0.00268127 -0.00096506  0.00106201 -0.00158582 -0.00064783],1.4336001192733425,"[ 0.01343714 -0.01821332  0.0109604   0.00145625  0.00724677  0.01732965
 -0.0076453   0.00825544 -0.00374059  0.00181713 -0.00724652  0.00650492
 -0.01112583 -0.001143   -0.00287276 -0.00763465  0.00076492 -0.00066056
 -0.0069538  -0.00085912]",-3.9715990481597685,0.01884327772303184
CMS,-0.0018406374311628357,0.9615376315110181,[ 0.00121657  0.00041692 -0.00015793  0.00047121 -0.00033025 -0.00018405],1.1919049118886598,"[ 0.013703   -0.00369805 -0.00665504  0.00446417  0.00069402 -0.00879942
  0.02068916  0.00040395  0.00047883  0.00761685 -0.00555887  0.00027193
  0.00596329  0.00010004  0.00209419  0.01175668 -0.0011575   0.00371757
  0.01160513  0.01201253]",-4.951761360027598,0.007070943477002561
CNC,-0.08393493655887069,1.0231216358079995,[-0.00106464 -0.00331414 -0.00085758 -0.00037444 -0.00092276 -0.00070167],1.0296397098799468,"[ 0.0139125  -0.01133455  0.00365782  0.00600068 -0.00140594  0.00906636
 -0.00363316 -0.00168583  0.00427181 -0.00084819  0.00379216  0.01133341
 -0.01060329  0.00747012 -0.00957547 -0.00539122  0.00251138 -0.00834261
  0.00054849  0.00992243]",-3.80235122815433,0.022318234854984693
CNP,-0.10839096476249811,1.0783797451077324,[ 0.00028819  0.00036275 -0.00062742  0.00110912 -0.00054405  0.00081697],1.004151307514961,"[ 0.01340879 -0.01145804  0.00263033  0.00355786  0.00273282  0.00420243
  0.00951939  0.00323198 -0.00099574  0.00829108 -0.01565831  0.00417974
 -0.00381535 -0.00552082 -0.00062413  0.00098744 -0.00121039 -0.00505864
  0.00487912  0.00284882]",-4.506953797578476,0.011032014792958383
COF,0.11939356093702493,0.8414380524465161,[ 0.00120016 -0.00150827 -0.00019367  0.00076423 -0.00097063 -0.0008322 ],1.0351236055784325,"[ 0.01554744  0.00156013 -0.00938605  0.01327701 -0.01158836 -0.00474748
  0.00402366 -0.00843147  0.00335919 -0.0011488   0.00251552  0.00209861
 -0.00315284  0.00082883 -0.00064151 -0.0071442   0.00694901 -0.00316218
  0.00377067 -0.00880084]",-4.341249474048407,0.01302024957174796
COO,-0.15196907941679827,1.0963396695742267,[-0.00120775  0.00016609 -0.0009443   0.00216824 -0.00114522  0.0003607 ],1.379546089608853,"[ 0.01472647 -0.01448636  0.00717815  0.00862843 -0.00551837  0.01327997
 -0.00527729 -0.00604029  0.0070274   0.00190544 -0.00854313  0.01013258
 -0.00325596 -0.00412765 -0.0005959   0.00920105 -0.01098393 -0.00831819
  0.01378985 -0.00097298]",-4.3349582370883954,0.013102421256826317
COP,0.09537562257014036,0.8372533709218728,"[-1.03276096e-03  3.92135042e-03 -8.67508033e-04  4.55942881e-04
  3.48527306e-06 -3.08350696e-04]",1.4961206488682128,"[ 0.01543275  0.00544077 -0.01474527  0.01028832 -0.00530524 -0.0147532
  0.01990782 -0.00056494 -0.00393825  0.00559112 -0.00398579 -0.00447663
  0.00055854  0.00136933 -0.00258001 -0.00382764  0.00535567  0.00242996
 -0.01180854 -0.00085852]",-3.812318770613241,0.02209688190656558
COST,0.09974363703689619,0.8417299535733825,"[ 8.72495330e-04  1.29854062e-03 -9.52158465e-05 -8.09680308e-05
  1.14634447e-04 -1.82759818e-04]",1.3745331855134022,"[ 0.015728    0.00629281 -0.015095    0.0125491  -0.00956274 -0.01302366
  0.0125777  -0.00498517 -0.00204499  0.00030825  0.00315165 -0.00744172
  0.00592807  0.00017141  0.00311021 -0.00245628  0.01069735  0.00203431
  0.00538403 -0.00187754]",-4.769974261634487,0.008480598433886505
CPB,0.3386590010417846,0.6348935139382293,"[ 7.14976407e-04  7.83722899e-04 -8.23870493e-05  4.60622774e-04
 -1.51225336e-04 -1.35276000e-04]",1.2915395225897934,"[ 1.53554399e-02  1.42586448e-03 -8.41980916e-03  1.06540079e-02
 -4.31531764e-03 -1.83409295e-03 -2.67035337e-04  3.99504196e-03
 -1.20467645e-02 -1.40235281e-03 -2.09169961e-03 -1.46903070e-02
  3.00918698e-03 -3.49336072e-03 -2.62085530e-05 -1.21715181e-02
  1.35963488e-02 -8.75108953e-03  6.66498801e-03 -1.09549132e-02]",-4.648322103498686,0.009577658776065064
CPRT,0.06934787891537403,0.8725420416251517,[-0.00161873  0.00020191 -0.00049432 -0.00031229  0.00012786  0.00023792],1.6608748274779548,"[ 0.01763384  0.00525917 -0.01125148  0.01838529 -0.01505598 -0.00222294
 -0.00454589 -0.00492834 -0.00737569 -0.00353087 -0.0017201  -0.0124101
  0.00042956 -0.00409198 -0.00181226 -0.01603173  0.01353162 -0.00973961
 -0.00654185 -0.01384156]",-4.504911383181594,0.011054569764256603
