,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.19436370045693752,0.7357876897477231,"[-2.37614388e-03  6.11063711e-04 -8.49543137e-04 -5.64351310e-05
 -2.25320375e-05  3.30630862e-04]",1.196884882357962,"[ 1.00643676e-02 -1.18302299e-02 -1.07475920e-02  9.89662550e-03
  5.95315223e-05  7.79549878e-03  4.58836684e-04 -2.39318083e-03
  1.27550270e-03  3.56570002e-04 -2.39521437e-03 -1.18464497e-03
  2.66803324e-03  1.07031550e-02  8.70270194e-03 -1.36713236e-02
 -9.25521253e-03 -4.35081129e-03  5.85095772e-03 -1.55371153e-02]",-4.344278810026267,0.012980866543609344
BIO,0.5125360011623633,0.4172225005664283,"[-2.06967108e-04  1.69632151e-04 -2.44591563e-04  5.91705675e-05
 -1.43421678e-04 -1.70257540e-04]",1.3623645834343854,"[ 0.0097146  -0.01508421 -0.01382379  0.01106164  0.00124113  0.0098099
 -0.00288128 -0.00268353  0.0023715   0.00512869  0.00916009 -0.0039582
  0.00063473  0.00428359  0.00693007 -0.0139087  -0.01097407 -0.00727738
  0.00413232 -0.01811835]",-5.0302561615446075,0.006537135793249346
BK,0.17006309488129445,0.7289710152596262,[ 0.00064324  0.00219112 -0.00105752  0.00015451 -0.00051096 -0.00102345],1.4631491809486046,"[ 9.46872882e-03 -1.54676204e-02 -1.47557446e-02  1.14822913e-02
  3.09449840e-03  1.20860630e-02 -9.43240724e-05 -6.59997798e-03
 -2.43309797e-03  5.34329681e-03  1.27962843e-02 -4.30667554e-04
 -1.70728267e-03  1.77006166e-03  6.57113261e-03 -7.59580142e-03
 -1.10331037e-02 -4.71437250e-03  1.70722037e-02 -5.41971720e-04]",-4.420879465083796,0.012023653250246666
BKNG,0.05434306775970057,0.9138466969359625,"[-4.56284707e-04  7.16011497e-05 -8.49976418e-05 -4.53737609e-04
  1.93404846e-04 -5.38829764e-05]",-0.8629840582902902,"[ 0.01069371 -0.00688315 -0.00533849  0.00951495  0.00105063  0.00063078
 -0.00775867 -0.00504897 -0.00178711  0.00399489  0.00568082 -0.00060494
 -0.00391667  0.00391193  0.00364303  0.00202935  0.00406989 -0.00550916
 -0.00379121 -0.01728092]",-4.314147408378792,0.013377950553760943
BKR,0.03644237519980055,0.9019393625200146,[ 0.00662232 -0.00018623  0.00118444  0.00171578 -0.00093576 -0.0011395 ],-1.0006146745822997,"[ 0.01232877 -0.00148781 -0.00066095  0.0022556  -0.01068527 -0.00176915
 -0.00232176  0.00669594  0.00609773 -0.00154204 -0.00310199 -0.00429409
 -0.00418769  0.00541187  0.00208723  0.00346971  0.00597584 -0.00732468
 -0.0118807  -0.01178296]",-3.9414067093792555,0.019420875992641463
BLK,0.1820641851530099,0.7462738038990627,[ 0.00028666  0.00165562 -0.00106066 -0.0003525  -0.00042065 -0.00129791],1.1519200398081857,"[ 0.01036359 -0.01433289 -0.01442602  0.00869872 -0.00124563  0.01458803
  0.00923375 -0.00202481  0.00097074 -0.00087685  0.00465874 -0.00263144
 -0.00339914  0.00024286 -0.00152607 -0.00318136 -0.00731386  0.00303888
  0.00809485  0.01109262]",-4.599801104054586,0.010053835212843629
BMY,0.447720925496472,0.46367975431387903,[ 0.00022832 -0.00035316  0.00044596 -0.00136938  0.00057463 -0.00049104],1.6424946409617056,"[ 9.47459184e-03 -1.74757153e-02 -1.75952593e-02  1.00666698e-02
  2.06438503e-05  1.73590632e-02  7.96819038e-03 -2.72183472e-03
  7.67937464e-04  2.46818041e-03  1.22078278e-02 -1.32595366e-03
  1.81500083e-03 -1.50887506e-03  3.13075858e-03 -1.49776060e-02
 -1.35254043e-02 -1.00578813e-02 -1.94660749e-03 -1.77254892e-02]",-4.886460968772198,0.007548088181562137
BR,0.2698476284228955,0.6284464968944463,[-0.00132312  0.00073564 -0.00104648 -0.00053578 -0.00024748 -0.00080503],1.3433768381101903,"[ 0.00976311 -0.0155231  -0.01467213  0.0109446   0.00187135  0.01180283
  0.00017141 -0.00423702  0.00095445  0.00440627  0.009354   -0.00523121
 -0.00595803  0.00423929  0.0081883  -0.00243657 -0.00597444 -0.00821269
  0.00989874 -0.00374215]",-5.067704805958414,0.006296856074372113
BSX,0.34477846893682856,0.5184807191143226,[ 0.00074495  0.00260532 -0.00097027  0.00016744 -0.00039945 -0.00087269],1.8813506205357051,"[ 0.00758853 -0.02146148 -0.02113472  0.01658477  0.00892673  0.02025449
  0.00869969 -0.00933294 -0.0002611   0.00225555  0.01020335 -0.00726771
 -0.0067413  -0.00123361 -0.00195875 -0.00625533 -0.00930941  0.00180037
 -0.00355273 -0.01171458]",-4.305420984230988,0.013495203078082522
BWA,-0.05021070923929581,0.9456600159689093,"[-1.13598693e-03  2.15331526e-03 -1.45469828e-03  5.35681598e-06
 -4.80397579e-04 -7.66211591e-04]",1.1936172380224082,"[ 0.0123237  -0.00041128 -0.00045095 -0.00064042 -0.01567749  0.00042706
  0.00406675  0.01066522  0.00664178 -0.00467583 -0.0051278  -0.00024424
  0.00216077  0.00302474 -0.00394185 -0.00535515 -0.00510055  0.00967297
  0.01380265  0.01140707]",-3.919112356966552,0.01985871437270939
BXP,0.022462744500405057,0.9057692970031314,"[-2.40694308e-03 -2.58158058e-05 -4.26741978e-04 -1.42653675e-03
  5.35164682e-04 -1.15888950e-04]",1.1948947097063778,"[ 0.01115007 -0.01010231 -0.01072024  0.00469446 -0.00760944  0.0126509
  0.01356913  0.00364194  0.00320206 -0.00491357  0.00128111 -0.00060002
 -0.00103682 -0.00480912 -0.01115953  0.00098922  0.00255084  0.00630829
 -0.01053156  0.00602583]",-4.756414817911562,0.008596373781893901
C,0.13486063670257786,0.7772531095439797,[ 0.00148032  0.00320746 -0.00118966  0.00019151 -0.00058016 -0.00135016],1.30185731344174,"[ 0.00999226 -0.01475629 -0.01444294  0.00988767  0.00052235  0.01331281
  0.00516191 -0.00377971 -0.00035221  0.00141649  0.0064298  -0.00110902
 -0.00053805  0.00252131  0.00285328 -0.00951972 -0.01282737  0.00053542
  0.01300587  0.0074421 ]",-4.172011582305394,0.015421207873415721
CAG,0.28622542015283,0.6607175967851402,"[1.00559422e-03 1.22422318e-03 1.83362357e-04 6.35625441e-04
 6.20579479e-05 4.99770280e-04]",1.10576680354768,"[ 0.01054147 -0.00979652 -0.00931729  0.00751695 -0.00422081  0.0082547
  0.00587633  0.00263255  0.00551532 -0.00275885 -0.00057442 -0.00501382
 -0.00165485 -0.00092354 -0.00848861 -0.00407966 -0.00065159  0.00343576
 -0.02005115 -0.00397738]",-4.971811079545478,0.006930584821282574
CAH,-0.05537503792853689,0.9954965172983953,"[-1.52935240e-03 -4.28773130e-05 -1.03837575e-03 -5.55016297e-04
 -4.26073561e-04 -1.05914593e-03]",-0.9603215165880757,"[ 0.0104508  -0.00959691 -0.00820848  0.01103448  0.00364828  0.00379669
 -0.00660035 -0.00766499 -0.00330162  0.00567774  0.01286004 -0.00094143
 -0.00606745 -0.00324669 -0.00402386  0.00449997  0.00316141  0.00368093
  0.00011388 -0.00719796]",-4.262519759656624,0.014086762397241747
CAT,0.043936811207003164,0.8679993029439428,[ 0.0002877   0.00137854 -0.00079195  0.00032372 -0.0004749  -0.00064937],1.2079218544053636,"[ 0.01177552 -0.0093772  -0.00964735  0.00160095 -0.01315268  0.0103229
  0.00902935  0.01022474  0.00898697 -0.00302306  0.00030803 -0.00393658
  0.00292166  0.00152364 -0.00161831 -0.01289475 -0.01021989  0.00198646
  0.00481385 -0.0009496 ]",-4.341931376872924,0.01301137405325356
CB,0.05556385306556321,0.882425376965794,"[ 9.92980270e-04  2.19785379e-06  2.35542681e-05  1.45823632e-04
 -2.38474889e-04 -4.58554912e-04]",0.9330605397052789,"[ 1.03885240e-02 -6.84270895e-03 -6.10761523e-03  9.61894062e-03
  1.12688000e-03  4.01622112e-03  2.04674993e-04 -5.62096585e-03
 -2.64607178e-03  1.03380322e-04  3.24208137e-03 -1.27051019e-03
 -8.95250722e-03  9.85929279e-05 -3.36641852e-03  1.16682842e-02
  4.85706548e-03  1.19342223e-03 -3.73079882e-03  1.82620946e-02]",-4.7889119143222985,0.00832150697021776
CBOE,0.027064053733023175,0.9466124854654344,"[-1.06848337e-03  2.28579754e-03 -8.34267366e-04 -5.15699342e-04
  2.81531309e-04 -8.22794257e-06]",-0.7103881310828453,"[ 0.01086391 -0.00397364 -0.00294543  0.00884232  0.00115962 -0.00019375
 -0.00378278 -0.00767498 -0.00738699  0.0003736  -0.000655    0.0079975
  0.00127552  0.00612772  0.00322832  0.00202838  0.00516367 -0.00140352
  0.0029504  -0.00783843]",-4.707711584707026,0.009025407849472205
CBRE,0.19210603121800027,0.7265589497186584,[ 0.00082584 -0.00045782 -0.00031494  0.00022943 -0.00062687 -0.00099983],1.1714880106173124,"[ 1.08202593e-02 -1.36608334e-02 -1.37834827e-02  6.39948748e-03
 -5.63190295e-03  1.42798933e-02  1.07153833e-02  3.45678969e-03
  5.82904295e-03 -2.71806552e-03  7.58486408e-05 -5.41288613e-03
 -1.42418915e-03  2.68705086e-03 -1.11457106e-03 -8.33992541e-03
 -8.61663244e-03  3.31401273e-03  4.60786972e-03  1.55260261e-03]",-4.338011565025323,0.013062476281549213
CCI,0.13442156914445538,0.8129231994702538,"[-1.03673401e-03  8.67226784e-04 -7.50326072e-04  2.72974721e-04
 -2.68289551e-04 -4.49001134e-05]",0.807967751764731,"[ 1.04905099e-02 -1.19665623e-02 -1.11291110e-02  9.27250558e-03
  8.23651621e-05  8.56081777e-03  3.61753977e-04 -3.72796979e-03
 -7.55657956e-04  2.37669358e-03  6.59700119e-03 -1.00212419e-03
 -3.75703309e-03  2.24909278e-03  2.97646180e-03  1.79362945e-03
  1.59675580e-03 -5.98720252e-03 -6.22669400e-04 -6.62988996e-04]",-5.054816604499073,0.0063785364499585615
CCL,0.024054286438455617,0.9046696185735554,"[-1.20654201e-04 -1.11731298e-03 -7.53733055e-04  1.57924489e-05
 -9.46778827e-04 -1.57503365e-03]",0.8471460779796935,"[ 0.01172019 -0.00539177 -0.00561683  0.00344837 -0.00896052  0.00616924
  0.00764617  0.00471873  0.0047844  -0.00438407 -0.00360385 -0.00524959
 -0.00831508  0.00350029 -0.00027393  0.00917847  0.00635015 -0.00313568
 -0.00534867 -0.00020338]",-4.429539356083616,0.011919979274252921
CDNS,0.25589478862223636,0.6597086792648663,"[ 6.03660106e-04 -3.05999531e-04 -4.39703626e-05 -2.64125278e-05
 -2.25951588e-04 -5.17087690e-04]",1.2737982024172263,"[ 9.82045411e-03 -1.53147178e-02 -1.41371488e-02  1.04535457e-02
  3.72395138e-05  1.05638809e-02 -1.18322591e-03 -4.45431229e-04
  5.99853827e-03  4.12329599e-03  7.84611003e-03 -1.03529492e-02
 -6.54835122e-03  3.59154267e-03  4.09652579e-03 -6.65357138e-03
 -9.29142875e-03 -2.24825625e-03  5.54580107e-03 -5.10533402e-03]",-5.029000481813806,0.0065453494979744635
CDW,0.0783006436941842,0.8865936887845645,[-0.00055626  0.00425474 -0.00192674  0.00022544 -0.0004982  -0.00084475],-0.985337709757274,"[ 0.01113945 -0.00216748 -0.00044733  0.00794616 -0.0010225  -0.00459643
 -0.00959216 -0.00390306 -0.00287488  0.00180667 -0.00145361  0.00438663
  0.00350225  0.00734524  0.00160286 -0.0073237  -0.00164971  0.00733907
  0.01078645 -0.01830361]",-4.583868202029475,0.010215304908848172
CE,0.4534490440829318,0.4763009457798362,[ 0.00115166  0.00059112 -0.00011451 -0.00026075 -0.00011662 -0.00075596],1.260354088209104,"[ 0.01025046 -0.01596054 -0.01628354  0.00906923 -0.00070966  0.0172332
  0.01220854 -0.00266024  0.00021746 -0.00157027  0.00520465 -0.00156162
 -0.00290684 -0.0012068  -0.00279414 -0.0019736  -0.00454299  0.0013185
  0.00179336  0.00862281]",-4.746828700814243,0.008679175868748574
CF,-0.10008666339779301,0.9990585318505097,[-0.00144349 -0.00477126  0.00030044  0.00046054 -0.00071886 -0.00015558],-1.4372674493546251,"[ 0.01175627 -0.01302848 -0.01334625  0.00702226 -0.00244929  0.01411213
  0.01033605 -0.00113115  0.00255216 -0.00146917  0.00603304 -0.00778546
 -0.01326456 -0.00297798 -0.00370492  0.01369164  0.00767485 -0.00554476
 -0.01463886  0.00116706]",-4.046754785586598,0.017479005821252388
CFG,0.13615682913690366,0.7768522930303341,[ 0.00204755  0.00238438 -0.00070478  0.00061255 -0.0006035  -0.00098232],1.3462747876352783,"[ 0.0100892  -0.01525427 -0.01488829  0.00904636 -0.00121718  0.01340736
  0.0039156  -0.00136895  0.00232126  0.00281975  0.00960313 -0.00403352
 -0.00185075  0.00096264  0.00301807 -0.01043264 -0.0149991  -0.00199153
  0.01062307  0.00898357]",-4.258019306515048,0.014150302082770946
CHD,0.10000240414191666,0.8021914234879073,[ 0.00018375  0.00185587 -0.00016577  0.0006747   0.00012355  0.00077413],0.8919495118406743,"[ 0.01021952 -0.00945238 -0.00886741  0.01050969  0.00249489  0.00698808
  0.00162799 -0.00669426 -0.00291552  0.00064872  0.00468094 -0.00130995
 -0.00771903  0.00023917 -0.00189015  0.00799636  0.00379562 -0.00176033
 -0.00779874  0.00542745]",-4.9750567428424475,0.006908126941574445
CHRW,0.016769289064290552,0.9452949325313363,[-0.00030054 -0.00066405  0.00020124 -0.00108553  0.00038681 -0.0003708 ],0.7470905805786481,"[ 0.01130304 -0.00697289 -0.00625675  0.0054901  -0.0059777   0.00392774
 -0.00107958  0.00248883  0.0042585   0.00126857  0.00466124 -0.00578654
 -0.00697849  0.0018176   0.00082318  0.00220671 -0.00393122 -0.00036842
  0.0067944   0.01329741]",-4.567791770151778,0.010380857746179127
CHTR,0.14528215558020527,0.7295154781856439,[ 0.00049912  0.00330801 -0.00145121 -0.00014788 -0.00048131 -0.00135507],1.446613426710891,"[ 0.00911432 -0.01702684 -0.01650777  0.01301262  0.00464784  0.01471085
  0.00396684 -0.00602433  0.00179002  0.0031151   0.00957849 -0.01023919
 -0.01242002  0.00091223  0.00130795  0.00255634 -0.00593355  0.0017711
  0.00806239 -0.0001342 ]",-4.131353947755489,0.016061118179615894
CI,-0.028171387967500492,0.9828909731667351,"[-1.68596975e-03 -4.31010016e-04 -6.21469284e-04 -7.50180845e-04
 -5.21612287e-05 -5.36310811e-04]",-0.9921826660750258,"[ 1.07490213e-02 -1.19282229e-02 -1.11106621e-02  9.53776318e-03
  8.51104140e-04  8.54337146e-03  1.17866341e-04 -4.17897041e-03
  5.12439158e-05  2.77760156e-03  8.22378717e-03 -4.20742294e-03
 -7.92963742e-03  3.08389063e-04  1.00371864e-03  5.61403448e-03
  2.94157001e-03 -6.27375682e-03 -7.65212012e-03 -2.52568287e-03]",-4.484124872503837,0.01128676055453267
CINF,0.09765951700171303,0.8490788058411394,"[ 4.13913956e-05  9.68409128e-04 -5.00773903e-04 -1.59622010e-04
 -1.33729278e-04 -4.87269313e-04]",0.8951622482602603,"[ 0.01006903 -0.0119365  -0.01080789  0.01091532  0.00185514  0.00750991
 -0.00107863 -0.0037655   0.00163914  0.00245361  0.00613808 -0.00548023
 -0.00583656  0.00038314 -0.00288933 -0.0006584  -0.00239729  0.00286439
 -0.00428515  0.00040262]",-5.084676719923337,0.006190888157634121
CL,0.16819622312268845,0.7864542060672828,"[ 2.19255383e-04  2.17795642e-05  1.33223568e-04 -3.36683879e-04
  1.52267188e-04 -1.41789309e-04]",1.0091530662670354,"[ 0.01061958 -0.01103438 -0.01041095  0.00788221 -0.00342524  0.00893612
  0.00440059  0.00165067  0.00491141 -0.00098841  0.00257966 -0.00518382
 -0.00235501 -0.00151601 -0.00798657 -0.00381421 -0.00086195  0.00627733
 -0.01188086 -0.00567561]",-4.953096968785766,0.007061505766913251
CLX,0.11708152544321962,0.8351100789272745,"[-1.70796050e-03  8.05078374e-05 -1.05675993e-04 -7.65342720e-04
  5.12425087e-04  4.09945079e-04]",0.9309634673423306,"[ 1.04562867e-02 -3.38410663e-03 -2.36510332e-03  9.34840092e-03
  5.37668937e-04 -2.81679977e-04 -1.50167877e-03 -5.04541288e-03
 -2.92958910e-03 -1.52899877e-03 -1.17779114e-03  1.31161608e-03
 -4.91901764e-03  7.07633980e-05 -8.33717682e-03  8.96239435e-03
  9.03436916e-03  6.98548670e-03 -1.29273088e-02  3.61051075e-03]",-4.7783854663905805,0.008409565538904875
CMA,0.17678764370108016,0.6754211189997882,[ 0.00169454  0.00236812 -0.00100128  0.00085735 -0.00083981 -0.00106507],1.8844282630886229,"[ 0.00802369 -0.02013459 -0.01963827  0.01449061  0.00602005  0.01764856
  0.00386632 -0.00738839 -0.00010457  0.00505826  0.01332689 -0.005945
 -0.005345    0.00147679  0.00548448 -0.00893002 -0.01510348 -0.0011221
  0.01866264 -0.00067142]",-4.222574106951114,0.014660857276957751
CMCSA,0.14620785230787423,0.8146363163295786,[-0.00021706  0.00058584 -0.00043204  0.00010846 -0.00020548 -0.00025078],0.9306927397559924,"[ 0.01048054 -0.01241133 -0.01158991  0.00843977 -0.00264184  0.00956741
  0.0034154   0.00125716  0.00524114 -0.00036038  0.00113027 -0.00605832
 -0.00239425  0.00289351 -0.00143384 -0.00592331 -0.00360356  0.00013477
 -0.00849115 -0.00515589]",-4.908881506293634,0.007380739026482031
CME,0.11157381886794056,0.8588913994060287,[-0.00086121  0.00092593 -0.00077843  0.00016199 -0.00026131 -0.00017782],-0.8336760642569284,"[ 0.01223031 -0.00082693 -0.00076323  0.0024886  -0.00906677  0.00065635
  0.00458055  0.00214912 -0.00197279 -0.00538629 -0.00732606  0.00872586
  0.00639348  0.00466789 -0.00133424 -0.00254079  0.00440199 -0.00267382
 -0.01020805 -0.00344074]",-4.54320548759242,0.010639247858132682
CMG,-0.04120418171708714,0.9270330987431817,"[-1.53828589e-03 -2.44321997e-03  8.57791407e-04  2.94693978e-05
  4.31320867e-04  1.27999694e-03]",-1.2872604546096078,"[ 1.15307175e-02 -1.19548975e-02 -1.26889359e-02  7.33818842e-03
 -1.67466450e-03  1.49736647e-02  1.52835304e-02 -2.82259895e-03
 -6.55030243e-05 -5.63830462e-03 -3.18680288e-03 -3.73778389e-03
 -8.96517789e-03  1.96892939e-03 -4.75207045e-03  7.37178834e-03
  1.01457713e-03  1.10191093e-02  9.98093182e-03  6.56183249e-03]",-4.146794254167012,0.01581503428786674
CMI,0.10698063746559774,0.8149725451654627,"[-5.01762746e-04  1.06187527e-03 -5.75814996e-04 -9.93713658e-05
 -7.12150476e-05 -2.02990899e-04]",1.1897054785198005,"[ 0.01080724 -0.01316233 -0.01387994  0.00665325 -0.0042258   0.01591962
  0.01449124  0.00014006  0.00109567 -0.00385449  0.00235291 -0.00053037
 -0.00170004 -0.00203653 -0.00598114 -0.00180979 -0.00373935  0.00612031
  0.0042557   0.00940516]",-4.281343345040684,0.013824079099492011
CMS,0.041109826241408395,0.9129944367501597,"[ 4.12684133e-04 -9.56269853e-04  5.90693211e-04 -5.31104151e-04
  2.86984140e-04 -8.23761028e-05]",0.9871435155728572,"[ 1.11260490e-02 -6.10097213e-03 -5.25796711e-03  5.41652264e-03
 -7.07995914e-03  2.88008197e-03 -5.59375949e-04  4.78233916e-03
  6.54512270e-03  9.78386015e-05  4.35739369e-03 -6.00386446e-03
 -3.86090808e-03 -3.34378761e-03 -8.93439771e-03 -2.97467805e-04
  1.56113346e-03  3.83455846e-03 -1.56488942e-02 -4.33977373e-03]",-4.710895461161131,0.008996717763013053
CNC,0.1379777929731829,0.7672515585183654,"[-1.86834340e-03  9.32298620e-04 -1.22669860e-03  6.38157696e-04
 -5.78188505e-04 -1.39422673e-05]",1.3364968470433987,"[ 0.01049175 -0.0088307  -0.00752303  0.0068715  -0.00560235  0.00376601
 -0.0033209   0.00431614  0.00734094  0.00139227 -0.00055262 -0.00654249
  0.00048923  0.00807156  0.00379897 -0.0135443  -0.00866827  0.00645406
  0.01614351 -0.0226029 ]",-4.003630393379542,0.01824926646646931
CNP,0.4593449379974996,0.4647947775566072,[ 0.00096131 -0.00021337  0.00056834 -0.00087078  0.00046253 -0.00028647],1.3933202962423437,"[ 0.00932317 -0.01527862 -0.0143943   0.0120233   0.0020039   0.01214397
  0.00339973 -0.00169866  0.00594428  0.00149516  0.00744915 -0.01150423
 -0.00811417 -0.00348698 -0.00904402 -0.00408337 -0.00728244  0.00822989
 -0.01121195  0.00047458]",-5.079479984104217,0.006223144308630094
COF,0.08869230733171687,0.8375948660357876,[ 0.00133563  0.00105853 -0.00060282  0.0006134  -0.00068727 -0.00089439],1.0187709836818197,"[ 0.01067634 -0.00967653 -0.00913793  0.00795444 -0.00184703  0.00733294
  0.00166147 -0.00228889 -0.00030272  0.00063823  0.00272747 -0.00029
 -0.00103243  0.00473922  0.00358639 -0.00641446 -0.01023938  0.00177448
  0.01611872  0.00933286]",-4.311056754409904,0.013419361129652578
COO,0.10723129915725377,0.8167913302292307,"[ 9.48460066e-05 -1.43285577e-03  8.36668226e-05 -9.33577478e-04
 -8.00680177e-05 -1.07231178e-03]",1.2461779599980372,"[ 0.01026712 -0.01502819 -0.01444474  0.00858169 -0.0023689   0.01249882
  0.0025979   0.00073849  0.00517036  0.00306889  0.00886114 -0.00760596
 -0.00401032  0.00240776  0.00559736 -0.00851786 -0.01033596 -0.00908319
  0.00100944 -0.00883327]",-4.519246611292598,0.01089723042707239
COP,0.1445838739406182,0.7100930159997612,[ 0.00282403  0.00308917 -0.0004779   0.0008401  -0.00055242 -0.00086125],1.5792996094515979,"[ 0.009988   -0.01650062 -0.01729648  0.00804797 -0.00299156  0.01939497
  0.01502305 -0.0001732   0.00200293 -0.00192263  0.00710017 -0.00208533
 -0.00044222 -0.00329494 -0.00413556 -0.00996653 -0.01477195  0.00257279
  0.00411105  0.01610953]",-3.8072952769898785,0.022208164732178903
COST,0.1557771830022931,0.8076225084553388,"[-1.56746756e-03  2.30076922e-03 -9.22605157e-04  5.28962348e-04
  3.67014135e-05  7.84280897e-04]",-0.8802235781852114,"[ 1.10859403e-02 -6.08387681e-03 -5.73507871e-03  8.28947647e-03
  1.00436885e-03  3.97985729e-03 -5.29344996e-04 -8.47079754e-03
 -8.46365441e-03  1.74713323e-03  7.51848133e-03  7.31358803e-03
 -2.86861391e-03  2.98985885e-05  1.92248197e-03  7.54096448e-03
  3.15951252e-03 -6.94099146e-03  5.43774473e-04  1.13251277e-02]",-4.612455921928753,0.009927407406938272
CPB,-0.23890078203270432,1.172030123914084,"[-9.45468854e-04 -5.71246620e-04  1.82896019e-04  3.84523702e-04
  5.53016457e-05  7.26932252e-04]",1.3404450038222286,"[ 0.01131544  0.00142063  0.00162817  0.00348534 -0.00885546 -0.002021
  0.00265387  0.00294025 -0.00016545 -0.00449024 -0.00104729  0.00465055
 -0.00038977 -0.00581367 -0.01474962  0.00878891  0.01190441  0.006362
 -0.02105704  0.00702903]",-4.567727084829217,0.010381529257029107
