,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.005838363830453996,0.8789401956760818,[-0.00043877  0.00103945 -0.00090217  0.00013661 -0.00042026 -0.00058638],1.9887273267581627,"[ 0.0087229  -0.01090031 -0.00844467  0.00071607 -0.01291344 -0.00215139
 -0.02058104 -0.00208857 -0.01186574  0.00065917 -0.00228496  0.00236547
  0.01175115 -0.00221557  0.01705634 -0.01313565  0.00974704 -0.00624297
 -0.0201545   0.03049715]",-4.248881866338234,0.014280192149152349
BIIB,-0.05397964504835019,0.9743958401137522,[-0.00115932  0.00321891 -0.00203795  0.00042274 -0.00069022 -0.00075629],1.5732664042884719,"[ 0.00828739 -0.00820041 -0.00879697  0.00415263 -0.01174794  0.00426527
 -0.01459194  0.00586286 -0.00636183  0.00829517  0.0038829   0.01392699
  0.0087988   0.00426428  0.00587416 -0.00981553 -0.00615281 -0.00766233
 -0.01588848  0.02179796]",-4.5708991461308,0.01034865058397355
BIO,0.008779312291390904,0.940764614616947,[-0.00186212  0.00082943 -0.00096034 -0.00098628  0.00012861 -0.00052187],1.5532829248279478,"[ 0.00978185 -0.00801368 -0.00587507  0.00378246 -0.00894813  0.00198845
 -0.01474033  0.00148379 -0.01055765  0.00350321 -0.00570183  0.00764199
  0.00543751  0.00269799  0.01174845 -0.00831914  0.00668332 -0.00725577
 -0.01779119  0.02229753]",-5.218120352239309,0.005417502558764144
BK,-0.16136256448946912,1.0497830097814471,[-0.0036679   0.00103651 -0.00142641 -0.00113276  0.00020781 -0.00019904],1.8449150634280467,"[ 0.00449633 -0.00832467 -0.01615086  0.00519859 -0.01978183  0.00509622
 -0.02294773  0.00376614 -0.00914229  0.00339686  0.00126354  0.00350163
  0.00853052 -0.00179318  0.00951641 -0.01069646  0.00326934 -0.0044659
 -0.01252975  0.02261667]",-4.5262706626693525,0.010820955912341348
BKNG,0.006196275371758232,0.9204691840275215,"[-4.33407528e-04  3.44698592e-03 -1.31330929e-03 -1.98217015e-04
 -5.79750763e-05 -4.50730653e-04]",1.9686673498473475,"[ 0.01013144 -0.01168999 -0.00641853 -0.00111308 -0.01249899 -0.00365414
 -0.02438818  0.00027592 -0.01575615  0.00706666 -0.00779452  0.0175713
  0.00804413  0.00822529  0.01339165 -0.01051954  0.00491917 -0.01619802
 -0.01736872  0.0115744 ]",-4.025274425715084,0.017858522642947922
BKR,-0.030895528479951282,0.8791365509169267,[-0.00050365  0.00299157 -0.00050509  0.00054281  0.00027289  0.00099726],1.986295449696405,"[ 0.00733628 -0.0109049  -0.01126182  0.0004864  -0.01607971 -0.0023418
 -0.02288588 -0.00196018 -0.0112303   0.0006208  -0.00095307  0.0008379
  0.00887675 -0.00504739  0.01023787 -0.01660988  0.00350061 -0.0051301
 -0.00968805  0.03757156]",-3.9476291280141256,0.019300406366881438
BLK,-0.005751015089130859,0.908894751475199,"[-1.84796156e-03  2.34174293e-03 -1.20967607e-03 -3.96939567e-04
  1.03659781e-04 -4.37614549e-05]",1.7039056422412862,"[ 8.58257169e-03 -9.22135735e-03 -8.59270271e-03  2.21150633e-03
 -1.27719167e-02 -1.45865026e-04 -1.99130279e-02 -7.84750142e-05
 -1.17505159e-02  2.40808107e-03 -4.18678190e-03  5.18513822e-03
  7.51288674e-03 -2.01981054e-04  1.24202092e-02 -1.10814349e-02
  7.36028552e-03 -5.22047307e-03 -1.37606343e-02  3.04172986e-02]",-4.2715236865636745,0.013960495520170148
BMY,0.070796675131631,0.8696375941594103,[-0.0025533   0.00176791 -0.00128719 -0.00094417  0.00022056 -0.00023831],1.301756338267564,"[ 0.00687381 -0.00674119 -0.01118361  0.00549622 -0.01381465  0.00460623
 -0.01659183  0.00363756 -0.00829098  0.00462538 -0.0014179   0.00855045
  0.00494972  0.003961    0.00739654 -0.00477335  0.0023452  -0.00624086
 -0.0137515   0.00685193]",-4.428589791583979,0.011931303439069715
BR,0.04808819336653212,0.9106274531513496,[-0.00121942  0.00046496 -0.000504   -0.00089735  0.00024981 -0.00030928],1.5578197141535617,"[ 0.01298159 -0.00921936  0.00060645  0.00067878 -0.00191386 -0.00420595
 -0.009435   -0.00478408 -0.01162868 -0.00063969 -0.01090549  0.00487916
  0.00219002  0.00410803  0.01217091 -0.00365253  0.00844899 -0.00549712
 -0.02199652  0.01359331]",-4.684194233063567,0.009240177042544472
BSX,0.12119033038783598,0.8349449200502845,[-0.0037472   0.00320019 -0.00214367 -0.00138452  0.0002413  -0.00054733],1.141197868414284,"[ 0.0074984  -0.00627404 -0.00973532  0.00604928 -0.01148626  0.00517483
 -0.01229648  0.00354147 -0.00571452  0.00358813  0.00153992  0.00535262
  0.00568824  0.00105439  0.00628026 -0.00675228 -0.00015066 -0.00540029
 -0.01450241  0.00641119]",-4.4556276815196165,0.011613028303225314
BWA,-0.08109632560386902,0.9303007396491636,[-0.00504489  0.00105981 -0.001494   -0.00113123  0.00043517  0.00049002],2.247100967346585,"[ 0.00199509 -0.00996861 -0.02117867  0.00705552 -0.02563872  0.01101003
 -0.02998334  0.01048113 -0.01209264  0.00855264 -0.00241867  0.0104432
  0.00595415  0.00353932  0.00909331 -0.00278558  0.00602554  0.00191018
 -0.01027274  0.02483657]",-4.231938289350841,0.014524211123548854
BXP,0.04835454387235456,0.8922849698839951,[-0.00252772  0.00060871 -0.00089115 -0.00061468  0.00018718  0.00013689],1.3562427751152524,"[ 0.0082656  -0.00692505 -0.00855651  0.00586805 -0.01064527  0.00657696
 -0.01160258  0.00715953 -0.0045755   0.00798716  0.00496174  0.01134796
  0.00776324  0.00191865  0.0045822  -0.01083547 -0.00501757 -0.00705402
 -0.01118978  0.01788174]",-4.8032478444595315,0.008203061469427156
C,-0.15180905396385558,1.0270822315636605,"[-4.22277431e-03  3.03435880e-04 -1.25613414e-03 -1.16318735e-03
  2.97164833e-04  9.52288344e-05]",2.1273100807031553,"[ 0.00232269 -0.00953441 -0.0205653   0.00611609 -0.02448711  0.00902443
 -0.02615758  0.0090672  -0.00784859  0.00781169  0.00535135  0.00790359
  0.00901133 -0.00163957  0.00532992 -0.0131756  -0.00256148 -0.00488002
 -0.00659053  0.02693456]",-4.252740272805694,0.014225199523582864
CAG,0.04757647500997239,0.9207873716489884,[ 0.00040769  0.00073831 -0.00041795 -0.00023318 -0.00016557 -0.0006783 ],1.1468727307879782,"[ 1.21891044e-02 -8.23716128e-03 -8.29194877e-04  9.11526599e-04
 -2.59375298e-03 -3.97850651e-03 -6.58070783e-03 -3.78483251e-03
 -7.36097066e-03  1.09238192e-03 -3.97774250e-03  8.38956406e-03
  3.31540783e-03  6.85478789e-03  7.28779429e-03  7.62263404e-05
  1.89657662e-03 -1.57618705e-03 -1.47381632e-02  1.50812743e-02]",-4.307934095625052,0.0134613307098065
CAH,0.01522007179551775,0.917307005655166,[-0.00202617  0.00164425 -0.00046614 -0.00169926  0.00100867  0.00025536],1.478833015444965,"[ 0.00848387 -0.00703858 -0.00811642  0.00587614 -0.01073709  0.00583564
 -0.01479633  0.00506718 -0.00918219  0.00560894 -0.00360723  0.00903443
  0.00532205  0.00300525  0.01022714 -0.00717961  0.00524319 -0.00654278
 -0.01802326  0.01548136]",-4.3776323904737735,0.012555048913104905
CAT,-0.07014655510997968,0.9947386022393513,[ 0.00044993  0.00111699 -0.000306    0.00071356 -0.0002455   0.00017045],1.4672763522764314,"[ 9.22854939e-03 -8.96779472e-03 -7.33923713e-03  6.72373872e-04
 -1.13082657e-02 -3.92200561e-03 -1.79353968e-02 -4.01697585e-03
 -1.08646713e-02 -2.71788928e-05 -3.82110589e-03  4.51844380e-03
  5.92909866e-03  2.97280848e-03  9.08171234e-03 -2.37155055e-03
  2.86573249e-03  2.05351177e-03 -1.33305399e-02  2.42923649e-02]",-4.277158508872046,0.013882051824277786
CB,0.25953613884744053,0.7033546685397691,[-0.00104467  0.00118011 -0.00082768 -0.00114325  0.00016944 -0.00081003],1.0863047089462823,"[ 0.01153143 -0.0076717  -0.0022648   0.00214519 -0.00462457 -0.00179034
 -0.00993918 -0.00182938 -0.00942755  0.00206477 -0.00703432  0.00818432
  0.00146311  0.00530843  0.00727933 -0.00296156  0.00447314 -0.00438751
 -0.01220785  0.01132051]",-4.61827081653958,0.00986984809197105
CBOE,-0.0671962147362891,0.9839515863729574,"[-1.72576314e-03 -3.54361959e-03  1.86946960e-04 -9.08933903e-04
 -8.11111942e-05 -5.29940428e-04]",1.3277437886259116,"[ 0.00621735 -0.0075826  -0.01208952  0.00314291 -0.01353518 -0.00128084
 -0.01251579 -0.00464443 -0.00370634 -0.00390074  0.00674822 -0.00442766
  0.01030598 -0.00210702  0.00904869 -0.00333784  0.00048751  0.00085479
 -0.01719093  0.00850625]",-4.300502755270976,0.013561739062164561
CBRE,-0.10209764344757133,0.9513770454147304,[-0.00357031  0.00160471 -0.00159688 -0.00097927  0.00017378 -0.0001411 ],2.227002800625919,"[ 0.00171009 -0.00997952 -0.02158609  0.00650059 -0.02531154  0.00956515
 -0.02663248  0.00860731 -0.00781174  0.00631678  0.00635499  0.00507066
  0.0122129  -0.0027059   0.01007918 -0.01285294  0.00046823 -0.00557178
 -0.01589253  0.02341564]",-4.342042944141585,0.01300992249076385
CCI,0.19978292094190833,0.7788010042519717,[-0.00173531  0.00128502 -0.0005203  -0.00108695  0.00062432  0.00019704],1.3238862304447974,"[ 0.01252373 -0.00910717 -0.00070722 -0.00023838 -0.00354311 -0.00450171
 -0.00905137 -0.00210159 -0.00802834  0.00402849 -0.00279437  0.01192522
  0.0039043   0.00476424  0.00462778 -0.01007843 -0.00314855 -0.00938528
 -0.00943732  0.02302452]",-4.404900816159177,0.012217318115287059
CCL,-0.060748174961699354,0.9742247795733675,[-0.00328882 -0.00089011 -0.0013476  -0.00090037 -0.00036061 -0.00088519],1.5771103327087281,"[ 0.00786629 -0.00680507 -0.00910092  0.00752972 -0.01080473  0.01012825
 -0.01111884  0.0106208  -0.00424205  0.01056207  0.00575196  0.01528795
  0.01039013  0.00533466  0.00935367 -0.00735829  0.00041301 -0.00790359
 -0.01578259  0.01104252]",-4.318672132199627,0.013317555760136228
CDNS,-0.01763186695744057,0.9462011156169496,[ 0.0012158   0.0020231  -0.00089689  0.0016654  -0.00095751 -0.00028342],1.3160936847837799,"[ 0.00734374 -0.00828539 -0.01075746  0.00135041 -0.01436926 -0.00393345
 -0.01968666 -0.00560515 -0.01086476 -0.00241936 -0.00496103  0.00137604
  0.00306979  0.00341225  0.00654912  0.00183826  0.00204239  0.00216725
 -0.01255579  0.00744896]",-4.549347109110808,0.010574105868032011
CDW,-0.29442531764044616,1.2308209993739156,[-0.00131945  0.00087535 -0.0012249  -0.00024249 -0.00039386 -0.00074437],1.9163319120021383,"[ 0.00801955 -0.01075023 -0.01019318  0.00034791 -0.015005   -0.00147681
 -0.02153578  0.00154642 -0.01015224  0.00643892  0.00167691  0.0128281
  0.01075901  0.00217888  0.00912263 -0.01721958 -0.00263139 -0.01523058
 -0.01337233  0.02593049]",-4.350136002789691,0.012905057337324591
CE,-0.2264677330106677,1.1436301197242025,"[-2.19889823e-03  1.96538508e-03 -1.29594225e-03 -3.80943198e-04
  5.53263942e-05 -5.90160236e-06]",1.6855832251261482,"[ 0.00743043 -0.00875998 -0.01066579  0.00314279 -0.01412931  0.00160544
 -0.01806766  0.00165432 -0.00808867  0.00356741  0.00299123  0.00613983
  0.01127083 -0.00014999  0.01129262 -0.01169423  0.00139865 -0.00656064
 -0.01698987  0.02495843]",-4.486313177692158,0.011262088682490118
CF,-0.11474131215232788,0.9485662352605223,[ 0.00177657  0.0022668   0.00021774 -0.00012789  0.0005144   0.00028913],2.4374848335389765,"[ 0.00314853 -0.01281829 -0.01969377  0.00260707 -0.02582092  0.00375354
 -0.03407788  0.00405854 -0.01496321  0.00463946 -0.00268266  0.00664553
  0.01098623  0.00132987  0.01435208 -0.00630115  0.00479066 -0.0015783
 -0.02334434  0.02225301]",-4.098177123904577,0.01660291288680971
CFG,-0.11922686652200283,1.0053521637741145,"[-3.28461087e-03  1.99274702e-03 -1.55522394e-03 -2.52438028e-04
  7.14864530e-06  2.54182204e-04]",1.9923831062655246,"[ 0.00209458 -0.00800173 -0.02050267  0.00899091 -0.0234292   0.01372046
 -0.02314298  0.01270252 -0.00625017  0.00919792  0.00557125  0.0074529
  0.00717236 -0.002557    0.00392975 -0.01267309 -0.00172336 -0.00369942
 -0.00472658  0.02279363]",-4.434680990245221,0.011858848392598839
CHD,0.08544447811063546,0.862044701008259,"[-1.98432802e-03  3.93181745e-04 -9.80359803e-04 -1.24824077e-03
  3.97133475e-05 -9.19350310e-04]",1.2550069650115507,"[ 0.01302417 -0.00948641  0.00032244 -0.00193881 -0.00267612 -0.009032
 -0.01019482 -0.0082947  -0.01120614 -0.00170026 -0.01072198  0.00549106
 -0.0018105   0.00490572  0.00456097 -0.00242433  0.00370425 -0.00244536
 -0.00532955  0.01705183]",-4.789701340283653,0.008314940348849595
CHRW,-0.06808660843404173,0.9886884094846528,"[ 9.22687514e-04  1.54865101e-04  1.74698775e-04  1.16471271e-04
 -1.30177358e-05 -8.53313712e-05]",-1.5192865777673494,"[ 0.00995102 -0.00284858 -0.00405592  0.01025078 -0.00319396  0.01225126
  0.00010871  0.01090666 -0.00106529  0.00869479  0.00050022  0.00765568
 -0.00273965 -0.00455966 -0.00259126 -0.02187295  0.00029056 -0.01494611
  0.00798887  0.01987873]",-4.415933241127549,0.012083272254920372
CHTR,-0.01515097870769579,0.9642801346894887,[-0.00322224  0.00056973 -0.00090509 -0.00098614  0.00040549  0.00026788],1.4701912143423976,"[ 0.00960825 -0.00864281 -0.00649309  0.00182576 -0.01003057 -0.0010565
 -0.01557692 -0.0002527  -0.00912786  0.00338553 -0.00066958  0.00806246
  0.00859694  0.00172719  0.01036051 -0.01132315  0.00199175 -0.0090664
 -0.01516534  0.0202492 ]",-4.348296624965976,0.012928816457905683
CI,0.1454756111097987,0.7925073038515504,"[ 3.56385372e-04  8.69069806e-04 -3.22121265e-04 -1.18475287e-04
 -5.31245058e-05 -3.42230383e-04]",1.3648469324701127,"[ 0.01124989 -0.00634546 -0.00238291  0.00704511 -0.00384464  0.00821809
 -0.00730922  0.0078892  -0.00782086  0.00801045 -0.00560305  0.01189629
  0.00221459  0.00394141  0.00845844 -0.00755732  0.00550889 -0.0078225
 -0.01628816  0.01080294]",-4.606104551064712,0.009990660713065029
CINF,0.07663575913876225,0.8615809230268756,[-0.00142543 -0.00049488 -0.00010543 -0.00127826  0.00043187 -0.00030251],1.1498970977793437,"[ 0.01181658 -0.00890024 -0.00190525 -0.00095231 -0.00488553 -0.00790649
 -0.01210956 -0.00840336 -0.01197058 -0.00293031 -0.0127115   0.00311412
 -0.00394069  0.00502971  0.00427046  0.00199325  0.00683244  0.00137371
 -0.00321567  0.00980742]",-4.7856585565820895,0.008348623895941733
CL,0.1371600643888995,0.8414886514192222,"[-6.80548167e-04  9.25077991e-04 -6.33429161e-04 -5.63118772e-04
  5.12764627e-05 -4.40076562e-04]",1.238512773116458,"[ 1.27748350e-02 -9.00761875e-03 -1.05966374e-05 -8.08409024e-04
 -2.40505024e-03 -6.72330255e-03 -7.90872821e-03 -5.80212227e-03
 -8.68514261e-03  1.67170790e-04 -5.95673407e-03  7.14792938e-03
  1.67196301e-03  4.25810888e-03  5.36281029e-03 -6.65026550e-03
 -7.16368883e-04 -7.94075948e-03 -1.43782293e-02  1.40590275e-02]",-4.882635271775339,0.007577020187106439
CLX,0.20418690423047126,0.7687252334011063,"[-2.98812409e-03  7.81151742e-04 -1.22335478e-03 -9.41404699e-04
  7.06160349e-05 -3.59751545e-04]",0.5304840803066804,"[ 1.21559341e-02 -6.69527064e-03  1.97913276e-05  3.39721196e-03
  5.39555745e-04 -4.58793490e-04  1.01123625e-03 -2.04019367e-03
 -3.79555669e-03  2.10893084e-04 -5.68743943e-03  3.50202355e-03
 -5.92979224e-03  2.37936483e-03 -2.38664133e-03 -3.39921158e-03
  1.56624233e-05 -4.73856278e-03  5.43490255e-04 -2.15127449e-03]",-4.67960687728367,0.009282662395317633
CMA,-0.09889239781321996,0.9521735031328448,"[-8.63965408e-04  2.46153576e-04 -3.42875261e-04 -2.66175264e-04
  7.76393745e-05  6.35493216e-06]",1.9842313742055258,"[ 0.00245483 -0.00961688 -0.02051052  0.00430782 -0.02497871  0.00480536
 -0.02747489  0.00450377 -0.00822953  0.00451511  0.00666907  0.00500067
  0.01180855 -0.00119392  0.00812324 -0.0089994   0.00018637 -0.00063179
 -0.00561292  0.02417888]",-4.359186166204018,0.012788791366136984
CMCSA,-0.16542930479926687,1.1032792030971306,[-0.00048571 -0.00146857  0.00035902 -0.00115863  0.00035126 -0.00043186],1.0860409311033856,"[ 0.00770967 -0.00845207 -0.00963065 -0.00010634 -0.01198709 -0.00720487
 -0.01396072 -0.00931017 -0.00668269 -0.00576978 -0.00018904 -0.00433241
  0.0028853  -0.00102411  0.00301475 -0.00174965  0.00035186  0.00340041
 -0.00228351  0.01270854]",-4.560313799644489,0.010458776468096459
CME,0.12157574408696534,0.8249310037745184,[-0.00480654 -0.00118147 -0.00080476 -0.00268296  0.00079531 -0.00045577],1.3267950567542082,"[ 0.01177653 -0.00867261 -0.00215273  0.00080917 -0.00549748 -0.00376788
 -0.01315877 -0.00367501 -0.01188642  0.00038186 -0.01010165  0.00451883
  0.0003954   0.00106953  0.0075828  -0.00882516  0.00662145 -0.0056625
 -0.00804274  0.02112792]",-4.738624394608412,0.008750675386100932
CMG,-0.05995339491934332,0.9424002463889003,"[ 3.32988760e-03  1.98015105e-03  6.10372707e-04  1.53248515e-03
 -7.55289295e-05  7.62877388e-04]",1.8843320105620953,"[ 0.00416942 -0.01134006 -0.01701313 -0.00219846 -0.0211667  -0.00975564
 -0.02520094 -0.01180863 -0.01018966 -0.00748574 -0.00010079 -0.00465285
  0.00639132  0.00140961  0.00620413  0.00166752 -0.00191992 -0.00100509
 -0.01484709 -0.01034601]",-3.819230998125207,0.021944669899576438
CMI,-0.07630856832191359,0.9911588395852198,[ 0.00151362 -0.00120225  0.00027985  0.00098663 -0.00069364 -0.00039136],-1.3482987175627168,"[ 0.00926173 -0.00210181 -0.00422032  0.01284564 -0.00042893  0.01622427
  0.00936985  0.01280245  0.00505065  0.00812728  0.00547715  0.00615306
 -0.00379959 -0.00195588 -0.00560366 -0.01215291 -0.00319941 -0.01139112
  0.00355266 -0.00856845]",-4.381093574851368,0.012511668690728103
CMS,0.14967912326676297,0.7705916840842103,[-0.00012748 -0.00050095 -0.00027716 -0.00073938 -0.0001522  -0.00101095],-1.290000916605753,"[ 0.00209027 -0.00207816 -0.01843901  0.0124161  -0.01623992  0.01299966
 -0.00574943  0.00578959  0.00307499 -0.00022811  0.01045457 -0.00514204
  0.00381361 -0.00258878  0.00163206  0.00124391  0.00296688  0.00345109
 -0.00193489 -0.00912071]",-4.783422585537233,0.008367312062551107
CNC,0.030172152593019832,0.8816025247200375,[-0.00173424  0.00117131 -0.00186461  0.00059167 -0.00105854 -0.00097089],1.6766478283153703,"[ 1.24283518e-02 -7.61077806e-03  2.54375931e-05  6.49803822e-03
 -6.32499211e-04  9.03789146e-03 -1.60448884e-03  1.04619695e-02
 -3.41630002e-03  1.10863062e-02  2.04423307e-03  1.57045059e-02
  6.45143690e-03  3.88285590e-03  6.82228193e-03 -1.11898286e-02
 -3.13668722e-03 -8.82425034e-03 -2.07188722e-02  1.95884300e-02]",-4.134265202233845,0.016014428173609006
CNP,0.12139929035931137,0.8154273577148587,"[ 1.88504761e-03  4.41201946e-04  3.89994777e-05  3.80114581e-04
 -3.39406748e-04 -5.93704903e-04]",-1.2997175815555855,"[ 0.00317538 -0.00278076 -0.01602471  0.01047794 -0.01291593  0.00878319
 -0.00150316  0.00066485  0.00389386 -0.00495086  0.00766203 -0.01208998
 -0.00150484 -0.00640501 -0.00243378 -0.00062917  0.00460935  0.00269071
  0.00856728 -0.01663709]",-4.466149270443658,0.011491481348111277
COF,0.007079625961831529,0.8828445859640021,[-0.00204274  0.00123887 -0.00141672 -0.00049552 -0.00028035 -0.00071664],1.8193601044736765,"[ 0.00583469 -0.00988377 -0.01429342  0.00151579 -0.01959708 -0.00105169
 -0.02675049 -0.00074705 -0.01248823  0.00205625 -0.00193734  0.00510421
  0.00844479  0.00020145  0.00985633 -0.01006908  0.0020055  -0.00544911
 -0.01281401  0.02288544]",-4.387084681041575,0.01243693405010889
COO,-0.1527094754902649,1.0703853442171913,[-0.00285687  0.00337031 -0.00196215  0.00132507 -0.00057516  0.00078425],1.437512382186123,"[ 0.00883675 -0.00989793 -0.0078861  -0.00205971 -0.01117506 -0.00971997
 -0.01572542 -0.0102226  -0.00861803 -0.00404341 -0.00028383  0.00311071
  0.00763018  0.00696672  0.00866541  0.00580498 -0.00040187  0.00267835
 -0.0171214   0.00471587]",-4.000484795299509,0.018306761705075735
COP,-0.17871188521810907,0.9861739810378275,[-0.00249885  0.00195521 -0.00069093  0.00032249  0.00040797  0.00150544],2.3305453022486167,"[-0.00108752 -0.01092065 -0.02679777  0.00544906 -0.03007665  0.00771714
 -0.02768022  0.00613268 -0.00440985  0.00375773  0.0129605   0.00141555
  0.01298178 -0.00312479  0.00526871 -0.00734683 -0.00507827  0.00221504
 -0.00859251  0.0211442 ]",-3.9061779052216226,0.02011724432273189
COST,0.05886816300252541,0.871237366539808,[-0.00271575 -0.00133563  0.00019968 -0.00136882  0.0008196   0.00061501],1.1506171050783012,"[ 0.00606147 -0.00579854 -0.01244114  0.007167   -0.01420191  0.00675741
 -0.01482883  0.00410316 -0.00661639  0.00283533 -0.00040864  0.00279281
  0.00358239 -0.00057208  0.00611249 -0.00641407  0.00457839 -0.00259423
 -0.00763548  0.01235463]",-4.526678087576625,0.010816548083372795
CPB,0.11507380730415702,0.7767221110032021,"[-1.74723085e-03  2.72709309e-03 -1.59334977e-03 -7.84073872e-04
 -1.87629997e-05 -7.29579556e-04]",-1.7326682266741713,"[ 0.00185606 -0.00155574 -0.01870035  0.010958   -0.01517075  0.01040235
  0.00056624  0.004716    0.00988502  0.0004919   0.0190652  -0.00339273
  0.00041847 -0.00210215 -0.01254051  0.00275415 -0.01216794  0.00927643
  0.01790344 -0.00479775]",-4.896311289921055,0.007474102080572588
