,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09501697403586727,0.8853697900428404,"[ 5.93550620e-05  4.89355424e-04 -3.10830716e-04 -1.13431100e-04
 -9.97371474e-05 -3.42042938e-04]",-0.7805844096936199,"[ 1.08511622e-02 -1.10192333e-02 -8.83336334e-03  9.06546540e-03
 -1.06227351e-03 -1.97016421e-03 -4.60938644e-03  1.72094179e-03
  2.70876008e-03 -2.92601129e-05 -4.96317210e-03  6.66439095e-04
  4.91568729e-03 -4.47814239e-05 -3.11190349e-03  7.14291357e-03
  1.28638802e-03 -3.11489766e-03 -6.04876164e-03 -5.27005836e-03]",-4.835361506403674,0.00794381606544737
BEN,0.09148994236331402,0.8620263879486437,[ 0.00163267  0.00046032  0.00023763  0.00145304 -0.00043345  0.00044684],-1.164975160601051,"[ 0.01327247 -0.01366409 -0.01258019  0.01430687  0.00125957 -0.00977129
 -0.00457943  0.00736189  0.0015892  -0.00300925 -0.00170079  0.00344109
  0.00020096 -0.00016047  0.00081589  0.00347837 -0.00035664 -0.00102628
 -0.00461753  0.00552978]",-4.313615978723972,0.013385061882824147
BIIB,0.1479116460119779,0.7516790545096076,[ 0.00152598  0.00023769  0.00065482 -0.00018788  0.00040561  0.00021457],-1.898658202065553,"[ 1.55353254e-02 -1.82074421e-02 -1.66265806e-02  2.07896763e-02
  4.79922972e-03 -2.02408958e-02 -5.59358152e-03  1.67133270e-02
  4.35152599e-05 -8.56044077e-03  1.50424780e-04  7.49067341e-03
  1.67075832e-03 -6.46780754e-04 -2.04396392e-03  3.12361658e-03
  7.88709349e-05  8.78487642e-04  1.04935970e-03 -8.11356557e-03]",-4.331522578546387,0.013147514119822892
BIO,0.09785721907010662,0.8444167901169604,[0.00103807 0.0003268  0.00046697 0.00046603 0.00019901 0.00064601],-1.2552102568144625,"[ 0.01168823 -0.01431777 -0.00775703  0.01480277 -0.00667327 -0.00816696
  0.00545018  0.00377886 -0.00015393 -0.00093937 -0.00281339  0.00616973
 -0.00127495 -0.00528913  0.00359277  0.0048045   0.0023778   0.00666973
 -0.01411372 -0.00473438]",-4.703931548199034,0.009059588782530133
BK,0.03820632262456051,0.9252065438117678,[ 0.00062156  0.00141138 -0.00023294  0.0011201  -0.00027964  0.0004937 ],-0.9898537665308268,"[ 0.0100071  -0.01218471 -0.00574632  0.01115764 -0.00763146 -0.0043737
  0.00799459  0.00260065 -0.00399805 -0.0003497   0.00293006  0.00310953
 -0.00139491 -0.00410741  0.00201324  0.01240904 -0.00120788 -0.0063338
 -0.00917338  0.00377724]",-4.254285082447623,0.014203241263233449
BKNG,0.08021180329068148,0.8708405942288221,[ 0.00064088  0.00239716 -0.00054395  0.00159692 -0.00044095  0.00066015],-1.260328147361707,"[ 1.31182782e-02 -1.43870682e-02 -1.11783169e-02  1.53102515e-02
 -2.39977095e-03 -9.83959413e-03  2.35905427e-03  5.23712092e-03
 -1.21267254e-03 -1.97209872e-04 -2.38165380e-04  7.79085439e-04
 -1.32590706e-03 -1.12379763e-03  3.65623185e-03  5.95349474e-03
 -1.03853598e-03 -6.55668227e-05 -1.28009906e-02  4.03981671e-03]",-4.057530333221249,0.017291671091226663
BKR,0.11092823099268244,0.8056970029586863,[0.00335288 0.00220781 0.000798   0.00028571 0.00045216 0.00028203],-1.402877237474264,"[ 0.01370048 -0.0158849  -0.01130222  0.01776285 -0.003929   -0.01241957
  0.00580706  0.00569681 -0.00266532  0.00069586  0.00168694 -0.00189143
 -0.00383094  0.00318621  0.00496398 -0.00351515 -0.00065415  0.00517277
 -0.00761242  0.01471992]",-4.346469352030498,0.012952462531642889
BLK,0.08884053482912758,0.8726869072702429,"[ 1.08597409e-03  5.49975926e-05  1.24930139e-04  2.54591727e-04
 -1.82610460e-04 -2.68132565e-04]",-1.116268844526043,"[ 0.01298965 -0.0133076  -0.01211671  0.01382244  0.00077481 -0.00939178
 -0.0035082   0.00725943  0.00081202 -0.00278197 -0.00140838  0.00286257
  0.00089174 -0.0006039   0.00092197  0.006019   -0.00273284 -0.00243579
 -0.00384231  0.0023218 ]",-4.500507256830189,0.011103362852855235
BMY,-0.2150653435723261,1.0887312363258996,[-0.00314649  0.00180849 -0.00136069  0.00156809 -0.00053708  0.00130783],1.8801468927110487,"[ 1.65856032e-02 -1.35516621e-02 -1.49889269e-02  2.12114170e-02
 -4.56926917e-03 -2.00976498e-02  1.59080112e-02  9.96364718e-03
 -9.52451962e-03  2.09125568e-03  4.46880660e-03 -8.38713488e-03
 -5.90221293e-05  5.03065530e-03  3.85786130e-03  8.08938287e-04
 -5.59066176e-03  5.76025116e-03 -8.58276818e-03 -2.95712499e-03]",-3.8175436612474374,0.021981729207344158
BR,0.23175282688117657,0.7153205483634439,"[ 8.65628474e-04  1.69281138e-03 -3.80708581e-05  1.18245082e-04
  2.25760724e-04  2.43456240e-04]",-1.1928762995962412,"[ 0.01345648 -0.01295166 -0.01330882  0.0124298   0.00237993 -0.00599009
 -0.0057829   0.00249832  0.00221773  0.00224388 -0.0042673  -0.00445953
  0.00276488  0.00154195  0.00208889  0.00929366 -0.00648922 -0.00446374
 -0.00806917 -0.00711039]",-4.789261702623625,0.008318596713446732
BSX,0.0509719131476873,0.9248604984537843,"[ 1.11591801e-03  5.48567301e-04  2.20781964e-04  6.59993245e-04
 -6.06810769e-05  3.54291106e-04]",-0.8709243587358129,"[ 0.01030375 -0.01087284 -0.00819696  0.00889063 -0.00112557 -0.00286544
 -0.00493599  0.00448857  0.00205258 -0.00355595 -0.00266446  0.00552263
  0.00472672 -0.00129119 -0.00627173  0.0063783   0.00508487 -0.00273296
 -0.00063347 -0.0119942 ]",-4.833431755129435,0.00795916045528812
BWA,0.05099267053012951,0.8784658685798027,"[ 2.11111025e-03 -1.08729607e-04  5.63961345e-04  6.29577802e-04
 -1.70591122e-04 -4.43012118e-05]",-1.4404851822599165,"[ 0.01285135 -0.01561122 -0.00956409  0.01672229 -0.00578624 -0.01018503
  0.00665751  0.003653   -0.00129696  0.00093405 -0.00160103  0.00295926
 -0.00386536 -0.00566108  0.00945369  0.01006427 -0.00738649 -0.00116696
 -0.01033467  0.01463838]",-3.9574104249202,0.019112543630193934
BXP,0.4081695781427414,0.5581151543903098,[ 0.0001254  -0.00030201 -0.00018105 -0.00013784 -0.00019397 -0.0004839 ],-1.2018655254630373,"[ 0.01328175 -0.01378979 -0.01247725  0.01452313  0.0012935  -0.00981539
 -0.00633715  0.00699083  0.00426666 -0.00283972 -0.00718514  0.00418689
  0.00328557 -0.00056017  0.00057601 -0.00024969 -0.00127373  0.00706496
 -0.00209875 -0.00090304]",-5.150105135956923,0.005798795032927542
C,0.10085822655109387,0.8403366891732486,[ 0.00093678  0.00216452 -0.00016742  0.00118008 -0.0001059   0.00076031],-1.2614513758149113,"[ 0.01310159 -0.01471384 -0.01110593  0.01621552 -0.00269943 -0.01185234
  0.00329269  0.00727741 -0.00150435 -0.00139402 -0.00177218  0.00128879
  0.00221816 -0.00088901  0.00027959  0.00614934 -0.00019059 -0.00111145
 -0.00804873  0.00556318]",-4.251553421091772,0.014242092748912024
CAG,-0.07126926568065825,1.0414209697206627,"[ 1.10200941e-03 -2.13343873e-03  8.57620096e-04 -3.73810843e-04
  1.46150366e-05 -4.36048276e-04]",0.5762714323654408,"[ 0.00909416 -0.01100923 -0.004264    0.00928174 -0.00800358 -0.0016834
  0.00505514  0.00156023 -0.0015327  -0.00158361  0.00235846  0.00597301
 -0.00371082 -0.00217466  0.00259132  0.00176509 -0.00150058  0.00239688
  0.00336079  0.00331618]",-5.170350398783271,0.005682577302154873
CAH,0.0798029434977326,0.8854862071271817,"[-1.43321865e-03  1.76560510e-03 -1.10555450e-03  3.73867528e-05
 -1.22732450e-04 -1.62540033e-05]",-1.1110556010244446,"[ 0.01113931 -0.01137907 -0.00986912  0.00899616  0.00156981 -0.0019576
 -0.01096364  0.00312639  0.0062179  -0.00330607 -0.00531759  0.00839887
 -0.00052071 -0.00443479  0.00226144  0.00520985  0.00190864  0.00246079
 -0.01281178 -0.00116993]",-5.034792924887686,0.00650754552798196
CAT,0.16000506527971325,0.7947881592426489,"[ 3.78851797e-04  2.48967425e-03 -5.25467209e-04  2.39400413e-04
  6.80023108e-05  1.26535961e-04]",-1.316299878476005,"[ 0.01414623 -0.01454025 -0.01385556  0.01539326  0.00233077 -0.01019668
 -0.00671606  0.0063104   0.00366757 -0.00182947 -0.00388681  0.00295547
 -0.00170633 -0.00024268  0.00475318  0.00097452 -0.00297738  0.00264228
 -0.00631765  0.00927005]",-4.494298159547715,0.011172519190002502
CB,-0.022676595828224833,1.0000720570977848,"[1.07929885e-03 1.03007824e-03 1.62719348e-04 5.87520859e-05
 1.94794016e-04 1.30250280e-04]",-0.6805561243484347,"[ 0.00778471 -0.00887203 -0.00379877  0.0038931  -0.00469941  0.00620201
 -0.00447814 -0.00381313  0.00427053  0.00155144 -0.00654383  0.00113377
  0.00569692  0.00044329 -0.00539474  0.00299677  0.00644411  0.00158171
 -0.00689327 -0.00845268]",-4.882035934616854,0.00758156273797895
CBOE,0.38859182809101717,0.5852630730170538,"[ 1.57110202e-05  9.99960252e-04 -5.25019821e-04  6.89243061e-04
 -3.66175009e-04  2.07223688e-05]",-0.9730937783695073,"[ 1.05255633e-02 -9.85225468e-03 -1.00862631e-02  6.46111083e-03
  3.11375636e-03 -8.91314143e-05 -1.06949996e-02  3.51625643e-03
  2.28387605e-03 -2.76465826e-03  7.31298147e-04  1.03205600e-03
  3.86412228e-03  3.68722062e-03 -8.38439998e-03  5.46961039e-03
  5.21437386e-03 -8.70441538e-03  2.12472713e-03 -1.30753076e-02]",-5.082801729344319,0.0062025069037212706
CBRE,0.08154393213919879,0.8771410073701953,"[ 1.32961236e-04  8.34560562e-04 -1.16564438e-04  3.96335584e-04
 -3.85182007e-05  2.75656852e-04]",-1.1889915245819316,"[ 0.0108007  -0.01303807 -0.00745384  0.01287603 -0.00540159 -0.00799206
  0.00548729  0.00700831 -0.00394678 -0.00428428  0.00565624  0.00813334
 -0.00517861 -0.00564475  0.00499373  0.01114587 -0.00453282 -0.00566727
 -0.00432938  0.00972492]",-3.961670336964364,0.019031299045642255
CCI,-0.029119797277796348,0.9868005880073419,"[ 8.42157133e-04 -1.29770215e-04 -9.98449211e-05  3.40399635e-04
 -3.56714959e-04 -4.06065851e-04]",-0.9380306018417158,"[ 0.00779126 -0.00902922 -0.00329912  0.00306998 -0.00529156  0.00984085
 -0.00629526 -0.00912647  0.00766426  0.00534638 -0.01104999 -0.00070536
  0.00422901 -0.00017397 -0.00055801  0.0009333   0.00170596  0.00684013
 -0.00508054 -0.01235688]",-5.206660748701108,0.005479942072985821
CCL,-0.018978220474971982,0.9512012715810715,"[-2.57033414e-04  1.92509301e-03 -3.88825620e-04  9.26895622e-04
 -8.55469610e-05  7.63449366e-04]",-0.8373417583642391,"[ 0.00840721 -0.00932099 -0.00509258  0.00522359 -0.00390032  0.00268794
 -0.00067325  0.00062593 -0.00279287 -0.00142632  0.00975494  0.00150404
 -0.00751685  0.00334732  0.00228246  0.00230231 -0.00260612 -0.00910446
  0.0043856   0.01866017]",-4.149795479966524,0.01576764095356468
CDNS,0.10625139781844449,0.8572539781318558,"[ 1.41840185e-03 -7.23658945e-04  5.00681200e-04  7.06423242e-04
 -2.57297520e-04  7.77685876e-05]",-1.01692221417807,"[ 0.0108681  -0.01209223 -0.00743235  0.01024872 -0.00470185 -0.00088608
 -0.00017764 -0.00274028  0.00353127  0.00431518 -0.00912321 -0.00199576
  0.00466403 -0.00159573  0.00085256  0.00790881  0.00015722 -0.0021632
 -0.01171872  0.01023577]",-4.415976283098478,0.012082752178259893
CDW,0.3606614057139337,0.5886874410399503,"[-1.34334796e-03  1.49607239e-03 -8.69015147e-04  3.49550384e-05
 -3.04062088e-05  1.45343987e-04]",-1.2401952695360159,"[ 0.01219335 -0.01383728 -0.00998428  0.01477918 -0.00305123 -0.0109539
  0.00358335  0.00856064 -0.00303141 -0.00376721  0.00259679  0.00504843
 -0.00142852 -0.00288716  0.00245065  0.00725759 -0.00131599  0.00070364
 -0.01099413 -0.00168673]",-4.7897828443080375,0.008314262675365579
CE,0.020949877431516748,0.9188245392115068,[ 0.00262746  0.00023277  0.00070982  0.0012153  -0.00026056  0.00029922],1.3200679357322949,"[ 0.00715214 -0.00725316 -0.00343156  0.00354686 -0.00442053  0.00257625
 -0.0017238   0.00366628 -0.00154047 -0.00485441  0.00421145  0.00380628
  0.00401317  0.00569131 -0.01069928 -0.00404038  0.00281776  0.00202975
  0.02082269 -0.02618644]",-4.232567240860967,0.014515078971170858
CF,-0.11614434331864783,0.9745231488265456,"[-3.61161635e-03 -7.35854457e-05 -9.71430059e-04 -1.20885577e-03
  2.27297249e-04 -1.90687264e-04]",1.50788288937998,"[ 0.01089066 -0.00766461 -0.01114974  0.00564755  0.00547583 -0.00114454
 -0.01534539  0.00669915  0.00366714 -0.00645904  0.00393213  0.00388162
 -0.00279293  0.00976016 -0.00357224 -0.01703649  0.002383    0.0143203
  0.01101077 -0.02054504]",-3.8859475142329267,0.020528368622058726
CFG,0.1736520617849373,0.7380607017328825,"[ 2.30707081e-03  2.19167170e-03  4.42898094e-04  1.83662830e-03
 -4.33567717e-05  1.31250809e-03]",-1.5581075421740067,"[ 0.01338824 -0.01621725 -0.01144313  0.01856881 -0.00326954 -0.0160952
  0.00689547  0.01152509 -0.00494254 -0.00417453  0.00273984  0.00410017
  0.00039402 -0.00330387  0.00156155  0.0113423  -0.00424949 -0.0046338
 -0.00547623  0.00105294]",-4.268510447392188,0.01400262527375998
CHD,-0.11091735137162048,1.0842052989844935,[ 0.00043456 -0.00157909  0.00083919 -0.00038658  0.0003271   0.00019973],-0.5930104752920264,"[ 0.00617225 -0.00771844 -0.00148115  0.00180653 -0.00639268  0.00760534
 -0.00107284 -0.00237154 -0.00014455 -0.00063024  0.0020648   0.00205562
  0.00188891  0.00255085 -0.00640086  0.00078218  0.00730147  0.00116417
 -0.00342366 -0.01376106]",-4.9376005742709,0.007171785911596407
CHRW,-0.13277481068435668,1.090328358638483,[ 0.00017667 -0.00117433  0.00046098 -0.00080718  0.00030294 -0.00027437],-1.0206228507035926,"[ 0.00309794 -0.00689316  0.00475316 -0.00143656 -0.01332335  0.01446888
  0.0045932  -0.00881405  0.00019199  0.00226291 -0.00057699  0.00326666
  0.00247232 -0.00096475 -0.00596271  0.00351847  0.00790095  0.00083788
 -0.00158348 -0.0108633 ]",-4.67607779384167,0.009315479558668611
CHTR,0.1342924537040478,0.7672309612104031,[0.00067851 0.00160318 0.00012319 0.00031091 0.00035848 0.00075201],-1.7105679969358485,"[ 1.48446436e-02 -1.78479577e-02 -1.26521523e-02  2.00604789e-02
 -3.69132183e-03 -1.34752605e-02  4.87585282e-03  3.04135323e-03
  1.64291453e-03  4.72621967e-03 -1.13100429e-02 -4.51636152e-03
  5.23734279e-03 -1.88329762e-03  5.40134496e-03  6.29018078e-03
 -5.36480069e-03  6.95059663e-03 -1.51749376e-02  4.06521359e-05]",-4.198487735744704,0.015018271250953785
CI,-0.004755309673294718,0.9127631462393719,"[ 2.52889152e-03  3.57738150e-05  6.97130891e-04  1.04129002e-03
 -2.46476840e-04  1.71364626e-04]",-1.0110341650507457,"[ 8.87135650e-03 -9.37015876e-03 -6.38951517e-03  4.44760071e-03
 -3.05011562e-04  5.23947960e-03 -1.23130342e-02 -1.88284187e-03
  7.21150411e-03 -1.30499604e-03 -3.55839553e-03  5.34023968e-03
 -2.76176125e-03  1.43897129e-03  1.14263280e-03 -4.08390301e-03
  2.24676841e-03  5.85446732e-05  2.63296089e-03  2.39723311e-02]",-3.9784545052506632,0.018714540222547493
CINF,0.03761315925268222,0.9261224520968891,[0.00080476 0.00081397 0.00026341 0.00039089 0.00020029 0.00057205],-1.094726027086443,"[ 0.01159629 -0.01117823 -0.01112517  0.00915609  0.00250708 -0.0032336
 -0.00803701  0.00372159  0.00224468 -0.00044934 -0.00370427 -0.0031144
  0.00746724  0.00451571 -0.00711674  0.00509793  0.00256708 -0.00365739
 -0.00486172 -0.01582882]",-5.031271236357874,0.006530503478072242
CL,0.07791073175024066,0.9049849122319491,"[ 6.82158809e-04 -1.37377329e-05  2.78114505e-04 -9.19016180e-06
  9.84167917e-05  3.45476636e-05]",-0.8008195294634728,"[ 0.01077062 -0.0099431  -0.0101959   0.00708543  0.00243416 -0.00082478
 -0.00880241  0.00322883  0.00153122 -0.00186278  0.00104967  0.00042005
  0.00127559  0.00232776 -0.00268591  0.00634335  0.00120192 -0.00553493
 -0.00722191 -0.00664337]",-5.1590517568118415,0.005747146795453804
CLX,0.0041669573388745905,0.9490321634548308,"[ 8.47385660e-05 -1.11390493e-03  1.92031828e-04 -3.82176890e-04
 -4.73640793e-05 -4.28261246e-04]",0.760913465011347,"[ 0.00891938 -0.01124101 -0.00340319  0.00983282 -0.0094661  -0.00206201
  0.00625491  0.00178057 -0.00133343 -0.00260343  0.00251204  0.00905216
 -0.00468013 -0.00384247  0.00205235  0.00151881  0.00133435  0.0011129
  0.00554478  0.0085323 ]",-5.215092372075526,0.005433931509765569
CMA,0.07867598162890269,0.8669971564881039,"[2.16562842e-03 2.06255956e-03 3.18179223e-04 1.01491408e-03
 6.41976216e-05 6.39098914e-04]",-1.268842995493054,"[ 0.01297135 -0.01422523 -0.01168537  0.01525255 -0.00059325 -0.01145213
 -0.00056774  0.00882827 -0.00051158 -0.00384945 -0.00090881  0.00515848
  0.00117149 -0.00347062  0.00091441  0.01046751 -0.00269129 -0.00579828
 -0.00448007  0.00670968]",-4.291160894439486,0.01368902455711989
CMCSA,0.1718556115825303,0.8024242710824151,"[ 1.43475972e-03  4.05361298e-04  3.65302899e-04  6.71801461e-04
 -4.91474960e-05  3.32369907e-04]",-1.0681242523284111,"[ 1.19525239e-02 -1.11245520e-02 -1.15611762e-02  8.59913408e-03
  3.34502706e-03 -9.02540606e-04 -1.23574392e-02  9.27221339e-04
  6.23927374e-03 -1.19601614e-04 -5.51725805e-03  1.73709191e-03
  6.53913421e-04 -7.82614808e-05  1.37975470e-03  3.90013646e-03
  6.20871294e-04  7.14327293e-04 -1.01026942e-02 -2.64715866e-03]",-5.018331768646668,0.0066155537831429955
CME,0.3760403849829157,0.5600462829348752,[ 0.00209105  0.00046324  0.00024886  0.00033333 -0.00021467 -0.00046418],-1.299637204099356,"[ 0.01349231 -0.01265197 -0.01446218  0.01214807  0.00487745 -0.00803224
 -0.00701303  0.00658792 -0.00035964 -0.0002088   0.00024649 -0.00612833
  0.00385079  0.00544466 -0.00140055  0.00779327 -0.00543868 -0.00707438
 -0.00711607 -0.00551329]",-5.3047686765128965,0.004967847275287053
CMG,0.022425304353587944,0.907726481730543,[ 0.0013468   0.00121875 -0.00069146  0.00157357 -0.00104047 -0.00050749],-0.901189679317138,"[ 0.00899381 -0.01043371 -0.00541018  0.00711854 -0.00380073  0.00169384
 -0.00573058 -0.00063861  0.00611975 -0.00067721 -0.00980191  0.00514377
  0.00652487 -0.00249789 -0.00355528  0.0060364  -0.00266218 -0.00414141
  0.01285488  0.00552804]",-4.2532520314994064,0.014217921516507411
CMI,0.10044402361883362,0.8459944629427735,"[3.27348403e-03 2.03081870e-03 5.46513966e-04 7.55815249e-04
 6.84312947e-05 1.39781998e-04]",-1.2102906057342893,"[ 0.01244067 -0.01232225 -0.01262266  0.01187766  0.00360397 -0.00891837
 -0.00680473  0.01035767 -0.00131118 -0.00616224  0.00636814  0.00362607
 -0.00258303  0.00342016 -0.00126397  0.00154325  0.00092923 -0.00402159
 -0.00354642  0.0043197 ]",-4.363690054495977,0.01273132159429887
CMS,-0.08556061120561125,1.0406130897937451,"[ 8.39987093e-04 -1.58173555e-03  5.31124593e-04  4.41285137e-04
 -2.64881931e-04 -3.78612878e-05]",0.8346599446371427,"[ 0.00972023 -0.01045239 -0.00609488  0.00889861 -0.0061973  -0.00245238
  0.00734399  0.00213976 -0.00624312  0.00078617  0.00782367 -0.00295343
 -0.00280813  0.0027112   0.00159893  0.00710709 -0.00358426 -0.00648752
 -0.00649244  0.00431055]",-4.9684655547472145,0.00695381009336803
CNC,0.08156187605618039,0.8486792036336632,[ 0.00257871 -0.00248971  0.00081057  0.00120705 -0.00085696 -0.00056485],-0.9250691753240041,"[ 0.00760553 -0.00770906 -0.00519099  0.00095201  0.00065939  0.00971528
 -0.0163859  -0.00379965  0.00899058 -0.00143088 -0.0041489   0.00561462
 -0.00221552  0.00240544 -0.00017248 -0.00628009  0.00392956  0.00408585
 -0.00043832  0.01012272]",-4.260107528093177,0.014120783947554684
CNP,0.21589510870359613,0.7337737812666975,"[ 3.93386995e-04  2.70555568e-04 -2.72751512e-05  5.41636012e-04
 -1.86646544e-04  1.57760585e-04]",0.8288042081749204,"[ 8.68045457e-03 -9.24436994e-03 -5.13753649e-03  6.46172903e-03
 -5.43135630e-03 -2.07839891e-04  5.41262018e-03  2.90076054e-03
 -7.21920046e-03 -1.62721036e-03  1.28225126e-02 -9.91459322e-05
 -5.85601707e-03  3.07073696e-03  5.93004837e-04  4.96505146e-03
 -4.28738566e-06 -4.12950367e-03 -8.16852989e-03 -7.48015256e-03]",-4.660169365423992,0.009464859246055354
COF,0.021894034423369516,0.926153091071718,[ 0.00209214 -0.00026833  0.00067307  0.00082424 -0.00013007  0.00027648],-1.2916466972354999,"[ 0.01060366 -0.01363274 -0.00648905  0.01361339 -0.00728458 -0.00792574
  0.00693182  0.00532147 -0.00171169 -0.00231949 -0.00326097  0.00692489
  0.00413234 -0.00745993 -0.00165084  0.01416755  0.00340934 -0.00354186
 -0.01319678 -0.00094749]",-4.3095220538787835,0.013439971641742142
COO,0.09788467497900497,0.8537121289654559,"[-4.45244151e-04  5.35751982e-04 -4.71251383e-04 -4.27193081e-04
 -8.10584317e-06 -4.13891733e-04]",-1.2114954817759949,"[ 0.01218841 -0.01213872 -0.01176443  0.01094079  0.00255912 -0.00572211
 -0.00773072  0.00573248  0.00208828 -0.00222428 -0.00277175 -0.00047006
  0.00687896  0.0041194  -0.00888706  0.003432    0.00532623 -0.0039314
  0.00113376 -0.01783555]",-4.8763254070978785,0.007624981314127618
COP,-0.025930987737505178,0.9744811327453039,"[ 7.24200433e-04  1.92238196e-03  4.30330616e-05 -2.05997402e-04
  4.39809641e-04  2.70223221e-04]",-1.125052716270079,"[ 0.00590477 -0.0095871   0.00148753  0.00386385 -0.01308666  0.00892355
  0.00752974 -0.00816978 -0.00107439  0.00407462  0.0033042   0.00127917
 -0.00733714  0.00054831  0.00446378 -0.00319015  0.00536198  0.00429963
 -0.01093651  0.01729118]",-4.422172343560896,0.012008118172391157
