,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1000548700618085,1.074171500072501,"[ 8.22366881e-04  1.29578969e-03 -2.39165954e-04  5.17333783e-04
 -2.12077688e-04 -8.42381217e-05]",-1.1839241964465295,"[ 0.00568294 -0.00454438  0.00367535  0.01344714 -0.00406771 -0.00999316
 -0.00336638  0.00756345 -0.00131334 -0.00419133  0.00922341  0.00668207
 -0.00616166 -0.00186586  0.00633413 -0.00255609 -0.01362242  0.00167444
 -0.00105776 -0.00977097]",-5.093343285381863,0.006137466246786573
BIIB,0.08466846803158727,0.8554533449513118,[ 0.00140318  0.00139878 -0.00054143  0.00164529 -0.00093458 -0.00027629],-1.1024658758858923,"[ 6.91914858e-03 -6.31033205e-03 -2.92792727e-03  1.29505362e-02
  4.34262432e-03  1.13063303e-04 -3.66086265e-03 -4.00592789e-03
 -5.09787166e-03 -9.72939572e-06  9.67092487e-03  5.60094315e-03
 -3.64662670e-03 -2.08255016e-03  3.49834302e-04  2.65545292e-04
 -5.73140172e-03  8.43841544e-03  1.63244188e-02 -1.06354641e-02]",-4.384860305551374,0.01246462925222829
BIO,0.32741583944671265,0.636203600453551,[ 0.00109763  0.00128147 -0.00062416  0.00077031 -0.00066535 -0.0006643 ],-1.4633740688742183,"[ 1.41653807e-02  5.75273948e-03 -3.09203412e-03 -8.38440720e-03
 -9.22687985e-03  1.32844801e-02  4.78870750e-03  5.13716853e-06
  4.97951372e-03  1.50597520e-05 -3.17543716e-03 -8.45306535e-03
 -1.02846210e-03  4.15654410e-03 -9.44596950e-03  2.94290915e-03
  1.08947071e-02  8.39962066e-03  9.43310802e-03  1.89844524e-02]",-4.890111774761742,0.007520581816771226
BK,0.19375705643366486,0.7574400297065668,[ 0.00046745  0.00235249 -0.00070137  0.00035585 -0.00018295 -0.00021075],1.1025820929513033,"[ 0.00752074 -0.00696243 -0.00801472  0.0129666   0.01152407  0.00668216
 -0.00738367 -0.01071896 -0.00243154  0.00131136 -0.00321732  0.00284704
  0.00519918  0.00427448 -0.00345887  0.00086675  0.00837555 -0.00199697
  0.00329098  0.00241856]",-5.247531797722119,0.005260486333206205
BKNG,-0.02879959626244977,0.9577722397703157,"[-8.36239325e-04  1.05054326e-03 -7.20290128e-04 -4.35303598e-04
 -4.32916051e-05 -4.61852678e-04]",0.8925599070851545,"[ 0.0112415   0.00097295 -0.00566093 -0.00051005 -0.00100887  0.0147407
  0.00780326 -0.00842938 -0.00532774 -0.0001359   0.00117554  0.00130617
  0.00216154  0.00540759 -0.00223738 -0.00564073  0.00210227  0.00493105
  0.00242442  0.00249872]",-4.507769218720983,0.011023022721512586
BKR,0.18298067607312435,0.7514543684358339,[-0.00129851 -0.00018592 -0.0006923   0.00022747 -0.00043851 -0.00027002],1.0201924687198365,"[ 1.10669289e-02  1.35502067e-03 -4.80098783e-03 -9.34831262e-04
 -3.04937562e-03  1.46393824e-02  1.18209665e-02 -6.97688419e-03
 -6.58252457e-03 -2.37074773e-03 -5.57605825e-05  3.31711502e-03
  1.66614615e-03  7.55887084e-03  2.99172843e-03 -7.93565751e-03
 -2.51364765e-03  1.41949605e-03  1.28034433e-04 -6.01045518e-03]",-5.050820803436725,0.006404074801788541
BLK,-0.3456888500856334,1.2981724003501987,"[-2.79869411e-04  1.39426545e-04 -3.09102351e-04 -1.29306781e-05
 -2.04461766e-04 -3.42875442e-04]",1.2063630372855891,"[ 1.23812067e-02  3.35345888e-03 -6.03852788e-03 -3.26420074e-03
 -7.15430165e-04  1.49105532e-02  9.65050903e-05 -7.22323626e-03
  2.60731536e-03  2.40692062e-03 -5.58898378e-03 -7.17627157e-03
  3.44763440e-03  7.22364767e-03 -8.29740879e-03  3.78991740e-04
  1.47657248e-02  1.47024196e-03 -1.62266857e-03  1.52685038e-02]",-5.217743089190796,0.005419546767872825
BMY,0.0912141831158935,0.8753791717814055,[ 0.00067664 -0.00047822  0.00010694 -0.00014353 -0.00016264 -0.00054081],-1.2032324868085482,"[ 0.00846398 -0.00262334 -0.00076852  0.00648119 -0.00523034  0.00149208
  0.0061251   0.00553199  0.00173898 -0.00816619 -0.00627284  0.00227825
 -0.00568127  0.00565575  0.00699545  0.00772104  0.00018493 -0.00260219
  0.01734444 -0.01638618]",-4.963383286976176,0.006989241177155353
BR,-0.1276256400612455,1.1009015559871203,"[-2.45086673e-04  1.49933538e-03 -7.23259109e-04  6.37411269e-04
 -3.41568877e-04  2.66783147e-05]",-1.1910546036532803,"[ 5.57587003e-03 -7.26343241e-03 -4.91042920e-05  1.56004992e-02
  1.27813042e-03 -5.49080604e-03 -6.11460245e-04  2.20124186e-03
 -5.00924192e-03 -6.11860600e-03  3.09892580e-03  1.33702059e-02
  1.14015347e-03 -5.45992666e-04  6.58756227e-03 -1.88351826e-03
 -7.81205481e-03 -7.37931406e-03 -6.65981804e-03 -1.64231829e-02]",-4.483481047184703,0.011294029596494221
BSX,0.00031051426051796,0.9752303136028739,"[ 3.53068230e-03 -5.59678468e-05  5.76168284e-04  1.26713850e-03
 -6.51894626e-04 -4.78530871e-04]",-0.7484706089889255,"[ 0.00809499 -0.00273129 -0.00131223  0.00790337 -0.00130415  0.00147076
  0.00055505 -0.00017901 -0.00218734 -0.00229444  0.00403021  0.00312841
 -0.00338968  0.00149733  0.00141308  0.0014267   0.00224875  0.00309381
  0.00181914 -0.02167709]",-4.743526516537664,0.008707883479660049
BWA,0.20468383470165324,0.7786542253108713,"[-6.19128356e-04 -2.93230582e-04 -4.27313035e-04  6.22481520e-05
 -3.67844832e-04 -4.54674742e-04]",-0.9635401514174938,"[ 0.00616595 -0.00432772  0.00215186  0.01228072 -0.00344351 -0.00683487
 -0.00059917  0.00662166 -0.00133285 -0.00631285  0.00417647  0.00948092
 -0.00313817 -0.00328195  0.00343305  0.0044997  -0.00761274 -0.0022057
  0.00982528 -0.00267713]",-4.933442576930651,0.00720166826065277
BXP,-0.04870301174714441,0.9710668162521324,"[ 8.44109965e-04 -2.67136093e-03  7.78522344e-04 -1.53456976e-06
 -2.55775612e-04 -4.30652693e-04]",1.6800665606913991,"[ 0.01343717  0.01011513 -0.00081061 -0.01060639 -0.01079752  0.01326236
  0.00249394 -0.00117269  0.00528736  0.00404669  0.00229402 -0.01383928
 -0.00331186  0.00471896 -0.01165223 -0.00147713  0.01270471  0.01289401
 -0.00479316  0.02154487]",-4.895333583714938,0.0074814131300087305
C,0.4710369032677276,0.4823716550858863,"[ 1.25204293e-03  1.52823569e-03 -4.66567242e-06  5.39891880e-04
 -3.84409157e-05  1.49197984e-04]",-1.1000967401505215,"[ 0.01138766  0.00336893 -0.00044299 -0.00295901 -0.01039486  0.00778146
  0.00905093  0.00369303  0.00131361 -0.00404126  0.00139846 -0.00251382
 -0.0083256   0.00152253  0.00012549  0.01019669  0.00425134  0.0009443
  0.0135265   0.00333999]",-5.170464768380639,0.005681927425240603
CAG,0.2733578617534684,0.6116667749374529,[ 0.00208049 -0.00090277  0.00088976 -0.0006059   0.00023415 -0.0005863 ],-1.3991339072820084,"[ 0.01238475  0.0035486  -0.00208793 -0.00442918 -0.00790844  0.0120666
  0.00867421 -0.00414072 -0.00431131  0.00222991  0.00977719 -0.00650196
 -0.00827101  0.00920057  0.00642171 -0.01316292 -0.00919755  0.01146877
 -0.00143064 -0.01908677]",-4.48451895704137,0.011282313493035927
CAH,-0.05377403031422796,1.0288107736172418,"[-6.55819016e-04 -5.59783628e-04 -1.45832360e-04  1.96279779e-04
 -2.30967438e-04 -3.98372530e-05]",-1.4684812111613288,"[ 0.00582847 -0.00853347 -0.00130905  0.01573378  0.00132701 -0.00371388
  0.00311095  0.00236828 -0.00576119 -0.00812671  0.00330711  0.01397719
 -0.00495269 -0.00230089  0.01025794  0.0101937  -0.00772357 -0.01069743
  0.01537204 -0.02001327]",-4.773468435806117,0.008451017456519196
CAT,0.178334453085967,0.7709967979592232,[-0.00031228  0.00134961 -0.00093052  0.00085523 -0.00063728 -0.00025416],1.1447171799597613,"[ 0.00763683 -0.00513128 -0.0057094   0.01140858  0.00860503  0.00519555
 -0.0062964  -0.01015393 -0.00537886  0.0023727   0.00334744  0.00612701
  0.00776981  0.0015049  -0.00518317 -0.00805921  0.0028542   0.00109897
 -0.01126663  0.0044735 ]",-5.029440830727266,0.006542467894936761
CB,-0.2673840932301864,1.2336432443335417,"[-8.04814025e-05 -1.88699580e-04 -1.09705546e-04  9.15508936e-05
 -1.92574182e-04 -2.24672048e-04]",-1.2545001740990633,"[ 0.00499471 -0.00878549 -0.00057548  0.01773107  0.00272655 -0.00709222
 -0.00311691  0.00348296 -0.00264407 -0.00650365  0.00228151  0.01160553
 -0.00210783 -0.00238946  0.00547547  0.00479946 -0.0085684  -0.00373937
  0.01086397 -0.00916   ]",-5.212939027211611,0.005445645245603162
CBOE,0.05009502576537983,0.9296285821782749,"[-1.86401076e-05  6.90214470e-04 -2.73658702e-04 -5.59961182e-04
  8.11243270e-05 -5.13231962e-04]",-1.3182191434749295,"[ 0.00890934 -0.0032918  -0.00281959  0.00643968 -0.00270611  0.00386559
  0.00527466  0.00296347  0.00095279 -0.00763292 -0.00575062  0.00458803
 -0.0040269   0.00129271  0.00257532  0.01443134  0.00401215 -0.00487291
  0.02324334 -0.0059635 ]",-4.9990872544885345,0.006744099837526046
CBRE,-0.013270231505167327,0.9972102508194038,[ 0.00155201 -0.0011244   0.00059737  0.00044608 -0.00025316 -0.0001876 ],-1.0542194238367328,"[ 0.00559469 -0.00720492 -0.00054008  0.01564616  0.00210625 -0.00528655
 -0.00265895  0.00218571 -0.00266145 -0.00555923  0.00030355  0.01004041
  0.00066004  0.00155921  0.00600394 -0.00141254 -0.006078   -0.00477986
 -0.0003735  -0.01675984]",-4.979282406164324,0.0068789971127050115
CCI,0.17230265463080224,0.7972335058138662,"[ 8.02928368e-04 -3.27764981e-07  3.80744540e-04  2.61189945e-04
  5.18926495e-05  2.09243354e-04]",-0.9787128527143928,"[ 0.00621144 -0.00629709 -0.00111065  0.01408955  0.00254571 -0.00374517
 -0.00450937  0.00064013 -0.00211713 -0.00289025  0.00512635  0.0063658
 -0.00485916 -0.00171055  0.0042774   0.00783492 -0.00287392 -0.00476489
  0.01158714 -0.00875481]",-5.143416948519271,0.005837708446065093
CCL,0.0836235859444336,0.8544403703242912,"[ 2.08249678e-03 -6.18623551e-06  3.39386478e-04  2.84893521e-04
 -2.79833227e-04 -6.08652691e-04]",-0.9482328308282875,"[ 0.01086349  0.00074084 -0.00353963  0.00017577 -0.00351187  0.0112954
  0.0083467  -0.00564108 -0.00639515 -0.00038635  0.00695674  0.00222726
 -0.00200909  0.00317116  0.00055654 -0.00663778 -0.00561945  0.01003357
  0.01081411 -0.00844999]",-4.593439571729287,0.010117996877414744
CDNS,0.12120056930632671,0.8377859032086656,"[ 1.12208944e-03  1.88993230e-03 -3.10207879e-04  4.68508565e-05
 -3.40228312e-05 -3.69855800e-04]",-0.9551612934617465,"[ 1.16087455e-02  5.44629715e-03  1.90104802e-03 -4.78435166e-03
 -1.36261342e-02  6.12449843e-03  9.97341781e-03  4.95693795e-03
 -7.15361354e-04 -3.54832678e-03  5.71648218e-03  4.13673631e-04
 -5.02858583e-03  2.14828624e-04 -7.85196504e-04  2.66358364e-04
 -8.95808403e-04  4.97200033e-03 -9.23109975e-05 -5.31342580e-03]",-4.565565658664609,0.01040399243349735
CDW,-0.10975430063069794,1.0488398171631963,"[ 8.63574162e-05  1.70542136e-03 -9.07858878e-04  1.04599755e-03
 -6.82104833e-04 -2.34929945e-04]",1.1342990438441727,"[ 0.0123823   0.00361437 -0.00529349 -0.00386483 -0.00264428  0.01503431
  0.00400874 -0.00626407  0.00077746  0.00045652 -0.00640651 -0.00404641
  0.00583329  0.00878481 -0.00604197 -0.00691072  0.00848541  0.00377474
 -0.00405483  0.00998124]",-4.648674237938146,0.009574286746299364
CE,0.3686141098489973,0.5571129795700995,[ 0.00429591 -0.00081176  0.00126963 -0.00074512  0.00016825 -0.0013056 ],-1.5661734428196443,"[ 1.44604003e-02  7.96572407e-03  8.04252169e-04 -1.12484075e-02
 -1.72390899e-02  1.03934804e-02  1.04542599e-02  7.03425248e-03
  6.23782421e-03 -2.55647255e-03  8.37633430e-05 -1.23828954e-02
 -1.33310179e-02  6.58799316e-03  2.08573417e-03  9.34682855e-03
  8.49507090e-03  1.75565007e-03  4.39562979e-03 -8.20818778e-03]",-4.3136698909088125,0.013384340284345464
CF,0.07939431981826978,0.8693638280456714,"[ 4.16403000e-03  6.12574662e-04  1.01575666e-03  3.10640825e-04
  3.63879256e-05 -4.61007945e-04]",-1.2832973274843267,"[ 0.01335653  0.0069605   0.00070344 -0.00907527 -0.01610806  0.01026359
  0.01364113  0.00619382  0.00261063 -0.0052618  -0.00156423 -0.00362377
 -0.00501997  0.00392389 -0.00191753  0.00267269  0.00436996  0.00605177
  0.00482503 -0.00082575]",-4.860299536074343,0.00774816268927689
CFG,0.2469213336579526,0.6829536270929669,"[-7.79360380e-04  1.48014184e-03 -7.27472338e-04 -3.23163352e-04
  4.02469753e-06 -3.04454730e-04]",-1.2598405394996857,"[ 0.01282319  0.00781341  0.00316629 -0.00850285 -0.01735757  0.00627577
  0.00996212  0.00692639  0.00092182 -0.00213418  0.00938465 -0.00346803
 -0.00919183 -0.00120504 -0.00141611  0.0026657  -0.00179043  0.00574951
  0.0002043   0.00376757]",-4.844801674772825,0.007869177956743939
CHD,0.29636269746784727,0.679892579988759,"[-5.62438186e-05  9.59115050e-05  3.69949153e-05 -2.42611093e-04
  1.09052530e-04 -7.17814080e-05]",-0.9632952296965674,"[ 5.84160029e-03 -6.21904474e-03  1.27409833e-04  1.41920781e-02
 -6.80342215e-05 -4.41980958e-03  1.26030086e-03  2.61696894e-03
 -4.99254104e-03 -6.28717208e-03  4.79301215e-03  1.25578875e-02
 -1.37769894e-03 -2.68730479e-03  4.38527401e-03  1.97049048e-03
 -8.14777710e-03 -9.70640233e-04  8.91231428e-03 -1.10639329e-02]",-5.4970432290209486,0.004098872967559888
CHRW,-0.1087252606642382,1.0352960866699186,"[ 6.73623644e-04 -2.79488571e-04  4.90139312e-06  3.11297866e-04
 -3.35738428e-04 -3.85236721e-04]",-1.355146386825581,"[ 0.00515535 -0.01187376 -0.00543806  0.02062582  0.01187788 -0.00274059
 -0.00897985 -0.00564123 -0.00454833 -0.00187749  0.00250338  0.01041276
  0.00126172 -0.00161929  0.0021567   0.00552003 -0.00210954 -0.00646231
  0.01108587 -0.00092818]",-4.485144322054189,0.011275260134605393
CHTR,-0.23723997127529609,1.1692393680421462,"[-8.38321785e-04 -1.81524889e-03  3.70171877e-05  2.38655511e-04
 -3.42251204e-04 -5.73777353e-05]",1.159780867321235,"[ 0.0128366   0.0070014  -0.0012153  -0.00819085 -0.01188047  0.01326693
  0.0118502   0.00089542  0.00112854 -0.00262047 -0.00071422 -0.0056302
 -0.00645651  0.00583601  0.00024291  0.00512599  0.00636025  0.00115399
  0.00703622 -0.00059329]",-4.7990828064237885,0.008237298782818696
CI,0.3601556511337153,0.47198460167778483,[-0.0012089  -0.00163521  0.00035382 -0.00020922  0.00017342  0.00044202],-1.7115340075791232,"[ 0.0140787   0.00440846 -0.00368126 -0.0084027  -0.00952353  0.01787578
  0.0152764  -0.0069656  -0.00801357  0.00263422  0.0143661  -0.00630453
 -0.01200403  0.00782662  0.00746455 -0.00953597 -0.00834     0.01067063
 -0.00017618 -0.01880045]",-4.518147407505039,0.010909215289728212
CINF,-0.09579692211048242,1.0587262231548222,"[ 3.46433938e-04  1.37262575e-04  2.19992957e-04 -4.03970508e-05
  1.30295392e-04  1.00581624e-04]",-1.0362052165968898,"[ 0.00561086 -0.00777756 -0.0015202   0.01597029  0.00384964 -0.00371453
 -0.00290665 -0.00090434 -0.00536994 -0.00322215  0.00728435  0.01003509
 -0.00293834 -0.00202998  0.00529521  0.0018901  -0.00869422 -0.00240381
  0.00807732 -0.00888318]",-5.295977661477841,0.0050117122215801455
CL,-0.22927183758584718,1.2054991231388568,"[-2.05746172e-04  1.41675638e-03 -5.63710030e-04 -2.00939377e-04
 -2.16545589e-05 -3.23807457e-04]",-1.1034773216552072,"[ 0.00550924 -0.00689554  0.00058939  0.01581416  0.001243   -0.00746689
 -0.00467564  0.00371317 -0.00187429 -0.00493254  0.00321485  0.00928937
 -0.00215278 -0.00056215  0.00682024  0.00136365 -0.00999781 -0.00456268
  0.00842299 -0.01458333]",-5.271234616292514,0.0051372641061464275
CLX,0.09902511187326649,0.8739220552941238,"[ 4.36824237e-04  3.09885057e-05  5.55528707e-05  5.82425565e-05
 -8.39480736e-05 -1.80020645e-04]",-1.2068902306329037,"[ 0.00579821 -0.00534675  0.00218347  0.01407113 -0.00163019 -0.00810094
 -0.00246735  0.00476597 -0.00377866 -0.00500188  0.00683051  0.01172702
 -0.00107017 -0.00196008  0.00689515 -0.00346977 -0.01348361 -0.00289479
  0.00229474 -0.01867113]",-5.4998404257526365,0.004087423633975926
CMA,0.4793312593958057,0.44728914753121124,[-0.0002143   0.00392067 -0.00121043 -0.00032746  0.00015176 -0.00033435],-1.5118331069609523,"[ 0.01500325  0.0084744  -0.00093177 -0.01204995 -0.01382558  0.01333625
  0.00731513  0.00130476  0.00361602  0.00144068  0.00390205 -0.01045217
 -0.00557946  0.00351812 -0.00687033  0.00030397  0.00629357  0.00899117
  0.00149553  0.01638688]",-5.0540598083768336,0.006383365528692998
CMCSA,0.11099580929225297,0.8510919280303141,"[ 1.48579194e-03  5.80592227e-04  2.85164119e-06  1.16210785e-03
 -5.04002697e-04  2.38948318e-05]",-0.8456146716015939,"[ 0.01063706  0.00232162 -0.00069489  0.000384   -0.00462542  0.00545696
 -0.00123297 -0.00286259 -0.00206184  0.00430076  0.01324878 -0.00485113
 -0.00689254  0.00148313 -0.00081079 -0.00523954 -0.00228146  0.0087124
 -0.00607872 -0.00792309]",-4.700835649663646,0.009087679811223735
CME,0.03436964299674348,0.9192490505470021,"[ 1.30659264e-03  2.15972883e-04  2.53564433e-04  1.31950793e-04
 -5.91896648e-05 -2.40407053e-04]",-1.0962284319127849,"[ 1.07712505e-02 -2.81475315e-06 -3.61338156e-03  8.11088244e-04
 -4.77677310e-03  9.33933844e-03  8.33732093e-03  7.64127207e-04
  8.28751810e-04 -6.26738158e-03 -7.24218990e-03  2.38694360e-03
 -2.23262239e-04  3.06972311e-03 -1.69214858e-03  9.24483788e-03
  6.31343497e-03 -3.54370767e-03  1.53322393e-02  1.39353761e-02]",-4.855604965758012,0.007784622498451592
CMG,-0.008873914893910654,0.9127828905018877,"[-8.45856802e-05 -3.36223881e-03  1.39392026e-03 -9.76349647e-04
  5.53352562e-04  1.75003948e-04]",1.173664019602469,"[ 1.22078960e-02  6.30949155e-03 -6.50797432e-04 -6.11509983e-03
 -1.02191763e-02  1.08663474e-02  8.62781392e-03  1.26358148e-04
  5.85018501e-05 -1.85880552e-03 -1.28583503e-03 -2.92543150e-03
 -7.99872714e-04  8.08855573e-03  2.80554045e-03 -5.46833165e-03
  1.00387984e-03 -5.05235157e-03 -1.46457935e-02 -1.03735779e-03]",-4.681661126014792,0.009263613070595108
CMI,0.05434387217745214,0.8992057359956989,"[ 5.22890289e-04 -2.85234494e-04  9.48693677e-05  4.06214154e-04
 -2.43784677e-04 -8.14663542e-05]",1.1174347003821743,"[ 1.13150225e-02  2.47878505e-03 -4.16082045e-03 -5.98979125e-04
 -2.36632170e-04  1.05452851e-02 -3.68111039e-03 -7.64098933e-03
 -3.34072676e-04  5.81751511e-03  6.62626330e-03 -6.39693291e-03
 -6.11727543e-06  2.16826116e-03 -9.65406925e-03 -3.22190315e-03
  1.03862437e-02  8.81018207e-03 -8.34856483e-03  9.84293937e-03]",-5.183378404870321,0.005609024811946603
CMS,-0.3325711816810645,1.2741538315657017,[ 0.00014865 -0.00304098  0.00081814  0.00031302 -0.00023709  0.00010845],1.5300263815389923,"[ 0.01310117  0.00854089 -0.00171912 -0.00868004 -0.00843607  0.01285338
  0.00088213 -0.00243191  0.0047058   0.00428874  0.00210157 -0.01238372
 -0.00213776  0.00410078 -0.011618   -0.0004354   0.01246918  0.01050688
 -0.0020728   0.02484955]",-4.671682491313852,0.009356514022901878
CNC,0.09295327063910395,0.8062185984175766,[-0.00020892 -0.0026464   0.00103311 -0.00086182  0.00052577  0.00022843],-1.4415447256296283,"[ 0.01215959  0.00080435 -0.00525313 -0.00274752 -0.00507396  0.016945
  0.01708071 -0.0077847  -0.01049264 -0.00199761  0.00891796  0.00350394
 -0.0074726   0.00412195  0.00724002  0.0001461  -0.00325508  0.00129338
  0.00765448 -0.02310673]",-4.050773677410651,0.017408900554764642
CNP,-0.09594263125795481,1.048030609669197,[ 0.00167358 -0.00243266  0.00089392  0.00076907 -0.00047926 -0.00017328],1.3244734533577205,"[ 0.01279928  0.00624063 -0.00329371 -0.00662823 -0.00622764  0.01390958
  0.00305477 -0.00391602  0.00238739  0.00240653  0.00025601 -0.00801579
 -0.00048495  0.00388574 -0.00964578  0.001119    0.01175062  0.00658617
  0.00093228  0.02123663]",-4.797787946658065,0.008247971838154516
COF,0.47369199433363446,0.47207683971950903,"[ 2.86329039e-04  1.33875938e-03 -2.49463893e-04  1.88891557e-04
  9.14828213e-06  5.98577140e-05]",-1.207433950488755,"[ 0.01238012  0.00320254 -0.00302107 -0.00455527 -0.00852663  0.01228734
  0.00998533  0.00050446  0.00157454 -0.00339425 -0.00229327 -0.00509892
 -0.00758887  0.00540578  0.00091094  0.00870605  0.00513147  0.00237785
  0.01873688  0.00109249]",-5.319678653405909,0.004894326247633637
COO,-0.0067510116879921445,0.9739923877201198,[ 0.00051399 -0.00109938  0.00014764  0.00067857 -0.00047425 -0.0001324 ],-0.8809803765201949,"[ 0.00618973 -0.00694394 -0.00229271  0.01483302  0.00472572 -0.00247971
 -0.00477097 -0.00176412 -0.00344436 -0.00295234  0.00123901  0.00953152
  0.00404106  0.00104987  0.00190053 -0.00508876 -0.00591483 -0.00130402
 -0.00042052 -0.00755142]",-4.685430868452545,0.00922875737505103
COP,0.11969703137347774,0.8098037391995465,[-0.00114799  0.00236627 -0.00102396  0.00040359 -0.00013876  0.00022568],1.1016318484917687,"[ 0.01083166  0.00014607 -0.00603367  0.00061057 -0.00054734  0.01498621
  0.01017427 -0.00794446 -0.00537658 -0.00295295 -0.0055208   0.00328215
  0.00453762  0.0103865   0.00388517 -0.00763409  0.00128058 -0.00517566
 -0.00656375 -0.00361024]",-5.258981716301687,0.005200597707232665
COST,-0.16852305387479996,1.0980824348824463,"[-7.55387651e-04 -7.62416731e-04 -3.43299158e-04 -2.40856556e-05
 -3.59216093e-04 -4.70764404e-04]",1.3892008472498611,"[ 0.01315426  0.00636918 -0.00444369 -0.00736885 -0.00567026  0.0154219
  0.00262604 -0.00341338  0.00569891  0.00136641 -0.00623549 -0.01117919
 -0.00125733  0.00662164 -0.00908183  0.00699452  0.01811803  0.0034775
  0.00631422  0.01517331]",-5.1416027143048,0.005848309029525052
