,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14547545637299938,0.8034088474613466,[-0.00089915  0.00078028 -0.0005428  -0.00111851  0.00025484 -0.00062801],1.4379574625441234,"[ 0.00478988 -0.00591961 -0.01416097  0.00666074 -0.01436786  0.00376996
 -0.01336212 -0.00084857 -0.00603204 -0.00180671 -0.00061248  0.00018311
  0.00524455  0.00359678  0.01006493  0.00321168  0.00584606  0.00113859
 -0.01932266  0.01161348]",-5.021890907268351,0.00659204996166014
BK,-0.1519541466606729,1.0379036909982955,"[-2.54493691e-03  2.11841805e-03 -1.00735640e-03 -1.48602963e-03
  6.94527388e-04 -3.10522506e-06]",1.703779875407549,"[ 0.00086397 -0.00525132 -0.02148109  0.0109693  -0.02149918  0.01216775
 -0.01809133  0.00586005 -0.00548036  0.00026966  0.00061229 -0.00337927
  0.00304894 -0.00212573  0.00646394 -0.00167479  0.00542004  0.00206178
 -0.01132455  0.01209816]",-4.369387719377883,0.01265898904933125
BKNG,-0.0509203593230995,0.9522542720831056,"[-5.53298165e-04  2.43746883e-03 -6.93249585e-04 -1.13224472e-04
  6.65881622e-05 -6.80747999e-05]",1.5497078904385866,"[ 0.00557042 -0.00732273 -0.01409446  0.00476634 -0.01746808  0.00325753
 -0.02261242  0.00286052 -0.01156922  0.0046886  -0.00607262  0.01151964
  0.00187077  0.00867484  0.00642209  0.0019375   0.00361826 -0.00587726
 -0.01123377 -0.00733771]",-3.755507028681374,0.023388588916958317
BKR,-0.08783468771551087,0.9494960489238875,"[1.86533455e-03 3.38639463e-03 3.97778286e-04 1.13051315e-05
 8.45007514e-04 9.68107400e-04]",1.792961652409647,"[ 0.00327025 -0.00737035 -0.01734263  0.00579571 -0.01852713  0.00252884
 -0.019328   -0.00279851 -0.00847825 -0.00439283 -0.0016709  -0.00633922
  0.00573237 -0.00399449  0.00967149 -0.00688712  0.00557355  0.00038293
 -0.01094411  0.02861172]",-3.8128812237862557,0.022084456939782053
BLK,0.04871172851777365,0.8706172286886117,[-0.0010045   0.00355142 -0.00092847 -0.00058421  0.00052631  0.00027494],1.4971967639888375,"[ 0.00339079 -0.00581929 -0.01687966  0.0074144  -0.01723752  0.00491345
 -0.01600606 -0.0006527  -0.00643112 -0.00285747 -0.00077378 -0.00329931
  0.00422911  0.00075131  0.00861295  0.00265183  0.00638174  0.00519919
 -0.0129972   0.01664101]",-4.152466163347952,0.015725586758621596
BMY,-0.09315013447050602,1.0223438983799098,[-0.00183116  0.00157494 -0.00084576 -0.00027283  0.00014376  0.00021527],1.1771488930095662,"[ 4.36792491e-03 -4.83283327e-03 -1.55122036e-02  9.16295243e-03
 -1.61409863e-02  1.02271067e-02 -1.33714513e-02  7.27289903e-03
 -3.69298655e-03  4.02070417e-03  1.41538723e-03  3.11535868e-03
 -7.11017277e-04  1.25311765e-03 -9.66002523e-05  1.33817721e-03
  8.46451240e-04  2.53982111e-03 -5.78754043e-03 -3.12667388e-03]",-4.220643291795613,0.014689192028161479
BR,0.002131475079662618,0.9344844481600044,"[-1.21125373e-03  1.04676890e-03 -2.68596988e-04 -1.14333717e-03
  6.10011457e-04  8.29402491e-06]",-1.2171845795711123,"[ 0.00882807 -0.00234473 -0.00407065  0.01127326  0.00180194  0.01041687
  0.01358089  0.00427064  0.00649316  0.00019762  0.00534166 -0.00255987
 -0.00441973 -0.0036664  -0.00563833 -0.00772382  0.00091794 -0.00309527
  0.01872648 -0.00057125]",-4.647151756077581,0.009588874526195782
BSX,-0.09448961094104358,1.0371781903813064,[-0.00318471  0.0037216  -0.00188665 -0.00116838  0.00034715 -0.00028617],1.0763607620533566,"[ 0.00401548 -0.00344296 -0.01452858  0.01164727 -0.01190714  0.0120637
 -0.00463015  0.00558031 -0.00057288  0.00055258  0.00123573 -0.00099226
 -0.00159624  0.00150576  0.00096961  0.00309723  0.00093131  0.0006904
 -0.01082052 -0.00668052]",-4.3558650606932146,0.012831334898295452
BWA,-0.1261260460434644,0.956066995850058,[-0.00459531  0.00188085 -0.00106641 -0.00122348  0.00095254  0.00119503],2.2245015251603975,"[-0.00142716 -0.00728046 -0.02605807  0.01212466 -0.02678629  0.01688507
 -0.02425783  0.01167994 -0.00789771  0.00523395 -0.00220369  0.00423947
  0.00088531  0.00415741  0.00564935  0.00712549  0.00697824  0.00859505
 -0.00898692  0.01352065]",-4.178885445727252,0.015315568089373795
BXP,0.05481129245497267,0.8690973421079224,[-0.00264816  0.00198677 -0.00088772 -0.00053466  0.00048914  0.00067112],1.2840552577253344,"[ 0.00374984 -0.00295293 -0.01445744  0.01347817 -0.01087203  0.01513451
 -0.00291444  0.00827495 -0.0003432   0.00299339  0.00156749  0.00359574
  0.00075586  0.00387295  0.00358616  0.00055273  0.00016948 -0.00318058
 -0.01341988  0.00664079]",-4.688875380849389,0.00919702349111949
C,-0.12615806605653157,0.9786535442410678,[-0.00290936  0.00158899 -0.00089779 -0.00122611  0.0006431   0.00031281],2.0717106969735646,"[-0.00166199 -0.00469676 -0.02519108  0.01594712 -0.02312254  0.02144329
 -0.01614834  0.01325985 -0.00423645  0.00385461 -0.0010033  -0.00106666
 -0.00094855 -0.00182687  0.00307778 -0.00290744  0.00416177  0.00070469
 -0.00598139  0.01509937]",-4.0487354294674285,0.017444420397340055
CAG,-0.025631394981000314,0.9765254259663131,[ 0.00055616  0.00188508 -0.00023818 -0.00071253  0.00036039 -0.00037449],1.0790669942994986,"[ 0.0101829  -0.00798501 -0.00454594  0.000451   -0.00556263 -0.00567981
 -0.00661375 -0.00583726 -0.0043271  -0.00096458  0.00144001  0.00641763
  0.00457558  0.0081999   0.00496847  0.00689657 -0.00194156  0.00400351
 -0.01542316  0.00835282]",-4.349992615163737,0.012906907895529394
CAH,0.09842413176597263,0.8285588522443277,[-0.00124074  0.0019463  -0.00027409 -0.00124882  0.00089187  0.00034497],1.4470581244756031,"[ 3.14824787e-03 -4.61130705e-03 -1.66665980e-02  1.01771469e-02
 -1.52438725e-02  9.78973244e-03 -1.00992565e-02  3.55620300e-03
 -2.93544307e-03 -4.40621317e-04  1.17989234e-03 -4.48822868e-04
  2.63497352e-03  3.94808594e-03  6.94903287e-03  7.59332361e-03
  4.90499148e-03  4.09758921e-03 -1.87563997e-02  5.82646825e-05]",-4.328503851528782,0.01318726284099512
CAT,0.021254553476486835,0.8740797172210315,"[1.75316636e-03 1.52275343e-03 5.03561058e-04 1.49044019e-05
 4.94840693e-04 4.64770283e-04]",1.4297889628918758,"[ 0.01060282 -0.01091433 -0.00659387 -0.00408727 -0.01294802 -0.00901776
 -0.02043113 -0.00322809 -0.0079369   0.00383632  0.00462465  0.00908836
  0.0063288   0.00225649  0.0003452  -0.00307592 -0.00662332  0.0057241
 -0.00482903  0.01922477]",-4.2842623955022905,0.013783784754240757
CB,0.03237582333826606,0.9300163999954814,[-0.00048416  0.00223656 -0.00065541 -0.00097699  0.00039733 -0.00041921],0.978014869136909,"[ 0.00805135 -0.00656333 -0.00819818  0.00339252 -0.00859644 -0.00179414
 -0.008832   -0.00436997 -0.00553748 -0.00199063 -0.00194617  0.00348768
  0.00187818  0.00730832  0.00527509  0.00795266  0.00166474  0.0032682
 -0.01419788  0.0007102 ]",-4.638021948720298,0.009676819954926008
CBOE,-0.0656997029586497,1.013936403636472,"[-2.97677637e-03 -1.10451815e-03  5.47958019e-05 -2.12574342e-03
  1.01047052e-03  1.65366500e-04]",0.7699971314672277,"[ 0.00625997 -0.00424579 -0.01061065  0.00889383 -0.0086622   0.00744439
 -0.00340108  0.00246973 -0.00118751 -0.00018034  0.00075631 -0.00087705
 -0.00173959 -0.00026187 -0.00081307 -0.00299454 -0.00330145 -0.00382931
 -0.01012029 -0.00388111]",-4.264468116633201,0.014059343075435032
CBRE,-0.20057632857745372,1.0382750723021716,"[-2.00437370e-03  1.69475267e-03 -7.85981645e-04 -1.18379176e-03
  5.28014635e-04 -5.32108971e-05]",2.2328126654508993,"[-0.00312355 -0.00488499 -0.02723499  0.0174105  -0.02352617  0.02339152
 -0.0133274   0.01280838 -0.00236968  0.00128249 -0.00036047 -0.00553084
 -0.00056447 -0.00223947  0.0059878   0.00032619  0.00792764  0.00047653
 -0.01328903  0.00711078]",-4.025346854578912,0.01785722921728448
CCI,0.0006570212910584904,0.9654222971830576,[-0.00186913  0.00242379 -0.00062321 -0.00080363  0.00073275  0.00064082],0.9913372351172838,"[ 0.00821768 -0.00596884 -0.00719195  0.00472476 -0.00655692 -0.00023016
 -0.00639495 -0.00371219 -0.00567591 -0.00160466 -0.0033891   0.00447274
  0.00185679  0.0066392   0.00549623  0.00206387 -0.00089318 -0.00173773
 -0.01477445  0.01408284]",-4.294384047630089,0.0136449737633066
CCL,-0.13397493587621692,1.0266093647055066,[-0.00363776 -0.00081861 -0.0006915  -0.00162228  0.00038469 -0.00030788],1.6534044175512825,"[ 0.00217313 -0.00280977 -0.01622826  0.01589638 -0.01051838  0.01855787
  0.00044737  0.00941772  0.00094705  0.00271936  0.0015926   0.00537836
  0.00273366  0.00905894  0.00888511  0.00800183  0.00587522 -0.00359599
 -0.01874147 -0.0038761 ]",-4.246541663434109,0.014313649829902698
CDNS,0.04826672339161071,0.8855790098532076,[0.00096928 0.00294126 0.00019472 0.0001702  0.00070838 0.00104605],1.2678390483692792,"[ 0.00890962 -0.00923065 -0.00889096 -0.00134467 -0.014048   -0.00676176
 -0.021491   -0.00445475 -0.01065041  0.00087961 -0.00262864  0.00582902
  0.00250879  0.00296931  0.0021956  -0.00159486 -0.00213758  0.001348
 -0.00734076  0.00774668]",-4.67470614270749,0.009328265913975354
CDW,-0.15035145161282368,1.0590370204072979,"[-1.62977672e-03  1.12659345e-03 -8.87626387e-04 -3.62846686e-04
 -4.81663169e-05 -2.34840277e-04]",1.6485088106526347,"[ 0.00185129 -0.00458629 -0.01875208  0.0114923  -0.01737561  0.01141072
 -0.01419868  0.00392979 -0.00653052 -0.00056743 -0.00323389 -0.00045164
  0.00321133  0.00193909  0.00972354 -0.00211643  0.0056589  -0.00574273
 -0.01766263  0.00992671]",-4.0775527829642035,0.01694889256032472
CE,0.02890938052442116,0.9072934102854302,[-0.00127992  0.00228194 -0.00083253 -0.00043694  0.00028458  0.0001363 ],1.3880136725970607,"[ 0.00311985 -0.00435666 -0.01684263  0.01062314 -0.01582322  0.01089966
 -0.01124691  0.00515383 -0.00309699  0.00093265  0.00235592 -0.00033277
  0.0036341   0.00036739  0.00579274 -0.00102917  0.00219118  0.00019306
 -0.01386891  0.01116088]",-4.247996077048845,0.014292846994344206
CF,-0.07263430507771536,0.8986948467567843,[ 0.00198137 -0.00019672  0.00161276 -0.00084632  0.00122419  0.00089606],2.1923555977228437,"[-1.11683649e-03 -7.07641210e-03 -2.52386058e-02  1.14558171e-02
 -2.59390247e-02  1.42340795e-02 -2.53614329e-02  8.07243249e-03
 -1.05633338e-02  2.79881535e-03 -6.65534081e-03  3.31702215e-03
  6.13232600e-05  4.58594524e-03  6.50404805e-03  4.17241912e-03
  3.90697068e-03  1.38433921e-03 -1.63434573e-02  7.18878997e-03]",-3.828215336977482,0.021748394571475177
CFG,-0.09208652119976182,0.9573675939531994,[-0.00223759  0.00292856 -0.00114584 -0.0008419   0.00053366  0.00030046],1.9987196018604727,"[-0.00064244 -0.00495059 -0.02398004  0.0151792  -0.02267421  0.02173065
 -0.01517407  0.01581475 -0.00196198  0.00663467  0.00333533  0.00081084
 -0.00085368 -0.0030083  -0.0004943  -0.00384795  0.00147848  0.0023871
 -0.00194379  0.01078497]",-4.239569106571094,0.01441380131747869
CHD,0.08505488036630228,0.8469239762685438,[-0.00173571  0.00131557 -0.0008864  -0.00126211  0.00032423 -0.00053686],-1.2850851625655648,"[ 0.00890355 -0.00233586 -0.00452371  0.01156986  0.00087507  0.01273675
  0.01461491  0.0082597   0.00964696  0.00318053  0.01041522 -0.00106785
 -0.00451578 -0.00362388 -0.00873557 -0.0044883  -0.00261678 -0.00088242
  0.01141557 -0.0144039 ]",-4.848258824240256,0.007842020003961708
CHRW,0.48802094827171794,0.43276927540298743,[ 0.00118235  0.00317645 -0.00042886 -0.00037103  0.00034356 -0.00025286],-1.9729157958389998,"[ 0.00185786  0.00410082 -0.01508664  0.02065801 -0.00664481  0.01853389
  0.00578547  0.00149253 -0.00046947 -0.00843264 -0.00684878 -0.01152127
 -0.000806    0.00059019  0.01414661  0.0005619   0.0160664  -0.00820148
 -0.01720598  0.01353633]",-4.8376486201705555,0.007925668415143632
CHTR,0.09448826800241798,0.8528546523490526,"[-1.54781918e-03  1.28170250e-03 -7.65768662e-05 -8.20065353e-04
  8.47702123e-04  8.48576355e-04]",1.3475091243554214,"[ 5.02452229e-03 -5.67444873e-03 -1.34119734e-02  6.76884911e-03
 -1.30987224e-02  3.31915472e-03 -1.19001974e-02 -1.69310235e-03
 -5.70835843e-03 -2.19228619e-03  1.28837768e-05  4.63502181e-04
  6.60469682e-03  3.30108966e-03  1.06575426e-02 -1.86316891e-04
  4.15540171e-03 -3.10499786e-03 -1.84317134e-02  1.01335497e-02]",-4.256492636858959,0.01417192141817783
CI,0.04410248772145395,0.8943098971780283,"[ 8.87854504e-04  3.72449596e-05  3.32296214e-04  2.66664910e-04
 -2.12429510e-05  6.07833534e-05]",1.3080934943311309,"[ 0.00510161 -0.00430544 -0.01228065  0.01015866 -0.00943559  0.00932904
 -0.00318646  0.00346719 -0.00123789  0.00086853  0.00108596  0.00442703
  0.0022408   0.00825677  0.00642897  0.00916805  0.00250135  0.00048965
 -0.02019013 -0.0054254 ]",-4.709984502052522,0.009004917139088003
CINF,0.12503286560592453,0.8062230113061862,"[-5.34315182e-04  4.54775954e-04  9.64456047e-05 -1.21921539e-03
  6.81268581e-04 -2.67206260e-05]",-1.2687970237239647,"[ 0.00716752 -0.00044122 -0.00583583  0.01540491  0.00291748  0.01583364
  0.01970285  0.00613885  0.00960017 -0.00110094  0.00590507 -0.00452529
 -0.0042766  -0.00128097 -0.00231487 -0.00233419  0.00187036 -0.00527364
  0.0015054  -0.00790557]",-4.833307953863896,0.00796014587042167
CL,0.0034663277721061186,0.9641759021355372,[-0.00063412  0.0011126  -0.00039264 -0.00058295  0.00024914 -0.00014487],-0.8956923552904617,"[ 0.00937045 -0.00386074 -0.00376516  0.0087551   0.00053783  0.00725577
  0.00983127  0.00313533  0.00506556  0.00125329  0.00676765  0.00113367
 -0.00049147 -0.0007577  -0.00203146 -0.00541123  0.00281356 -0.00282236
  0.01540278 -0.002386  ]",-4.693283356504385,0.009156572454562176
CLX,-0.03777374600512434,1.0029529119070848,[-0.00297905  0.00150254 -0.00112688 -0.00076225  0.00028087  0.00014779],-0.6275322206825229,"[ 1.01985249e-02 -6.62210779e-03 -4.72962301e-03  2.96005327e-03
 -5.26804264e-03  5.58835442e-06 -2.45845113e-03  5.80219710e-04
  1.11555844e-03  2.23232608e-03  9.41958723e-03  2.38517186e-03
  4.07484884e-03 -2.55609173e-03 -1.53192203e-03 -7.19282672e-03
 -2.41835778e-03  1.49671517e-03  6.14688830e-03  8.66968538e-03]",-4.663073753857044,0.009437409499999074
CMA,-0.24399615093716914,1.1255490112230326,[ 0.00093609  0.00100791  0.00042113 -0.00073771  0.00069513  0.00020657],1.7964947864501368,"[ 0.00161439 -0.0058386  -0.02099716  0.01088606 -0.02245645  0.01476831
 -0.02034387  0.01172423 -0.00558662  0.0064123   0.0015976   0.00307978
  0.0007166  -0.00226616  0.00095196 -0.0053093   0.00299923  0.00211693
  0.00218522  0.01504936]",-4.117735970917244,0.016281334159810097
CMCSA,0.0010632738874229001,0.9536055910820991,"[ 1.55213504e-04  3.57999709e-04  3.22984926e-04 -1.12590453e-03
  6.85890226e-04 -4.17565812e-05]",-1.0785854338642984,"[ 0.00972165 -0.00330599 -0.00262331  0.0097168   0.00326126  0.00877683
  0.01604918  0.00396314  0.0082813   0.00109938  0.00737642  0.00159902
 -0.00350256  0.00346477 -0.0042661   0.00500543 -0.00037805  0.00081474
  0.00172047 -0.01661592]",-4.530161767803479,0.010778932247505969
CME,0.17506714946789464,0.7811491802360304,[-0.00351286  0.00037527 -0.00066734 -0.0024865   0.00100857 -0.00022363],1.077391415936019,"[ 0.00839522 -0.00784402 -0.00858811  0.00070836 -0.01108337 -0.0056857
 -0.01484283 -0.00697692 -0.00848933 -0.00347256 -0.00376917  0.00011353
  0.00125726  0.00262356  0.00419488  0.00186816  0.00194772  0.00326082
 -0.0082938   0.01058041]",-4.726649912775261,0.008856090073067644
CMG,-0.013684605565657275,0.8772365267580293,[ 0.00367435 -0.00026443  0.00111006  0.00184316 -0.00043753  0.00049404],1.4862856787588892,"[ 0.00785808 -0.00903266 -0.01061257  0.00023251 -0.01552072 -0.00434213
 -0.02358115 -0.00375112 -0.01352707 -0.00062417 -0.01153018  0.00078629
 -0.0071951  -0.00173686 -0.00364066 -0.00868878 -0.00157755 -0.00867561
 -0.00015905 -0.01351217]",-3.7827359352064915,0.02276033536008933
CMI,0.1536804172661614,0.7398848302814087,[ 0.00123239  0.00030607  0.00075906 -0.00058142  0.00070214  0.00038042],-1.6115249485848682,"[ 0.0040547   0.00257007 -0.01076096  0.02040093 -0.00084773  0.02152514
  0.01600837  0.00769169  0.00608291 -0.00218173 -0.00126418 -0.00466066
 -0.00662076  0.0022753   0.00115394  0.00240872  0.00533237 -0.00749582
 -0.0064363  -0.01428302]",-4.519461611021914,0.010894887777323831
CMS,0.3305030366999814,0.5953496159670116,"[ 5.51952564e-04  4.07377426e-04 -1.79579505e-04 -3.11108634e-04
 -8.12803855e-05 -6.14605010e-04]",-1.330004332328401,"[ 2.84401440e-03  4.65867074e-05 -1.55626060e-02  1.67362686e-02
 -1.05194364e-02  1.85087287e-02  8.08739857e-04  8.68625040e-03
  2.29148640e-03  1.09598465e-04  2.33053487e-03 -4.96556002e-03
 -2.49968609e-03 -2.24483753e-03  1.25124953e-03 -4.37176243e-04
  6.84125025e-03 -3.29067732e-04  2.16536545e-04 -7.70263463e-03]",-4.707327189360983,0.009028877841127273
CNC,-0.05420885427961318,0.9537518286165032,[-0.00235614  0.00304218 -0.00160903 -0.00023159 -0.00010599 -0.00018999],1.562297507924122,"[ 0.00498963 -0.00367468 -0.01094127  0.01328216 -0.00463979  0.01486475
  0.00835194  0.00772534  0.00545132  0.00294188  0.00685224  0.0063709
  0.00223545  0.00943262  0.00268743  0.00997144 -0.00534344  0.00087431
 -0.02399788 -0.0024043 ]",-4.16051740012996,0.015599484656220642
CNP,0.17072561869303807,0.7400416468829735,[ 0.00224978  0.0008219   0.00024328  0.00074132 -0.00028195 -0.0002007 ],-1.25055177032702,"[ 0.00372445 -0.00075531 -0.01373825  0.01456527 -0.00845684  0.01372308
  0.00238657  0.0029571   0.00168065 -0.00490572 -0.00033209 -0.01192725
 -0.00500992 -0.00629042  0.00039692 -0.00378431  0.00959239 -0.00219118
  0.00758565 -0.01252085]",-4.462128537346533,0.011537778539456239
COF,-0.1154441195840315,1.0029895126412116,[-0.00124536  0.00208617 -0.00087806 -0.00079781  0.00027699 -0.0002665 ],1.57650841894529,"[ 2.69738088e-03 -5.82456233e-03 -1.86102524e-02  8.27164965e-03
 -2.01715994e-02  7.33752411e-03 -2.14369531e-02  2.60194859e-03
 -9.77574142e-03  1.98993243e-05 -5.55465373e-03 -2.54186881e-04
  2.29404812e-04  4.28490466e-04  5.32036500e-03 -1.88146515e-03
  4.25960885e-03 -4.26469800e-04 -9.47084522e-03  1.16798609e-02]",-4.187583531401101,0.015182929652480375
COO,0.20331883454751754,0.6897183220120771,"[ 1.84985247e-03  1.44594880e-03 -2.29950698e-05 -2.71820989e-04
  1.61235523e-05 -7.40399572e-04]",1.3414945363616158,"[ 0.01253688 -0.01129253 -0.00280193 -0.00578474 -0.00901114 -0.01227445
 -0.01765461 -0.00599433 -0.00887206  0.0027944   0.00066852  0.01030629
  0.00368528  0.00472782  0.00054768 -0.00203072 -0.00482995  0.00011557
 -0.00653302  0.00594637]",-4.352553864344105,0.012873892386781714
COP,-0.10469825970286943,0.9293441483023489,[0.00102361 0.00095852 0.00044718 0.00057415 0.00032463 0.00099229],2.1603318430587257,"[-1.03358327e-04 -6.95598227e-03 -2.40892610e-02  1.24793963e-02
 -2.50671355e-02  1.93908154e-02 -2.05459995e-02  1.62831489e-02
 -3.62527767e-03  8.45813231e-03  4.43193187e-03  1.68885621e-03
 -5.47409938e-05 -6.33846934e-03 -2.52766586e-03 -1.05072509e-02
 -1.19401785e-03  1.21531403e-03  2.61001720e-03  1.75715045e-02]",-3.708934542806573,0.024503616923265675
COST,0.09859385879410046,0.8254162932161205,"[-3.72123301e-03  1.47513428e-05 -4.79459486e-04 -1.59865140e-03
  8.61935425e-04  5.41560126e-04]",1.3906870291238973,"[ 0.002431   -0.00365868 -0.01701305  0.01178478 -0.01389076  0.01048293
 -0.00719849  0.00126161 -0.0028661  -0.00414549 -0.00158303 -0.00583867
  0.00106628  0.00173916  0.00837708  0.0060154   0.00909443  0.00271622
 -0.01463506  0.00203978]",-4.627951899802532,0.00977475829957565
CPB,0.11772845082966069,0.7818229472053537,[-0.00033469  0.00146684 -0.00085415 -0.00015865 -0.00025707 -0.00067522],-1.4916594658568332,"[ 0.00412174  0.00163757 -0.01190125  0.01916939 -0.00465755  0.0215321
  0.00814336  0.01082738  0.00324765  0.00214973 -0.00066631 -0.00090578
 -0.00648193 -0.00143161 -0.00357105 -0.00657431  0.00129489 -0.00449614
  0.01178809  0.00927711]",-4.748534644898025,0.008664382302109662
CPRT,0.06229361002670122,0.8685101038944781,"[-1.64330645e-03  2.26036912e-03 -8.19137486e-04 -1.17700460e-03
  6.03735766e-04 -3.14474688e-05]",1.4525314637937448,"[ 0.00617887 -0.00786002 -0.01346817  0.00285334 -0.01772472  0.00011811
 -0.02337969  0.00052355 -0.01051519  0.00300998 -0.00137478  0.00705808
  0.00546699  0.00295074  0.00630957 -0.00367152  0.00164011 -0.00131007
 -0.00853315  0.01206985]",-4.77174891303397,0.00846556167445682
