,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.009086869675973299,0.9109355708289528,"[-1.24104140e-03  3.20081091e-03 -1.52865741e-03  5.83582123e-05
 -1.93472387e-04 -2.45483899e-04]",1.4334599051708794,"[ 0.00297864 -0.00413176 -0.01655613  0.01206195 -0.01446398  0.01396932
 -0.00757796  0.00806171 -0.00113854  0.00319828  0.00316226  0.00322089
  0.00200933  0.00361259  0.00302462  0.00306981 -0.00171984  0.00177091
 -0.01602624  0.00851817]",-4.337939116005186,0.013063422679438759
BIO,0.18014142087251078,0.7640563203531276,[-0.00127831  0.00012017 -0.00052775 -0.0011983   0.00023812 -0.0006119 ],1.3895255892779843,"[ 0.00569362 -0.00586272 -0.01221409  0.0071437  -0.01248055  0.00512333
 -0.01251027  0.00069229 -0.0072079  -0.00021315 -0.00375223  0.00226993
  0.00338348  0.00377999  0.01006391  0.00030759  0.00701947 -0.00220793
 -0.01826451  0.01455804]",-4.993516928122315,0.006781771498983985
BK,-0.14469309669105532,1.0183841507431424,[-0.00263135  0.00038113 -0.00082124 -0.00122768  0.00037006 -0.00015794],1.8078890185082188,"[ 3.23584404e-04 -5.66244116e-03 -2.20873415e-02  1.11543216e-02
 -2.16862530e-02  1.22493416e-02 -1.75442089e-02  4.66680009e-03
 -5.48342827e-03 -1.43840705e-03  5.94864964e-05 -5.84638680e-03
  3.66926935e-03 -2.50823069e-03  8.66850333e-03 -5.59348891e-04
  7.92215914e-03  2.64077164e-03 -1.37080319e-02  1.28038565e-02]",-4.3874732619054395,0.012432102234368237
BKNG,-0.08440641023989738,0.9899479203902286,"[-3.22608623e-04  2.26416757e-03 -7.42051619e-04 -3.05122188e-05
 -5.05495773e-05 -2.14217420e-04]",1.6408362839448187,"[ 0.00407558 -0.00727107 -0.01633743  0.00563768 -0.01881527  0.00381367
 -0.02221958  0.00107101 -0.01108016  0.00168984 -0.00569951  0.00705762
  0.00334283  0.00774895  0.00935616  0.00385029  0.00646326 -0.00416447
 -0.01416749 -0.0055271 ]",-3.7697676446684336,0.023057420179361087
BKR,-0.08081945798400218,0.9250057480939546,"[ 9.04262193e-04  3.40355060e-03  4.51901886e-05 -5.50426320e-05
  8.18395038e-04  1.04608427e-03]",1.8791734671714198,"[ 0.00378895 -0.0091689  -0.01715765  0.00310501 -0.01988804 -0.00029013
 -0.02190285 -0.0035542  -0.00827669 -0.00367228  0.00188861 -0.00577415
  0.00863326 -0.00507264  0.00967335 -0.00821436  0.00380224  0.00168124
 -0.01118523  0.03055128]",-3.8999022701710566,0.020243889781017082
BLK,-0.11185037125405516,1.0065436061000386,"[-4.84384907e-04  1.64942019e-03 -6.60906956e-04 -1.50675832e-04
  5.85572720e-05 -5.91396929e-05]",1.5849276677921293,"[ 0.0030324  -0.00645135 -0.01752387  0.00701165 -0.01805352  0.00454826
 -0.01663694 -0.00138903 -0.00644199 -0.00381286 -0.0002142  -0.00525864
  0.00528156 -0.00040318  0.00995593  0.00238846  0.00790947  0.00583884
 -0.01374092  0.01780969]",-4.155998312962066,0.01567013961487101
BMY,-0.08982269289016154,1.0159412213476322,"[-2.05647315e-03  8.70728415e-04 -8.27522521e-04 -5.78966428e-04
  1.14637109e-04 -7.68801560e-05]",1.3121610970303994,"[ 0.00268175 -0.00388472 -0.01716512  0.01187298 -0.01528055  0.0125931
 -0.00947299  0.00529159 -0.00329108 -0.00010274 -0.00188193 -0.00170431
 -0.00159436  0.00229179  0.00390718  0.00558278  0.00602451  0.00252926
 -0.01079867 -0.00429456]",-4.270408251872898,0.013976076229189994
BR,-0.013415956282560305,0.9637726852883356,"[-7.36687658e-04  9.21360030e-06 -1.28956136e-04 -9.23293657e-04
  3.34707382e-04 -2.47594825e-04]",1.4044932699774522,"[ 0.00783244 -0.00765531 -0.00797179  0.00257327 -0.00749182 -0.00410996
 -0.00726097 -0.00881914 -0.00624679 -0.00663689 -0.00483069 -0.00179816
  0.00197417  0.00674425  0.00928672  0.0095947   0.00536393  0.00233941
 -0.02284618  0.00082814]",-4.642804491302708,0.009630650642781348
BSX,-0.11102539118675729,1.0584709040054037,[-0.00381724  0.00344192 -0.00205025 -0.00141386  0.00037177 -0.00035401],1.1594871862315168,"[ 0.00349814 -0.004075   -0.01552294  0.01079651 -0.0132982   0.01054024
 -0.00631992  0.0036085  -0.00097183 -0.00106193  0.00230805 -0.00292736
  0.00098253  0.00088592  0.00345678  0.00336355  0.0020869   0.00174564
 -0.01310297 -0.00407499]",-4.380954245402356,0.012513412056081249
BWA,-0.15221591130470175,0.9877107730781031,[-0.00354681 -0.00024651 -0.00094168 -0.00055157  0.00011792  0.0003649 ],2.306443285183555,"[-0.00213766 -0.00785621 -0.02718087  0.01211923 -0.02758254  0.01683526
 -0.02417508  0.01041751 -0.00765735  0.00323985 -0.00202239  0.00085462
  0.00182796  0.00301761  0.00773942  0.00821322  0.00945684  0.00987947
 -0.01134113  0.01386148]",-4.153692670430385,0.015706311038406803
BXP,0.05443506521140225,0.8749054029448254,[-0.00291355  0.00113052 -0.00080545 -0.00087924  0.00053903  0.00051756],1.296222274811604,"[ 3.35553739e-03 -3.74851070e-03 -1.55448076e-02  1.21292490e-02
 -1.29009941e-02  1.35606509e-02 -5.15350768e-03  7.25318028e-03
 -6.73004478e-05  2.41894218e-03  4.22128466e-03  2.24215112e-03
  2.80894183e-03  2.84438693e-03  3.82462986e-03  1.22013369e-03
 -4.93110988e-04 -7.09306435e-04 -1.38383771e-02  6.48791778e-03]",-4.665675525094296,0.00941288743364419
C,-0.12869422132995184,0.9782971263997695,"[-2.87027712e-03 -6.25441652e-04 -6.45313719e-04 -8.91903398e-04
  2.32330675e-04  8.73956233e-05]",2.1478000473315797,"[-0.00212726 -0.00608441 -0.02659192  0.01401299 -0.02553039  0.0190232
 -0.01860854  0.01132632 -0.00374898  0.00232761  0.00228508 -0.00406731
  0.00187416 -0.0035121   0.00441537 -0.001621    0.00477463  0.00422186
 -0.00773775  0.01533104]",-4.077070682638536,0.01695706559690126
CAG,0.018150908367917863,0.9487233112759501,"[ 5.12182780e-04  9.62216548e-04 -2.37129644e-04 -4.13123665e-04
  8.51089605e-05 -4.54701219e-04]",1.0816230909430717,"[ 0.00967729 -0.00766338 -0.0050677   0.00147355 -0.00554783 -0.00444175
 -0.00617538 -0.00594738 -0.00481379 -0.0018013  -0.00033944  0.00526844
  0.00419687  0.00810712  0.00641237  0.00677427  0.00011462  0.00301573
 -0.01612012  0.00951613]",-4.308088767413286,0.013459248782725447
CAH,0.024508142296556033,0.9035131358837665,[-0.0012522   0.00151191 -0.00028065 -0.00141329  0.00086439  0.00016504],1.4216869461138706,"[ 3.40268130e-03 -4.92563983e-03 -1.62124307e-02  9.86180458e-03
 -1.52607133e-02  9.63129016e-03 -1.11848259e-02  3.63655546e-03
 -3.95670485e-03  9.70656611e-05  4.45191566e-04  3.94878516e-04
  3.35712103e-03  3.60833096e-03  7.76939014e-03  5.25116595e-03
  5.06279545e-03  2.45166837e-03 -1.83491258e-02  3.25034254e-03]",-4.309310513382492,0.013442815040749794
CAT,0.005852871098045588,0.9246170543650472,[0.00100489 0.00125753 0.00016946 0.00019049 0.00028879 0.00046108],1.4605640562958142,"[ 0.00637617 -0.0085551  -0.01226468  0.00110071 -0.01477843 -0.00462607
 -0.01734049 -0.00648135 -0.00768826 -0.00321476  0.0009293   0.00101367
  0.00705559  0.00423658  0.00768507  0.00477451  0.00036531  0.00686505
 -0.01427977  0.01743882]",-4.291886990533377,0.01367908861751978
CB,-0.025169329832596215,0.9877154099217972,"[-3.64313245e-05  1.21200702e-03 -4.82986504e-04 -9.46437927e-04
  1.91781163e-04 -7.56978511e-04]",0.9591256713808325,"[ 0.00827348 -0.00679872 -0.00781242  0.00335612 -0.00854087 -0.00154066
 -0.00963469 -0.00413812 -0.00651603 -0.0016634  -0.00326232  0.00368343
  0.00194528  0.00671574  0.00610374  0.00582618  0.00279808  0.00183694
 -0.01355949  0.00365118]",-4.582174004290706,0.010232626324133735
CBOE,-0.09765611720021587,1.0263481933784953,"[-2.75351889e-03 -2.36455217e-03  1.70652639e-06 -1.58752153e-03
  4.86647455e-04 -1.26494439e-04]",1.311634184541226,"[ 0.00363796 -0.00567595 -0.0156155   0.00705531 -0.01396609  0.00329706
 -0.00762242 -0.003952   -0.00081089 -0.00677501  0.00559985 -0.00968108
  0.00584042 -0.00207081  0.00713717  0.00292343  0.00308322  0.00428904
 -0.01585184  0.0016148 ]",-4.238415527796039,0.014430438366975011
CBRE,-0.16069404576409818,0.983711261560987,"[-3.07875614e-03  1.35668240e-03 -1.09653299e-03 -1.32504661e-03
  5.06326436e-04  6.75682361e-06]",2.313901559068707,"[-0.00372105 -0.00670991 -0.02899521  0.0147331  -0.02649565  0.01971524
 -0.01673105  0.00992169 -0.00202383 -0.00049042  0.00402901 -0.00802752
  0.00383862 -0.00347877  0.00780473  0.00167328  0.00725666  0.00418454
 -0.01590908  0.00824391]",-4.107120360274874,0.016455091100265475
CCI,0.012992994062613124,0.9587383796737682,[-0.00192624  0.00150667 -0.00057935 -0.00079389  0.00058203  0.0004691 ],0.9784623333001394,"[ 0.0094608  -0.00724396 -0.00577569  0.00244791 -0.00685071 -0.00213073
 -0.00852076 -0.00299263 -0.00591743  0.00058345 -0.00145373  0.00663048
  0.00264271  0.00549762  0.00361545 -0.00080346 -0.00319566 -0.00170752
 -0.01225759  0.01582213]",-4.295212169328353,0.013633678741932597
CCL,-0.07180987358296056,0.9787196601615517,[-0.00361501 -0.00067638 -0.00092618 -0.00141297  0.00024784 -0.00030482],1.5450679671399719,"[ 0.00299199 -0.00457139 -0.01656743  0.01194135 -0.01431204  0.01450997
 -0.00628294  0.00946555  0.0008278   0.00513739  0.00833002  0.00701369
  0.00754132  0.00638477  0.0074256   0.00488144  0.00168585 -0.00025778
 -0.0166653  -0.00114552]",-4.243859588722503,0.014352091636997261
CDNS,0.06645073062833841,0.8636022868373108,[ 0.00100277  0.00292401 -0.00061144  0.00099422 -0.00022438  0.00027572],1.2676072225548634,"[ 7.62895392e-03 -8.20430755e-03 -1.02476314e-02  1.11908415e-03
 -1.37840295e-02 -4.20579437e-03 -1.96824916e-02 -5.07656191e-03
 -1.11856136e-02 -1.35807608e-03 -5.88401110e-03  3.33988543e-03
  1.83967505e-03  3.80934082e-03  5.22052297e-03  9.66260696e-05
  1.38696088e-03  8.66227175e-05 -1.04064263e-02  8.58909454e-03]",-4.579246242480547,0.010262628915492431
CDW,-0.18959116175391738,1.1006234567460291,[-0.00154353  0.00062372 -0.00098582 -0.00028398 -0.00024755 -0.00047402],1.622917656307495,"[ 2.89885197e-03 -6.03348870e-03 -1.78955099e-02  8.70984218e-03
 -1.87603356e-02  8.71991793e-03 -1.80680736e-02  4.09130846e-03
 -7.10294802e-03  1.35142133e-03 -2.83883801e-04  1.18746817e-03
  5.50993469e-03  7.51676322e-05  8.69758054e-03 -5.65997231e-03
  3.41022033e-03 -5.13473524e-03 -1.55430834e-02  1.32060485e-02]",-4.086802872108711,0.016792836671413874
CE,-0.1102013249845663,1.0147577164234067,[-0.00131771  0.00153707 -0.0007619  -0.00042635  0.00022171  0.000111  ],1.5834589480348285,"[ 0.00214266 -0.00559897 -0.01866785  0.00922735 -0.01787548  0.00848395
 -0.01297043  0.00191284 -0.00296942 -0.00209947  0.00453408 -0.00435036
  0.00700217 -0.00072562  0.00901709  0.0008038   0.00411493  0.00297168
 -0.01719222  0.01243651]",-4.313334863488762,0.013388825156575648
CF,-0.05927413646274262,0.8839931525179507,[ 0.00364483 -0.00010794  0.00124978  0.00035851  0.00029882  0.00022753],2.4794361296961482,"[-0.00271677 -0.01077165 -0.02888688  0.00731998 -0.03052719  0.00875802
 -0.02821397  0.00292268 -0.00781257 -0.00180534  0.00240337 -0.00443161
  0.00725224  0.00107737  0.00973435  0.00820335  0.00449261  0.0099751
 -0.02120168  0.0070087 ]",-3.9509610013968874,0.019236206868323263
CFG,-0.1487070587889219,1.0140210408077361,[-0.00270729  0.00110072 -0.00101565 -0.0004773   0.00017894  0.00027765],2.1236324720666553,"[-2.20493365e-03 -5.05616991e-03 -2.61255706e-02  1.59124672e-02
 -2.36679501e-02  2.18018538e-02 -1.43501448e-02  1.30326933e-02
 -1.75575355e-03  2.72248736e-03  2.65155339e-03 -4.07194402e-03
  5.13863886e-04 -2.84620359e-03  3.62077775e-03  6.33102569e-05
  5.43407194e-03  4.07416484e-03 -7.46639863e-03  1.03385737e-02]",-4.2979164908327965,0.013596858700381034
CHD,0.04643332479455644,0.8802392035323334,[-0.00197535  0.00086277 -0.00097954 -0.00133196  0.00021382 -0.0007262 ],-1.3227924665263435,"[ 0.00602594 -0.00205121 -0.00951415  0.01218665 -0.00327665  0.01229255
  0.01340579  0.00493719  0.01118162 -0.0011998   0.01372862 -0.00655665
 -0.00147309 -0.00291495 -0.00619906  0.0029851  -0.00222692  0.0046396
  0.00592211 -0.01892145]",-4.805982714246092,0.008180657813961377
CHRW,0.2019969539638881,0.7242734048957842,"[ 9.38728700e-05  1.05083598e-03  6.42027631e-05 -5.64430032e-04
  4.75503473e-04  1.46503310e-04]",-1.3753635242630184,"[ 0.00770708 -0.00128187 -0.00723312  0.01423364 -0.00422205  0.01714067
  0.00215784  0.01169377 -0.00012371  0.00556784 -0.00115791  0.00133255
 -0.0036893  -0.00565427  0.00028608 -0.01672576  0.00512207 -0.01101334
  0.00315185  0.0165244 ]",-4.4840297031363905,0.011287834759510056
CHTR,0.07619298592018718,0.8697187681434994,[-0.00225548  0.00103149 -0.00043918 -0.00092991  0.00070929  0.00065807],1.3227944656882054,"[ 6.31289350e-03 -7.07218406e-03 -1.19533138e-02  4.17289696e-03
 -1.36453475e-02  8.79552216e-04 -1.48047012e-02 -1.29752158e-03
 -6.35470831e-03  7.26869162e-05  2.26145363e-03  3.10530415e-03
  8.26699233e-03  2.18206458e-03  9.21073403e-03 -3.90658629e-03
  1.42399699e-03 -3.54236969e-03 -1.59639050e-02  1.29587925e-02]",-4.263148078120418,0.014077914204365055
CI,0.154861508697969,0.7894731252422712,"[ 1.35534618e-03  2.86849050e-04  2.98481422e-05  1.85281297e-04
 -2.23719606e-04 -4.73772669e-04]",1.263578494526249,"[ 0.00537071 -0.00518272 -0.01242908  0.00847254 -0.01118299  0.00764426
 -0.00661178  0.00331441 -0.00184674  0.00176423  0.00339718  0.00492374
  0.00472913  0.00681576  0.00656591  0.00708678  0.00118156  0.00164651
 -0.01960398 -0.00295685]",-4.6838715457313365,0.009243159211751907
CINF,-0.08450804970666918,1.0205762675374082,[-0.00048457 -0.00051694  0.00016904 -0.00106114  0.00042413 -0.00025522],1.2323869211594685,"[ 1.18183636e-02 -9.96797369e-03 -2.52557458e-03 -3.44608244e-03
 -6.40326119e-03 -1.15055245e-02 -1.42799156e-02 -9.89323097e-03
 -1.10167809e-02 -2.31609900e-03 -7.43876340e-03  5.31039791e-03
  6.98074676e-05  5.53518671e-03  3.42758050e-03  1.08348762e-03
  1.86699643e-03  1.49848086e-03 -2.73401709e-03  9.66945114e-03]",-4.800379028261652,0.008226628333380222
CL,-0.055744606339027676,1.0238059473476435,[-0.00063557  0.00075762 -0.00041489 -0.00054365  0.00014549 -0.00025372],1.0046430919160527,"[ 8.72956820e-03 -6.33424636e-03 -5.86690648e-03  4.14618129e-03
 -4.55031841e-03 -1.69401916e-03 -3.37457618e-03 -6.74675337e-03
 -5.46489254e-03 -5.49162100e-03 -7.15385408e-03 -2.00743222e-03
 -2.98036175e-03  4.64668850e-03  4.07378076e-03  5.20517664e-03
  2.11218873e-03 -7.19684925e-05 -1.70459855e-02  2.70196649e-03]",-4.712287211674134,0.008984205285594163
CLX,0.11118828648321506,0.8610772599249578,"[-2.86638903e-03  1.27844229e-03 -1.20289750e-03 -7.04631071e-04
  1.25496816e-04 -6.89004393e-05]",0.49675394146696195,"[ 1.10102442e-02 -6.86157061e-03 -2.13311458e-03  2.50778010e-03
 -1.44609856e-03 -2.75542689e-03 -3.56482608e-04 -4.60139918e-03
 -3.15185964e-03 -1.69307730e-03 -3.16974715e-03  2.52550573e-03
 -3.42177664e-03  3.70597984e-03 -1.24282932e-03  8.81682957e-05
 -1.27029132e-03 -2.87875899e-03 -2.57585925e-03 -4.54104523e-03]",-4.666800339638955,0.009402305633348719
CMA,-0.12811575945065862,0.9608441369147696,"[ 3.33911553e-05 -2.52174800e-04  2.91904860e-04 -6.05703462e-04
  4.36639266e-04  1.52642904e-04]",2.0460335969688974,"[-0.00167684 -0.00642855 -0.02602088  0.01137456 -0.02557643  0.01334421
 -0.01978203  0.00570383 -0.00418923 -0.00106918  0.0038174  -0.00587477
  0.00527092 -0.00207022  0.00759087  0.00239278  0.00704236  0.0069717
 -0.00749704  0.01302609]",-4.210364452030572,0.014840958534866154
CMCSA,0.015218788540993712,0.9229926046760751,[-0.00017578 -0.00112268  0.00038234 -0.00112624  0.00042123 -0.00034585],1.0869831995877637,"[ 8.38212653e-03 -8.32537287e-03 -8.50211833e-03 -3.10962925e-05
 -1.09623026e-02 -7.04394033e-03 -1.42829122e-02 -8.73648779e-03
 -7.72954069e-03 -5.09435109e-03 -1.77734754e-03 -3.35119117e-03
  2.79113412e-03 -1.27381090e-03  3.90443341e-03 -3.60456806e-03
  1.31972634e-03  1.86975047e-03 -2.65347321e-03  1.47363539e-02]",-4.555284563939614,0.01051150861017794
CME,0.1731956814984008,0.773442259729965,[-0.0036841  -0.00122025 -0.00053928 -0.00232548  0.00069264 -0.0004599 ],1.1267987160757502,"[ 0.00808215 -0.007432   -0.00849174  0.00219946 -0.01023627 -0.00374125
 -0.01379897 -0.00666738 -0.00941749 -0.00413276 -0.00675218 -0.00098671
  0.00075269  0.00224686  0.00667461  0.000299    0.00532143  0.00086743
 -0.00948748  0.01375481]",-4.673273122088414,0.009341643093968456
CMG,-0.08009684613675734,0.9354101283066885,[0.00142008 0.00196582 0.00059404 0.00055462 0.00053176 0.0011635 ],1.6556358733194694,"[ 0.00348337 -0.00827483 -0.01743658  0.00280887 -0.01973992 -0.00287206
 -0.02233273 -0.00794924 -0.01089605 -0.00769952 -0.0077163  -0.00851549
 -0.00211523 -0.00145525  0.00318162  0.00064653  0.00319021 -0.00154608
 -0.00858569 -0.01298287]",-3.7209034500433984,0.024212083553560085
CMI,0.10114557055691975,0.8228081837090883,[ 0.00087095 -0.00023925  0.00068297 -0.00032666  0.0004714   0.00034208],-1.3772146026382126,"[ 0.00538379 -0.00048735 -0.01039142  0.01581127 -0.00399848  0.01852921
  0.0113918   0.01045652  0.00831733  0.00251127  0.00805152 -0.00217331
 -0.00378864 -0.00164973 -0.00474503 -0.0013144  -0.00138649 -0.00324295
 -0.00062641 -0.01722325]",-4.461070088602337,0.011549997151908919
CMS,0.2000214509019435,0.7175983141364126,"[-4.90664838e-04  9.85563635e-04 -6.04485096e-04 -8.28222079e-04
  9.25870830e-05 -7.01118749e-04]",-1.4359929317718445,"[ 1.98849061e-03 -7.02138904e-04 -1.78751451e-02  1.49041351e-02
 -1.42010845e-02  1.60054174e-02 -2.22549838e-03  6.71264414e-03
  3.65443461e-03 -1.80198183e-03  7.19413457e-03 -9.11890470e-03
  9.78301959e-05 -3.86484705e-03  1.43639395e-03  4.10423334e-03
  6.80876571e-03  6.59079538e-03 -2.62282477e-03 -1.13520180e-02]",-4.755178785860394,0.008607005744781984
CNC,-0.14324056369042368,1.0550110266525463,"[-2.26750988e-03  2.04771374e-03 -1.79136700e-03 -1.92608165e-06
 -4.90206252e-04 -5.41360331e-04]",1.5180059427608716,"[ 0.00490763 -0.00499232 -0.01232721  0.01060582 -0.00834275  0.01177296
  0.00277238  0.0065992   0.0050569   0.00310415  0.01157519  0.00531289
  0.00666003  0.006838    0.00351954  0.00806298 -0.00667523  0.00385396
 -0.024067    0.00152137]",-4.124654594490343,0.01616907851255555
CNP,0.07477162766588911,0.8577138748844576,"[ 1.37177044e-03  1.80480361e-03 -1.28821157e-04  2.54571471e-04
  3.60321555e-05 -4.53779635e-05]",-1.2574535042489965,"[ 0.00451635 -0.00235794 -0.01352238  0.01178065 -0.01049693  0.01148
 -0.00097224  0.00359646  0.00227571 -0.00325245  0.0037333  -0.01195713
 -0.00367645 -0.00884016 -0.00188966 -0.00493752  0.00780385  0.00120895
  0.01004609 -0.01280608]",-4.465547882399027,0.011498394266073898
COF,-0.28721531454653254,1.1598264552929423,"[-1.22579345e-03  5.79943315e-04 -7.74743623e-04 -6.32048401e-04
 -3.32846286e-05 -5.33870655e-04]",1.7562301932771054,"[ 0.00133999 -0.00675333 -0.02089229  0.0077288  -0.02203168  0.00614334
 -0.02153371 -0.00011631 -0.00856313 -0.00328422 -0.00275611 -0.00505718
  0.00341348 -0.00060177  0.00855834  0.00115713  0.00650388  0.00296735
 -0.01354508  0.01180423]",-4.228565058411983,0.01457328736809127
COO,-0.020533516833824095,0.9373424492391123,[-0.00353128  0.0047497  -0.00193619  0.00046558  0.00019241  0.00126816],1.4141141186498893,"[ 0.00780395 -0.00957676 -0.00948572 -0.00167563 -0.01184831 -0.00963614
 -0.01461038 -0.0106087  -0.00710192 -0.00473623  0.00089893  0.00269118
  0.00669697  0.00778821  0.00681197  0.00816978 -0.00185421  0.00358481
 -0.01596832  0.0015156 ]",-4.045627344059105,0.017498723491446027
COP,-0.2094367360866812,0.9920483533693484,[-0.00183027  0.00200483 -0.00018321 -0.00035959  0.00094627  0.00161953],2.3223949649096736,"[-0.00324527 -0.00785457 -0.02921944  0.01219176 -0.02890793  0.01708923
 -0.02152462  0.01028884 -0.00254982  0.00175623  0.00764853 -0.00588259
  0.00535191 -0.00579223  0.00376116 -0.00303138  0.00177151  0.00627948
 -0.00614316  0.01645097]",-3.808672733596197,0.022177595008022143
COST,-0.10925949941841342,1.034344242462732,"[-2.76710717e-03 -7.75596325e-04 -3.17976488e-05 -8.57602447e-04
  6.42680045e-04  8.28716460e-04]",1.194959800674448,"[ 4.17221417e-03 -4.48598027e-03 -1.49026511e-02  9.88617982e-03
 -1.43304586e-02  9.61218664e-03 -1.12665491e-02  3.82173144e-03
 -4.65561248e-03 -1.76934991e-05 -1.25556239e-03 -1.76581580e-03
  1.25474467e-03 -3.99362859e-04  6.05990956e-03 -8.97966810e-04
  7.05980151e-03  5.58710686e-04 -8.71034885e-03  7.14604399e-03]",-4.486639188157437,0.01125841772213699
