,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.10122503683295607,0.8702911655517347,"[ 1.19018988e-03  1.30059537e-03 -7.56653908e-05  2.02634792e-04
 -2.63204805e-04 -8.50126074e-05]",1.0260407511623524,"[ 0.01131049  0.0034822  -0.00119773 -0.00168749 -0.00659469  0.00902599
  0.00432272 -0.00258199 -0.00017171  0.00205267  0.00324499 -0.00720022
 -0.0015391   0.00572324 -0.00810463 -0.00263377  0.01371588  0.00805406
 -0.00437384  0.01200808]",-5.018184534078188,0.006616527893059081
BIIB,0.02295055866595646,0.9159280613809099,[ 0.00118652  0.00027381 -0.00013848  0.00171727 -0.00078065  0.0002424 ],-1.0537724662570411,"[ 0.00921325 -0.00289563 -0.00313063  0.00840248  0.00313026  0.00172752
 -0.00742863 -0.00420242 -0.00191997  0.00297729  0.01023457  0.00166181
 -0.00225115 -0.00386851 -0.00563217  0.00058573 -0.00269118  0.01230383
  0.01725324 -0.00373232]",-4.386474700216132,0.012444522655623387
BIO,0.1968475019937975,0.763744911664924,[ 0.00062145  0.00128379 -0.00085101  0.00021171 -0.00086423 -0.00076317],-1.0410448326331376,"[ 0.01338904  0.00484501 -0.00276417 -0.0059592  -0.00886002  0.01288504
  0.01011805 -0.00084349 -0.00037231 -0.00246795 -0.00137003 -0.00157975
 -0.00026329  0.00482317 -0.00285295 -0.00211072  0.00142331  0.00473565
  0.00619376  0.0121377 ]",-4.769443859516257,0.008485097754378773
BK,0.3708516941776071,0.6129927828983106,"[ 8.60018916e-04  1.96484733e-03 -5.18997630e-04 -3.36538021e-06
 -3.01293241e-04 -2.59009059e-04]",-1.0480537959956424,"[ 0.00997313 -0.00041919 -0.00108414  0.00408109 -0.00574586  0.00206722
  0.00587774  0.00600301  0.00107321 -0.00922096 -0.00643535  0.00773737
 -0.00223424  0.0034032   0.01018742  0.00525036 -0.00796319 -0.01232835
  0.00248428 -0.01250833]",-5.236496453149409,0.005318859101942076
BKNG,-0.022693683324330353,0.9538077948017767,[-0.00041587  0.00106022 -0.00089575 -0.0002709  -0.00021398 -0.00074879],0.9484472709452949,"[ 0.01281507  0.00379874 -0.0047227  -0.00355097 -0.00300919  0.01381965
  0.004179   -0.00652471 -0.00217254  0.00169361  0.00272405 -0.00128078
  0.00214665  0.00245548 -0.00698077 -0.00379322  0.00355113  0.00826821
  0.00438641  0.00898684]",-4.543870708638587,0.010632172760055044
BKR,-0.22698416637251004,1.156796042553632,[-0.00194946  0.00037209 -0.00107098  0.00021164 -0.0004585  -0.00021203],1.1444507640077748,"[ 0.01390761  0.00527157 -0.00611286 -0.00649705 -0.00324235  0.01782381
  0.00607445 -0.00774146 -0.00074059  0.00105842 -0.00371096 -0.00320885
  0.00419715  0.00691595 -0.00504497 -0.00418437  0.005758    0.00340902
  0.00303319  0.00382114]",-5.043570289104158,0.006450676376464904
BLK,-0.02960944383346997,0.992237970389944,"[ 1.14274296e-06 -3.79113127e-04 -2.34190143e-04  2.92120608e-05
 -2.90786211e-04 -2.87838317e-04]",1.0888504474446723,"[ 1.17789870e-02  3.55336214e-03 -2.41224887e-03 -2.08398017e-03
 -4.73766949e-03  1.03641893e-02  2.57954649e-03 -4.34003677e-03
 -7.21893552e-05  2.90591550e-03  2.65441103e-03 -7.11462602e-03
 -1.45866891e-04  6.31786471e-03 -7.37024024e-03 -5.34018881e-03
  1.05029284e-02  7.32305519e-03 -7.66698117e-03  1.51976934e-02]",-5.166832838982502,0.0057026013048042945
BMY,0.18581150513427863,0.779876882498036,"[ 1.10611508e-03 -3.11367053e-04  1.08227408e-04  9.97994042e-05
 -1.26577099e-04 -5.04086410e-04]",-1.5503418195195517,"[ 0.0144539   0.00410484 -0.00431729 -0.00494705 -0.00527987  0.00855813
 -0.00403246  0.00380074  0.01124573 -0.00258064 -0.01107342 -0.00590889
 -0.00085977  0.00155866 -0.00567154  0.01449479  0.00898882 -0.00090722
  0.02171867 -0.00120329]",-4.974553637632074,0.006911603330654078
BR,-0.025962043396596655,0.9960250349466514,"[ 3.70710227e-04  2.18471342e-03 -7.20845149e-04  6.08414433e-04
 -2.71120428e-04  2.30844863e-06]",0.6695075183339612,"[ 0.01035543  0.00111882 -0.00150165  0.001906   -0.00419613  0.0065799
  0.00312474 -0.0026887  -0.0020415   0.00137672  0.00599226 -0.00473294
 -0.00535307  0.0068289   0.00219513 -0.00659568 -0.00439627  0.00553035
  0.00306155  0.00890732]",-4.385417534334624,0.012457685536835123
BSX,0.02144093150491665,0.950242024617804,[ 0.00291808 -0.00082424  0.00051883  0.00088726 -0.00053146 -0.00034956],-0.8638292267547715,"[ 0.00936016 -0.0008906  -0.00047826  0.00590769 -0.00367508 -0.00014308
 -0.00065814  0.00374153  0.00101133 -0.00356984  0.00326068  0.00291062
 -0.00603301 -0.00156263  0.00156321  0.00843526  0.00110248  0.00146223
  0.00873103 -0.02113948]",-4.699142249532709,0.009103081926697556
BWA,-0.0800515382000193,1.0375885270023637,[-0.00086024 -0.00165165 -0.00028082 -0.0001589  -0.00012826 -0.00044172],1.1411105031641737,"[ 0.01322467  0.00237127 -0.00833979 -0.0011543   0.00462524  0.01360726
 -0.00725102 -0.00858462  0.00383921  0.00258267 -0.0078574  -0.00243564
  0.00722928  0.00506419 -0.00488877 -0.00012547  0.00652025 -0.00538651
 -0.00521476  0.00304627]",-4.853407682094651,0.007801746328359162
BXP,-0.03077213262496837,0.9716622567929069,[ 0.00107225 -0.00177502  0.00067616  0.00022857  0.00015981 -0.00024497],1.270376950809096,"[ 0.01060556  0.00313664 -0.00077786 -0.00118516 -0.00756819  0.01029274
  0.01128032 -0.00402585 -0.00603996  0.0005295   0.006927   -0.00325714
 -0.00290858  0.00921555  0.00088042 -0.01336115  0.00101549  0.00659028
 -0.01706445  0.008477  ]",-4.836456582595736,0.007935121742941618
C,0.4368536339085769,0.5194398609467337,[ 0.00193828  0.00117193  0.00026777  0.0002253  -0.00032069  0.00022049],-0.9168978616662347,"[ 0.01245707  0.00426775 -0.00123269 -0.0040536  -0.00967712  0.00935835
  0.00926179  0.001771   -0.00022553 -0.00329165  0.00224263 -0.00074876
 -0.00597374  0.00146014  0.00035746  0.00683797  0.00147397 -0.00026778
  0.0101059   0.00388283]",-5.0681596923602825,0.006293992371548473
CAG,0.15851009580448794,0.7304192605951277,"[ 2.26747765e-03  3.85331461e-04  3.81404735e-04 -8.84627851e-04
 -8.89194313e-05 -7.04729221e-04]",-1.530622743611602,"[ 0.01677987  0.00443138 -0.01080284 -0.00900966  0.00088539  0.02223142
  0.00109971 -0.01050922  0.00261295  0.00264397 -0.00725939 -0.00680994
  0.00179325  0.00960848  0.00094441 -0.00253635  0.00023903 -0.00014337
  0.00613433 -0.01248898]",-4.4214960698550945,0.012016241693519565
CAH,-0.015937715239286363,0.9906612735323487,[-0.00022403 -0.0006099  -0.0001747   0.0004368  -0.0001159  -0.00013841],-1.3931767800410615,"[ 0.01166744 -0.00012114 -0.00376458  0.00278896 -0.00112156  0.00362434
 -0.00509225  0.00241141  0.00533577 -0.00325527 -0.00298642  0.00290541
 -0.00258728 -0.00535474 -0.00288328  0.01992167  0.00435499 -0.00652977
  0.02444309 -0.00567834]",-4.706714773516166,0.009034408962478407
CAT,0.025490350877884278,0.9438711870021093,"[-3.49930221e-04  1.50900058e-03 -9.51340735e-04  8.06553189e-04
 -6.89192838e-04  8.12516376e-05]",-1.0924279230842626,"[ 0.01048583  0.0019223   0.0015862   0.0014386  -0.01015265 -0.00014734
  0.00345325  0.00963312  0.00572755 -0.00669559 -0.00384217 -0.00136383
 -0.00807524  0.00315372  0.00569139  0.01000823 -0.00215923 -0.00479498
  0.01337959 -0.00593148]",-5.038972914131138,0.006480400829470987
CB,-0.15733780252456303,1.1105700285222304,"[-3.51727130e-04  2.79511430e-04 -6.56940038e-04  4.93479038e-06
 -4.63028731e-04 -7.68804690e-04]",0.9345236669048604,"[ 1.05018145e-02  2.31991832e-03 -5.87988557e-04 -1.77410684e-05
 -7.53833432e-03  7.68060770e-03  8.73953098e-03 -7.36838193e-04
 -2.40606964e-03 -1.29973667e-03  2.80067050e-03 -4.02580304e-03
 -5.17493770e-03  9.26225046e-03  3.57288454e-03 -5.64644310e-03
  3.93504778e-03  7.38938527e-04 -1.34820404e-02 -2.76865334e-03]",-4.979207349692312,0.006879513445336081
CBOE,0.49797207827425527,0.4554927300015572,"[ 1.14095949e-03  1.15830248e-03  1.47842670e-04  8.60782966e-05
  2.12000978e-04 -2.72921916e-04]",-1.6438772049709394,"[ 0.01475965  0.00381108 -0.00525901 -0.00522156 -0.00385537  0.01044919
 -0.004679    0.00059175  0.00975305 -0.00026819 -0.00894801 -0.00598551
  0.00201683 -0.00058742 -0.01156476  0.01539546  0.01395661 -0.00058473
  0.02280141  0.01097046]",-4.9108972302666585,0.007365876478317418
CBRE,-0.022138559452561386,0.9935747801489891,[ 0.00131639 -0.00068871  0.00029275  0.00038399 -0.00017434 -0.00022556],0.6677452241500997,"[ 1.11358968e-02  1.87117647e-03 -2.49974434e-03  1.33347183e-04
 -4.31874030e-03  8.94300672e-03  5.03863086e-03 -3.32364720e-03
 -2.71019384e-03  1.93728375e-04  4.63231161e-03 -1.48280656e-03
 -3.22148977e-03  4.16008667e-03  4.66384679e-04 -1.72557508e-03
 -6.35793704e-05 -6.60378035e-04 -2.82369354e-03  1.22820361e-02]",-4.919178497161052,0.00730512956714661
CCI,-0.03872945500873726,0.9912856059395768,"[ 1.17856676e-03 -1.53660128e-04  3.84949160e-04  4.93452064e-04
  4.88864941e-05  1.07427092e-04]",1.0232502866340059,"[ 0.00850921 -0.00139025 -0.00066685  0.00654382 -0.00324189  0.00312442
  0.00578154 -0.00072392 -0.00454584 -0.0034751   0.00056251  0.00500764
  0.00281383  0.00741195  0.00358452 -0.0133925  -0.00472423  0.00048094
 -0.01702901 -0.00079822]",-5.206522370332505,0.0054807004308988745
CCL,0.2300485538785501,0.7126925382117513,"[ 3.35978136e-03 -5.20696859e-04  6.91226370e-04  4.04796168e-05
 -5.31858103e-04 -4.68266077e-04]",-1.1993350615029477,"[ 0.01454061  0.00335296 -0.0077787  -0.00477686 -0.00019186  0.01570552
  0.00032637 -0.00645892  0.00156674  0.00042451 -0.00340387 -0.00025391
  0.00269885  0.00135054 -0.00452449  0.00337317  0.00111838  0.00299598
  0.01608748 -0.00230511]",-4.570103846641357,0.010356884134134551
CDNS,0.08124649099245519,0.8886933511889148,"[ 1.07593214e-03  1.09092222e-03 -7.15398264e-05 -1.30055769e-04
  3.03230894e-05 -2.29967709e-04]",-0.9552313316143506,"[ 1.15008255e-02  1.26963041e-03 -2.96794948e-03  4.34134263e-05
 -5.81850614e-03  8.85245732e-03  1.06902773e-02  8.37073841e-04
 -2.93447556e-03 -7.28911737e-03 -3.02179599e-03  8.33355878e-03
 -4.54716467e-04  2.33371691e-03  6.06673570e-03  3.39583297e-03
 -3.98321546e-03 -7.75680335e-03  1.58437780e-03 -1.38131823e-02]",-4.613480165532315,0.009917244528921629
CDW,-0.11456972593802994,1.0578892694188347,"[-5.82819711e-05  2.78947069e-04 -4.31369907e-04  1.10090137e-03
 -3.82162906e-04  5.96252199e-05]",1.1814510379012153,"[ 0.01252592  0.00485149 -0.00308599 -0.00430182 -0.00539396  0.01265813
  0.00405503 -0.00447001  0.00073991  0.00194935 -0.00167581 -0.00650706
  0.00362563  0.00803643 -0.00838516 -0.0093073   0.00910452  0.00970794
 -0.00599926  0.0138999 ]",-4.70551202817599,0.009045281592951393
CE,0.22914794539841335,0.694331608670898,"[ 4.16166322e-03 -1.94371543e-03  1.19199098e-03 -6.25425360e-04
 -1.67831559e-05 -1.10344430e-03]",-1.4916221732550747,"[ 0.01378029  0.00621107  0.0003273  -0.00862309 -0.01587798  0.01086264
  0.01411985  0.00507333  0.00301765 -0.00319015 -0.00023974 -0.01149071
 -0.01322734  0.01050262  0.00536805  0.00525068  0.00861876  0.00054966
 -0.00033132 -0.01214561]",-4.240109987383274,0.014406007276928989
CF,0.07343105368427437,0.8712721236260955,[ 0.00523128  0.00018655  0.00138276  0.0002197  -0.0002491  -0.00034102],-1.1830703787899175,"[ 0.01177986  0.00408644  0.00120906 -0.00442781 -0.01494616  0.00906279
  0.01887094  0.00418192 -0.00330381 -0.0061903   0.00087898 -0.00032495
 -0.00456903  0.00795231  0.00272565 -0.00562895  0.00141143  0.00577431
 -0.00309629 -0.0055975 ]",-4.7114867793746935,0.008991399412511232
CFG,0.13897818267349027,0.8108118958848041,"[-4.89556552e-05  1.80523053e-03 -7.00481644e-04 -4.81631787e-04
 -3.55255132e-04 -4.73082772e-04]",-1.0361492881052825,"[ 0.01370778  0.00427695 -0.00429957 -0.00588043 -0.0076438   0.01448099
  0.01256155 -0.00108743 -0.00187474 -0.00548614 -0.00332548  0.00385517
 -0.00177001  0.00350199  0.00480045  0.00535552 -0.00164622 -0.00920792
  0.00170827 -0.00325763]",-4.834289254161535,0.007952338408268755
CHD,0.1130429116990535,0.8751677686771995,"[ 7.75087493e-05  8.42813111e-04 -2.26830060e-04 -1.80204399e-04
  5.29733840e-05 -9.68185813e-05]",-1.097678784699429,"[ 0.01168538 -0.00098496 -0.00634272  0.00416693  0.00379216  0.00540825
 -0.00789591 -0.00113761  0.00425571 -0.00352894 -0.00715346  0.00833526
  0.00569493 -0.0049082  -0.00318621  0.01172759 -0.00190216 -0.00758773
  0.0167751  -0.00452385]",-5.374257173189768,0.004634359982092126
CHRW,-0.13615843960377558,1.0452242882356086,[ 0.00085489 -0.00115249  0.00018844  0.00051374 -0.0001275  -0.00014618],1.1788463342256228,"[ 0.0107068   0.0033114  -0.00016721 -0.00129719 -0.00978664  0.00783688
  0.01258618  0.00258777 -0.00121778 -0.00624436 -0.00567427  0.00088244
 -0.00016908  0.01113899  0.00662695 -0.0082894  -0.00100662 -0.00355209
 -0.0144814  -0.00950779]",-4.516544349902789,0.010926717414942366
CHTR,-0.1547743481432823,1.091217851130309,"[-5.56794272e-04 -1.41177181e-03  3.76928402e-05  1.35622749e-04
 -2.76991629e-04 -4.82510723e-05]",1.2096437101443889,"[ 0.01337216  0.00763807 -0.00086392 -0.00851341 -0.01240217  0.01251749
  0.01098988  0.00167018  0.00195863 -0.00222868 -0.00035561 -0.00653683
 -0.00683237  0.00520873 -0.00104969  0.00609234  0.00733987  0.00230469
  0.00814676  0.00115212]",-4.792750341498027,0.008289626695918269
CI,0.1891628073466215,0.6625309640478395,[ 0.00049918 -0.00181299  0.00104053 -0.00064882 -0.00013579  0.0007172 ],-1.6917572589944225,"[ 1.69777995e-02  4.48105041e-03 -1.02827834e-02 -1.04575569e-02
 -2.15236863e-03  2.48520323e-02  1.04406489e-02 -1.17731942e-02
 -4.28738049e-03  1.78774800e-03  2.04744737e-03 -3.58375988e-03
 -4.81895078e-03  7.68950966e-03  6.49218133e-03 -1.61876981e-03
 -5.40456182e-03 -5.50196331e-05  6.74545720e-03 -1.83914365e-02]",-4.355171413087889,0.012840238410613797
CINF,0.022321553957666603,0.9471057373135451,"[ 1.34122567e-03  1.40536337e-03 -5.89902744e-05  3.20964542e-04
 -1.42325817e-04 -1.16267239e-04]",-1.0727906311221855,"[ 1.17733306e-02 -9.94291576e-04 -7.10342307e-03  3.97043874e-03
  6.05424535e-03  7.45069215e-03 -1.16668043e-02 -6.21251757e-03
  3.99870464e-03  2.69346062e-03 -2.93569322e-03  9.77236537e-05
  5.19165547e-03 -1.57906937e-03 -8.24236823e-03  6.41395449e-03
  5.09274048e-03 -1.62087478e-03  1.16100206e-02  7.49752532e-03]",-4.940523381687311,0.007150854766299322
CL,0.04558307286656448,0.9218148821468164,"[-1.13743443e-04  1.64375502e-03 -7.11979153e-04 -8.00567776e-05
  6.58894125e-05 -2.99519955e-04]",1.0682941133755641,"[ 0.00857106  0.00023407  0.00116599  0.00440702 -0.00675599  0.00362662
  0.00836158 -0.00082554 -0.00600884 -0.00073064  0.00900167 -0.00024553
 -0.00363851  0.00602143  0.00044395 -0.01079775  0.00160086  0.00631688
 -0.01755576  0.00647177]",-5.211538466214344,0.005453277547443639
CLX,-0.20017069470036927,1.1768263564766845,"[ 3.59678670e-04  1.12064138e-03 -3.36896189e-04  2.59118100e-04
  1.54071727e-05 -1.25548358e-04]",1.1786554138227032,"[ 0.00752472  0.00025514  0.00366723  0.00591734 -0.00848527 -0.00049473
  0.00618598  0.00153276 -0.00479995  0.00084118  0.01307421 -0.0043427
 -0.00780205  0.00582001 -0.0008     -0.01043272  0.00292547  0.0109203
 -0.01576751  0.01252793]",-5.377806878673503,0.004617938531948982
CMA,0.12705108912545277,0.8025446665792285,[ 0.00079597  0.00282045 -0.00059433 -0.00075791 -0.00015646 -0.00028281],-1.1488836946640237,"[ 0.01236671  0.00386589 -0.0011742  -0.00488343 -0.01141094  0.01282224
  0.01752758 -0.00136032 -0.00595186 -0.0028138   0.00540879 -0.00177751
 -0.00668285  0.0084426   0.00545377 -0.00658694 -0.00277652  0.00239696
 -0.00479325  0.00348647]",-4.783419691176653,0.008367336280604347
CMCSA,0.10324934314767772,0.842826588254389,"[ 1.89286398e-03  8.89438720e-04 -1.82969969e-04  1.10581700e-03
 -6.63594168e-04  6.29806152e-05]",-0.9617982621787765,"[ 1.25169304e-02 -7.29268835e-05 -8.26043931e-03  1.19052267e-03
  4.95021978e-03  1.32501961e-02 -3.54210163e-03 -1.01009709e-02
 -1.07345361e-03  2.82793108e-03 -8.63114877e-04 -8.71279182e-04
  2.38908086e-03  5.36910973e-03  5.66059074e-04 -2.65863588e-03
  1.01884856e-03 -3.63602913e-03 -5.88977307e-03 -9.13463077e-03]",-4.784583477154666,0.0083576041561211
CME,0.45346936818769124,0.5048847064804185,"[ 2.12189020e-03  1.24310505e-03  5.77018720e-04  1.90161874e-04
 -1.37477981e-05 -1.99275124e-05]",-1.365832669565529,"[ 1.39930289e-02  4.11537689e-03 -4.06177377e-03 -4.88595805e-03
 -5.43286634e-03  1.04723262e-02  2.00772261e-04  3.66653593e-04
  5.77585501e-03 -1.39627783e-03 -5.70856625e-03 -2.86765416e-03
  2.51853797e-03 -6.56070636e-05 -1.02489308e-02  8.44665747e-03
  9.54003795e-03  1.69835039e-03  1.39305404e-02  2.30409629e-02]",-5.04740192697688,0.006426007012772106
CMG,0.11334899986995195,0.7948456725477067,[ 0.00023107 -0.00236367  0.00145556 -0.00102112  0.00041912  0.00082832],1.290218869529358,"[ 0.00912709  0.001957    0.00166923  0.00131093 -0.01083675  0.00610519
  0.0156607   0.00174416 -0.00503267 -0.00473414  0.00170445 -0.00129966
 -0.00613227  0.012117    0.00918338 -0.00745544  0.00098461 -0.00394039
 -0.01540142 -0.00874173]",-4.777415150519138,0.008417729433957147
CMI,0.22845034916851456,0.7253336092930409,"[ 3.68837900e-04  1.43949679e-04 -1.27198489e-04  6.95253194e-04
 -2.86739458e-04  2.45480871e-05]",0.9684340160845871,"[ 0.0115111   0.00115681 -0.00517291  0.00121087  0.00167911  0.01061666
 -0.00275879 -0.00869542 -0.00232532  0.00488324  0.00684595 -0.00328111
 -0.00015118  0.00215979 -0.0064361  -0.00314875  0.00759643  0.00593991
 -0.0092014   0.00446569]",-5.162663739134464,0.00572642564756111
CMS,0.18141942089534155,0.7761436502497353,"[-3.52290828e-05 -1.18326264e-03  7.45755727e-05  5.36226849e-04
 -1.81354111e-04 -5.85101753e-05]",1.0474571101832642,"[ 0.00936152  0.00088836  0.0001076   0.00238086 -0.00718284  0.00684656
  0.01189193 -0.00240165 -0.00795593 -0.00116002  0.01003197  0.00068332
 -0.00571794  0.0064555   0.00465883 -0.00980552 -0.00454445  0.00340064
 -0.01067349  0.00768699]",-4.479232989991088,0.011342109330592813
CNC,0.08903795990392983,0.8009673913864735,[ 0.00110822 -0.00151814  0.00046903 -0.00101951 -0.0001636  -0.00027713],-1.5204452727381035,"[ 0.01360361  0.00333526 -0.00372065 -0.00558272 -0.00868366  0.01483757
  0.01536801 -0.0030599  -0.00638877 -0.0024558   0.0093823   0.00109727
 -0.01124648  0.00112378  0.00598955  0.00678155 -0.00260293  0.00272959
  0.01402464 -0.02314962]",-3.9720689963702593,0.01883442443884159
CNP,0.0016093593389354807,0.9492876238108687,[ 0.00138908 -0.00215903  0.00060121  0.00090606 -0.00038589 -0.00012537],1.0268873970814354,"[ 0.01208446  0.00331791 -0.00373219 -0.00265523 -0.00427211  0.0131928
  0.0073122  -0.0061569  -0.00396836  0.00100381  0.00356289 -0.00144628
  0.00065396  0.00504173 -0.00356504 -0.00576943  0.0036257   0.00312153
 -0.00626322  0.01581633]",-4.747552392107155,0.008672897096962971
COF,0.47398502069578735,0.4723768208257656,"[ 7.03591636e-04  1.58559052e-03 -2.91812185e-04 -8.53732568e-05
 -1.72214914e-04  4.12699661e-05]",-1.3954809709432594,"[ 1.51450957e-02  6.84660942e-03 -3.02255210e-03 -9.17796210e-03
 -9.45114376e-03  1.26178272e-02  3.50637537e-03  9.86800094e-04
  5.80254499e-03  9.89182274e-05 -1.27876461e-03 -8.36813101e-03
 -5.02212882e-03  2.09501156e-03 -5.92227856e-03  8.42158817e-03
  6.61457130e-03  5.74037998e-03  1.66989603e-02  8.64359407e-03]",-5.383806432715087,0.004590315904743702
COO,0.11486911060244447,0.8402742578352975,"[-4.53773198e-05 -1.38327367e-03 -1.15818590e-04  5.58362823e-04
 -3.45233829e-04 -3.72937503e-04]",0.7156718873229094,"[ 1.17211344e-02  3.09295274e-03 -2.12544321e-03 -1.53276284e-03
 -5.70692550e-03  8.51644915e-03  3.34268684e-03 -9.17114642e-04
  1.31116990e-03 -3.38842270e-04  7.83878406e-05 -4.50816276e-03
 -3.06532514e-03  5.33056776e-03 -1.01024371e-03  1.65575889e-03
  5.85827188e-03 -1.91871974e-03 -3.88860189e-03  7.99220831e-03]",-4.6807045462716035,0.00927247869486943
COP,-0.12995579394424783,1.0596132337233524,[-0.00095447  0.00211777 -0.00087643  0.00049424 -0.0002165   0.00054549],1.1556627311837784,"[ 0.01344672  0.00446292 -0.00610513 -0.00537579 -0.00274641  0.01716151
  0.00583364 -0.00733248 -0.00012318  0.00040194 -0.00644941 -0.00329818
  0.00528572  0.00890325 -0.00389169 -0.00462261  0.00774175 -0.00082102
 -0.00351069  0.00570132]",-5.2615186090685295,0.005187421069451343
COST,0.18701117693669445,0.7745865484815199,"[ 3.90219701e-05  1.72096924e-04 -2.89076100e-04 -1.27982303e-04
 -2.58983613e-04 -4.30574615e-04]",1.1657599939280292,"[ 9.53308694e-03  3.02433272e-03  2.61670998e-03 -2.09034100e-06
 -1.14740524e-02  5.60826216e-03  1.15334257e-02  3.50921213e-04
 -4.28542600e-03  6.67065165e-04  9.79709403e-03 -7.48657964e-03
 -7.81155649e-03  8.45659567e-03 -1.64913655e-03 -8.53217897e-03
  7.49922374e-03  1.10094980e-02 -9.26247249e-03  7.78418941e-03]",-4.886228937751094,0.007549839775374483
