,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.022944943036249887,0.8850919643927757,[ 0.0008977   0.00543211 -0.00175148  0.00163443 -0.00086367 -0.00032473],1.2663248020718445,"[ 0.01704477 -0.01139784  0.00410867  0.01418739 -0.01171923  0.01049824
 -0.0069972  -0.00772822  0.00201856 -0.00411702  0.01104386 -0.00065234
  0.00231997  0.01041637 -0.00828438  0.00249174  0.00298134 -0.00337124
 -0.00306118  0.00973735]",-3.995508161706319,0.018398094827599625
BIO,-0.09369913212984331,1.0424965125147543,[ 0.00094586 -0.00037081  0.00015728  0.00045954 -0.00031002 -0.00021618],1.111273772327141,"[ 0.01744839 -0.01059357  0.00093127  0.01573917 -0.01134996  0.00166182
  0.00751358 -0.00325858 -0.00431005  0.00122044  0.0035075  -0.005201
  0.00195905  0.0021973   0.00270045  0.00319106 -0.00065155  0.00434629
  0.00313344  0.01606512]",-4.548343558918487,0.010584722840450821
BK,0.022619728615624477,0.9049848572513954,[ 0.00118159  0.00280417 -0.00050035  0.00120547 -0.00030712  0.00033068],1.2685249049761633,"[ 0.01800053 -0.01007418 -0.00041807  0.01735462 -0.01306971 -0.00154082
  0.0123245  -0.00456014 -0.00293373  0.00313331  0.00015424 -0.00349738
  0.00266785  0.00019065  0.00206705  0.00769353 -0.00337192  0.00015328
  0.00148943  0.01883571]",-4.292411532633706,0.013671915241179187
BKNG,0.06826629373660392,0.8760478956095412,[ 0.00050297  0.00381953 -0.00140571  0.00083523 -0.00060205 -0.00053957],1.2301489477467054,"[ 1.37852203e-02  3.11066661e-03 -8.82318901e-03  1.47255024e-04
  6.98058846e-03 -3.47515107e-04 -1.19992801e-03  4.76609436e-03
 -3.48361178e-04  9.98704117e-05 -8.17166504e-03  2.47691297e-03
  3.12017279e-03 -6.53062345e-03  7.78013526e-04  6.80803875e-03
  7.11377663e-03 -4.16983745e-03 -1.54877195e-03  2.87068126e-02]",-4.254951924399413,0.0141937731033417
BKR,-0.04015964640123228,0.975553684754927,[ 0.0012171   0.00428502 -0.00065909  0.00100117 -0.00018673  0.00024047],0.9741411469256809,"[ 0.01630678 -0.00631443 -0.00268579  0.01124209 -0.00552746 -0.00107784
  0.00868937  0.00103548 -0.00680065  0.00174987  0.00260733 -0.0078918
  0.00368456  0.0035795   0.00023931  0.00019595  0.0055884   0.00759297
 -0.00746885  0.01373853]",-3.5408029916663235,0.028990038973667608
BLK,0.02182932091170611,0.9236899090785607,[ 0.00146804  0.0015815  -0.00035335  0.00111526 -0.00052216 -0.00012176],1.244169222419002,"[ 0.01739032 -0.00699758 -0.00373871  0.01441782 -0.00803265 -0.00585496
  0.01650436  0.0012267  -0.00769966  0.00383975  0.00045869 -0.00519289
 -0.00207321 -0.00085434  0.00636368 -0.00191112  0.00091826  0.00506198
  0.00972682  0.01650314]",-4.350033872119341,0.012906375406787872
BMY,-0.00707804076792949,0.9536335217108227,"[ 2.88779533e-03 -2.40825719e-04  4.47384542e-04  4.11797439e-05
 -3.00305129e-04 -1.05599491e-03]",1.1190455745997563,"[ 0.01646493 -0.00393421 -0.00606177  0.0112056  -0.00472075 -0.00710641
  0.01682562  0.00239253 -0.00704355  0.00449487 -0.00069606 -0.00420891
 -0.00318588  0.00081842  0.00242611 -0.00535879  0.0028321   0.00012639
  0.01436578  0.00550962]",-4.105456779018069,0.016482488263784283
BR,0.020372880988059613,0.9307174832324848,[-0.00047719  0.00081775 -0.00056893  0.00186642 -0.00068732  0.00084864],1.1583103189732733,"[ 0.014039    0.00450141 -0.01177396  0.00105583  0.00729782 -0.00720821
  0.00892303  0.0078384  -0.00492896  0.00270599 -0.00768822 -0.00087006
  0.00218084 -0.0060147   0.00266603  0.0072127  -0.00111601 -0.00459332
  0.00737575  0.01374389]",-4.343870668184217,0.012986165659713795
BSX,-0.030085378343978075,1.003292128692464,"[ 1.92303323e-03  2.35679159e-03 -3.87251136e-04  1.29750135e-03
 -5.32761272e-04 -9.14219938e-05]",0.7162612160652698,"[ 0.01590981 -0.00532866 -0.00333693  0.01018919 -0.00482193 -0.00099552
  0.00761435  0.00012051 -0.00395974  0.00171036  0.00032582 -0.00338515
  0.00136161  0.0013106   0.00011619  0.00129649  0.00354869  0.00088305
  0.00109992  0.01526204]",-4.099486454643275,0.01658118840798265
BWA,-0.08500845109997963,0.9679696955750846,[-0.00053059  0.00032365 -0.00088889 -0.00065181 -0.00045015 -0.00146437],1.662594217551671,"[ 0.0194197  -0.01392389  0.00276712  0.02060059 -0.01508932  0.00107383
  0.00923721 -0.00256223 -0.00785614 -0.00012527  0.00834306 -0.00777555
  0.00110723  0.00151821  0.00969494  0.00410714 -0.00492324  0.0154445
 -0.00156249  0.0191138 ]",-4.007894443281988,0.018171616353205796
BXP,0.01740891522955127,0.9530043153682578,"[ 1.17809646e-03  1.00153057e-03 -1.72842276e-05  7.12733967e-04
 -1.95108809e-04  1.26323016e-04]",1.1062144047559255,"[ 0.01612607 -0.00272854 -0.00699741  0.009839   -0.00292591 -0.00771354
  0.01703789  0.00391001 -0.00843329  0.00469172 -0.00153506 -0.00636972
 -0.00051208 -0.00036314  0.0044506  -0.00133128 -0.00105136  0.00345193
  0.01214744  0.00507598]",-4.332685251345206,0.013132236745798309
C,-0.05045406293648154,0.9757722698089696,"[ 3.85088311e-04  1.41505136e-03 -2.54814088e-04  3.72128532e-04
 -4.57051715e-05  1.47354667e-04]",1.3672431098381645,"[ 0.01855818 -0.01214549  0.00143715  0.01940446 -0.01582516 -0.00027123
  0.01286192 -0.00632044 -0.00294401  0.00353985  0.00146214 -0.00417254
  0.00073769  0.00207522  0.00204587  0.00188781 -0.00031741  0.00332297
  0.00229497  0.01296592]",-4.278620874209323,0.013861766029116639
CAG,-0.06673519654536021,1.0195887688143144,"[ 3.53159654e-03 -1.54270871e-03  1.40868965e-03  8.55871533e-04
 -2.13903322e-04 -4.26018801e-05]",1.0927155506664747,"[ 1.70062484e-02 -9.55611967e-03  5.96021077e-04  1.41781917e-02
 -9.90914895e-03  2.98341974e-03  4.22225678e-03 -3.61159457e-03
 -2.28180061e-03  5.19915272e-04  1.26593148e-03 -3.58329715e-03
  4.52436512e-03 -7.10154142e-05  2.43478552e-03  9.74954077e-03
 -3.71852735e-03  1.64164356e-03  8.43576926e-04  2.01728236e-02]",-4.4903013809587256,0.01121726263073729
CAH,-0.0979255045696649,1.058033936750604,"[-3.78569957e-04  8.27525475e-05 -5.23026475e-04 -6.96247258e-05
 -3.42081045e-04 -6.18002861e-04]",0.9617433884774009,"[ 0.0162558  -0.00964619  0.00221686  0.01144626 -0.00730431  0.00810493
 -0.00439181 -0.00305171 -0.00128485 -0.00246042  0.00429927 -0.002179
  0.0022206   0.00212219  0.00048492  0.0025816   0.00403209  0.00158506
  0.00305396  0.02013389]",-4.342485256418965,0.013004169314762403
CAT,-0.08143549203511496,1.0206095602747738,"[-2.55321594e-03  2.12035985e-03 -1.47183498e-03 -5.33409560e-04
 -7.98472407e-05 -3.60023295e-04]",1.3667873693214443,"[ 0.01770201 -0.01284226  0.00460313  0.01630382 -0.01367043  0.00880642
 -0.00176598 -0.00808911  0.00149759 -0.0006855   0.00123281 -0.0003525
  0.00155313 -0.00102882  0.00523999  0.00436955  0.00072665  0.00834805
 -0.00149944  0.02112865]",-3.9616193037106755,0.01903227029953739
CB,0.30048052719824464,0.6350773485005338,[ 0.00025525  0.00222771 -0.00058546  0.00056499 -0.00011247  0.00020413],1.099033870641585,"[ 0.01509196  0.00201168 -0.01009131  0.00678517 -0.00265393 -0.00824511
  0.01686239 -0.00272684  0.00260503  0.00781569 -0.01177203  0.00340627
 -0.00022037 -0.0015844  -0.00506078  0.0011621   0.00415125 -0.00759911
 -0.00066512  0.00414992]",-4.702920352373694,0.009068754434239688
CBOE,0.06013760581635854,0.877467290510618,"[ 2.10077247e-03  1.64020701e-03 -8.56049389e-05  1.47001511e-03
 -5.22613621e-04  1.26596610e-04]",-0.9591434588639506,"[ 0.01591554 -0.00913559  0.0014397   0.01236786 -0.01049135  0.00532988
  0.00387499 -0.00721762  0.0014639   0.0026506  -0.00120402 -0.0002578
 -0.00254022  0.00234539  0.00134746 -0.00670906  0.00262919  0.00740448
  0.00726793 -0.01226975]",-4.596898602599684,0.010083058874520252
CBRE,0.14075096381173383,0.7907505406886213,"[ 1.18113420e-03  8.60530891e-04 -1.91755466e-04  1.03218141e-03
 -4.55531023e-04  2.25576421e-05]",1.694751242457361,"[ 1.95280638e-02 -1.19812419e-02  1.22083561e-04  2.07239009e-02
 -1.49652523e-02 -3.43056492e-03  1.49268291e-02 -2.63486710e-03
 -6.49568713e-03  1.89211871e-03  5.28209408e-03 -4.09998749e-03
 -1.69301565e-03  6.99035975e-05  7.14123871e-03  4.89391016e-03
 -6.54695979e-03  1.70113017e-03  1.21431592e-02  2.45141676e-02]",-4.408987615630996,0.012167490273616714
CCI,0.0062794592128685555,0.9582311628659561,"[-6.22770828e-05  7.89128130e-04 -2.40877493e-04  1.04871409e-03
 -2.69299796e-04  6.18834287e-04]",0.8239635060863804,"[ 0.01577902 -0.00333773 -0.00504949  0.00977643 -0.00573965 -0.00226569
  0.00863059 -0.00401738  0.00355173  0.00357054 -0.00811091  0.00683425
 -0.00295871 -0.00653559  0.00485382  0.00540637 -0.00388753  0.0010964
 -0.00045213  0.0065074 ]",-4.438645775591712,0.011811923688923847
CCL,0.034559000037162405,0.9306133530990877,[ 0.00156761  0.00100628 -0.00029676  0.00108985 -0.00063983 -0.00033729],0.8139659337562304,"[ 0.01507138 -0.00221443 -0.00542239  0.00683746 -0.0013255  -0.00111704
  0.0052284   0.00100312 -0.00236514  0.00087902  0.0012258  -0.0007927
 -0.00055014  0.00391205 -0.00542747 -0.00221243  0.00763382 -0.00842132
  0.00839831  0.01729673]",-4.30026004482814,0.013565031037340185
CDNS,0.12383098078994645,0.8414618444440988,[-0.0012573   0.00340008 -0.00107693 -0.00011765  0.0002067   0.00025262],1.1575823359970745,"[ 0.01346751  0.00165106 -0.00641242 -0.00047087  0.00691667  0.00374825
 -0.00486582  0.00457202 -0.00245134 -0.00014472 -0.00720309 -0.0045782
  0.01031023 -0.00382383 -0.00083167  0.01080249  0.00536915 -0.00069516
 -0.00478724  0.02400715]",-4.120853415381398,0.01623065703736393
CDW,0.25840730457794137,0.6161467446772794,"[ 5.29204387e-04  3.75484768e-03 -9.39636098e-04  5.52630318e-04
 -1.51307386e-04 -4.49085434e-05]",-1.5506741392441163,"[ 0.01719093 -0.01500143  0.00430952  0.01867574 -0.01528797  0.00350044
  0.00605506 -0.00466573 -0.00485897 -0.00212397  0.01559405 -0.00289276
 -0.00555514  0.00935576  0.00232081 -0.00308463 -0.00895772  0.0078693
  0.00654787 -0.01503144]",-4.363612684836784,0.012732306650417925
CE,0.007191137980457889,0.9182628549125349,[ 0.00199173  0.00517964 -0.00057027  0.00184176 -0.00019605  0.00091007],1.1373602394147966,"[ 0.01532459 -0.00139416 -0.00650306  0.00701115 -0.00133053 -0.00334171
  0.01003051  0.00134586 -0.00369548  0.00442989 -0.0071326  -0.0050832
  0.00594883 -0.00197713 -0.00025455  0.00461399  0.00703119  0.00172344
 -0.00621186  0.02412652]",-3.95567293103871,0.019145780423812375
CF,-0.06145710447846691,0.9460579254973679,[ 0.0029071   0.00366227 -0.00015662  0.00242709 -0.00057783  0.00081325],1.8392390218876546,"[ 0.01995417 -0.0155678   0.00565164  0.02194594 -0.01877475  0.00693655
  0.00162977 -0.00977223  0.00172809 -0.001037    0.00330752  0.00282464
 -0.00290507 -0.00336073  0.01022611  0.00533264 -0.00453026  0.00825663
  0.00478673  0.02753544]",-3.7813675432031806,0.022791501740038054
CFG,-0.10382702606024674,1.0281788946097143,"[-5.77227211e-04  1.82934009e-03 -1.01498170e-03  9.57091761e-05
 -3.39757817e-04 -5.27059123e-04]",1.3208817026399386,"[ 0.01804192 -0.01256923  0.00314029  0.01745637 -0.01371321  0.0050786
  0.00234636 -0.00594011 -0.00147092 -0.00094874  0.00538109 -0.00307489
  0.00404412  0.00282421  0.00039401  0.00923617 -0.00282494  0.00191081
 -0.00495897  0.018534  ]",-4.23302408595277,0.014508449343057587
CHD,0.0559734168809785,0.909396036697371,"[ 7.60815037e-04  6.86347321e-04  1.19938996e-04  4.63836070e-04
 -1.77937624e-05  2.70662344e-04]",0.8442600469124084,"[ 0.01456812 -0.00122301 -0.00527364  0.00507311 -0.00057837  0.00107426
  0.0026297  -0.00152533  0.00230811  0.00306937 -0.01127434  0.00192448
  0.00473449 -0.00662347  0.00097579  0.00937381  0.00181442 -0.00234287
 -0.00281985  0.01564573]",-4.760973156864578,0.008557277770561091
CHRW,0.2857014105911269,0.670043017224224,[-0.00081836  0.00342851 -0.00185614  0.00138731 -0.00096557 -0.0003132 ],1.1551772494262413,"[ 0.01251233  0.00570791 -0.00912568 -0.0037164   0.00863675  0.00257048
 -0.00303589  0.00199617  0.00216714  0.00292389 -0.01336033 -0.00091137
  0.00807019 -0.0034323  -0.00438968  0.00371478  0.01154154  0.00028655
 -0.00910363  0.01187089]",-4.4704561114880805,0.011442095788794161
CHTR,0.03934612247528675,0.9204828376409284,"[ 4.28941140e-04  4.02928131e-04 -1.71295023e-04 -1.20755653e-05
 -1.54255586e-04 -4.09766726e-04]",0.7551893212563031,"[ 0.0144611  -0.00216972 -0.00459238  0.00403679  0.00312115  0.00219402
 -0.00212744  0.00549802 -0.00588981 -0.00259872  0.00408652 -0.00417296
  0.00232853  0.0019704   0.00015277  0.00100301  0.00595568  0.00261629
 -0.00015697  0.017869  ]",-3.9683857240929625,0.01890392466779645
CI,-0.08782553583281827,1.0508977643758575,[-0.00039188  0.00053099 -0.00015999 -0.00129925  0.00046455 -0.0005388 ],0.9275040514360497,"[ 0.01690403 -0.00945693  0.0001418   0.01376077 -0.00854589  0.00195546
  0.00455329 -0.00128487 -0.00407883 -0.00069389  0.00530571 -0.00205774
 -0.00161934  0.00166694  0.00308318  0.00085755 -0.00040786  0.00144685
  0.00815568  0.01416806]",-4.218642670678158,0.014718608952179338
CINF,0.074911691914992,0.8671297939504653,[ 0.00092582  0.00305612 -0.00073273  0.00112703 -0.00033361  0.00022822],1.054739103254855,"[ 0.01436934  0.00262192 -0.00990986  0.00318148  0.00337485 -0.00563256
  0.00952139  0.00358365 -0.00206551  0.00404646 -0.0096568   0.00022827
  0.00220328 -0.00594253  0.00229321  0.00618615  0.00146247 -0.00281689
  0.00370947  0.02005941]",-4.623307889532745,0.009820257946142965
CL,-0.004777370299691148,0.9640005432848968,[ 0.00071869  0.0025763  -0.00032484  0.00016403  0.00018806  0.00018482],1.026201431011019,"[ 1.62389635e-02 -3.75958492e-03 -5.58201833e-03  1.10206863e-02
 -5.96428534e-03 -5.47997938e-03  1.55354479e-02 -9.14061780e-04
 -3.55182775e-03  5.88522022e-03 -6.33722640e-03 -4.34113292e-03
  3.79213927e-03 -1.26997009e-03  1.79582957e-05  4.55357942e-03
  2.21182406e-03 -1.76130610e-04 -1.81213353e-03  1.49426852e-02]",-4.501544501344607,0.01109185192150175
CLX,0.041518838443941816,0.8784898035342562,"[ 1.37946727e-03  2.21193818e-03 -2.95379676e-04  6.18552581e-04
 -1.50864187e-04 -3.21239640e-05]",-1.008402347319063,"[ 0.01486158 -0.00796647  0.00195011  0.00776877 -0.00394261  0.01101547
 -0.01166527 -0.00236829  0.00053752 -0.0064127   0.0120481   0.00255312
 -0.00471686  0.00696505  0.00016117 -0.00492473 -0.00071094  0.00837523
  0.00171439 -0.0134358 ]",-4.7471449860176005,0.008676431207914635
CMA,-0.09824323017082066,1.026496195009411,[ 0.00050008  0.00142062 -0.00052276  0.00074872 -0.00044507 -0.00018548],1.373801618131549,"[ 0.01846833 -0.01248653  0.00211769  0.01875025 -0.01451002  0.00166634
  0.00844587 -0.00496075 -0.00378172  0.00124574  0.00351008 -0.00529379
  0.00387128  0.00145723  0.00319071  0.00809864 -0.00350546  0.00550866
 -0.00428951  0.01735671]",-4.139327694654389,0.015933560122022593
CMCSA,0.018125232587737974,0.9323290552213009,[ 0.00024882  0.00154065 -0.00055669  0.00047924 -0.00028957 -0.00015723],1.0678622670964568,"[ 1.60944230e-02 -2.92785121e-03 -6.75437068e-03  9.95131627e-03
 -3.26183736e-03 -7.38488829e-03  1.69538208e-02  3.41069559e-03
 -8.09167768e-03  4.94206514e-03 -2.05712074e-03 -6.55540224e-03
 -2.12429432e-04 -7.35291622e-05  3.96659439e-03 -3.28133532e-03
  4.01918217e-03  6.84922162e-03  3.31454730e-03  1.11158832e-02]",-4.2020040606051,0.014965554868674477
CME,-0.07621446084333267,1.0400716239316266,[-0.00024246  0.00129331 -0.00032828  0.00075404 -0.00010059  0.00060064],0.8452754250909709,"[ 0.01651136 -0.0085406   0.00031479  0.01297291 -0.00973998  0.00418497
  0.00144647 -0.00568424  0.00124384 -0.00057803  0.00418209  0.00051576
  0.00137705  0.00509822 -0.00495097  0.00446501  0.00030616 -0.00407451
 -0.00211756  0.00891274]",-4.289953811799905,0.013705558317815789
CMG,-0.05220593518529713,1.0240332198359092,"[ 1.80484191e-03 -1.69065167e-03  1.64505278e-03 -3.78724769e-05
  5.48674939e-04  6.90653463e-04]",1.4404796161134612,"[ 0.01621558 -0.00977997  0.00293791  0.00914338 -0.00246586  0.01033415
 -0.00859816  0.00339018 -0.00839819 -0.00392125  0.00327832 -0.0109742
  0.00948374 -0.00298082  0.00907717  0.00974157 -0.00052316  0.01230297
  0.00181633  0.02231179]",-4.556397099921165,0.010499820681454903
CMI,-0.008238782437151242,0.9414259290235321,[-0.0010627   0.00253567 -0.00114529  0.00084061 -0.00038251  0.00025926],1.4839937810332209,"[ 0.01801158 -0.01399725  0.00582974  0.01717729 -0.01456911  0.01037846
 -0.00389876 -0.00814264  0.00023322 -0.00218688  0.00575418 -0.0031567
  0.00415604  0.00278709  0.00260829  0.00678396 -0.0014615   0.00790258
 -0.00354428  0.01863206]",-4.1814548077594385,0.015276267360744285
CMS,0.051925315270780724,0.8634824168517554,[ 0.00313279 -0.00022441  0.00080615  0.00076735 -0.00025377 -0.00021524],-1.1357462458168934,"[ 1.53632282e-02 -9.53990982e-03  2.30383701e-03  9.36280388e-03
 -3.88598319e-03  1.01822439e-02 -1.30250800e-02 -9.68554178e-05
 -9.87281766e-04 -8.92082047e-03  1.49059251e-02  2.93530507e-03
 -2.50020529e-03  6.05643911e-03 -9.36796828e-04  1.41888153e-03
  1.30372969e-03  5.73721096e-03 -1.19715152e-02  2.42195830e-04]",-4.831502474557869,0.007974530730940073
CNC,-0.12199165266563848,1.019279948285717,"[ 2.96295942e-04 -1.77815498e-03  9.94816996e-05 -8.18941431e-04
 -1.73783444e-04 -1.14503579e-03]",1.7541888291382364,"[ 1.97505556e-02 -1.59285318e-02  5.69379930e-03  2.19493549e-02
 -1.86122041e-02  5.76601778e-03  5.18759551e-03 -8.04808892e-03
 -2.53826135e-03  1.76085138e-04  6.43742349e-03 -3.99902118e-03
 -3.80049790e-04  3.29514579e-03  3.21964088e-03  5.39849634e-04
  6.42124439e-05  1.37036801e-03  1.37855405e-02  2.14010194e-02]",-4.001899190028988,0.018280887020628456
CNP,0.033695492681655725,0.9067514938017606,[ 0.00194969  0.00077961  0.00052998  0.00127098 -0.00010858  0.00075122],0.9337290775382565,"[ 0.0156164  -0.00505419 -0.00225207  0.00944202 -0.00638098  0.00216157
  0.00595921 -0.00497928  0.00190509  0.00481442 -0.01109995 -0.00044444
  0.00439502 -0.00604698  0.00357039  0.00790608 -0.00209143 -0.00023649
  0.0081591   0.0116253 ]",-4.328391514813307,0.013188744338000475
COF,-0.08392654552154341,1.0311217154594217,"[1.19806018e-03 1.04914873e-03 2.17410252e-04 6.50332904e-04
 6.23453119e-06 4.03128631e-04]",1.1069195291625287,"[ 0.01722192 -0.01052095  0.00166882  0.01508632 -0.01151397  0.00435777
  0.00300268 -0.0055302  -0.00053649  0.00032048  0.00167622 -0.00214601
  0.00375444  0.00114851  0.00053805  0.00752298 -0.00062604  0.00200332
 -0.0041852   0.01776428]",-4.313941877549784,0.01338070041760991
COO,-0.07707749798853933,0.9858232704853575,[-0.00136503  0.00238617 -0.00125071  0.0013407  -0.00055928  0.00057317],1.494232050526644,"[ 0.01817765 -0.01181695  0.00330164  0.01836636 -0.01808313  0.00536618
  0.00717795 -0.01336678  0.00437506  0.00440029 -0.00082153 -0.00165273
  0.00286951  0.00789613 -0.00940711 -0.00075101  0.00297646 -0.00504901
  0.00210606 -0.0117529 ]",-4.118375861384896,0.016270919221845714
COP,-0.053818220485788715,0.9253355693030636,[ 0.00132092  0.00545019 -0.00059598  0.00038307  0.0003426   0.00039908],-1.3869918113573567,"[ 0.01297151 -0.00358407  0.00010059  0.00242989 -0.00119018  0.01375279
 -0.01707985 -0.0074076   0.0105638  -0.00487934  0.00250774  0.01040355
 -0.00159249  0.00582469 -0.0109003   0.00168735 -0.00062536 -0.01112075
  0.00549193 -0.02270735]",-3.8049292645323636,0.022260771736466296
COST,0.10559081695080455,0.8359871640436849,"[ 7.40184245e-04  3.27039324e-03 -5.62682711e-04  7.36089997e-04
  1.24143222e-05  4.43066933e-04]",1.0693716158477444,"[ 0.01444984  0.00313567 -0.01116906  0.00293076  0.00531639 -0.00796562
  0.01077125  0.00728921 -0.005506    0.00262071 -0.00513943 -0.00090933
  0.00026013 -0.00426526  0.00294977  0.00357401  0.00170186 -0.00036285
  0.00118578  0.01480274]",-4.478019088065612,0.011355885898957892
CPB,0.11480766288200059,0.8343569799750308,"[ 1.47613268e-03  1.06417950e-03  4.67957415e-05  6.54696281e-04
 -1.94931655e-04 -8.69363332e-06]",-0.879768740802728,"[ 0.01459693 -0.00359377 -0.00264738  0.00660505 -0.00375843  0.00459804
 -0.00161171 -0.0051774   0.00591748  0.00023854 -0.002416    0.00895178
 -0.00772109 -0.00012952  0.00057345 -0.00779456  0.00353171  0.00582841
 -0.00149834 -0.01892676]",-4.683455968778309,0.009247001253970284
