,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09010559241083341,0.8625704639974241,"[ 2.95020113e-03 -1.83648456e-05  8.49215467e-04  1.68885052e-03
 -4.02768840e-04  5.26306859e-04]",-1.1446730291916385,"[ 0.00974929 -0.01147845 -0.0100563   0.01107195  0.00120648 -0.00855246
 -0.00281275  0.01131135 -0.0016317  -0.00722074  0.0009917   0.00690749
  0.00419203 -0.00185856 -0.00613539  0.00699426  0.00573781 -0.00280935
 -0.00312894 -0.00459936]",-4.61919141043577,0.009860766151092337
BIIB,0.24784009298255746,0.6737244394372957,"[2.19733980e-03 8.45334319e-04 5.52374330e-04 8.89350683e-05
 2.26235918e-04 8.64858109e-06]",-1.897813586981848,"[ 0.01305742 -0.01989681 -0.01098582  0.02268137 -0.00288522 -0.01762027
 -0.00168112  0.01352432  0.00239395 -0.01107521  0.00153519  0.0172799
 -0.00271886 -0.00246564 -0.00655698 -0.00311126  0.0093863  -0.00106151
  0.00958651 -0.00852534]",-4.299880880003372,0.013570175395174564
BIO,0.10426147234518485,0.8313815599944446,[0.00308077 0.0003406  0.00116893 0.00033291 0.00030303 0.0002584 ],-1.2433437432851946,"[ 0.01042225 -0.01544863 -0.0058501   0.01617196 -0.00843874 -0.0070465
  0.00419346  0.00364028  0.00094392 -0.00389527  0.00013136  0.01006032
 -0.00143846 -0.00331053 -0.00277799  0.00347971  0.00634196  0.00139509
 -0.00981902 -0.0126116 ]",-4.782755563280412,0.008372895107727287
BK,0.19183441588689143,0.764855627086043,"[ 1.16446379e-03  7.47072651e-04  4.61248895e-05  8.98180428e-04
 -2.74175852e-04  1.97065470e-04]",-1.0429283982811417,"[ 0.00939782 -0.01240645 -0.00711819  0.01190752 -0.00408198 -0.00591517
  0.00188929  0.00645141 -0.00177016 -0.00441089  0.00146891  0.00511335
  0.00418231 -0.00072222 -0.00781552  0.00901659  0.00493248 -0.00773511
 -0.00290626 -0.00970953]",-4.639720013875423,0.009660402027448401
BKNG,0.12112129679951504,0.8231710072916419,[ 0.00277587  0.00058228  0.00046525  0.00090286 -0.00034374 -0.00023574],-1.44310974121881,"[ 0.01097446 -0.01580141 -0.00792869  0.01708122 -0.00560096 -0.0102046
  0.00182628  0.00708113  0.00175697 -0.00562141 -0.00254926  0.01099894
  0.00270203 -0.00295106 -0.00886394  0.00233914  0.01373386 -0.00164854
 -0.00489585 -0.01356271]",-4.811924076057443,0.00813219766821605
BKR,0.08461990918535038,0.8334380977572581,[0.00352561 0.0017021  0.00088708 0.00119528 0.00012661 0.00070876],-1.2441787471591548,"[ 0.00993437 -0.01367752 -0.00758217  0.01460184 -0.00587502 -0.01057368
  0.01005861  0.00931817 -0.00800584 -0.00412802  0.00928119  0.00208341
 -0.00218659  0.00188841 -0.00233969  0.00237438  0.0052235  -0.00086164
 -0.00818444  0.00463343]",-4.410131006560552,0.01215358602611244
BLK,0.06697631718319212,0.8969984195122375,[ 0.00152621 -0.00011755  0.0003625   0.00030951 -0.00014147 -0.00020939],-1.1559022349160355,"[ 0.01034852 -0.01287383 -0.00931656  0.01312561 -0.00141899 -0.00840468
 -0.00199081  0.00853245  0.00110706 -0.00620862 -0.00120852  0.00935656
  0.00175114 -0.00233208 -0.00579621  0.00299936  0.00732078 -0.00294394
  0.0031464  -0.0044822 ]",-4.803347397176187,0.008202244873020854
BMY,-0.17771098448959963,1.0262939234271133,[-0.00255162  0.0016618  -0.00105231  0.00155604 -0.0003797   0.00147378],1.9407904656370534,"[ 0.0143367  -0.01530478 -0.00916662  0.02395682 -0.01364517 -0.01883258
  0.02363003  0.00743341 -0.00908327 -0.00039643  0.00599022  0.00250299
 -0.0034551  -0.00107308  0.00034726  0.00234625  0.00413733  0.00283214
 -0.00994303 -0.00682562]",-3.8678518840654936,0.02090322377987383
BR,0.10899371820574948,0.8517451146253833,"[ 1.17748044e-03  6.08901395e-04  1.55339596e-04  3.30533411e-04
 -4.85625211e-05 -6.96743761e-06]",-1.4039710399008254,"[ 0.01030497 -0.01557467 -0.00607738  0.01494757 -0.00593967 -0.00390319
 -0.00511     0.00192736  0.00666008 -0.00507741 -0.00307222  0.01110443
  0.00234156  0.00195225 -0.01286518 -0.00204919  0.01081902 -0.00769594
  0.01009318 -0.01956218]",-5.0076015793727064,0.006686922140620135
BSX,0.1309048118002202,0.8411113167865959,[ 0.00205632  0.00019942  0.00062064  0.00096777 -0.00012882  0.00039484],-1.2478313921786033,"[ 0.00948745 -0.01195778 -0.0083105   0.00985723  0.00037989 -0.00210001
 -0.01078218  0.00408665  0.00641633 -0.00486028 -0.00491524  0.00645194
  0.00483184  0.00448676 -0.01108207 -0.00653004  0.00880854 -0.00029597
  0.01445557 -0.01174807]",-5.008804846300945,0.0066788808272500565
BWA,0.15923496661589492,0.7667635527886192,"[ 2.62532047e-03 -8.10951106e-04  1.01104510e-03  4.30987991e-04
 -3.90596894e-05 -6.65796902e-05]",-1.3802872360815996,"[ 0.01086262 -0.01546227 -0.00777495  0.01683873 -0.00611256 -0.01078449
  0.0050594   0.00810738 -0.0016174  -0.0055525   0.00094198  0.00980302
  0.00109539 -0.00557572 -0.00294187  0.01176231  0.00256525 -0.00625506
 -0.00746991 -0.00180433]",-4.4181665632352365,0.01205631652747525
BXP,0.26697288958049326,0.707059224164209,"[ 2.41749361e-04 -3.22473959e-04 -7.41201313e-05  4.47052271e-04
 -2.98701942e-04 -6.44879352e-05]",-1.3083526663407645,"[ 0.00947483 -0.01393784 -0.00571297  0.01208187 -0.00386324 -0.00172063
 -0.0082293   0.00418416  0.00386841 -0.00868634  0.00686704  0.01235351
 -0.00257695  0.00434063 -0.01200683 -0.00089974  0.00821544 -0.01149923
  0.00637057 -0.01542775]",-4.835671748411186,0.007941351942260949
C,0.24034942914183374,0.7091864884895834,"[ 2.35191846e-03  1.20871436e-03  1.99049928e-04  9.65172704e-04
 -2.98964292e-04 -3.91039593e-05]",-1.2206207323749396,"[ 0.0095642  -0.01352452 -0.00666197  0.01388717 -0.00650737 -0.00838129
  0.00787703  0.00728633 -0.00497634 -0.00405964  0.00450431  0.00536378
  0.00091195 -0.00309054 -0.00334751  0.01172767  0.00353491 -0.00717962
 -0.01093538 -0.0007849 ]",-4.624200657867745,0.00981149464318886
CAG,0.02033209683591025,0.9401744795140793,"[ 1.53137751e-04 -1.91201993e-03  6.60894456e-04 -8.69897673e-05
  4.84808238e-05  1.01957365e-04]",1.0429534615360498,"[ 0.00763419 -0.01006639 -0.00370357  0.00834317 -0.00895517  0.00043379
  0.00873166 -0.00175644 -0.00197113  0.00275055 -0.00184477  0.00199158
 -0.00359789 -0.00590664  0.01007468  0.0064468  -0.00642497  0.00762894
 -0.00811618  0.01079916]",-5.015229545590955,0.0066361085729021415
CAH,0.2591672627335744,0.6963963684216425,[-0.00021439  0.00029595 -0.00039662  0.00021379 -0.00028581 -0.00026205],1.2409534308669474,"[ 0.00471038 -0.00550995 -0.00184192  0.00034973 -0.00803229  0.00848234
  0.00976177 -0.00720079 -0.00376735  0.00937433 -0.00341355 -0.01043729
 -0.00171608  0.00148682  0.0111091  -0.00317995 -0.00797938  0.01336235
  0.00430429  0.01941661]",-4.868057824361832,0.007688282792538325
CAT,0.15242363071189566,0.8065777629587672,"[ 1.15982718e-03  2.39506952e-03 -3.17868262e-04  3.85658206e-04
  6.13365224e-06  2.62953391e-05]",-1.1699781420086266,"[ 0.01031654 -0.01298662 -0.00935466  0.01313511 -0.00078685 -0.00862086
 -0.00329779  0.0098939   0.00056537 -0.008066    0.00147521  0.01137889
  0.00016523 -0.00307789 -0.00468472  0.00425135  0.00720612 -0.00227397
 -0.00296735 -0.00230176]",-4.726329218334046,0.008858930627375621
CB,0.12264697614349078,0.8480572913453757,"[ 1.01754462e-03  2.78592992e-04  2.34663141e-04  4.41232061e-04
 -8.36620658e-05  1.00852194e-04]",0.6217617132417812,"[ 0.00624036 -0.00804882 -0.00371752  0.0041905  -0.00511311  0.00288116
  0.00380484  0.00124263 -0.00444232 -0.0009742   0.00672464  0.00206513
 -0.00622779 -0.00172341  0.00757645  0.00514099 -0.00748503  0.00227064
 -0.00073439  0.00846243]",-5.0472850454115505,0.006426758138426093
CBOE,0.1744230452276097,0.7914296886796223,"[ 6.05903950e-05  4.15122740e-04 -2.16081849e-04 -2.41057733e-05
 -9.98976430e-05 -2.51828853e-04]",-1.1331397429741732,"[ 0.00937959 -0.01068799 -0.00956567  0.0093413   0.00080048 -0.00430466
 -0.00568648  0.00450049  0.0053251  -0.00150039 -0.01177493  0.0042891
  0.0063084  -0.00109792 -0.00446928 -0.00539165  0.00845892  0.00809597
  0.01093706 -0.00147002]",-5.106830087694009,0.006055247135527299
CBRE,0.09023834275487203,0.8609213382808021,[0.00035038 0.00095175 0.00015519 0.00016445 0.00030427 0.00060669],-1.1909152015765676,"[ 9.60887261e-03 -1.29119317e-02 -7.60965892e-03  1.25920377e-02
 -3.00720205e-03 -7.38421362e-03 -4.97038652e-06  9.38908964e-03
 -2.49804905e-03 -8.55934509e-03  8.38552979e-03  1.16564390e-02
 -4.26563846e-03 -2.45515966e-03 -3.35570852e-03  7.45137715e-03
  3.04796724e-03 -1.04719629e-02  1.91268944e-03  3.40778247e-03]",-4.092968916564658,0.01668960987153264
CCI,0.22223600384516715,0.7347499824128011,"[ 1.02642344e-03  2.38775187e-04 -1.01876785e-04  9.89928093e-04
 -5.10759613e-04 -5.76339597e-05]",1.3900530363256223,"[ 0.00572409 -0.00329676 -0.00784485 -0.00019684  0.00141113 -0.00041844
  0.00679691  0.00684817 -0.00969849  0.0015585   0.00128539 -0.00629158
  0.00095882 -0.0051557   0.01272739  0.01055894 -0.00945735  0.01164171
 -0.01088059  0.02074351]",-4.71122337530474,0.008993768095657762
CCL,0.09677014801040319,0.8548890636931725,[0.00037559 0.00096619 0.00021498 0.00028995 0.00031541 0.00074608],-0.8228430632165366,"[ 0.00882928 -0.01185897 -0.00561661  0.01040989 -0.00528654 -0.00184322
 -0.00049013  0.00228369  0.0013474  -0.00345108  0.00218141  0.00796184
 -0.00402146  0.00012765 -0.00252042 -0.00217268  0.0067796  -0.00368692
  0.00636355  0.01273829]",-4.4930846083897364,0.011186085843852339
CDNS,0.10057233496365836,0.8562991890598477,[ 0.00208918 -0.00072077  0.00086173  0.00092953 -0.00016492  0.00035074],-0.8929325179387064,"[ 0.0074378  -0.00967857 -0.00527465  0.00606912 -0.00257277  0.00215127
 -0.00434684  0.00163223  0.00142137 -0.00214514 -0.00229685  0.00112599
  0.00886255  0.00236265 -0.01217119  0.00870403  0.00792546 -0.01101053
 -0.00371389 -0.00198595]",-4.391944922816281,0.01237663419831859
CDW,0.43161210548664936,0.500594859580624,"[ 2.42338649e-04  2.44905940e-03 -3.71204085e-04 -6.97670178e-06
  3.05033447e-04  3.16965378e-04]",-1.309059655292014,"[ 1.10191728e-02 -1.61764044e-02 -6.73950628e-03  1.76696942e-02
 -7.87563950e-03 -9.13814227e-03  3.27801395e-03  5.52362916e-03
  1.22516176e-03 -6.23478610e-03  3.41590726e-03  1.38576766e-02
 -5.50689510e-03 -2.46282621e-03 -4.19333231e-03 -6.62342289e-04
  9.66778162e-03 -3.59163212e-03 -6.67298758e-05 -5.61982420e-03]",-4.7300914531945475,0.008825663867663357
CE,-0.01965301067113951,0.9440557604445322,"[ 2.63352050e-03 -9.80402917e-05  8.93320316e-04  1.41625455e-03
 -2.33103919e-04  6.07249330e-04]",1.0635626157752607,"[ 0.00880212 -0.01163073 -0.0040185   0.01066716 -0.00949948  0.00018991
  0.00564673 -0.00332474  0.00101062  0.00261062 -0.00124688  0.00117838
 -0.00436998  0.00209049  0.00423247 -0.00663408 -0.00651954  0.0087655
  0.01587889 -0.01078946]",-4.3627594683070114,0.012743174700654947
CF,0.0223402251122167,0.8596266926318904,[-0.0048104   0.00034372 -0.00115329 -0.001468    0.00053526  0.00031335],1.22681353944982,"[ 0.0081508  -0.00947368 -0.00515677  0.00690759 -0.00369609  0.00260424
 -0.00527426  0.00080493  0.00187227 -0.00476792  0.00968358  0.00942348
 -0.01522511  0.00456097  0.00615725 -0.01768129  0.00081563  0.01602597
  0.00587002 -0.01070507]",-3.9463464842968,0.0193251777949119
CFG,0.3260768678047869,0.5987882639724996,"[3.42244484e-03 1.11149303e-03 9.47536324e-04 1.31971065e-03
 1.14115383e-05 6.98370851e-04]",-1.6579925654851766,"[ 0.01159596 -0.01834991 -0.00721843  0.02085246 -0.00902903 -0.01392588
  0.00867569  0.00891186 -0.00260471 -0.00672182  0.00431261  0.01220676
 -0.00156071 -0.00480833 -0.00483554  0.01010804  0.0046285  -0.00954815
 -0.00320763 -0.00831647]",-4.662867779135903,0.009439353567996692
CHD,0.25321148868500304,0.7114038975960081,"[ 7.19413270e-04 -1.16927613e-03  8.68993551e-04  9.03779199e-05
  2.74378490e-04  5.33454439e-04]",1.0890709004329746,"[ 0.00539807 -0.00562882 -0.0042256   0.00115652 -0.00359662  0.00407208
  0.00523365  0.00052515 -0.00471682  0.00246678 -0.00136601 -0.00222593
  0.00054817 -0.00647694  0.01046889  0.01279456 -0.00902281  0.00714946
 -0.01239713  0.01248614]",-4.778923118425906,0.008405045334134213
CHRW,0.2283789543616913,0.7148187468763196,[ 0.00109157 -0.00078258  0.00060753 -0.00043116  0.00021328 -0.00024574],1.032962092560007,"[ 0.00724486 -0.00684497 -0.00800092  0.00450183  0.00050175 -0.00299293
  0.00213923  0.00820916 -0.00544623 -0.0033002   0.00213271  0.00334201
 -0.00065453 -0.00679368  0.00722738  0.01118624 -0.00398989  0.00548665
 -0.01073242  0.00832484]",-4.661245213218685,0.009454681973688065
CHTR,0.15854852495584046,0.7540231115866253,[ 0.00204109  0.0017174   0.0001625   0.00137571 -0.00027658  0.00047712],-1.4486477347701954,"[ 0.01170429 -0.0183187  -0.00586064  0.02067169 -0.01153549 -0.01023757
  0.00822181  0.00254559  0.00161336 -0.00198545 -0.00316084  0.00812806
  0.00187932 -0.00170679 -0.00696347  0.00261334  0.00873275 -0.00282353
 -0.0036366  -0.00923232]",-3.999309274076448,0.01832829434554393
CI,0.009050641215052448,0.899070674421271,"[ 2.36786843e-03 -1.41406480e-03  9.16679033e-04  9.79190078e-04
 -3.32341530e-04  9.89543815e-05]",0.9747263396469987,"[ 7.48451956e-03 -9.33902502e-03 -4.35717243e-03  6.09398518e-03
 -4.73571280e-03  3.49483596e-03 -1.53447086e-03 -8.69779978e-04
  1.02013603e-05 -2.06883413e-04  2.64971238e-03 -2.20423919e-03
  2.08826544e-03  8.38434843e-03 -7.13216451e-03 -4.86229098e-03
  6.23764292e-04  2.15302513e-03  9.03365841e-03 -2.49715144e-02]",-3.9770763173985455,0.01874035015592321
CINF,0.12014975375868286,0.8516953578558217,[0.00110646 0.00066602 0.00043707 0.00060948 0.00013413 0.00062172],-1.2149655403803,"[ 0.00935293 -0.01269004 -0.00700173  0.0109555  -0.00253434 -0.00214056
 -0.00688099  0.00278392  0.00541196 -0.00404148 -0.00412372  0.00632737
  0.00557258  0.00422044 -0.01416846 -0.00385263  0.01281406 -0.0045513
  0.00826406 -0.01977236]",-5.182934783845457,0.005611513645290745
CL,0.2405262119338576,0.7425052643380534,"[ 4.33525473e-04 -1.95472936e-04  3.21596934e-04  1.99407088e-04
  8.03407404e-05  2.89106413e-04]",1.1783093276268277,"[ 0.0032105  -0.00315528 -0.0016901  -0.00435782 -0.00352272  0.01149939
  0.00312958 -0.00327584 -0.00611248  0.00428898  0.00360666 -0.0085046
 -0.00027914  0.00022593  0.00978535  0.00935989 -0.01297788  0.00693098
 -0.00989869  0.01133237]",-5.140392977695667,0.005855388224176714
CLX,0.1438560180223968,0.8106903061868632,"[-2.98734067e-04 -2.90834069e-04  4.42119203e-05 -1.43716169e-04
  9.07199474e-05  9.08852327e-05]",1.107152861631973,"[ 0.0074455  -0.00782684 -0.00635934  0.00613399 -0.00423298 -0.00207969
  0.00860803  0.00293402 -0.00503552  0.00247071 -0.00329054 -0.0017602
  0.00080189 -0.00713376  0.01139404  0.0105177  -0.00906472  0.01049547
 -0.00998839  0.01291997]",-4.792436691657259,0.008292227143805184
CMA,0.06152790638694792,0.8907644348296779,[ 0.00379779  0.00119946  0.00090448  0.00037648  0.00017306 -0.0001148 ],-1.2858881306192156,"[ 0.01095906 -0.01482299 -0.00877589  0.01615435 -0.0040599  -0.0108419
  0.00189009  0.00882134  0.00021697 -0.00633664 -0.00090147  0.01156551
  0.00089496 -0.00580702 -0.00382076  0.0086401   0.00542009 -0.00647417
 -0.00098209  0.00152136]",-4.645711877900554,0.009602691282203892
CMCSA,0.1732148321527796,0.8025024334492379,"[ 2.22494375e-03  4.33806294e-04  6.28592897e-04  7.75660557e-04
 -6.26923698e-05  2.52281696e-04]",0.9885548630024747,"[ 0.00325979 -0.00372243 -0.00111092 -0.00365224 -0.00485995  0.01126276
  0.00530211 -0.00382752 -0.00746528  0.00497958  0.00653782 -0.01058542
 -0.0014775   0.00421912  0.00716995  0.00500518 -0.01152584  0.00352616
 -0.00121161  0.01031576]",-5.165222167399145,0.0057117937236737856
CME,0.37941819803208876,0.554730424116476,"[ 9.66270019e-04  6.88649037e-04 -2.57707260e-05  3.07458597e-04
 -1.70317411e-04 -2.19701705e-04]",-1.1818142296185388,"[ 0.01034812 -0.01208599 -0.01056035  0.01313673 -0.00150025 -0.01115173
  0.00476616  0.00876715 -0.00113951 -0.00147345 -0.00864161  0.00333909
  0.0061112  -0.00552716 -0.0004545   0.00386103  0.00552829  0.00705041
 -0.00109898  0.00153151]",-5.017842923448975,0.006618788555426995
CMG,0.02278099891326033,0.9113229774361392,"[ 1.21156747e-03  1.04291395e-05 -6.15908708e-04  1.81414028e-03
 -1.30249409e-03 -5.94551470e-04]",-0.8394836118427604,"[ 6.58600938e-03 -9.34950246e-03 -3.17593453e-03  4.83983808e-03
 -5.23722718e-03  5.64259448e-03 -2.83875023e-03 -2.61945760e-03
  2.80991640e-03  3.00575640e-05 -3.47349106e-03  3.34012869e-03
  3.04089840e-03 -2.57815184e-03 -1.42897577e-03  1.23666802e-02
 -7.01924476e-03 -1.13811582e-02  1.00666658e-02  7.09101343e-03]",-4.232752509846101,0.014512390026317464
CMI,0.07520217570340491,0.8754908850212252,[0.00321149 0.00187178 0.00067959 0.00069038 0.00020334 0.00034411],-1.266693127217458,"[ 1.01829528e-02 -1.25948429e-02 -9.90021834e-03  1.24982052e-02
  6.80305724e-04 -9.07996706e-03 -4.20440593e-03  1.15924755e-02
 -6.04478669e-04 -9.18113713e-03  4.36163112e-03  1.05775811e-02
 -5.26342370e-04 -9.91569367e-06 -7.40414714e-03 -3.42297722e-05
  1.09402948e-02 -2.80362327e-03  6.71121128e-04 -3.34757381e-03]",-4.630126132800738,0.009753528784850123
CMS,0.27557250487500995,0.6817213433492272,[ 0.00117315 -0.00082747  0.00050682  0.00084447 -0.00026424  0.00027669],1.0883885176226438,"[ 0.00648471 -0.00720843 -0.00518683  0.00448243 -0.00412433 -0.00104302
  0.00916465  0.00532206 -0.00964702 -0.00041456  0.00626167 -0.00374553
  0.00300278 -0.0018921   0.00126218  0.015657   -0.00379582 -0.00248691
 -0.01437794 -0.00173759]",-4.999354329760409,0.006742298895732608
CNC,-0.051978438796474964,0.9764729390800586,[ 0.00405336 -0.00274139  0.00136087  0.00127994 -0.00079356 -0.00064386],0.811057320529332,"[ 0.0090403  -0.01211681 -0.00473357  0.01178789 -0.00919956 -0.00276311
  0.00875263 -0.00025089 -0.00252231  0.0020262   0.00047676 -0.00190902
  0.00081492  0.00317625 -0.00153326 -0.00010349 -0.00239641  0.00141038
  0.00755188 -0.00858764]",-4.316540807859713,0.01334597006016449
CNP,0.18818859504922292,0.774605743169811,"[ 1.59776475e-03 -4.06538884e-05  2.02591983e-04  1.10836920e-03
 -4.69007640e-04  6.31583418e-05]",1.0797814958333105,"[ 0.00643846 -0.00547588 -0.00780711  0.00192582  0.00231628 -0.00108562
  0.00079157  0.00946436 -0.00886437 -0.00370214  0.00754415 -0.00446009
  0.00545706  0.0027441  -0.00352002  0.00993869 -0.00125628  0.0009265
 -0.01002915 -0.01515723]",-4.717620228227115,0.008936419903463206
COF,0.050973312723933246,0.8984927635682767,"[2.15167332e-03 1.41148820e-04 7.49872943e-04 5.99152298e-04
 3.65822851e-05 2.74685541e-04]",-1.331642423438361,"[ 0.01027934 -0.01551685 -0.00597991  0.01610105 -0.00789437 -0.00731169
  0.00335685  0.00446074  0.00114746 -0.00462015 -0.00122682  0.01041896
  0.00291636 -0.00438515 -0.00791337  0.01069148  0.00827401 -0.00937332
 -0.00805659 -0.00846953]",-4.493651653190614,0.011179744630078472
COO,0.1293248234948728,0.818171656996552,"[ 1.67301054e-05  2.30089650e-04 -2.23416409e-04 -1.32543911e-04
 -1.54686016e-04 -4.57696433e-04]",-1.295532760866489,"[ 0.0098922  -0.01076994 -0.01164762  0.01020541  0.00306194 -0.00846693
 -0.00362113  0.00878332  0.00211972 -0.00174965 -0.01252047  0.00035446
  0.01138089 -0.00073829 -0.00547481 -0.00228831  0.00711172  0.0115984
  0.00631076 -0.00814787]",-4.803746909552062,0.008198968629177678
COP,-0.005962574954109026,0.9567573087151023,"[ 1.59756383e-03  6.34496627e-04  4.34678744e-04  6.90774676e-04
 -9.35384954e-06  3.67678733e-04]",0.8914617436928536,"[ 0.00839581 -0.01080967 -0.00479084  0.00845731 -0.00527644  0.00254129
 -0.00529336 -0.00212436  0.00705392 -0.00195758 -0.0051395   0.01138751
 -0.00442632 -0.00475516  0.00325256 -0.00011416 -0.00237123  0.00199261
  0.01153798 -0.00097106]",-4.2477838012894695,0.014295881341341334
COST,0.2566841303727656,0.6940033611462444,"[ 1.28744613e-05 -2.33722232e-04  1.73852217e-04 -1.61664896e-04
  1.21354162e-04  5.62192425e-05]",1.1310780467814645,"[ 0.00766853 -0.01183391 -0.00027114  0.00942398 -0.01458831  0.00630655
  0.00848456 -0.01129857  0.00279511  0.00793085 -0.00503915 -0.00351105
 -0.00169866  0.00301262  0.00368754 -0.00322798 -0.00775518  0.00498493
  0.00913492 -0.002597  ]",-4.973650498601458,0.006917848288994454
CPB,0.10871025716001845,0.7857591638940153,"[-1.88532864e-03 -2.10829653e-03  1.44288286e-04 -5.59479689e-04
  1.00682876e-04  8.78874590e-05]",1.3940497205631226,"[ 0.01041486 -0.01480854 -0.0028738   0.01720431 -0.01598773 -0.0054142
  0.01557234 -0.00155178 -0.00295927  0.0002104   0.0052323   0.00838319
 -0.00902782 -0.00552562  0.00643657  0.00835384 -0.00626024 -0.00404105
 -0.00240216  0.00098005]",-4.735038894167907,0.00878210725236417
