,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44806846325889976,0.5181432191840287,[ 0.00064396 -0.00020401  0.00124604 -0.00056055  0.00101283  0.0010733 ],1.2917662596158734,"[ 0.01650959 -0.00222342  0.00220598  0.01459736 -0.00323515  0.01335231
 -0.00550442  0.00050826  0.00169857 -0.00548237  0.00895738 -0.0020175
 -0.00269435  0.00051881 -0.0067688  -0.00893179 -0.00109951 -0.00770332
  0.00118416  0.02149712]",-4.898073319740395,0.007460944085627911
BK,0.08601104497053272,0.8655905482206893,"[ 2.31974536e-03  2.45029943e-04  7.54834950e-04  1.66285601e-05
  1.76963493e-04 -1.48955494e-04]",1.1325691914253806,"[ 0.01262527 -0.00442006 -0.00441081  0.00959647 -0.01026933  0.00705862
 -0.01658515 -0.00280557 -0.00543295 -0.00672657  0.00154287 -0.00128538
 -0.00480732  0.00739168 -0.00984493  0.00896033 -0.00697719  0.0014256
  0.01122169  0.00724019]",-4.806992045401789,0.008172404986774079
BKNG,0.04055513267985039,0.8903970536228566,"[ 2.22162171e-03 -1.84448352e-03  9.01232394e-04  5.13093025e-05
 -2.67772111e-04 -7.73917220e-04]",1.37998838904343,"[ 0.01011422 -0.007478   -0.00785385  0.00249416 -0.00986359 -0.00486692
 -0.00660178 -0.01066258  0.00133117 -0.00739435  0.00214492  0.00299799
 -0.01153211  0.00650759 -0.01185636  0.00023955 -0.00194     0.00140082
  0.00696049  0.02637234]",-4.135176468578659,0.015999841411405105
BKR,0.03144310534444046,0.8289673852043897,"[ 2.55370085e-03 -1.19412121e-03  9.23911120e-04  3.40545231e-04
 -7.64464591e-05 -2.20842616e-04]",1.3206093783895736,"[ 0.01251005 -0.00568832 -0.00375018  0.00679112 -0.00710551  0.00214969
 -0.00767804 -0.00700939  0.00038185 -0.0099868   0.01011803 -0.00976609
  0.00679827 -0.00280498  0.00403271  0.00211197 -0.00285968  0.0115927
 -0.01548584  0.01425548]",-3.571294269399798,0.02811943599268955
BLK,0.15057606129077653,0.8062145524597162,"[ 3.06773121e-03  1.14102109e-03  8.20784015e-04  7.77072901e-05
  3.02418019e-04 -7.14937115e-05]",1.2279077168323649,"[ 0.01436366 -0.00337905 -0.00152354  0.01186829 -0.00762567  0.00966712
 -0.01279197 -0.00238116 -0.00203708 -0.00778606  0.00784577 -0.00309264
 -0.00144212  0.00636431 -0.0098245   0.00593958 -0.00749391 -0.00284884
  0.01191641  0.00889856]",-4.368240833760718,0.0126735157904627
BMY,0.10370398954575193,0.8263548072407315,[ 0.00347976 -0.00085827  0.00155633  0.0004054   0.0002626   0.00028745],1.5711329754459817,"[ 0.01825553 -0.00168415  0.00427537  0.01689468 -0.00265968  0.01499369
 -0.00369232 -0.00153253  0.00658984 -0.00849408  0.02044726 -0.00302421
  0.00262847  0.00372485 -0.00940465 -0.00752998 -0.00651089 -0.0158026
  0.00229721  0.00847671]",-4.531015757979399,0.010769731074674493
BR,0.27867391258056357,0.6790745938850443,[ 0.0016556   0.00164552  0.00023575 -0.00030549  0.00034983 -0.00015877],1.568539946843202,"[ 0.01759713 -0.00160747  0.0026561   0.01604832 -0.00402118  0.01223491
 -0.00220552 -0.00368637  0.00818957 -0.00783464  0.01861264  0.00045892
 -0.00157866  0.00416057 -0.01004643 -0.00938435 -0.00493608 -0.01163191
 -0.00160043  0.01876508]",-4.788534813640525,0.008324645607923627
BSX,0.16824156881556684,0.7335327892906598,[ 0.0009937   0.00098805  0.00020861 -0.0008984   0.00045461 -0.00043412],1.6987126980827267,"[ 0.01768194 -0.00140422  0.00167689  0.01678027 -0.00499815  0.01159147
  0.00245048 -0.00392961  0.01403834 -0.00406041  0.02355119  0.01141895
 -0.00052421  0.00802298 -0.00294385 -0.01465827  0.00884574 -0.01490643
 -0.00859534  0.00387737]",-4.516827223285923,0.010923626974542923
BWA,0.07385471496328316,0.8622458502582034,[ 0.0026365   0.00061201  0.00073803 -0.00032678  0.00027154 -0.0004612 ],-1.1723464244239357,"[ 1.34000151e-02 -5.52776805e-03  2.39347821e-03  6.07493413e-03
  6.23825690e-03  7.94992093e-03  1.01668928e-02  7.21916158e-03
  1.34777030e-03  3.43196160e-03  6.74542451e-04  7.83361017e-04
  2.48689051e-03 -5.30476254e-03  6.82740180e-03 -6.78252777e-03
  1.44650324e-03 -7.75042526e-05 -1.09875189e-02 -1.89308706e-02]",-4.111752907468039,0.01637903840902698
BXP,0.44760022032381724,0.46834669447113025,[-0.00044257  0.00175934 -0.00053008  0.00011967  0.00010399  0.00028302],1.3640214741800656,"[ 0.01832602 -0.00237909  0.00689226  0.01572775  0.00340933  0.01774455
  0.00237222  0.00575528  0.00467012 -0.00286081  0.01579481 -0.00166547
  0.00549051  0.00173836 -0.00376728 -0.00465572 -0.00456819 -0.01099349
  0.00296585  0.00394306]",-4.935635807411927,0.0071858906505996465
C,-0.016477796786647358,0.9630980982944444,"[ 2.28012634e-03  1.57121311e-05  9.12443022e-04 -1.55699958e-05
  2.45584377e-04 -4.70992057e-05]",1.3841102057001204,"[ 0.00867282 -0.00907473 -0.00869091  0.00056469 -0.00998315 -0.00306127
 -0.01338463 -0.00533412 -0.00737329 -0.00496644 -0.00614528  0.00054414
 -0.00766745  0.00747662 -0.00785128  0.01328807 -0.00293801  0.00701933
  0.01969007  0.00335649]",-4.52454091308996,0.010839689653949179
CAG,0.42684087224089023,0.5373164282938767,"[ 1.20601188e-03  3.35262293e-04  4.24331140e-04 -1.26868529e-04
  2.23498699e-04 -1.23654403e-06]",1.0076336308237626,"[ 0.01562391 -0.00196789  0.00049648  0.01432833 -0.00568703  0.0130791
 -0.01060797  0.00051407 -0.00206982 -0.00588698  0.00484963 -0.00395707
 -0.00247945  0.0001396  -0.0058368  -0.00422844 -0.00369526 -0.0043636
  0.00239995  0.00813445]",-5.047722084122187,0.006423950010010812
CAH,0.25852380482572146,0.6958619724578885,[ 0.00139511  0.00081759  0.0004922  -0.00015335  0.00036976  0.00015559],1.1940098213708086,"[ 0.015935   -0.00164565  0.00025386  0.01464463 -0.00582986  0.01128742
 -0.00543091 -0.00242036  0.00483362 -0.0061167   0.01397237  0.00150846
 -0.0009091   0.00410165 -0.00561112 -0.00727615  0.0006313  -0.00938689
  0.00054697  0.00949906]",-4.572144825374103,0.01033576751049941
CAT,-0.09971945130459157,0.9930077671156186,"[ 3.00881270e-03  8.73994353e-04  9.21899150e-04  2.09150564e-05
  3.15369265e-04 -9.24415497e-05]",-1.6263534765786096,"[ 0.01247672 -0.00475092  0.00175581  0.00647998  0.00646677  0.01145251
  0.00730649  0.0140912  -0.00427074  0.0094347  -0.00830516  0.00578751
  0.00247098 -0.00331327  0.01270002  0.00069898  0.00785495  0.00756004
 -0.00531405 -0.03000502]",-4.4851607300619865,0.011275075131566952
CB,0.03494002494528242,0.9270133825134492,[0.00108778 0.00058709 0.00074263 0.00016332 0.00049031 0.00078347],1.0873740450961404,"[ 0.01368544 -0.00382908 -0.00197963  0.01084622 -0.00711098  0.00935371
 -0.01216058 -0.00066916 -0.00352221 -0.00558018  0.00370804 -0.00137973
 -0.00298587  0.0056638  -0.00802497  0.00545739 -0.00424303 -0.00107258
  0.01360196  0.00924993]",-4.915900700630765,0.007329113581380841
CBOE,0.15030648927921264,0.7677410115987486,"[-4.07424471e-04  1.89393007e-03  9.63313038e-05 -3.48971631e-04
  7.96950924e-04  9.93452321e-04]",1.2851850604772277,"[ 0.01641884 -0.00203519  0.00246866  0.01550664 -0.00244692  0.01687216
 -0.00512107  0.00622108  0.00092117  0.00017435  0.00943275  0.00641585
  0.0021921   0.00809009 -0.00181702  0.00388468 -0.00045421 -0.00432558
  0.00373701 -0.01139706]",-4.724976449456491,0.008870922822522137
CBRE,0.15782090523411643,0.7880887430882207,"[2.39277882e-03 3.90536567e-04 1.04963111e-03 5.97097996e-05
 4.47682039e-04 3.51227999e-04]",1.5823626830529818,"[ 0.01778279 -0.00145887  0.00288959  0.01724483 -0.00476293  0.01517069
 -0.00635858 -0.00102109  0.00512451 -0.00675941  0.01609866  0.00108783
 -0.00184971  0.00558666 -0.01049468 -0.00695333 -0.00506141 -0.01123228
 -0.00199003  0.02116105]",-4.577989105262305,0.010275538561156927
CCI,0.11366361622826118,0.8249905631016207,"[ 3.90555386e-04  1.01255319e-03  9.11248684e-05  9.53131782e-04
 -3.86115385e-05  7.98871490e-04]",-1.420987519772938,"[ 0.0070963  -0.01010468 -0.00652078 -0.00380541 -0.00106117 -0.00241318
 -0.00401544  0.00356085 -0.01084464  0.00141448 -0.01265308 -0.00251473
 -0.00038563  0.00105872  0.00201764  0.01620141 -0.00535257  0.01069503
  0.01050591 -0.02646548]",-4.582382719562825,0.010230490841607657
CCL,0.4115864849722355,0.49602396605292143,[ 0.00250604  0.00130087  0.00086723 -0.00022128  0.00056454  0.00016546],1.868984658993898,"[ 0.01996     0.00057503  0.00423145  0.02260167 -0.0069914   0.02086499
 -0.00994881  0.00067508  0.00569282 -0.0057665   0.0178996   0.0047848
 -0.00154315  0.00722    -0.00756668 -0.00893513  0.00198046 -0.01205944
  0.00017258  0.01512811]",-4.82038149896015,0.008063710255145632
CDNS,0.15402778158740812,0.7957654986740519,[ 0.00295561 -0.00134697  0.00139429 -0.00035406  0.00028093 -0.00037983],1.271455016331813,"[ 0.01462987 -0.0037404  -0.00066772  0.01136831 -0.00590987  0.0089806
 -0.00914666 -0.00278979  0.00036555 -0.00769432  0.01030961 -0.00191728
 -0.00190576  0.00756316 -0.0121016   0.00589332 -0.0098876  -0.00366936
  0.01110056  0.01494973]",-4.40514754091904,0.012214304172231377
CDW,0.1697775068741657,0.7624603386138324,[ 0.0022157  -0.00011514  0.0016503   0.00011962  0.00090579  0.00132683],1.5624168706213155,"[ 0.01856814 -0.00092801  0.00434796  0.01867178 -0.00387176  0.01810182
 -0.00853058  0.00105501  0.00256901 -0.00751264  0.01602107 -0.00402899
  0.00319984  0.00307348 -0.00652125 -0.0028255  -0.0059157  -0.0071
  0.00037489  0.01273388]",-4.274103791354191,0.01392452240595863
CE,0.037488486357657856,0.9036645023443682,[ 0.00096257  0.00200743  0.00034488 -0.00057786  0.00073483  0.00034182],1.19626095543185,"[ 1.12270022e-02 -5.30128669e-03 -7.07656097e-03  6.57013155e-03
 -1.17577011e-02  4.37874415e-04 -1.24626886e-02 -8.42122510e-03
 -8.05938012e-04 -8.02833771e-03  4.68290742e-03  1.05414961e-03
 -5.84141504e-03  7.46032294e-03 -8.09050527e-03  4.78435252e-03
 -8.27103213e-05  1.57135881e-03  1.20143158e-02  1.33015018e-02]",-4.163242702489198,0.015557029222108859
CF,0.16273909304929565,0.7381295463672276,[ 0.0011532   0.00209175 -0.00016516 -0.00098472  0.0003966  -0.00075074],1.5125504359119104,"[ 1.79683280e-02 -1.91808992e-03  4.56120237e-03  1.57968934e-02
 -3.78935460e-05  1.39103446e-02  3.60990362e-03  1.75384821e-04
  9.73469905e-03 -4.48030484e-03  2.04912561e-02  1.99135457e-03
  4.86380952e-03  2.38610481e-03 -2.27572404e-05 -9.28490615e-03
  4.12344260e-03 -6.19221038e-03 -6.51727855e-03  1.63679995e-02]",-4.1461858549444335,0.015824659069990622
CFG,0.038623742972623866,0.9088667555189166,[ 0.00193676  0.00054397  0.00081888 -0.00073464  0.00060049 -0.00015561],1.201033230514729,"[ 0.01430753 -0.00299524 -0.00213346  0.01226449 -0.00851482  0.00929524
 -0.01245864 -0.00255429 -0.00176883 -0.00626281  0.00408847  0.00083214
 -0.00737297  0.00680047 -0.01239599  0.00241894 -0.00701196 -0.00343465
  0.01029921  0.01159407]",-4.875868993235582,0.007628462255613683
CHD,0.38318865217373793,0.568068126219153,"[9.75863682e-04 1.82143152e-03 8.65997525e-05 2.40594677e-04
 2.89606252e-04 4.50763239e-04]",1.5220907654995803,"[ 0.01859055 -0.00169191  0.00583492  0.01689157  0.00015102  0.01636383
 -0.00110776  0.00156507  0.00478787 -0.00589013  0.01371527 -0.00287365
 -0.00094969  0.00076921 -0.00930345 -0.00786846 -0.00834456 -0.00922944
  0.00017649  0.01586499]",-4.945294992953882,0.0071168149441159945
CHRW,0.13645392855130006,0.809284400739898,[ 0.0014721   0.00121523  0.00052738 -0.00050952  0.0005925   0.0001133 ],1.2464567595846308,"[ 0.01591439 -0.00244512  0.00095468  0.01338039 -0.00420722  0.01031751
 -0.00427977 -0.00220599  0.00302795 -0.00608122  0.00819674 -0.00073073
 -0.00586793  0.00127225 -0.00958912 -0.00795943 -0.00641452 -0.00495388
 -0.00519316  0.01942797]",-4.253415387203141,0.014215599127625338
CHTR,0.1923316653661999,0.7631065215042198,[ 0.00255708 -0.00014597  0.00136222 -0.00043253  0.00063915  0.00015066],1.6781864174108967,"[ 0.01645107 -0.00308058  0.0009607   0.01406309 -0.0060922   0.01073259
 -0.00814034 -0.00403203  0.00284793 -0.00858642  0.01085389 -0.0017128
 -0.00679872  0.00353515 -0.01363976 -0.00911892 -0.00301917 -0.01216423
  0.00982222  0.02979756]",-4.3422737631160215,0.01300691990033778
CI,0.3843178667347122,0.5583483135405822,"[2.15122733e-03 1.67776309e-03 4.52555102e-04 5.83774346e-05
 3.72443818e-04 1.91385916e-04]",1.2624650319081014,"[ 0.01680648 -0.00147512  0.00205977  0.01586013 -0.00449969  0.01407473
 -0.00660267 -0.00066424  0.00375212 -0.00709771  0.01687339 -0.00222415
  0.00453883  0.00434222 -0.00465256 -0.00146789 -0.00429028 -0.00842837
  0.00154869 -0.00032671]",-4.502161537560225,0.011085009958254545
CINF,0.39682632237204357,0.5463800619378755,[ 0.00084954  0.00127773  0.00073816 -0.00069202  0.00098271  0.0007383 ],1.069075391987467,"[ 0.01520029 -0.00230478 -0.00042952  0.01317023 -0.00588879  0.01017838
 -0.00670712 -0.00210232  0.00268927 -0.00579238  0.01094051  0.00188218
 -0.00274579  0.00680487 -0.00923426  0.00026513 -0.00515498 -0.00569899
  0.00547914  0.00797472]",-4.838717492348882,0.007917201414556848
CL,0.1290432030493734,0.8415390439902904,"[2.32018392e-04 1.12006409e-03 6.14643650e-05 1.92181333e-04
 2.47526137e-04 5.18100946e-04]",1.0450999813492585,"[ 0.0147468  -0.00363845  0.00030056  0.01087712 -0.00356916  0.00889788
 -0.00558248 -0.00163558  0.00049252 -0.00667806  0.00787513 -0.00368211
 -0.00238952  0.00289875 -0.01022051  0.00048034 -0.00983102 -0.00470038
  0.0073253   0.01169132]",-4.98156773026511,0.006863294324628385
CLX,0.3921785787296904,0.5616827507862663,[0.00068907 0.00158513 0.00019521 0.0002197  0.00039578 0.00069132],1.2825213370576858,"[ 1.69652219e-02 -2.78802175e-03  4.38663206e-03  1.32296068e-02
  2.00307440e-03  1.22579228e-02  5.34601895e-03  1.57679572e-03
  7.22151071e-03 -3.15218404e-03  1.38903915e-02  1.15789233e-03
 -8.44055040e-05  1.25960315e-03 -5.97887692e-03 -8.46141360e-03
 -6.06173994e-03 -8.12482912e-03 -6.16121067e-03  1.20339313e-02]",-4.902698048205244,0.007426518910042619
CMA,-0.15056319062961476,1.1017216978235502,[0.00252578 0.00282181 0.00046012 0.00033344 0.00045181 0.00044827],1.4349221879696854,"[ 0.00814675 -0.00973321 -0.00996419 -0.00130714 -0.01080845 -0.00791738
 -0.0100135  -0.01075207 -0.00264897 -0.00765695 -0.00053555  0.00104585
 -0.00850192  0.00918618 -0.01143149  0.0124972  -0.00676039  0.00596729
  0.01507933  0.00965571]",-4.491322132169767,0.01120581843815279
CMCSA,0.07340698502269156,0.8875264698927215,"[ 2.41685188e-03  8.86991888e-04  9.58974774e-04 -5.27375801e-04
  6.42195891e-04  1.81669739e-05]",1.7141882619824733,"[ 1.66882253e-02 -4.73061515e-03  3.83295404e-03  1.15888820e-02
  2.30837992e-06  1.04592449e-02 -1.38007914e-03 -1.59662121e-03
  3.33370068e-03 -7.96896106e-03  1.17174089e-02 -5.24595375e-03
 -4.14490875e-03  2.06526178e-03 -1.57242027e-02 -5.83400057e-03
 -1.17209761e-02 -1.23445829e-02  1.07907977e-02  2.85198018e-02]",-4.684979216106181,0.0092329265064016
CME,0.19896928984186155,0.7314073085087716,"[ 2.13675926e-03 -3.64542960e-05  1.05733792e-03 -1.89009157e-06
  4.29153467e-04  3.43444502e-04]",1.182329116753347,"[ 1.56263878e-02 -2.43325934e-03  1.27021643e-03  1.45879930e-02
 -3.98541357e-03  1.61219529e-02 -9.25400927e-03  6.19815068e-03
 -3.00329584e-03  5.08644540e-05  2.56850863e-03  5.74878382e-03
 -3.32692013e-03  8.30390870e-03 -6.46211921e-03  6.20975820e-03
 -4.38280871e-03 -1.59792588e-03  6.95536317e-03 -4.37750703e-03]",-4.670781085080856,0.009364951845342777
CMG,0.1877869384468065,0.7472923088276964,[ 0.00340254  0.00019312  0.00081414  0.00084117 -0.00019729 -0.00011811],1.0134189570966037,"[ 0.01517783 -0.00508673  0.00413619  0.00935882  0.00464211  0.01207031
  0.00410847  0.00645005  0.00137849 -0.000937    0.01062747 -0.00318734
  0.01031608  0.00043425  0.0046402   0.00508865 -0.00220587  0.00176327
  0.00136648 -0.00844352]",-4.450806849904699,0.011669147920139254
CMI,0.06801858789381146,0.8890022324015252,[ 0.00245087  0.00260477  0.00062186 -0.00043226  0.00078408  0.00024928],1.2683797925016564,"[ 0.01302699 -0.00469475 -0.00350341  0.00873746 -0.00832216  0.00430289
 -0.00984841 -0.00643177  0.00099183 -0.00891073  0.01040437 -0.00142768
 -0.00265904  0.0077454  -0.01106344  0.00400701 -0.00453949 -0.00569487
  0.0157347   0.01260196]",-4.445469842699842,0.011731592732649461
CMS,0.4254701087651617,0.5078039135406894,"[-4.21321443e-05  1.05500174e-03  1.52569202e-04  3.39661792e-04
  3.23477260e-04  8.72840574e-04]",1.4107827462014788,"[ 0.01820222 -0.00192595  0.00588908  0.01598494  0.00135396  0.01630948
  0.00042156  0.00325539  0.00429784 -0.00396344  0.01215581 -0.00041302
 -0.00154673  0.00279683 -0.00956368 -0.00472224 -0.00779325 -0.00833823
  0.0039733   0.01361274]",-4.705547206734759,0.009044963398578135
CNC,0.3728049931839179,0.5528319903068659,[ 0.00266526  0.00391809 -0.00027223  0.00021762  0.00015827 -0.00028693],1.8333809471136717,"[ 1.99897911e-02 -1.60003665e-04  5.42638015e-03  2.18312664e-02
 -5.10712267e-03  2.17321974e-02 -1.05765584e-02  2.04572911e-03
  3.76880106e-03 -6.91507095e-03  1.87383637e-02  6.99520895e-05
  2.08524180e-03  6.49687073e-03 -8.47671240e-03 -4.68061329e-03
 -5.33461953e-03 -1.21937230e-02 -3.49335266e-03  9.23653093e-03]",-4.416797909469707,0.012072828747667587
CNP,0.06082938230882877,0.866457568392282,"[-8.49460321e-05  1.06514138e-03  1.07342017e-04  2.52104658e-04
  2.85862852e-04  7.20287442e-04]",-1.2125445428582382,"[ 0.01199443 -0.00632597  0.00020083  0.00464967  0.0038865   0.00734004
  0.00451341  0.00848045 -0.00409057  0.00443197 -0.00695446 -0.00057323
  0.00153395 -0.00768067  0.01083676 -0.00649578  0.00702759  0.00375921
 -0.00934693 -0.01959059]",-4.330262959721125,0.013164085410677526
COF,-0.007231362646632123,0.9830284098444586,"[ 2.12807247e-03  1.70762220e-04  9.57929162e-04 -1.86075636e-04
  4.12768794e-04  8.80955385e-05]",1.223772808777066,"[ 1.11914410e-02 -6.75773210e-03 -5.09156159e-03  4.58777897e-03
 -7.33718689e-03  8.24542621e-04 -8.70013482e-03 -5.38870815e-03
 -1.97356611e-03 -6.54143065e-03  2.70835060e-03 -7.89599320e-05
 -6.43641430e-03  7.70437033e-03 -1.22256988e-02  7.59986433e-03
 -6.95255783e-03 -1.18570158e-03  1.76020544e-02  1.28767761e-02]",-4.717650207665112,0.008936151998632635
COO,0.37416252471315914,0.5916940949512678,"[ 1.78373334e-03  2.99473630e-03 -1.38893993e-04  7.65167629e-04
  3.55370634e-05  3.10480780e-04]",1.4446366986810177,"[ 0.0142122  -0.00475811 -0.00134484  0.00902074 -0.00517453  0.00386582
 -0.00285516 -0.00776304  0.00600282 -0.00980836  0.01524633 -0.00268266
 -0.00298716  0.00398531 -0.01241176 -0.00645558 -0.00624333 -0.01106984
  0.00482853  0.02612136]",-4.573809597460311,0.010318575127928368
COP,0.04097861980788883,0.8728033546286386,"[ 2.09710565e-03  2.04874471e-03 -3.24684036e-05  6.70807128e-04
 -2.07749206e-04 -2.23340483e-04]",-1.271779455008588,"[ 0.01294473 -0.00535413  0.00152614  0.00658314  0.00425069  0.00983381
  0.00355925  0.00896933 -0.00349827  0.00310037 -0.00232545 -0.00230178
  0.00536769 -0.00613851  0.01068469 -0.00425538  0.00871987 -0.0011744
  0.00440074 -0.02617178]",-3.972902194867653,0.018818738160499122
COST,0.12332845125740853,0.8295262320655078,[ 0.00013993  0.00223046 -0.00021086  0.00013883  0.00033312  0.00054898],1.1296777926618333,"[ 1.51007159e-02 -1.85485150e-03 -1.27469131e-03  1.44406821e-02
 -8.37397132e-03  1.19307288e-02 -1.19662375e-02 -1.33127001e-03
  7.80066753e-05 -5.99249918e-03  1.00059959e-02  9.33852552e-04
 -7.47478092e-05  6.75078877e-03 -5.12877112e-03  2.69259075e-03
 -5.82858889e-04 -2.86142782e-03  8.02559368e-03  5.37177522e-03]",-4.757231445801623,0.00858935660890977
CPB,0.16800455526402616,0.798782105005356,[0.00112331 0.00080252 0.00070383 0.00012381 0.0005551  0.00084478],1.2628196674151004,"[ 0.0157102  -0.00398686  0.00248084  0.01038854  0.00062176  0.00747286
  0.00476332 -0.00299531  0.00784203 -0.00670062  0.01587992 -0.003148
  0.00044388 -0.00056627 -0.00721662 -0.01111578 -0.00581621 -0.01145991
 -0.0037228   0.01582446]",-4.711572644764018,0.008990627395645347
CPRT,0.21077824277365378,0.7276073796878362,[ 0.00118544  0.00221208  0.00033121 -0.00046324  0.00072498  0.00038927],1.3077277288079903,"[ 0.01540389 -0.00210136 -0.00084343  0.01500483 -0.00887078  0.01388524
 -0.01643385  0.00038992 -0.00428689 -0.00607225  0.00429201 -0.00153433
 -0.00285026  0.00532166 -0.00716365  0.00293953 -0.0013002  -0.00325327
  0.01435251  0.00585538]",-4.704344958943608,0.009055844225259447
