,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07215124296814888,0.9405014246587645,"[ 1.23944337e-04  3.89552485e-04 -2.82127294e-05  4.03764897e-05
 -2.53923016e-04 -4.23673168e-04]",1.8268686827382952,"[ 0.00479872 -0.00895605 -0.01507857  0.00309642 -0.01756754 -0.00048552
 -0.01957603 -0.00378384 -0.00791827 -0.00339885  0.00238099 -0.00370955
  0.0113753  -0.0019391   0.01448005 -0.00435595  0.0078977   0.00082786
 -0.01888951  0.02186672]",-4.145562462007289,0.01583452712620627
BIIB,-0.004435140849955809,0.9118893669446804,[-0.00148656  0.00188544 -0.00139341  0.00096494 -0.00032032 -0.00057617],1.423198682831523,"[ 0.00366846 -0.00507961 -0.01594668  0.00999243 -0.01524544  0.01141846
 -0.01007435  0.00739816 -0.00162523  0.00428033  0.00541683  0.00528214
  0.00437266  0.00352419  0.00281726  0.00104609 -0.00429482  0.00134445
 -0.01571406  0.01062688]",-4.373582357292879,0.01260600038572268
BIO,0.0936177089873233,0.8518356326672979,"[-1.40684409e-03 -2.17481153e-05 -4.30682961e-04 -1.09159094e-03
  1.43367017e-04 -6.48315011e-04]",1.3723138857780968,"[ 0.00625321 -0.0063348  -0.01169684  0.00632235 -0.01259131  0.00435596
 -0.01347806  0.00086323 -0.00750118  0.00058753 -0.0030971   0.00319475
  0.00392958  0.00347443  0.00959314 -0.000849    0.00608853 -0.00221551
 -0.01746054  0.01529134]",-4.994225014651438,0.0067769711176851955
BK,-0.21759147674663254,1.093656324189073,[-0.00297691 -0.00026382 -0.00067719 -0.00077833  0.00028259 -0.00032028],1.755389175181017,"[ 0.00133252 -0.00623663 -0.02096873  0.00962828 -0.0219515   0.01069928
 -0.01991551  0.00504705 -0.0063855   0.00026628  0.00112579 -0.00348793
  0.0050026  -0.00307139  0.0080631  -0.00368755  0.00602861  0.00165794
 -0.01221078  0.01554244]",-4.3986087952815955,0.012294432082874887
BKNG,-0.042631455137797154,0.9506400584666848,"[-5.91981532e-04  1.62336190e-03 -7.46577897e-04  3.85521850e-04
  4.44654363e-05 -3.69321625e-04]",1.6239044569754786,"[ 0.00516795 -0.00792456 -0.01477964  0.00432433 -0.01835171  0.0024476
 -0.02371637  0.00131136 -0.01215999  0.00325751 -0.00573492  0.00963465
  0.00424661  0.00779599  0.00939845  0.00088993  0.00535068 -0.00619711
 -0.01376882 -0.00300178]",-3.7840499551193836,0.022730447467145802
BKR,-0.13165848894565121,0.9776222940676614,[0.00040177 0.00297846 0.00040765 0.00023816 0.00045494 0.00094775],1.8921281583805358,"[ 0.00511795 -0.00986247 -0.01510962  0.00180738 -0.01886372 -0.0014508
 -0.02282498 -0.00300558 -0.00930073 -0.00186852  0.00153166 -0.00309228
  0.00907859 -0.00525281  0.00942696 -0.01165168  0.00287254 -0.00058672
 -0.01011832  0.0334741 ]",-3.920816925975763,0.019824892657539894
BLK,-0.1430499673006185,1.0381343957223703,"[-8.99453541e-04  1.54831083e-03 -4.88665382e-04 -8.48343350e-05
 -4.19197184e-05 -8.24662940e-05]",1.5361858336254879,"[ 0.00440309 -0.0069483  -0.0155459   0.00582128 -0.01732787  0.0035625
 -0.01824129 -0.00054079 -0.00778873 -0.00170686 -0.00073896 -0.0023777
  0.00563383 -0.0008433   0.00949279 -0.00162101  0.00688882  0.00357783
 -0.01188903  0.02146857]",-4.144626106951243,0.015849360809454347
BMY,-0.025967650694546998,0.9547274481223772,[-0.00224566  0.00027084 -0.00085126 -0.00016815  0.00022301 -0.00022523],1.2540519786568436,"[ 0.00347213 -0.00439487 -0.01627775  0.01062065 -0.01561381  0.01133886
 -0.01168354  0.00567329 -0.00424596  0.00150724 -0.00118223  0.00071078
 -0.0003792   0.00212867  0.00361002  0.0028253   0.0043521   0.00116885
 -0.00990946 -0.00187708]",-4.273504625833499,0.013932867999622704
BR,0.020063966538296035,0.929901633024048,"[-1.02026628e-03  1.62885767e-04 -2.58640628e-05 -1.02762829e-03
  2.86387925e-04 -2.07504827e-04]",1.3287522076278837,"[ 0.00910429 -0.00793889 -0.00607903  0.00153861 -0.00670756 -0.00504722
 -0.00857388 -0.00827016 -0.00757474 -0.0049653  -0.00565189  0.00046472
  0.00203277  0.00644694  0.00888577  0.00652755  0.00459883  0.00069785
 -0.02146686  0.00351609]",-4.612381836155456,0.009928142913837808
BSX,-0.08685304239735797,1.0375284277866441,[-0.00403606  0.00265444 -0.00197277 -0.00087145  0.00033135 -0.00055052],1.105181175647467,"[ 4.22068244e-03 -4.75284185e-03 -1.48129666e-02  9.23445756e-03
 -1.39028809e-02  8.85018125e-03 -8.74168756e-03  3.65454523e-03
 -1.76693533e-03  4.10600744e-04  3.69100671e-03 -6.52602513e-04
  2.77435545e-03  6.77191288e-04  3.28539221e-03  7.57599328e-04
 -3.55072438e-06  6.23376766e-04 -1.27126952e-02 -1.65128267e-03]",-4.394170948759409,0.012349114131060298
BWA,-0.1338322228593073,0.9694583911449808,[-0.00392419 -0.0003141  -0.00086921 -0.00049761  0.00017992  0.00034078],2.2558485086860487,"[-0.00091292 -0.00804912 -0.02545292  0.01122005 -0.02710758  0.01618315
 -0.02590495  0.01148628 -0.00889836  0.00536579 -0.00240952  0.00355166
  0.0021309   0.00249384  0.00714084  0.00455467  0.00845357  0.00812653
 -0.00928848  0.0171785 ]",-4.131705554481838,0.01605547197511116
BXP,0.06853196012643097,0.8656091077788315,[-0.00319111  0.00025433 -0.00068344 -0.00025698  0.00045887  0.00029238],1.2526249100884466,"[ 0.00436565 -0.00476107 -0.01459403  0.00996143 -0.01363194  0.01119387
 -0.00804161  0.00732932 -0.00069193  0.00435     0.00662411  0.00504934
  0.00498385  0.00242354  0.00295161 -0.00184799 -0.00359916 -0.00131336
 -0.01240849  0.00906396]",-4.7059180730861945,0.009041609547957252
C,-0.10783911336058082,0.9616786173232296,[-0.00331875 -0.001614   -0.00054121 -0.00024081  0.00022713 -0.0001564 ],2.1003554224386893,"[-0.00091251 -0.00677856 -0.02508221  0.01233681 -0.02557956  0.01734306
 -0.02106464  0.01180509 -0.00483069  0.00435232  0.0031848  -0.00117632
  0.00329273 -0.0040331   0.00388302 -0.00539903  0.00279996  0.00265543
 -0.00624932  0.01881031]",-4.10021619908443,0.016569092791805275
CAG,0.05429792356517125,0.9130091375255409,"[ 3.30127180e-04  8.94748119e-04 -1.35986633e-04 -3.68555928e-04
 -3.09789717e-07 -4.71039025e-04]",1.0878754513609568,"[ 0.01041114 -0.00798858 -0.00395043  0.00088339 -0.00498109 -0.0048665
 -0.00661171 -0.00551202 -0.00538324 -0.0007839  -0.00068703  0.00664221
  0.00425625  0.00793867  0.00619652  0.00480069 -0.00028285  0.00171448
 -0.01533965  0.01106305]",-4.310687569797685,0.013424316265911203
CAH,0.028576753465089068,0.9006508600642548,[-0.00161111  0.00131319 -0.00016524 -0.00127153  0.00082534  0.00011507],1.3464911719054657,"[ 0.00466006 -0.00547598 -0.01449757  0.00859901 -0.01494279  0.00861816
 -0.01329704  0.00465717 -0.00527695  0.00245254  0.00042854  0.00367786
  0.00408951  0.00329905  0.00721589  0.00123619  0.00349067  0.00027081
 -0.01664826  0.00672116]",-4.299312474253724,0.013577890953469035
CAT,-0.01838320038788601,0.9467363022204878,"[7.89094625e-04 1.27577752e-03 3.99850695e-04 1.77837603e-04
 2.04116208e-05 4.62609793e-04]",1.4438645475341345,"[ 0.00681891 -0.00868008 -0.01158541  0.00079994 -0.01447939 -0.00480299
 -0.01777278 -0.0061995  -0.00814338 -0.00260488  0.00057917  0.00178153
  0.00703379  0.0041105   0.00760513  0.00364829  0.00026206  0.00617756
 -0.01381589  0.01861766]",-4.287794646769154,0.013735182850681135
CB,0.022547348560542805,0.9401079995498419,"[-2.93556830e-04  1.26238539e-03 -3.53308638e-04 -9.78843758e-04
  9.40246129e-05 -7.44004741e-04]",0.9414334895509758,"[ 0.00948255 -0.00726044 -0.00589373  0.00243004 -0.00753492 -0.00217844
 -0.01047313 -0.00329219 -0.00762577  0.00013975 -0.0040896   0.00615457
  0.00182379  0.00642632  0.00566181  0.00254325  0.00221063 -0.00026678
 -0.01204582  0.00636304]",-4.576271612480426,0.010293201888442285
CBOE,-0.17239601423671144,1.0859253175315466,[-0.00290991 -0.00381045  0.00015917 -0.00060456  0.0003059  -0.00048801],1.3542046225324351,"[ 0.00403661 -0.00666743 -0.01540242  0.00513595 -0.01481009  0.000809
 -0.00957202 -0.00499753 -0.00094504 -0.00631655  0.00796237 -0.00834372
  0.00822659 -0.00181507  0.00723127  0.00235731  0.00084673  0.00461992
 -0.01640786  0.00250589]",-4.293395511517339,0.013658468981785599
CBRE,-0.14653619199714313,0.976660337073727,[-0.00358128 -0.0003638  -0.00090194 -0.00018256  0.00037114 -0.0004174 ],2.2628530971664396,"[-0.00260111 -0.00739712 -0.02781077  0.01255036 -0.02716425  0.01713587
 -0.01989739  0.0097912  -0.0028954   0.00136453  0.00621974 -0.00516802
  0.0062136  -0.00393839  0.00721101 -0.0017124   0.00434227  0.00331647
 -0.01466965  0.0112629 ]",-4.1421779548890605,0.01588820998975134
CCI,0.0437003271669717,0.9290152232046421,[-0.00210324  0.00130363 -0.00055746 -0.00065352  0.00060978  0.00041848],1.0278751307980662,"[ 0.01034995 -0.00771197 -0.00434228  0.00168689 -0.00600214 -0.00272881
 -0.00876755 -0.00258469 -0.00648674  0.00172085 -0.00175569  0.00824114
  0.00282049  0.00526905  0.00351705 -0.00335067 -0.00351765 -0.00358029
 -0.01127629  0.0176572 ]",-4.311828586730398,0.013409007629109496
CCL,-0.054548369107568453,0.9645687625749854,[-0.00403984 -0.00143273 -0.00081443 -0.00090495  0.00021931 -0.00049562],1.5027544610339807,"[ 0.004446   -0.00533441 -0.01463308  0.01016913 -0.01397096  0.01281078
 -0.00854414  0.01015353 -0.00036923  0.0075572   0.00904311  0.01054178
  0.0089986   0.00608695  0.00706943  0.00066487 -0.00025506 -0.00243273
 -0.0153683   0.00256713]",-4.269770914692517,0.013984986541341704
CDNS,0.023665240024792054,0.9084572585810323,"[ 1.09719496e-03  1.96631457e-03 -4.12289800e-04  1.64131505e-03
 -5.45961575e-04  3.44072118e-05]",1.3267619232779444,"[ 0.00653718 -0.0085727  -0.01226422  0.0005297  -0.01562161 -0.00540473
 -0.01971963 -0.00668376 -0.00944021 -0.00283472 -0.00212974  0.00172347
  0.00375837  0.00420201  0.00493649  0.00324747 -0.00054112  0.00284791
 -0.01125982  0.00551164]",-4.549807277684337,0.010569241116207176
CDW,-0.18854445616535548,1.10411325177424,[-0.00196109 -0.00051549 -0.00098403  0.00048676 -0.00014821 -0.00076351],1.6410126164810321,"[ 0.00453165 -0.00715365 -0.01552529  0.00655006 -0.0179487   0.00644151
 -0.01992727  0.00424565 -0.00837114  0.00346453  0.00011516  0.00461252
  0.00693004 -0.00013928  0.00863313 -0.01000714  0.00172285 -0.00773994
 -0.01464356  0.01755392]",-4.148230162438878,0.015792341645488425
CE,-0.14769496765320564,1.0545551643556441,"[-1.62127682e-03  8.98055669e-04 -5.88789250e-04  1.31905392e-05
  7.22096345e-05 -4.91728871e-05]",1.5581958113739856,"[ 0.00308304 -0.00621925 -0.01758239  0.00785709 -0.01795467  0.00701972
 -0.01470506  0.00206021 -0.00368672 -0.00072489  0.00539031 -0.00232321
  0.0082112  -0.00105266  0.00868189 -0.00176549  0.00255032  0.00195224
 -0.01625905  0.01481102]",-4.324149502112846,0.013244809990516873
CF,-0.1264360852178393,0.9479619773388084,[0.00327196 0.00026933 0.00134399 0.00011473 0.00021858 0.0003116 ],2.4203892283025015,"[-0.00201768 -0.01053555 -0.02790075  0.00722644 -0.03020151  0.00889527
 -0.02920047  0.00377437 -0.00880517 -0.00054763  0.00148381 -0.00287885
  0.00700682  0.00078757  0.00947107  0.00580736  0.00430402  0.00849879
 -0.01986237  0.00927307]",-3.9120833071028387,0.019998794002868334
CFG,-0.17427219154564846,1.0436260631296828,"[-3.12173141e-03  3.50008965e-04 -9.15116768e-04  3.75551029e-05
  1.81150520e-04  1.05234048e-04]",2.039774783378513,"[-0.00116684 -0.00572017 -0.02494546  0.01435676 -0.02414067  0.02044888
 -0.01705118  0.01392883 -0.00273273  0.00501254  0.00389212 -0.00126074
  0.00183871 -0.00365001  0.00271782 -0.00370934  0.00321939  0.00299281
 -0.00538743  0.01356034]",-4.30296894336417,0.013528334470700109
CHD,0.11011103086192339,0.8247026039533497,[-0.00210339  0.00070968 -0.0009369  -0.00121012  0.00020674 -0.0007597 ],1.3814663844316446,"[ 1.38199658e-02 -1.04329296e-02  1.30931325e-03 -3.64613154e-03
 -2.42941079e-03 -1.08846458e-02 -1.11649869e-02 -8.10611953e-03
 -1.11645445e-02  8.25219619e-05 -8.61500486e-03  8.63634734e-03
  9.65400970e-05  4.97125060e-03  4.00232550e-03 -5.86195335e-03
  1.10342432e-03 -4.96888512e-03 -3.81505750e-03  1.90806884e-02]",-4.8228435372344265,0.008043881511443961
CHRW,-0.0069565922548861115,0.9431547116769499,"[ 6.77868546e-04  5.59165892e-04  2.17400088e-04 -1.94215241e-04
  3.12165699e-05  5.59244584e-06]",-1.7062347100398787,"[ 0.01144492 -0.00096506 -0.00083242  0.01307711  0.00083061  0.01566491
  0.00229505  0.01226422 -0.00384448  0.00800507 -0.0074042   0.00550191
 -0.0057532  -0.00562287  0.00170802 -0.02269163  0.00828808 -0.01624725
  0.0036738   0.0235033 ]",-4.526866434154359,0.010814511015401807
CHTR,0.0549095429853062,0.8930734811061725,[-0.00258913  0.00055908 -0.00024416 -0.00060608  0.00052825  0.00053991],1.3455658663288328,"[ 0.00740999 -0.00776308 -0.01032508  0.00287312 -0.01296737 -0.00037227
 -0.01578789 -0.00103183 -0.00708475  0.00151075  0.0023642   0.0052402
  0.00889715  0.00191918  0.00892573 -0.00670623  0.00039155 -0.00513859
 -0.01498684  0.01548528]",-4.288722503136155,0.013722444484422214
CI,0.03972621700105471,0.9016670845902718,[ 0.00089748  0.00104058  0.0001029  -0.00034118 -0.00016925 -0.00027886],1.1428467030671392,"[ 0.00758285 -0.00552725 -0.00897217  0.00772788 -0.00914359  0.00798257
 -0.00781259  0.00615122 -0.00389002  0.00577567  0.00118803  0.01013793
  0.00385289  0.00649449  0.00554085  0.00076844  0.00032978 -0.00275555
 -0.01635097  0.00201391]",-4.5818805835849075,0.010235629229107637
CINF,0.0682008645975681,0.8658087890391606,"[-6.21884138e-04 -7.12785364e-05  2.34473655e-04 -1.38225711e-03
  3.80617688e-04 -1.40012204e-04]",1.2292720840490938,"[ 1.24328526e-02 -9.91226442e-03 -1.30165686e-03 -3.00943328e-03
 -5.22396108e-03 -1.04957077e-02 -1.37303200e-02 -8.84352494e-03
 -1.17577415e-02 -1.56759458e-03 -9.47903140e-03  5.91392769e-03
 -1.15443118e-03  5.17232999e-03  3.63008103e-03 -5.91740039e-04
  3.25068507e-03  7.03426798e-06 -2.28013335e-03  1.13117453e-02]",-4.786059584725215,0.008345276534041117
CL,0.03728418524062582,0.9332042175671683,[-0.00083586  0.00030904 -0.00036963 -0.00022769  0.000155   -0.00037019],0.9791100676894963,"[ 0.00989339 -0.00711671 -0.00439065  0.00248522 -0.00438052 -0.00347542
 -0.00531814 -0.00660935 -0.00642288 -0.00387446 -0.00655396  0.00046921
 -0.00184766  0.00432448  0.00362809  0.00208592  0.00034904 -0.00143061
 -0.01601619  0.00551286]",-4.736743631877954,0.008767148816684679
CLX,0.10070997552744815,0.8688353550374306,"[-3.03259128e-03  1.32396970e-03 -1.17445543e-03 -7.36665945e-04
  1.33505259e-04 -5.81145144e-05]",-0.5255266853202883,"[ 7.17472395e-03 -4.91643142e-03 -8.61133572e-03  7.22508681e-03
 -5.80641584e-03  4.85640120e-03  3.02764609e-03  5.24638772e-05
  3.92642058e-03 -1.98325120e-03  8.34655904e-03 -3.75381348e-03
  1.68129986e-03 -1.03543416e-03 -3.30372448e-04  1.74503175e-03
  1.33900554e-03  5.56569324e-03  2.94171329e-03  1.50803840e-03]",-4.674665267915622,0.009328647212695773
CMA,-0.1492735294599885,0.986438676885145,"[-4.33630813e-04 -1.29279434e-03  4.81141091e-04  9.71988560e-05
  3.25236507e-04 -1.05354345e-04]",1.9712485687021808,"[-0.00056667 -0.00719527 -0.02476402  0.00951441 -0.02606894  0.01143271
 -0.02284791  0.00615357 -0.00531582  0.0010286   0.00515456 -0.00296159
  0.00706812 -0.00269591  0.00703248 -0.00140439  0.00482112  0.00572911
 -0.00582434  0.01665786]",-4.233509367627392,0.014501410366545505
CMCSA,0.04192485266951933,0.897519509438036,[-0.0002539  -0.00133086  0.00043873 -0.00097827  0.00036592 -0.0003991 ],1.1093426717748438,"[ 0.00866928 -0.00860618 -0.00806983 -0.00051731 -0.01091636 -0.00748616
 -0.01456864 -0.0086403  -0.00777305 -0.00457041 -0.00125012 -0.00261228
  0.00323301 -0.00130043  0.00369365 -0.00433859  0.00063884  0.00155445
 -0.00231852  0.01517166]",-4.558538389738072,0.010477361576658038
CME,0.1487664956813905,0.7974207575253847,[-0.0040213  -0.00112027 -0.00041683 -0.00239765  0.00063591 -0.00043426],1.1520484630485865,"[ 0.00983765 -0.00800052 -0.00569801  0.00124171 -0.00845639 -0.00413888
 -0.01418065 -0.00525392 -0.01059425 -0.00173071 -0.00796993  0.00192739
  0.00031754  0.00154167  0.0060797  -0.0042551   0.0050247  -0.00188688
 -0.00735096  0.01731121]",-4.673700987175194,0.009337646985993892
CMG,-0.09898674650455712,0.9634492905487538,[ 0.00164919 -0.00023927  0.00054631  0.00192423  0.00053516  0.0006522 ],1.75211504782416,"[ 0.00277276 -0.00917834 -0.01885764  0.00164697 -0.02127874 -0.00461866
 -0.02284439 -0.00958566 -0.00957628 -0.00877125 -0.0037411  -0.0093323
  0.00111337 -0.00091032  0.00419757  0.00310151  0.00162185  0.00105362
 -0.01117683 -0.01294391]",-3.725004187463473,0.024112999454301016
CMI,0.1916432016828374,0.7295468858947807,"[ 1.22127415e-03 -1.32020136e-03  8.69738815e-04  4.27276642e-04
  2.37410696e-05  6.25134532e-05]",-1.3805173272753022,"[ 0.00803413 -0.00104538 -0.00590337  0.01505167 -0.00059281  0.01878767
  0.01155452  0.01297787  0.00615905  0.00604752  0.00437362  0.00211544
 -0.00585568 -0.0025665  -0.00559699 -0.00819976 -0.00068305 -0.00807005
  0.00295989 -0.01167946]",-4.371204800180609,0.012636007529310544
CMS,0.14180754872848597,0.7786517048458134,"[-6.36729149e-04  6.31936330e-04 -5.01827887e-04 -5.75725186e-04
 -2.57856958e-06 -7.92138706e-04]",-1.483987099521221,"[ 0.00188316 -0.00017195 -0.01780839  0.01575086 -0.01349142  0.01692305
 -0.00097393  0.00652227  0.00356449 -0.00256569  0.00567494 -0.01008262
 -0.00086532 -0.00356094  0.00218796  0.00523719  0.00837817  0.00653523
 -0.00392852 -0.01178771]",-4.777208249519086,0.008419471250780805
CNC,-0.10250769406501255,1.0161776409926122,[-0.00283833  0.00154915 -0.00153804  0.00033176 -0.00067115 -0.00066608],1.4565700569116165,"[ 0.00676239 -0.00572943 -0.00957518  0.00889669 -0.00720744  0.01033333
  0.00094892  0.00782978  0.00364508  0.00616647  0.0116445   0.00968665
  0.00772505  0.00656997  0.0029628   0.00286782 -0.00875451  0.00073413
 -0.02262875  0.00615731]",-4.132838532457851,0.016037291779794058
CNP,0.12794889965660286,0.8062064173706531,"[ 1.19318681e-03  1.48712819e-03  9.21497113e-06  4.79031233e-04
 -1.02758114e-04 -1.26709690e-04]",-1.2966452866377174,"[ 4.21515322e-03 -2.03471144e-03 -1.38335181e-02  1.23824908e-02
 -1.03482852e-02  1.20863582e-02 -4.24205535e-05  3.38737258e-03
  2.56379856e-03 -3.96113321e-03  3.25872380e-03 -1.28713245e-02
 -4.23321193e-03 -8.41283664e-03 -1.62961759e-03 -3.20453117e-03
  8.55296471e-03  1.98338272e-03  9.02302480e-03 -1.39451795e-02]",-4.483665191748365,0.0112919500538163
COF,-0.08675151139970244,0.9630463229169048,"[-1.62003395e-03 -1.27277576e-04 -6.53688656e-04 -1.53891151e-04
 -8.37547502e-05 -7.21371560e-04]",1.715815458296675,"[ 0.00248139 -0.00744288 -0.01941127  0.00612198 -0.02203169  0.00451517
 -0.02390434  0.00029429 -0.00975553 -0.00136635 -0.00215374 -0.00239178
  0.00460373 -0.00111245  0.0081573  -0.00249168  0.00482063  0.00136905
 -0.01218898  0.01515463]",-4.244521097021712,0.014342600748765142
COO,-0.08247853385982172,1.005326821699694,[-0.00347802  0.00354643 -0.00169094  0.00126031 -0.00019321  0.00096884],1.5227968620281838,"[ 0.00692835 -0.01001677 -0.01109894 -0.00202517 -0.01327558 -0.01023214
 -0.01458898 -0.0115847  -0.00576578 -0.00579743  0.00379322  0.00120895
  0.00831443  0.0077401   0.00683966  0.01008007 -0.00302404  0.00556031
 -0.01687801 -0.00011694]",-4.051847091494979,0.01739022362155139
COP,-0.07152874805513415,0.8637759295360126,"[-2.05434079e-03 -1.61725417e-04  3.41834985e-05  1.00702910e-03
  6.91268671e-04  1.11350725e-03]",2.318831046765692,"[-0.00295254 -0.00884945 -0.0292174   0.0102142  -0.03004535  0.01444491
 -0.02373755  0.0091002  -0.00268048  0.00208292  0.01021441 -0.00466893
  0.00798457 -0.00561658  0.0039261  -0.00379896 -0.00058856  0.00655984
 -0.00678194  0.01760589]",-3.8303060546755847,0.021702972317140225
COST,-0.0825881312099696,1.0096689788649966,"[-3.00953122e-03 -1.16387386e-03 -3.21069901e-05 -5.85417791e-04
  7.30729427e-04  7.29629264e-04]",1.1507977476817572,"[ 0.00535879 -0.00520608 -0.01335373  0.00841807 -0.01413836  0.00827574
 -0.01334639  0.00447438 -0.00583024  0.00201713 -0.00092982  0.00107542
  0.00220722 -0.00082575  0.0056375  -0.00465939  0.00555651 -0.00131485
 -0.00723102  0.01045366]",-4.498966458543375,0.011120484082109904
CPB,0.452066366130453,0.4274901259207844,[-0.00097332  0.00247532 -0.00103596 -0.00081445 -0.00011606 -0.00050435],-1.4585590901833596,"[ 0.00355003 -0.00147863 -0.01543051  0.01343744 -0.01210999  0.01558632
  0.0006041   0.00949332  0.00658654  0.00273094  0.01264633 -0.00351705
 -0.00095551 -0.00511943 -0.00807914 -0.00263794 -0.00516847  0.00709383
  0.01407866  0.00254718]",-4.797158766643767,0.008253162930087979
