,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.23674512524946048,0.6063763929423482,[ 0.0041025  -0.00137132  0.00165347 -0.00097732  0.00053157 -0.00084208],-2.008514037730574,"[ 0.00205351  0.0092065  -0.00397013  0.02931428  0.01002308  0.02216143
  0.01176322  0.00043506 -0.00685707 -0.00058798 -0.00630607  0.01626982
  0.00514594  0.00800206 -0.00109215 -0.01240639 -0.01347806 -0.00395995
  0.0091813   0.00040809]",-4.132504820488355,0.016042644509104507
BIO,0.3959989621404364,0.5093382868598371,"[ 9.56865236e-04 -5.91039381e-04  6.54437766e-04 -2.00455848e-04
  2.11324218e-04 -1.32398388e-06]",-1.3450969014365721,"[ 0.00663978  0.00058757  0.00035638  0.01674611  0.01107196  0.01001644
  0.01862542 -0.00583796  0.00104181 -0.00859602 -0.00543613 -0.00108844
 -0.00569251  0.00589404 -0.00187973  0.00648212 -0.00093543  0.00276255
 -0.00334316 -0.01599175]",-4.549715624656879,0.010570209863547047
BK,0.1798795643477088,0.7700304304165035,[ 0.00072323 -0.00028568  0.00057806  0.0004021   0.00014756  0.00057476],1.1872006392383394,"[ 0.00716376 -0.00666315 -0.00601943  0.00604785 -0.00863063  0.00403179
 -0.01596653  0.00301434 -0.00876593  0.00510824 -0.00237589  0.01214026
 -0.00346285  0.00310134 -0.00854293 -0.00229657 -0.00769686  0.00621457
  0.01231246 -0.0053606 ]",-4.686467073047078,0.009219199447096812
BKNG,-0.08646729161908008,0.9928823357367021,[0.00255058 0.00217431 0.00065373 0.00153749 0.00019689 0.0013619 ],-1.8695229004246856,"[ 0.00461787  0.00394261 -0.00339788  0.02058815  0.00675232  0.01436407
  0.01234129 -0.00383495 -0.00197512 -0.00877478 -0.00516368 -0.0059642
 -0.00079524 -0.00675913 -0.00080847 -0.02217718 -0.0031488  -0.00925118
  0.02331313  0.0171923 ]",-4.606382527652846,0.009987883929245139
BKR,0.2079254865850467,0.724259148274781,"[ 1.51750143e-03 -3.66066942e-04  8.86883351e-04 -6.63443042e-04
  5.68079364e-04  3.05057307e-05]",-1.341988734202443,"[ 0.0036551   0.00156117 -0.00673995  0.01996548  0.00066799  0.0186601
  0.00516787  0.0065152  -0.00022217  0.0028861   0.00544432  0.00959834
  0.00554702  0.00126145 -0.00133408 -0.01125554 -0.00839266 -0.0024973
  0.00559912  0.00341208]",-4.420544662152563,0.012027679478557889
BLK,0.07749780615033067,0.8817441631266478,"[1.60489999e-03 5.35054273e-05 9.43555520e-04 1.09114067e-04
 4.85444800e-04 6.74461594e-04]",-1.1368470681657175,"[ 6.80213390e-03 -2.47610806e-03 -3.18893837e-03  1.28311559e-02
  3.23944060e-03  1.07406254e-02  1.21783703e-02  9.55823429e-05
  4.14340955e-03 -4.79884367e-03  4.23870935e-03 -1.59273668e-03
  4.38045786e-03  1.80710456e-03  7.37866872e-03 -5.54859612e-03
  1.14343305e-03 -7.28794652e-03 -5.00822072e-03  1.73062150e-02]",-4.638816033834911,0.009669138786397432
BMY,0.21703488745793645,0.6944425309626032,[ 0.00080319 -0.00019416  0.00068286  0.00072761  0.00015495  0.0009216 ],-1.2493589919707078,"[ 0.00684249 -0.00123959 -0.00136133  0.01407741  0.00651007  0.00891611
  0.01178283 -0.00443592 -0.00209671 -0.00696136 -0.00993513  0.00326255
 -0.00521357  0.01224104  0.00409658  0.01119941  0.00127812  0.00035824
 -0.0109797   0.00355673]",-4.830438764184771,0.007983017835109288
BR,0.373145236162154,0.5581117493144053,[0.00137318 0.00134682 0.00056254 0.00036996 0.00048257 0.0009017 ],-1.5040223853001728,"[ 0.00244353  0.00434402 -0.00651205  0.02453     0.00473754  0.02215165
  0.01181734  0.00468832 -0.00069039 -0.00042878 -0.00059966  0.00832142
  0.00267631  0.00410553 -0.00079146 -0.0086998  -0.00904556 -0.0028428
  0.00384491  0.00404224]",-4.899559523672236,0.007449863836986659
BSX,0.388182474484732,0.4859905546075206,[ 0.00272613  0.00439502 -0.00076618  0.00142951 -0.00052324 -0.00021636],-1.988217084894636,"[ 0.00192761  0.00822535 -0.00542708  0.02852397  0.00803489  0.02311021
  0.01198793  0.00105255 -0.00688002 -0.00287112 -0.0129904   0.01127357
 -0.00246195  0.00838842 -0.00298902 -0.00936884 -0.01406326 -0.00458591
  0.00927236  0.00881641]",-4.184884026583363,0.01522397141551942
BWA,0.23547625432250555,0.684468979199994,[0.00235235 0.00119318 0.00084955 0.00136258 0.0001838  0.00126258],-1.4479667122987838,"[ 0.00353717  0.0029301  -0.00539481  0.02200597  0.00502395  0.0194844
  0.01312811  0.00356231  0.00185333 -0.00172705  0.00347725  0.00320494
  0.00326337 -0.00110575 -0.00124813 -0.01267668 -0.00530923 -0.00351427
  0.01248189  0.00171605]",-4.4187158466798895,0.012049696010839762
BXP,0.4295731879335615,0.5367181970220232,[-0.00024694  0.00140173 -0.00017795  0.00059454  0.00016684  0.00090288],-1.1488128878743116,"[ 0.00581073 -0.00091167 -0.0037152   0.01424419  0.00055847  0.00874624
 -0.00438016 -0.00033495 -0.00879947  0.00260596 -0.00307353  0.01734376
  0.00474821  0.00844853 -0.00124858 -0.00588766 -0.01199762  0.00092236
  0.00187412  0.00656318]",-5.017667206540341,0.006619951690679131
C,0.06647756228583737,0.8756587693680945,"[ 1.37920047e-03 -6.26428422e-05  1.03585171e-03  1.44757633e-04
  5.27753940e-04  8.22287519e-04]",1.1579553814302692,"[ 0.00885785 -0.00905404 -0.00532588  0.00189898 -0.01036597  0.00174588
 -0.01618269  0.00478457 -0.00582859  0.00678913  0.00143847  0.01421417
 -0.00111909  0.0083529  -0.00333491  0.00711122 -0.00548762  0.00686748
 -0.00483147 -0.00027487]",-4.49666944640035,0.011146057328867727
CAG,0.0615805924336538,0.9086870546882693,[0.0012995  0.00077454 0.00055118 0.00081749 0.00020364 0.00094337],0.916837608449485,"[ 0.00645274 -0.00471291 -0.0058748   0.01111142 -0.00185149  0.01241306
  0.00776027  0.00435161  0.00382049 -0.00314174 -0.0016028  -0.00400489
 -0.00881476  0.00224717 -0.00273585  0.00369933 -0.00256979 -0.00361007
 -0.00910035 -0.00367428]",-4.562114601932019,0.010439959227657943
CAH,0.15824952600338685,0.7874380170283359,"[1.14950235e-03 1.53363917e-03 2.25199796e-05 2.83485360e-04
 1.25742949e-04 2.02544555e-04]",-1.1854094225254914,"[ 4.42847246e-03  1.48249094e-03 -3.81067008e-03  1.95403913e-02
  5.81055210e-03  1.52513720e-02  1.03414107e-02  3.88257271e-05
 -2.41886403e-03 -2.37740279e-03 -3.35524765e-03  8.26943109e-03
  1.51201323e-03  6.25236660e-03 -2.48742156e-04 -5.47326069e-03
 -8.47818051e-03 -1.86901682e-03  4.00936979e-03  5.01354800e-03]",-4.710286505201937,0.009002198036361233
CAT,-0.04718759744170078,0.956513942912558,[ 0.00147542 -0.00066743  0.00032074  0.00133384 -0.00056106  0.00020946],1.2761388445574087,"[ 3.86036393e-03 -2.48198528e-03 -8.70787679e-03  1.59721834e-02
 -3.82793701e-03  1.70699426e-02 -5.25198534e-05  7.26868777e-03
 -3.59661950e-03  2.18904818e-03 -7.85174650e-03  9.29221274e-03
 -8.78024059e-03  9.36487230e-03 -5.16642264e-03  6.46909110e-03
 -5.14894888e-03  4.99833036e-04 -1.85209663e-04 -1.34818043e-02]",-4.4350872903628105,0.011854031119797975
CB,0.05635606961007419,0.9174019812389163,[ 0.00152288 -0.00026279  0.00104393  0.00041431  0.00040345  0.00089008],0.7608428620577858,"[ 0.00853857 -0.00742006 -0.00458387  0.00464273 -0.00646773  0.0043451
 -0.00680569  0.00351239 -0.00204248  0.00223346 -0.00021278  0.00552451
 -0.0063133   0.00516406 -0.00476299  0.008037   -0.0013694   0.00455877
 -0.00267504 -0.01288682]",-4.829260862382408,0.007992426586410264
CBOE,0.03202089505549495,0.9072752337979064,"[-1.81557097e-03 -2.67577123e-05 -3.85626252e-06  1.31283862e-04
  3.78812851e-04  1.18729017e-03]",1.0667325810317134,"[ 0.00414151 -0.00052627 -0.00533931  0.01826612  0.00384047  0.016003
  0.01164704  0.00173936  0.00117065 -0.00334734 -0.0004823   0.00144158
 -0.00122522  0.00181795 -0.0009365  -0.00429444 -0.00201993 -0.00253294
  0.00455195 -0.00679117]",-4.504393945000999,0.011060291300865771
CBRE,0.10713416059824625,0.8404479139497877,[0.00139735 0.00020001 0.00074894 0.0004376  0.00029691 0.00072063],1.0073310704346239,"[ 0.00974334 -0.01099244 -0.00607759 -0.00119903 -0.01253839  0.00065
 -0.01343215  0.00449876 -0.00154798  0.00179079  0.00040836 -0.00087474
 -0.00850749  0.00015232 -0.00393636  0.00523047  0.00539375  0.00336704
  0.00745609 -0.00414172]",-4.7726040032104065,0.008458325949870366
CCI,0.25014926848218655,0.7113288565995509,"[2.35725874e-03 4.92277806e-05 7.76337069e-04 3.18473147e-04
 1.05041772e-04 7.31500856e-05]",-1.2252298961975225,"[ 0.00391707 -0.00018831 -0.00808918  0.01728412 -0.00321948  0.01694137
 -0.00113206  0.0065278  -0.00420984  0.00278677 -0.00269752  0.01093853
  0.00117208  0.00554924  0.00056948 -0.0076793  -0.00559571 -0.00557298
  0.00722815  0.00806792]",-4.821688616974149,0.00805317691986734
CCL,0.23499528359566368,0.7266860625324619,[ 0.00085923  0.0010162   0.00013752  0.00131376 -0.00015295  0.0009102 ],0.9255799377021161,"[ 0.00869871 -0.00798544 -0.00510843  0.00450938 -0.00699696  0.0071542
 -0.00180623  0.00832122  0.00615118  0.00459159  0.01419689  0.00201757
  0.00035603 -0.00140959 -0.0039013   0.00222831 -0.00066617  0.00415837
 -0.00191109 -0.0121898 ]",-4.606618378043906,0.009985528560682782
CDNS,0.04639280984966044,0.9053828098001977,"[-4.78082947e-04 -1.01333240e-03 -1.58640194e-04 -5.06000191e-05
 -2.48169661e-04 -3.21376068e-04]",1.3136926618452125,"[ 0.00918736 -0.00883336 -0.00374266  0.00346808 -0.00544767  0.00490669
 -0.00207972  0.0062634   0.00379152  0.00445834  0.00870509  0.0059709
 -0.00399551  0.00541943 -0.00588886  0.01331821 -0.00339541  0.00791246
 -0.01412622 -0.02339489]",-4.557501889221396,0.010488226997379977
CDW,0.157262329407798,0.7992589344346053,[ 0.0008922  -0.0003902   0.00053484  0.0002235   0.00015804  0.00039392],-1.1277783525121676,"[ 5.79482624e-03 -3.18453707e-05 -2.16128055e-03  1.63251540e-02
  6.27132399e-03  1.09768939e-02  1.07216456e-02 -2.11701996e-03
  1.02678876e-04 -3.53311002e-03  3.26620532e-03  3.80758084e-03
  4.71164765e-03  8.83317800e-04 -4.04678889e-04 -8.32778672e-03
 -8.58159471e-03  2.09825537e-03  1.47801718e-03  1.66776761e-02]",-4.603697726951756,0.010014735436364199
CE,-0.03577881196873858,0.9820187242176589,"[ 3.76900380e-04  2.43800244e-03 -1.69326947e-04  1.77732651e-03
 -7.11949979e-05  1.55279344e-03]",0.9931716975671401,"[ 0.0059772  -0.00449176 -0.00654003  0.0103462  -0.00544691  0.00884196
 -0.00837204  0.00296197 -0.0082144   0.00259704 -0.00802187  0.01359652
 -0.00250551  0.01100269  0.00073727  0.0026834  -0.00216944 -0.00170625
  0.00389768 -0.00128289]",-4.4748858753848495,0.011391522103408198
CF,0.13987686574185346,0.8087642082551108,"[ 3.21107200e-04 -1.37924113e-03  9.03593369e-04 -9.55974877e-05
  4.00573332e-04  6.56706737e-04]",-1.0910339057844536,"[ 0.00548462 -0.00250338 -0.00715174  0.01325136 -0.0049676   0.01372803
 -0.00359372  0.0076482  -0.002298    0.00467444  0.00068806  0.00979224
 -0.00372726  0.00376682 -0.00834514 -0.0001611  -0.01059896  0.00727204
  0.00670592  0.00311109]",-4.680997942039954,0.009269758587911682
CFG,0.04652961770281073,0.913649634955545,"[-8.11308876e-05 -1.57712574e-04  3.13155874e-04 -6.18406394e-04
  4.18210819e-04  1.00197321e-04]",-0.9251532644373327,"[ 0.00861297 -0.00530618 -0.00209215  0.00813978  0.00189846  0.00728748
  0.01266871  0.00069944  0.00846693 -0.00483177  0.01005229 -0.00679928
  0.00291798 -0.00177348  0.00616437 -0.00211627  0.00747058 -0.00546516
 -0.00237407  0.00124733]",-4.7551213510100325,0.008607500101065502
CHD,0.5238935984500974,0.4343852804377406,"[ 1.08371497e-03  5.21508269e-04  2.27638146e-04  7.51906927e-04
 -7.95255511e-05  4.28013983e-04]",-1.1805276710577237,"[ 0.00437488 -0.00112283 -0.00721319  0.01594232 -0.00122528  0.01463342
  0.00444923  0.00217393 -0.00157013 -0.00359452 -0.00385047  0.00056635
  0.00034344  0.00275007  0.00611122 -0.00615254  0.00305682 -0.00667166
  0.00190392  0.02046349]",-5.387207362832319,0.0045747310776112285
CHRW,0.06428092515503532,0.899109632719026,[ 0.00106415 -0.00152042  0.00167985 -0.00027102  0.00094436  0.00130317],1.146301925780253,"[ 0.00883478 -0.00904249 -0.00535895  0.00288681 -0.00875175  0.00480808
 -0.00741668  0.00665908  0.00111457  0.00406103  0.00481678  0.00304215
 -0.0076107   0.0006373  -0.00965072  0.00438703 -0.00719519  0.00235412
 -0.00722041 -0.02257676]",-4.737333789592927,0.008761976342610065
CHTR,0.19465514449383764,0.7052054442118388,"[ 3.29397113e-03 -8.64591332e-05  1.58325409e-03  3.60497478e-04
  5.42392466e-04  7.09641998e-04]",-1.4417667122198872,"[ 0.0060243   0.00043961 -0.00235188  0.01769308  0.00805887  0.01577671
  0.02201005  0.00102426  0.00739043 -0.00629677  0.00212416 -0.00321607
 -0.00172776  0.00452537  0.00298054  0.00356791 -0.00068238 -0.00381842
 -0.01227636 -0.0029434 ]",-4.0937836189168175,0.01667601834439001
CI,0.21682445705272596,0.6816406106035368,[0.00300062 0.00326868 0.00030611 0.00116859 0.00020954 0.00082551],-1.6586115197795879,"[ 2.96744138e-03  5.21504651e-03 -4.38054046e-03  2.48561947e-02
  8.28714336e-03  1.98484770e-02  1.41046260e-02  3.37476299e-05
 -3.44572038e-03 -3.67910731e-03 -7.30941794e-03  8.96697222e-03
  1.12831313e-03  8.13935230e-03  1.16015973e-03 -6.04872677e-03
 -9.16368083e-03 -3.35498042e-03  2.80029299e-03  1.05202469e-02]",-4.788482963994933,0.0083250772490382
CINF,0.10822906549773242,0.8494721162077259,"[ 1.33794760e-03 -1.74924847e-04  9.29268319e-04 -3.86443096e-05
  5.07395267e-04  6.21691317e-04]",-0.9996206056234388,"[ 0.00694507 -0.00150302 -0.0006383   0.01328747  0.00663397  0.00633757
  0.008299   -0.00595888 -0.00335113 -0.00530723 -0.00225167  0.00571116
  0.00542367  0.00508056  0.00509566 -0.0080193  -0.00347551 -0.00450415
  0.00462602  0.01309495]",-5.079384947751077,0.006223735761674575
CL,0.07316635668238314,0.9044689173848753,"[1.72365861e-03 3.13823453e-04 8.90504538e-04 1.59214291e-03
 6.16473915e-05 1.47442972e-03]",0.7299283494123341,"[ 9.15514719e-03 -8.53037284e-03 -4.21312264e-03  2.30430837e-03
 -6.95216249e-03  8.65251497e-04 -8.49138541e-03 -3.83868140e-04
 -4.74768276e-03 -1.72793446e-03 -6.99485841e-03  1.62981500e-03
 -7.96801597e-03  5.33390283e-03 -1.63200822e-06  4.57568342e-03
  2.93369657e-03 -4.32729476e-03 -2.25182343e-03 -6.77934942e-03]",-4.860261782071327,0.007748455218956473
CLX,0.23619543524758094,0.7338268399560716,[ 0.00017833  0.00113986 -0.00030014  0.00056322 -0.00010952  0.00030475],-0.8678277471210908,"[ 0.00534054 -0.00057349 -0.00363134  0.01578448  0.00312049  0.01080427
  0.00374284 -0.00095367 -0.0042476  -0.00104254 -0.00138709  0.00971439
  0.00350087  0.00577774  0.00062067 -0.00395426 -0.00600724  0.00192416
  0.00261941  0.00981297]",-5.258529353957753,0.005202950793985158
CMA,0.20621376015846477,0.7514204636199728,[ 0.00398397 -0.00126343  0.00186988  0.00025793  0.00031287  0.00013171],1.0933681747891424,"[ 0.01030649 -0.01010781 -0.00288349 -0.00088003 -0.00820583 -0.00360884
 -0.01554898 -0.00088623 -0.00782533  0.00246049 -0.00391191  0.01001398
 -0.00483132  0.00757452 -0.00468878  0.00711328 -0.00591855  0.00808499
 -0.00037652  0.00559052]",-4.614134237364546,0.009910760059507489
CMCSA,0.0907784206912793,0.8643262022593187,"[ 9.97887754e-04 -9.16672773e-04  7.27409660e-04  6.64749099e-05
  1.61146327e-04  2.28899316e-04]",-0.8842791900742735,"[ 7.43448257e-03 -3.14224382e-03 -1.83097849e-03  1.18659570e-02
  4.90264530e-03  9.17616683e-03  1.48324347e-02 -1.20477643e-03
  5.84723729e-03 -6.16130350e-03  4.49738553e-03 -5.47946079e-03
 -8.95993233e-04 -3.66430155e-04  1.06831197e-03 -4.85477289e-04
  3.76177188e-04 -9.45419332e-05 -3.40267947e-03  4.65247944e-03]",-4.3545562175459125,0.012848140098334238
CME,0.13486869706387683,0.7910721662114147,[ 0.00058951 -0.0007562   0.00093078 -0.00016373  0.00053309  0.00071636],-1.242381927257054,"[ 0.00559335  0.00038696 -0.00264958  0.01796547  0.00757801  0.01518383
  0.01854141  0.00044709  0.00452357 -0.0049253   0.00183441  0.00107139
  0.00167331  0.00511603  0.003873   -0.00089972 -0.00217991 -0.00476369
 -0.00648402  0.00047957]",-4.484904704561848,0.011277962207883418
CMG,0.08524404644805496,0.8679861685015551,[ 0.00159787 -0.00017625  0.00103422  0.00051596  0.00039385  0.00097063],0.8991791840374188,"[ 8.36906037e-03 -6.09473002e-03 -2.90785505e-03  7.83610585e-03
  2.54073935e-04  8.22906324e-03  1.06506234e-02  3.27481816e-03
  8.84694732e-03 -2.33399588e-03  1.10363979e-02 -5.60477891e-03
 -1.22065465e-03 -2.62683405e-03 -1.38061771e-03  1.12209970e-03
  2.01176378e-03 -8.54124174e-05 -3.48793790e-03 -1.35526427e-02]",-4.3402803565685915,0.013032873839410687
CMI,-0.11951178886285123,1.0875865856627616,"[ 4.11817061e-04 -8.04237547e-05  1.35948065e-04  7.34513257e-04
 -1.74897300e-04  4.12128427e-04]",0.9682402600601511,"[ 0.00828525 -0.00665334 -0.00373179  0.0066863  -0.00288251  0.0067836
  0.00141759  0.00396575  0.00236609  0.0014447   0.00464123  0.00525392
 -0.00156745  0.00633222 -0.00037261  0.00738947 -0.00275867 -0.00057342
 -0.01551482 -0.01387155]",-4.528445928962612,0.010797443034341355
CMS,0.12623972212586845,0.8207905496829515,"[ 7.96932426e-04  2.54657157e-03 -2.41412513e-04  1.03416174e-03
  7.95710465e-05  9.39857371e-04]",1.614990465027978,"[ 0.01124203 -0.01110558  0.0001215   0.00014049  0.00037699  0.00031653
  0.0105372   0.00045886  0.01076815 -0.00344695  0.01088082 -0.00754304
 -0.00695283  0.00160246 -0.00375199  0.01779253  0.00275864  0.00862887
 -0.02083341 -0.01845439]",-4.649631037344104,0.00956513045549336
CNC,0.4131081611806713,0.43142615875231055,[ 0.00170642  0.00393517 -0.00024388  0.00028184  0.00044693  0.00049302],-1.987397311375839,"[ 0.0018923   0.00800759 -0.00565556  0.02822238  0.00825379  0.02259207
  0.01384438 -0.00062931 -0.00623679 -0.00565183 -0.01336094  0.00784621
  0.00103719  0.00839779  0.00600325 -0.01157015 -0.00486268 -0.01277524
  0.0044405   0.01461851]",-5.118082218404999,0.0059874945983200605
CNP,-0.09184458402520393,1.0125033696959307,[0.00048112 0.00111189 0.00025085 0.00080675 0.00021304 0.00107636],1.319912633936536,"[ 0.00640334 -0.00315078 -0.00273407  0.01403483  0.00466236  0.01281338
  0.01317439  0.00325007  0.00441817 -0.00031785  0.00312792  0.00540196
 -0.00537885  0.00724514 -0.00785948  0.01138795 -0.0098662   0.00952907
 -0.01043497 -0.01598276]",-4.959241512715716,0.007018249066961239
COF,0.23802286925737565,0.7166493615579982,[ 0.00072528 -0.00078094  0.00085743 -0.00017874  0.00043284  0.00049425],1.1069557872899067,"[ 0.00755007 -0.00658671 -0.00549539  0.00630217 -0.00752711  0.00547494
 -0.01167734  0.00495264 -0.00489075  0.0059536   0.00178439  0.01197161
 -0.0032378   0.00453661 -0.00846017  0.00391155 -0.00615374  0.00919385
  0.00645144 -0.0147009 ]",-4.735619872688066,0.008777006518540686
COO,0.10321599399997934,0.785489997194532,"[ 2.70603968e-03  7.09182668e-04  6.73997418e-04  3.77940305e-05
  1.35408107e-04 -3.11510763e-04]",-1.4425168825274428,"[ 0.00756601 -0.00197015 -0.00156538  0.01274493  0.0059477   0.00973214
  0.01644663 -0.00294008  0.00300673 -0.00885873 -0.00660251 -0.00345261
 -0.00456791  0.01019043  0.00972395  0.01035985  0.00813129 -0.007994
 -0.01610273  0.00373873]",-4.535448581464359,0.010722096413862977
COP,0.06650317110069943,0.8712344885436387,[ 0.0009108  -0.00161974  0.00097363 -0.00021172  0.00032625  0.00030029],1.1346977762187456,"[ 0.007345   -0.00573954 -0.00422631  0.0082437  -0.00237061  0.00604889
 -0.00181229 -0.00039686 -0.00515553 -0.00251757 -0.01246243  0.00374386
 -0.01457033  0.00951726 -0.0072743   0.01412634 -0.0035179   0.00594674
 -0.00478827 -0.01348274]",-4.429580991096875,0.011919482996089133
COST,0.11457324191580118,0.8299130291673747,[0.00070061 0.00019784 0.00038984 0.00015865 0.00018842 0.00035491],-1.188913279595318,"[ 0.00543654  0.0004243  -0.00305885  0.01781067  0.00562362  0.01508214
  0.01270687  0.00277333  0.00268388 -0.00023055  0.00493781  0.00735217
  0.00265512  0.00486577 -0.00166257 -0.00106839 -0.00737062  0.00031192
 -0.00374638 -0.0121365 ]",-4.6034781999059255,0.010016934182982662
CPB,0.061450255453726725,0.8991872287824288,"[ 1.08054145e-05  1.56828242e-03 -2.22817826e-04  8.15651633e-04
  3.34035390e-05  8.39146005e-04]",-0.834097090319535,"[ 0.00751138 -0.00521688 -0.00505268  0.00831534 -0.00492007  0.00857033
 -0.00325762  0.00618632  0.0004932   0.00478529  0.00763598  0.01014084
  0.00337353  0.00552317 -0.00028005  0.00304254 -0.00444093  0.00547715
 -0.00488288  0.00738556]",-4.616900349197621,0.009883383669366053
