,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.12219540147830286,0.9218580318889016,[-0.00206881  0.00458694 -0.00142222  0.00243293 -0.00046141  0.00211917],2.001414689620421,"[ 0.02163596 -0.01127615 -0.00316727  0.02364332 -0.01265878 -0.00874482
  0.01031186  0.00365344 -0.00664035 -0.00783284  0.02147556  0.01004822
 -0.01589754  0.00097889  0.00834182  0.00409391 -0.01226832 -0.0051517
  0.01193894  0.01695646]",-3.485631696959298,0.030634400657981183
BIO,-0.07880454986249118,1.0340216192701244,"[ 1.07127378e-03  2.07762270e-04  5.68071004e-05  1.10448585e-03
 -4.08170578e-04  2.50594180e-04]",1.1173328151588438,"[ 0.01774494 -0.00866742 -0.00169566  0.0160824  -0.01098396 -0.00266886
  0.01195912 -0.00231993 -0.00389132  0.00188976  0.00316168 -0.00142469
 -0.00238841  0.00104987  0.00303106  0.00120244 -0.00083577  0.00096939
  0.0056502   0.01555296]",-4.563075617628451,0.010429931082344374
BK,-0.05697811515326875,0.9839695762174389,[ 0.0006042   0.00327017 -0.00085239  0.00178466 -0.00050225  0.00070547],1.2281593472315309,"[ 0.01750626 -0.00849367 -0.00073125  0.01563694 -0.01265075 -0.00086946
  0.01378472 -0.00557184 -0.00292188  0.00543301 -0.0024668  -0.00547613
  0.00236     0.00076981  0.00231159  0.00300848 -0.00118288  0.00199068
  0.00537181  0.01684902]",-4.250120416332712,0.014262516365675194
BKNG,0.014377400792321126,0.9091112866332791,"[ 3.63521580e-05  3.05395125e-03 -1.47730793e-03  9.70454203e-04
 -7.40247341e-04 -4.68383305e-04]",-1.1142589179253977,"[ 0.01476451 -0.005342   -0.00075036  0.00717749 -0.00365549  0.00715734
 -0.00580437 -0.00289524  0.00111393 -0.00291996  0.00644463  0.00055962
  0.00046804  0.00693534 -0.00414606  0.00066645 -0.00440352  0.00514137
 -0.00281278 -0.03102541]",-4.131746586601053,0.016054813198586624
BKR,-0.002692949434962244,0.9375131331529464,"[ 4.88380844e-04  3.46805849e-03 -4.34330390e-04  1.15783900e-03
  1.38698227e-05  1.00845088e-03]",1.1046117949252274,"[ 1.69727966e-02 -4.42611150e-03 -6.03882569e-03  1.22719066e-02
 -4.80384450e-03 -7.40750476e-03  1.48969900e-02  3.65665822e-03
 -7.58212461e-03  2.02479922e-03  2.85399065e-03 -2.60305329e-03
 -3.72943078e-03  1.03710903e-04  4.46956135e-03 -2.66718273e-03
  3.67920881e-03  5.17220593e-03 -4.54543883e-05  1.69409516e-02]",-3.591824443537666,0.027548024731559206
BLK,-0.050897459208699314,0.9769992307396492,[ 0.00022625  0.00133179 -0.00082581  0.00109179 -0.00068205 -0.00015932],1.353575231645219,"[ 0.01788312 -0.0060661  -0.00511628  0.01511735 -0.00811194 -0.00817178
  0.01811696  0.00201141 -0.00768549  0.00309305  0.00263528 -0.00231602
 -0.0053779  -0.00119501  0.00735194 -0.00166174 -0.00176611  0.00324939
  0.01101137  0.01672116]",-4.377794577407843,0.012553012813333448
BMY,-0.025976617317847093,0.9412398956059369,[ 0.0008448   0.00073275 -0.00041189  0.00098012 -0.00060157 -0.00022451],1.302786896776789,"[ 0.01746972 -0.00424267 -0.00688815  0.01348782 -0.00579253 -0.00971032
  0.0180868   0.00355626 -0.00754793  0.00247039  0.00387583 -0.00052278
 -0.00735608  0.00027869  0.00462429 -0.00371294 -0.00190929 -0.00132865
  0.01557657  0.00666856]",-4.162828858679866,0.015563468734728332
BR,0.04554778918435649,0.8894802144879487,[-0.00037866  0.00094647 -0.00052894  0.00202153 -0.00067174  0.0010203 ],-1.0175687604117285,"[ 0.01477301 -0.00578721  0.00037318  0.00705046 -0.0043919   0.01015635
 -0.01103016 -0.00551482  0.00578803 -0.00474317  0.00671844  0.00758155
 -0.00494524  0.00581351 -0.00417641 -0.00471809  0.00363165  0.0040823
 -0.00648951 -0.01523253]",-4.326739593303508,0.013210549113389912
BSX,-0.029216582358782377,0.9921220413587263,[ 0.00145841  0.00285566 -0.00064115  0.00208816 -0.00070801  0.00052791],0.9543560973541387,"[ 0.01694657 -0.0056835  -0.00451648  0.01251959 -0.00521926 -0.0046011
  0.00975805  0.0028103  -0.00574636 -0.00047095  0.00493824  0.00032576
 -0.00393795 -0.00079855  0.00485151  0.00263083 -0.00211907  0.00061778
  0.00492785  0.01736182]",-4.124650027608267,0.016169152354999012
BWA,0.008311260292884834,0.8827478911242762,[-0.00016589  0.00023602 -0.00055377  0.00037895 -0.00047682 -0.00041766],1.5774104329204661,"[ 0.01938494 -0.01031284 -0.00183205  0.02021826 -0.01402256 -0.00629865
  0.01791662 -0.00154191 -0.0066179   0.00245065  0.00522004 -0.00182021
 -0.00620272 -0.00053947  0.00963422 -0.00179802 -0.00282165  0.00998548
  0.00421321  0.01751461]",-4.073093237697102,0.017024645700658668
BXP,0.07470401148327514,0.8896395509290399,"[ 1.26788714e-03  1.28558949e-03 -8.64918064e-05  7.21375733e-04
 -2.10764091e-04  6.42510370e-05]",1.0701594680230415,"[ 0.01566256 -0.00110978 -0.00737718  0.00808998 -0.00221176 -0.00673004
  0.01699275  0.00291993 -0.00774552  0.00624617 -0.00402741 -0.00777556
  0.00061497  0.00030649  0.00323976 -0.00348903  0.00108131  0.00417549
  0.01268742  0.00302092]",-4.335327201190364,0.013097587825469837
C,-0.053430791825719665,0.9671422031075066,[-0.0006819   0.00208094 -0.00088736  0.00099771 -0.00034378  0.00046782],1.37957103760839,"[ 0.01881134 -0.01108648  0.00030058  0.0197625  -0.01617902 -0.00215317
  0.01513492 -0.00628069 -0.00291295  0.00380882  0.00263372 -0.00270338
 -0.00178486  0.00251265  0.00237727  0.00073434 -0.00185164  0.0023188
  0.00400908  0.01218373]",-4.270954020770844,0.01396845060257298
CAG,-0.06114548398239056,1.0202345958446568,[ 0.00327402 -0.00136379  0.00128045  0.00104131 -0.0002247   0.00018979],1.0827072612317867,"[ 1.73264763e-02 -8.29257423e-03 -1.16245706e-03  1.44980314e-02
 -9.72374530e-03 -2.33592774e-04  8.06266717e-03 -2.67205279e-03
 -2.66567767e-03  1.33185113e-03  7.84036941e-04 -1.41690743e-03
  9.37622539e-04 -1.36530614e-03  3.83757309e-03  7.28716453e-03
 -3.68126239e-03  1.81352037e-05  4.38060083e-03  2.08301427e-02]",-4.503325263231738,0.011072117550664954
CAH,-0.05407833372383819,1.0239005973693802,"[-1.37141345e-03  1.02519098e-03 -1.07103238e-03  6.93078817e-04
 -4.98436464e-04  7.92069767e-05]",1.0535738774218901,"[ 0.01713302 -0.00669451 -0.00315511  0.01325835 -0.00691368 -0.00197795
  0.00567191 -0.00028051 -0.00132936 -0.00185317  0.00552286  0.00610208
 -0.00767014 -0.00039256  0.00239637 -0.00036106  0.00116476 -0.00492993
  0.00892176  0.01914197]",-4.356634125309231,0.012821470566289465
CAT,-0.08936186512370257,1.0027155831983534,"[-2.90288067e-03  8.89689492e-04 -1.24167730e-03 -2.73910758e-04
 -6.56758534e-05  1.39197881e-04]",1.5412137041957752,"[ 0.01938422 -0.01030003 -0.00169268  0.01951332 -0.01254039 -0.0039582
  0.00940861 -0.00220122 -0.00062639 -0.0016648   0.00435758  0.00932141
 -0.01015673 -0.00582235  0.00972394  0.00312982 -0.00337695  0.0005242
  0.00611828  0.02488533]",-4.047568234925576,0.017464793316880948
CB,0.024257920325346325,0.932030103809269,"[ 4.34574152e-04  1.74282011e-03 -5.43794098e-04  5.74322599e-04
 -2.41364756e-04 -1.39352127e-05]",0.9437785916537957,"[ 1.53007878e-02 -2.61204208e-03 -4.26529790e-03  7.87644971e-03
 -4.78173584e-03 -5.03312864e-04  1.12166549e-02 -3.11474572e-03
 -1.78656310e-03  7.55563806e-03 -1.16277746e-02 -7.11430862e-03
  7.65240546e-03 -2.13592920e-03  1.27011343e-05  3.74148609e-03
  4.25087811e-03  2.71924981e-03  2.27079435e-04  1.21091125e-02]",-4.776035221545606,0.008429353320919097
CBOE,0.040462361653521184,0.89266869825198,[ 0.00190507  0.00114365 -0.00020252  0.00137374 -0.0006691  -0.0001603 ],-0.9745104719989867,"[ 0.01564915 -0.0057566  -0.00165775  0.01070333 -0.00880761  0.00231986
  0.00629704 -0.00745218  0.0040735   0.00407096 -0.00464759  0.00359624
 -0.00436384  0.0018868  -0.00204472 -0.00883083  0.00572286  0.0025895
  0.00688717 -0.01625173]",-4.596861545581162,0.010083432529542953
CBRE,0.0566944142984292,0.8670600472560057,[ 0.00057694  0.00174385 -0.00058632  0.00137306 -0.00050777  0.00036298],1.5358552382080992,"[ 0.01836912 -0.0083805  -0.00165963  0.0175712  -0.01423697 -0.00388707
  0.01866987 -0.00544129 -0.00408362  0.00629465 -0.0002838  -0.00458897
 -0.00263547  0.00190038  0.00370782 -0.0023987  -0.00199016  0.00021484
  0.01620673  0.01819486]",-4.339935666408129,0.013037366917101027
CCI,0.0336157314933609,0.9237205297633232,[ 0.00066629  0.00014946  0.00014589  0.00107974 -0.00027276  0.00054664],0.8033541271832172,"[ 0.01536431 -0.00448835 -0.00190118  0.00841322 -0.00582388  0.00401258
  0.00288568 -0.00534401  0.00273871  0.00368537 -0.00953859  0.00076002
  0.00308635 -0.00591654  0.00554606  0.00671539 -0.00232756  0.00712198
 -0.00289591  0.0080331 ]",-4.486171627567866,0.011263682945374307
CCL,-0.012448832003277387,0.9799423002120617,"[ 9.29647057e-04  1.18329587e-03 -6.04013711e-04  1.49144363e-03
 -8.08616473e-04 -8.29941571e-05]",0.8799585625765932,"[ 0.01597433 -0.00400443 -0.0045159   0.00932949 -0.00294645 -0.00162717
  0.00532986  0.00211694 -0.00431209 -0.00082734  0.0051994  -0.00078784
 -0.0017988   0.00331145 -0.00211644  0.00016596  0.00344293 -0.00640656
  0.00878149  0.01916021]",-4.290716053824451,0.013695115345837758
CDNS,0.028213807047413678,0.9153004371989788,[-0.00157717  0.00282413 -0.00097512 -0.00012444  0.00029814  0.00053963],-1.003384601057162,"[ 0.0150411  -0.00545552 -0.00088859  0.00804874 -0.00478025  0.0062285
 -0.00407612 -0.0036239   0.00196841 -0.00275037  0.00705561  0.00415966
 -0.00558239  0.00553794 -0.00054342 -0.00450302 -0.00374888  0.00648078
  0.00180562 -0.02608294]",-4.097668657406045,0.01661135705839795
CDW,0.03414465814984662,0.85516100665076,"[ 1.77119075e-04  3.45806647e-03 -1.16004692e-03  6.34323431e-04
 -2.60875870e-04 -3.96232943e-05]",-1.4567918520031666,"[ 0.01660794 -0.01157374  0.00233327  0.0161591  -0.01432112  0.00323848
  0.00707682 -0.00705653 -0.00157265  0.00039593  0.01129617 -0.00167607
 -0.00551645  0.01112667 -0.00253794 -0.00732029 -0.00462654  0.00534035
  0.00630097 -0.02303884]",-4.300459880097076,0.013562320536550558
CE,-0.026599266982351485,0.9646824276339642,[ 0.0023963   0.00430743 -0.00031172  0.00227052 -0.00027618  0.00123672],1.511573962411638,"[ 0.01801349 -0.00549847 -0.00586773  0.01367793 -0.00388037 -0.00720527
  0.01051954  0.00620151 -0.00803821 -0.00136629  0.00307572 -0.00058985
 -0.00030721 -0.00585325  0.00851679  0.01075693 -0.00280058  0.00235419
 -0.00280196  0.03226323]",-4.041545086106591,0.01757030379981325
CF,0.04099708631154421,0.8500898298894296,"[ 2.15528045e-03  1.12580274e-03 -2.86517524e-05  2.10831327e-03
 -7.27885013e-04  5.34505059e-04]",1.8280359439899625,"[ 0.02001114 -0.01115156  0.00013611  0.02140663 -0.01740497 -0.00180123
  0.01184088 -0.00823225  0.0025499   0.00160243  0.00134147  0.00958351
 -0.01236136 -0.0050483   0.01085369 -0.00186311 -0.00393942  0.00223311
  0.01303515  0.02489982]",-3.770953307239725,0.023030098059871877
CFG,-0.11344899442013118,1.0343046432185417,[-0.00042391  0.00113881 -0.00116798  0.00142977 -0.0009884  -0.00019053],1.6158340415803905,"[ 0.02004234 -0.0123431  -0.00027652  0.02139208 -0.01345363 -0.00302599
  0.00711676 -0.0005446  -0.00409413 -0.00448221  0.01156681  0.00406641
 -0.00353642 -0.00113374  0.00545027  0.01328863 -0.00950766 -0.00235357
 -0.00345676  0.02384133]",-4.221807065201146,0.014672107080562446
CHD,0.09632644313895727,0.869988575950251,"[ 6.00168512e-04  5.69562604e-04  8.05056098e-05  5.67216907e-04
 -3.00722752e-05  4.13559387e-04]",0.8349473518891868,"[ 0.01498233 -0.00175964 -0.00494833  0.00604352 -0.00131888  0.00079229
  0.00342072 -0.00097207  0.00107416  0.00279221 -0.0100183   0.00143714
  0.00386019 -0.00714072  0.0030842   0.0094026   0.00048253 -0.00123247
 -0.00114549  0.01790336]",-4.749626081979784,0.008654930832754912
CHRW,0.048127233323563154,0.886217743367846,[-0.00083862  0.00344465 -0.00198784  0.00101902 -0.00090842 -0.00058648],-1.0050158401164113,"[ 0.01586994 -0.00641209 -0.0018938   0.01052208 -0.00536466  0.00208776
 -0.00012589 -0.00068749 -0.00103473 -0.0040383   0.01126093  0.00518721
 -0.00826533  0.0047913   0.00118119 -0.001285   -0.00878047 -0.00016394
  0.01037312 -0.01724695]",-4.462933411157733,0.01152849581988048
CHTR,0.0991409896731892,0.8659485829989096,[-0.00025643  0.00107565 -0.00063485  0.00048006 -0.00034682 -0.00011364],0.751644684368647,"[ 1.42943034e-02  9.22464955e-04 -7.55186184e-03  2.87942930e-03
  4.11757152e-03 -1.48241946e-03  2.53733239e-03  5.49104898e-03
 -4.71422073e-03 -5.48198932e-04  1.62674399e-03 -1.21010118e-03
 -1.68265988e-03  1.41960026e-03 -3.67351864e-04 -3.66290830e-03
  7.78823351e-03 -2.26303045e-05  4.03931567e-03  1.61690914e-02]",-4.007403193217736,0.018180545353913394
CI,-0.06708405785974114,0.9990023623204745,"[-1.42157917e-03  3.23061817e-03 -9.83899203e-04  1.14063326e-03
  3.72049316e-05  1.37599450e-03]",1.1169017678721678,"[ 1.76227787e-02 -7.31241770e-03 -3.33879602e-03  1.48932534e-02
 -8.21594727e-03 -4.16881798e-03  9.90138036e-03  6.26272492e-04
 -4.19774615e-03 -1.11785005e-03  7.78371882e-03  3.35605607e-03
 -8.09494265e-03  5.45279542e-04  4.78896433e-03  9.00276013e-05
 -4.36308356e-03 -2.01866760e-03  1.12694405e-02  1.36909376e-02]",-4.347574880871161,0.012938151123051638
CINF,0.1399708183252145,0.8310595508053958,[ 0.00096267  0.00244745 -0.00069142  0.0011243  -0.00042479  0.00010897],1.0683201185298505,"[ 0.01429247  0.00125978 -0.00726811  0.00279444  0.0028396  -0.00135074
  0.00652643  0.00328792 -0.00427314  0.00413785 -0.00915985 -0.00508509
  0.00489366 -0.00567544  0.00546777  0.00541773  0.00113764  0.00323792
  0.0061461   0.02314493]",-4.621762042708062,0.00983545030020736
CL,0.04153644099857662,0.917781393931789,"[ 4.11389405e-04  2.13024549e-03 -3.27668003e-04 -6.20429967e-05
  2.38652906e-04  1.34442738e-04]",1.0875225142068197,"[ 0.01697348 -0.00582716 -0.00389171  0.01284944 -0.00710702 -0.00411841
  0.01343366  0.000219   -0.00569803  0.00387833 -0.00266661 -0.00565806
  0.00406648 -0.00188096  0.00329838  0.00714829 -0.00081719  0.00251088
 -0.00160659  0.01901002]",-4.51757717175618,0.010915437888283875
CLX,0.035882705986285506,0.8990145338100746,"[ 1.02485161e-03  1.91463265e-03 -3.76113177e-04  4.88989811e-04
 -1.43437411e-04 -5.58028341e-05]",-0.9805134817802293,"[ 0.01492862 -0.00559261 -0.00042612  0.00723247 -0.00326949  0.00839736
 -0.01014961 -0.0028721   0.00317038 -0.00600652  0.01068454  0.00667931
 -0.00633918  0.00723955 -0.00347831 -0.00535505  0.00086501  0.00362635
 -0.00052361 -0.01767432]",-4.720052564044221,0.0089147099429161
CMA,-0.06798139318765793,0.9672134083784006,[-0.00026096  0.00346963 -0.00097699  0.00239383 -0.00054539  0.00146795],1.4417782739990754,"[ 0.01926691 -0.01118643 -0.00073249  0.02017425 -0.0141481  -0.00388569
  0.01310647 -0.002614   -0.00428355  0.00074143  0.00492204 -0.00042755
 -0.00169104 -0.00060473  0.00497515  0.00717263 -0.0050554   0.00190578
 -0.00102383  0.0183818 ]",-4.1482727361998375,0.015791669320422027
CMCSA,-0.034436166113584576,0.9697404937874248,"[-4.40858196e-04  1.68009620e-03 -8.93669354e-04  7.71834844e-04
 -4.42073133e-04  2.70163909e-05]",1.2305959953516974,"[ 0.01710388 -0.0039761  -0.00683779  0.01232621 -0.00424384 -0.00903669
  0.01715831  0.00502707 -0.00924558  0.00266657  0.00206273 -0.00385233
 -0.0035209  -0.00149981  0.0072003  -0.00114225 -0.00027318  0.00605551
  0.00560219  0.01432007]",-4.221375728566076,0.014678437062938468
CME,-0.09640101266694946,1.0562390213459947,[-0.0009397   0.00107076 -0.00059338  0.00085463 -0.00024782  0.00060454],1.1350624177040605,"[ 0.01780266 -0.01021551  0.00036831  0.01580744 -0.00999729  0.0019722
  0.00157858 -0.00156679 -0.00285736 -0.00401233  0.01057031  0.00117193
 -0.00103412  0.00251195  0.001842    0.00958069 -0.00710933 -0.00102219
 -0.00197611  0.01566829]",-4.307617534600988,0.013465592716998355
CMG,0.004013799928797629,0.9381603365515049,[ 0.00228506  0.00199823  0.0002484   0.00150174 -0.00018622  0.00069498],-1.2499796949156226,"[ 0.01681768 -0.00749606 -0.00440081  0.0125103  -0.00140581 -0.00369841
 -0.00193386  0.00792882 -0.00426696 -0.00989206  0.01334145  0.0105322
 -0.00668974 -0.00427533  0.00602596  0.0142086  -0.01092769 -0.00270936
 -0.00548777  0.00233705]",-4.6296696167229685,0.009757982444061567
CMI,-0.12957616967835517,1.074477554293602,[-0.00070217  0.00239797 -0.00083535  0.001285   -0.0002579   0.0009271 ],1.3289241167098005,"[ 0.01867308 -0.01177697  0.00142417  0.01892133 -0.01476856  0.00153746
  0.00585007 -0.0064941   0.00104927 -0.0005572   0.00414812  0.00466609
 -0.00477425 -0.00043443  0.00364541  0.00227983 -0.0004274   0.00083815
  0.00217383  0.0195901 ]",-4.231958902879935,0.014523911731386062
CMS,0.2672948587918279,0.6761911915753426,[ 0.00331643 -0.00065496  0.00087008  0.00077796 -0.0003535  -0.00038681],-1.007090424176517,"[ 0.01473763 -0.00544122 -0.00033161  0.00674807 -0.00277004  0.00880541
 -0.01087549 -0.00217622  0.00210292 -0.00670603  0.01274244  0.00554339
 -0.00559687  0.00852895 -0.00471054 -0.00449786  0.00407963  0.00347098
 -0.01076706 -0.00626527]",-4.785439041258509,0.008350456747979898
CNC,0.10090926880843654,0.7955337872974096,"[ 5.38317875e-04 -7.47384688e-04 -2.56205094e-04  1.39395878e-03
 -8.21335636e-04  2.18875856e-05]",1.8008368288824244,"[ 0.02027606 -0.01087132 -0.00132953  0.02223574 -0.0169003  -0.00536195
  0.01567695 -0.00575224 -0.00055352  0.00154276  0.0054345   0.00639349
 -0.01067238  0.00087531  0.00242029 -0.00330552 -0.0006075  -0.00812009
  0.01798992  0.01854349]",-4.146583905538714,0.015818361308540526
CNP,-0.004816323049086104,0.9503806475182122,[ 0.00207949 -0.00013199  0.00070413  0.00132589 -0.00020411  0.00068627],0.9879574621518669,"[ 0.01594741 -0.00404439 -0.00379945  0.00971609 -0.00567518 -0.00044646
  0.00798004 -0.00339813  0.00134276  0.00463697 -0.01083387  0.0015936
  0.00173732 -0.00743132  0.00482587  0.00670931 -0.00179884 -0.00138367
  0.01016348  0.01304645]",-4.360421209464717,0.012773006405109057
COF,-0.10437172862883944,0.990478376359503,[-0.00176033  0.0020089  -0.00085698  0.00187497 -0.00032753  0.00172727],1.6388327183595075,"[ 0.01984157 -0.01032239 -0.00272514  0.02033575 -0.01143872 -0.00677328
  0.01137801  0.00200414 -0.00582335 -0.00369767  0.01167807  0.0056402
 -0.00901935 -0.002744    0.0095421   0.00793702 -0.01065274 -0.00084934
  0.00523628  0.02110507]",-3.9463622334132276,0.01932487344283347
COO,-0.0810334270914642,0.9988948544986835,[-0.0021908   0.00234799 -0.00130595  0.00184272 -0.00058513  0.00124365],1.5749203757267745,"[ 1.98306280e-02 -1.36918335e-02  2.68728359e-03  2.25665065e-02
 -1.94699408e-02  1.50839322e-03  8.19048433e-03 -1.02530965e-02
  2.46438703e-03  6.46780005e-04  5.43705055e-03  2.33732293e-03
 -2.49552322e-06  5.97576231e-03 -6.68538092e-03  5.55808892e-03
 -2.57460095e-03 -7.56166768e-03 -5.19035428e-04 -6.34993867e-03]",-4.125486362358459,0.016155635184231076
COP,-0.03499488451118995,0.9458257301025813,[-0.000251    0.00544096 -0.00111991  0.00095672  0.00021104  0.00114949],1.7543374290968645,"[ 0.01768733 -0.00072128 -0.01050304  0.0103524   0.00143209 -0.01259482
  0.01574812  0.0116121  -0.01221563 -0.00026631  0.00306632 -0.00146431
 -0.00516621 -0.00781274  0.01488244  0.00478558 -0.00461251  0.0093569
  0.00201003  0.02826166]",-3.8952813422916552,0.0203376518026221
COST,0.008766206731350713,0.9201385274567166,"[ 1.08677339e-03  3.01111144e-03 -4.56100139e-04  7.82076196e-04
 -2.90531677e-05  3.74596883e-04]",-1.0038179552645299,"[ 0.01427578 -0.00488928  0.00027966  0.00515826 -0.002382    0.01184896
 -0.01460508 -0.00505741  0.00654784 -0.00536795  0.00460476  0.0069043
 -0.00048779  0.00446338 -0.00575303  0.00245546 -0.00033361 -0.00102174
 -0.00297818 -0.01626052]",-4.486178898717549,0.011263601045747378
CPB,0.07024282063130129,0.8800368578794509,"[ 1.92539966e-03  9.29928072e-04  7.80112037e-05  7.15670386e-04
 -2.85401914e-04 -1.74604478e-04]",-0.8972363298894945,"[ 0.01577658 -0.00662831 -0.00089836  0.0102414  -0.00630149  0.00511414
 -0.00418696 -0.00456299  0.00478648 -0.00322004  0.00357336  0.00936161
 -0.00613241  0.00046954  0.00089302 -0.0003275  -0.00137916  0.00540268
 -0.00716856 -0.01572852]",-4.789921497099386,0.008313109959553111
