,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.03390317422356955,0.9972629195764808,"[-1.14873779e-03  2.55079630e-04 -7.37414004e-04  8.76002111e-05
 -2.30470596e-04  2.02331280e-04]",1.2347824305572297,"[ 0.01904616 -0.00759937 -0.00601944  0.01731526 -0.00703917 -0.00654806
  0.00649204 -0.00139972  0.0025899   0.0020334  -0.00602767  0.0009753
  0.00180762  0.00383976 -0.00502403 -0.00868734  0.00675645  0.00301379
  0.01320779  0.00210451]",-4.532861308970922,0.010749873316700043
BK,-0.03326182529164851,0.961435577304687,[ 0.00043095  0.00317921 -0.00083289  0.00086832 -0.00020389  0.00035719],1.360815130924275,"[ 0.0181942  -0.00717519 -0.00349782  0.01606692 -0.01065258 -0.00218876
  0.00900301 -0.00737153  0.00413217  0.00640443 -0.01001122 -0.00248202
  0.00372393  0.00487082 -0.00609719 -0.00970389  0.00766361  0.00241774
  0.01507479  0.00236547]",-4.2574627584464215,0.014158179597970194
BKNG,0.059946269310019104,0.8369776784997266,"[-4.42684281e-04  3.78383753e-03 -1.50475705e-03  6.31018668e-04
 -4.04711258e-04 -2.23591594e-05]",-1.2210172678154587,"[ 0.0168646  -0.00518702 -0.00760224  0.01200096  0.00085175 -0.00766546
  0.00051503  0.00894351 -0.00208742 -0.00673649  0.0015429   0.01005056
 -0.00063103 -0.00751799  0.00225838  0.01122313 -0.00099255  0.00258907
 -0.01075383 -0.01323494]",-4.059334224214874,0.01726050691831663
BKR,-0.064583221295775,0.9865271495644575,[-0.00092417  0.00208348 -0.00088792  0.00013399  0.00012871  0.00123695],1.1901809794746516,"[ 1.89149384e-02 -6.60777949e-03 -7.86226581e-03  1.70344700e-02
 -4.33705195e-03 -1.15528823e-02  1.04278851e-02  6.51408126e-03
 -4.82214715e-03 -2.14091547e-03  2.75502944e-03  2.69016023e-03
 -1.06434958e-03  2.36660581e-05 -1.33860337e-03  3.50663759e-04
  5.62412952e-03  4.12378753e-04 -9.43169352e-04  9.77001756e-03]",-3.659090337549288,0.02575593127682271
BLK,-0.1078865121015335,1.038478556568678,[ 0.00084628  0.00059608 -0.00025022  0.00101718 -0.0003498   0.00073229],1.5051167545226227,"[ 0.02080142 -0.00882473 -0.00794457  0.02098119 -0.00668623 -0.01141933
  0.00713647  0.0021189   0.00195884 -0.00053361 -0.00431477  0.00359537
  0.00213614  0.00387469 -0.00799903 -0.0081259   0.00864738  0.00097872
  0.0140885  -0.00586464]",-4.367700477356158,0.01268036585646021
BMY,-0.07234612759422254,0.9880962471847765,[ 0.00075714  0.00073126 -0.00102548  0.00078148 -0.00071157  0.00041596],1.2968999623137267,"[ 0.01932179 -0.00742873 -0.00710984  0.01821263 -0.00607941 -0.01087764
  0.01089103  0.00484042 -0.00470368 -0.00158987  0.0049572   0.00067788
 -0.00106244  0.00420654 -0.00358996 -0.00101714 -0.00121443 -0.00309329
  0.01285239 -0.00571457]",-4.320879625101755,0.01328818977484917
BR,0.03147457484584464,0.8889123259575106,[ 0.00043278  0.00224299 -0.00070699  0.00205647 -0.00056792  0.00134654],-1.0389410565956223,"[ 0.01539937 -0.00325188 -0.00554604  0.00748656  0.00148687  0.0002664
 -0.0072692   0.00359052  0.0031691  -0.00608269 -0.00025993  0.01127085
 -0.00213945 -0.00427989 -0.00070394  0.00192749  0.00822646  0.00579413
 -0.01387823 -0.0076981 ]",-4.330958119385258,0.013154937449500026
BSX,-0.07449521536331428,1.0281929950844293,[ 0.00035234  0.00271401 -0.00115488  0.0010405  -0.00042528  0.00084479],0.9697552054907573,"[ 1.81920326e-02 -6.49844667e-03 -6.41348418e-03  1.50893534e-02
 -4.33920437e-03 -6.40195366e-03  4.58917168e-03  2.05696803e-03
  4.82365562e-05 -9.94113235e-04 -6.27647519e-04  2.57667812e-03
 -1.73514475e-04  3.05626614e-03 -4.09758400e-03 -4.88500235e-03
  5.17485181e-03  9.44417672e-05  9.99063238e-03  3.41905871e-03]",-4.15417073667987,0.015698804175727256
BWA,-0.09472044918304212,0.9210837776085662,[-0.00211417 -0.00263643 -0.00081132 -0.00101261 -0.00049173 -0.00080848],2.1770794594090757,"[ 0.02513803 -0.01118031 -0.01021741  0.02950185 -0.01000965 -0.01825841
  0.0074583   0.00312134  0.00690991 -0.00463136 -0.00557708  0.01763681
 -0.0035036  -0.0027693  -0.00922451 -0.00747566  0.01698218 -0.00441066
  0.01015858 -0.00595028]",-4.44275922430294,0.011763435741361067
BXP,0.12215295325551358,0.8346226524439634,"[ 1.66794925e-03  4.63062295e-04  1.76678109e-05  5.71843626e-04
 -1.34790955e-04  6.60545254e-04]",1.1101432185891564,"[ 0.01809665 -0.00704745 -0.00487005  0.01596639 -0.00759973 -0.00591028
  0.00933892  0.00026976 -0.00235759  0.00079259  0.00172746 -0.00155353
  0.00203342  0.00608089 -0.00753891 -0.00196619  0.0024668  -0.00457394
  0.01171745 -0.01097464]",-4.449378273921636,0.011685830097642713
C,0.03821646430525741,0.8801185859059556,"[ 2.24944235e-04  2.30274112e-03 -6.47902692e-04  6.79485226e-04
 -9.45484374e-05  6.73157554e-04]",1.3596455415988622,"[ 0.01863354 -0.00806368 -0.0033741   0.01790729 -0.01238604 -0.00438495
  0.01321186 -0.00655847  0.00195701  0.00654927 -0.00792138 -0.00279644
  0.00237823  0.00455525 -0.00482976 -0.00969186  0.00805268  0.00490424
  0.00964752 -0.00163326]",-4.128997896781285,0.01609900360522165
CAG,-0.04951886729125451,1.00487085283611,"[ 2.74011907e-03  7.11669106e-04  6.21449198e-04  1.10579810e-03
 -2.56030322e-04  5.28452279e-05]",1.199106743155202,"[ 0.01681645 -0.00637954 -0.001766    0.01359662 -0.01079498  0.00061314
  0.00811897 -0.00701023  0.00234596  0.00378566 -0.00239376  0.00197426
 -0.00370925  0.00217775 -0.00070481 -0.00491931  0.00197669 -0.00349203
  0.01499489  0.01240624]",-4.651154493186309,0.009550569495925183
CAH,-0.04794432606359475,1.0139402740046044,[-0.00071477  0.00156311 -0.0016071   0.00066079 -0.00071313  0.00038147],0.961629079591375,"[ 0.01664903 -0.00536387 -0.00366861  0.01169668 -0.00576945  0.00020596
  0.00196623 -0.00290945  0.00186575  0.00034847  0.00133258  0.00207034
 -0.0036424   0.00579848 -0.00332647 -0.00898431  0.00388146 -0.00130239
  0.01508301  0.00748692]",-4.307662087388529,0.013464992800670992
CAT,-0.10754704223939805,1.017518460408112,[-0.00316007 -0.00147229 -0.0019389  -0.00092993 -0.00050638  0.00061453],1.544697580798132,"[ 0.02101112 -0.00954196 -0.0069424   0.02157249 -0.00807788 -0.00924684
  0.00358576 -0.00090332  0.00697347 -0.00140117 -0.0068588   0.01169807
 -0.0037223  -0.00176174 -0.00224302 -0.00798257  0.00713378  0.00143198
  0.01373869  0.00481508]",-4.098541795764345,0.0165968593755294
CB,0.030895632284019904,0.9144878058361815,[-0.0004709   0.0023743  -0.00071753  0.00024384 -0.00016414 -0.00068202],0.9802124355623361,"[ 0.01368424 -0.00213205 -0.0001126   0.00587242 -0.00930358  0.00646094
  0.01118211 -0.00921161 -0.0018845   0.00902011 -0.005337   -0.00928445
  0.00352567  0.00285933  0.00076293  0.0011941  -0.00080953  0.00097467
  0.00291801  0.01206313]",-4.748022666793381,0.008668819411893213
CBOE,0.40341052884792766,0.522048410485872,[ 0.00519986  0.00903458  0.00673955 -0.0026218  -0.00159797  0.00388291],-0.26872016768591556,"[ 0.02229662 -0.01191512 -0.00819606  0.02883555 -0.01186426 -0.02046051
  0.01547616  0.0069954  -0.00383507 -0.00032464 -0.00467238  0.00740183
  0.00013686 -0.01333951  0.00794862  0.01118384 -0.00672712  0.00173192
 -0.00204278 -0.00486893]",-3.8467204710787732,0.021349638509743734
CBRE,-0.09723094483095739,1.0303333366266731,"[ 8.70656684e-06  1.64388296e-03 -7.33620518e-04  9.28195619e-04
 -3.46098107e-04  6.53677206e-04]",1.5748638596156166,"[ 0.01978885 -0.00825588 -0.00538296  0.01993197 -0.0112946  -0.00851466
  0.01444621 -0.00326567  0.00070492  0.00503483 -0.00700947 -0.00105308
  0.00162444  0.00276708 -0.00377222 -0.0069219   0.00511632  0.00011705
  0.01849679  0.00674814]",-4.340739428351705,0.013026892187886897
CCI,0.006694388273993432,0.9451418790554099,[ 0.00064575  0.00043834  0.00021066  0.00091718 -0.00013584  0.00048113],0.8587383826701543,"[ 0.01456852 -0.00344561 -0.00074936  0.00731173 -0.00791523  0.00699783
  0.00260211 -0.00982045  0.00538535  0.00571548 -0.0095437   0.0009823
 -0.00016018 -0.00174005  0.00310497 -0.00188985 -0.00022915  0.00568958
  0.00493848  0.0040098 ]",-4.5151685899839205,0.010941760300133243
CCL,0.009321100927432657,0.9485945124134362,[ 0.00098248  0.00130107 -0.00091071  0.00064279 -0.0006872  -0.00031125],1.057297859448717,"[ 0.01451749 -0.00218554 -0.00225378  0.00571912 -0.00413429  0.00614199
  0.00038248 -0.00508958 -0.00014726  0.00261358  0.00353902 -0.00578255
 -0.00083939  0.01187448 -0.00617671 -0.0112212   0.00305466 -0.00189244
  0.01781899  0.00580767]",-4.252272043465188,0.01423186173897499
CDNS,0.034409500688196475,0.8963827961968511,[-0.00134481  0.00307677 -0.00102255 -0.00037911  0.0003716   0.00058629],-0.9713247928728423,"[ 1.59719184e-02 -4.29723322e-03 -5.50737948e-03  1.00048944e-02
 -1.02216835e-03 -3.10608960e-03 -2.93439056e-05  4.90742846e-03
 -1.19318981e-03 -5.36830896e-03  3.99521379e-03  9.40086387e-03
 -4.86021320e-03 -4.58752359e-03  3.88149851e-03  4.85264664e-03
 -1.93334444e-03  5.65928949e-03 -6.93897502e-03 -1.60262401e-02]",-4.026407914276036,0.017838291679765365
CDW,0.08554582085661495,0.8076573033837674,"[ 5.01031833e-04  2.86454137e-03 -7.58795594e-04  4.93978026e-04
 -1.87107269e-04 -5.13844712e-05]",-1.4242536550344311,"[ 0.01833874 -0.00934351 -0.00609887  0.01899148 -0.00703658 -0.01267252
  0.01355888  0.00680983 -0.00567265 -0.00295152  0.0036783   0.00594652
 -0.00272028 -0.00387422  0.00156872  0.00464178  0.00150223  0.00421863
 -0.00608747 -0.01428226]",-4.140507480424586,0.01591477301907955
CE,-0.09332215280071147,0.9823092403554062,[-0.00054423  0.00138389 -0.00059944  0.000779   -0.00017019  0.00097562],1.4135033068893241,"[ 0.01984451 -0.00717295 -0.00852214  0.01865503 -0.00451895 -0.01251052
  0.00875617  0.00598268 -0.00169019 -0.00248951 -0.00162065  0.00645383
 -0.00027519 -0.00348109 -0.00143532  0.00325376  0.00580509 -0.00398161
  0.00347895  0.01867788]",-4.152543185304479,0.0157243755898058
CF,0.023824478042329518,0.8762550286246523,[ 0.0021329  -0.0012059  -0.00023162  0.00145915 -0.00084181  0.00135624],1.6529121891669074,"[ 0.02036292 -0.00973945 -0.00408261  0.0215955  -0.01327939 -0.00633281
  0.00902564 -0.00646071  0.00764299  0.00250299 -0.00939467  0.01127513
 -0.00568626 -0.00397905  0.00084486 -0.00797788  0.00703759  0.00225223
  0.01343385  0.00686603]",-3.655545969998913,0.025847381735150964
CFG,-0.088082666832165,1.0136031613352805,[ 0.00031997  0.00097679 -0.00099818  0.00083795 -0.00079131 -0.00011587],1.3602273717610516,"[ 1.92966101e-02 -8.10411041e-03 -5.51235152e-03  1.87138807e-02
 -9.33800789e-03 -7.75526743e-03  1.06160983e-02 -1.77581782e-03
  1.48683259e-03  2.35774170e-03 -4.64546387e-03  3.66795820e-03
 -3.03129129e-03 -1.58605724e-05  8.41433118e-04 -6.80732843e-03
  3.84796383e-03  2.90153178e-03  1.25271980e-02  1.31064601e-02]",-4.028231245100174,0.01780579620669723
CHD,-0.00774485646588827,0.9451371492638178,"[ 8.85716265e-04  2.07474842e-03 -1.45166039e-04  7.63763966e-04
  4.30913752e-05  6.24039692e-04]",-1.044868429071832,"[ 0.01449798 -0.0021316  -0.00513229  0.00556727  0.00252919  0.00048864
 -0.00600607  0.00689459 -0.00256677 -0.00863171  0.01008939  0.00831547
 -0.00203825  0.00040178 -0.00565565  0.00704205  0.00521469 -0.00581417
 -0.00903092 -0.01484401]",-4.674534296074542,0.009329869082809548
CHRW,0.08200595857407422,0.8528369877069725,[-0.00131146  0.00444693 -0.00190346  0.00062743 -0.00049962 -0.00054376],-1.1456280380364574,"[ 0.01734904 -0.0055487  -0.00803235  0.01270099  0.00134109 -0.00786643
 -0.00142986  0.00902316 -0.00128571 -0.00728814  0.00265696  0.00912868
 -0.00018034 -0.00330924 -0.00145951  0.00639235 -0.00069849  0.00078299
  0.00055252 -0.01731535]",-4.401218632574354,0.012262387449360172
CHTR,0.04569276995406611,0.8891877268554287,"[-1.24670002e-03  1.60480577e-03 -1.15047537e-03 -1.97890284e-04
 -5.39351337e-05  3.60096868e-04]",-0.9575471679911477,"[ 1.63158283e-02 -4.58805643e-03 -5.74808630e-03  1.03547084e-02
 -9.93430857e-04 -2.14176529e-03 -2.91495407e-03  2.14532720e-03
  4.25743457e-03 -3.48417155e-03 -6.81054254e-03  1.16075300e-02
  1.54542507e-04 -9.71404115e-03  2.94847298e-03  9.55055387e-03
  7.46966743e-04  1.53682116e-03 -5.95129639e-03 -4.38817528e-05]",-4.279576892084769,0.013848520265609744
CI,-0.13088122007750674,1.0251600139836499,"[-3.51085673e-05  2.43607222e-03 -6.77610943e-04  7.97263277e-04
  1.34188181e-04  1.74147800e-03]",1.4899128107784958,"[ 0.02094444 -0.00726796 -0.01095821  0.0190285  -0.00018013 -0.01317354
 -0.00028595  0.0075533   0.00328157 -0.00474222 -0.00619327  0.00830205
  0.0036557  -0.00090558 -0.00648582 -0.0027861   0.00792708  0.00156221
  0.01004654 -0.00246537]",-4.3434022943652835,0.012992249464353327
CINF,0.22411189576820534,0.7234249425924208,"[ 1.52469078e-03  4.00683751e-03 -6.73666164e-04  1.13893546e-03
 -2.44455082e-04  6.00127183e-05]",1.1593224553945884,"[ 0.01220678  0.00023559  0.00077594  0.00111497 -0.00666702  0.0119633
  0.00442585 -0.01001153 -0.00119073  0.006794    0.00123572 -0.00777392
 -0.00244938  0.00647754  0.00226126 -0.00371981 -0.00497543 -0.00159184
  0.01485878  0.01583264]",-4.624571514777165,0.009807856657236505
CL,-0.021702660131535725,0.9724708327858528,[ 0.00010567  0.00254603 -0.00041382 -0.00033046  0.00044183  0.0003833 ],1.054345176342464,"[ 0.01657264 -0.00549652 -0.0028458   0.01280543 -0.00969744 -0.00141739
  0.01279169 -0.00524973 -0.00166241  0.0065969  -0.0043185  -0.00599013
  0.0017858   0.00369413 -0.00051466 -0.00347906  0.00136288  0.0018656
  0.0080785   0.01251896]",-4.507789936442594,0.011022794351962186
CLX,0.03869289418407679,0.8903683173305164,"[ 1.19783769e-03  3.03874289e-03 -3.86673527e-04  6.50446018e-04
  5.65308569e-05  3.78799181e-04]",-1.064183941800582,"[ 0.01596644 -0.00428588 -0.00582663  0.00957646  0.00076003 -0.00261203
 -0.00497916  0.00636737  0.00046534 -0.00866937  0.00619077  0.01372496
 -0.00580179 -0.00394729 -0.00089758  0.00370701  0.00588392 -0.00028932
 -0.00831734 -0.01025381]",-4.646219582076685,0.009597817193140208
CMA,-0.022041543841531168,0.9123414582162365,[-0.00064193  0.00184803 -0.0010255   0.00133745 -0.00057504  0.00075851],1.5568028123477982,"[ 0.02125095 -0.00901794 -0.00864525  0.02233026 -0.00743948 -0.01422271
  0.01104569  0.00303579  0.00163713  0.00028051 -0.00870329  0.00650444
  0.00169726 -0.00430018 -0.00161424 -0.00095915  0.0078474   0.00256666
  0.0044194   0.00901211]",-4.122963432647705,0.01619644617621817
CMCSA,-0.09634598239852289,1.0225878716873067,[-0.00075982  0.001537   -0.00121479  0.00052507 -0.00046893  0.00028075],1.1221046246508524,"[ 0.01807    -0.00689979 -0.00510473  0.01649205 -0.00839828 -0.0083025
  0.01471048  0.00211955 -0.00620938  0.0009334   0.00569471 -0.00141975
 -0.00341658  0.00402934 -0.00053973 -0.00323598  0.00103544  0.00012997
  0.00743399  0.00264665]",-4.304384250058063,0.01350920127123294
CME,-0.01109130761978577,0.9689710594755244,"[ 5.85101382e-04  1.14814807e-03 -2.87587604e-05  4.14404150e-04
  4.23988789e-05  4.19527500e-04]",1.137858569352162,"[ 1.56622547e-02 -4.19939800e-03 -2.05242989e-03  9.74743282e-03
 -7.99509675e-03  3.13029531e-03  5.84859808e-03 -6.74628761e-03
  1.18180365e-03  4.30497277e-03 -2.96458952e-04 -1.25088647e-03
 -5.93493244e-03  5.12173997e-03  2.69175338e-03 -1.14411415e-02
  3.79324380e-05  4.36766377e-03  1.66259243e-02  1.39525463e-02]",-4.326201426057659,0.013217660511611589
CMG,0.14587881697644248,0.7797882990704668,"[ 1.24299053e-03  3.31519138e-03 -4.11692170e-04  9.58729269e-04
 -1.18768906e-04 -2.22714382e-05]",-1.478049472486246,"[ 0.01820754 -0.00727498 -0.00910932  0.0151627   0.0022255  -0.01111863
 -0.00318044  0.01195933 -0.00016489 -0.01053573  0.00302079  0.01561057
 -0.00237667 -0.00775169 -0.00013708  0.01025176  0.00104203 -0.00332716
 -0.00372295 -0.0044533 ]",-4.676971427820416,0.009307158648084627
CMI,-0.0933361185089555,1.0340566026261149,[-0.00159907  0.00174306 -0.0013924   0.00053113 -0.00034752  0.00079907],1.3809066510641943,"[ 0.01943243 -0.00876151 -0.00465707  0.01887479 -0.00978944 -0.00514866
  0.0053604  -0.0043222   0.00636271  0.00127804 -0.00712614  0.00825731
 -0.00322312 -0.00044317 -0.00243924 -0.00859789  0.00890252  0.00114548
  0.0108335   0.0091544 ]",-4.378378219065291,0.012545688489727206
CMS,0.01492512436711726,0.9100543814704287,"[ 2.98488628e-03  3.31863129e-04  8.53958361e-04  7.23488930e-04
 -8.21185200e-05 -1.05791096e-04]",-1.0619515518743836,"[ 1.53290633e-02 -2.08173074e-03 -7.58926371e-03  6.20717613e-03
  5.21187121e-03 -1.64612669e-03 -8.11145499e-03  7.48101919e-03
  2.06682011e-04 -6.89249560e-03  2.06624866e-03  6.91396976e-03
 -7.95279967e-05 -5.94032956e-04 -2.13703177e-03 -1.15486468e-03
  9.84325122e-03  8.80220123e-03 -1.44684136e-02 -1.99531271e-03]",-4.796178972803777,0.008261253291083015
CNC,0.04186255091452119,0.8188895166764656,[-0.00111952  0.00034246 -0.00175364  0.000468   -0.00094579  0.00026974],1.8222821375736085,"[ 2.28502103e-02 -9.38617096e-03 -1.05528279e-02  2.41974372e-02
 -5.63200145e-03 -1.56933316e-02  6.02923414e-03  3.80692965e-03
  4.84548448e-03 -1.11800141e-03 -1.10332713e-02  6.75685532e-03
  5.96280081e-03 -7.41686596e-05 -9.70986221e-03 -4.99658126e-03
  1.17459020e-02 -2.62366946e-04  1.29680723e-02 -2.88213024e-03]",-3.8233179244052677,0.021855166672582624
CNP,-0.08916888749678535,1.0278427380545028,[ 0.00118035 -0.00080442  0.00045169  0.00076299 -0.00015944  0.00073676],1.0280544125139308,"[ 0.01637963 -0.00568731 -0.00209459  0.01184341 -0.00860158  0.00234712
  0.00340102 -0.00726252  0.00525547  0.0035544  -0.00825225  0.00288959
  0.00195334 -0.00089554 -0.00250118  0.00229829 -0.00089664 -0.00535444
  0.01402507  0.00108595]",-4.451722577625798,0.011658467049038427
COF,-0.10942807904104929,1.0011873664936304,[-0.00111748  0.00194382 -0.00113462  0.00131846 -0.00038914  0.00173936],1.4191680053873212,"[ 0.02027375 -0.00850999 -0.00749797  0.02057732 -0.00748523 -0.01227883
  0.01090432  0.00332414 -0.00075063 -0.00114968 -0.00082132  0.00690913
 -0.00462154 -0.00202117  0.00194085 -0.00325714  0.00144266  0.00208886
  0.01110076  0.00628662]",-3.7497455237421398,0.023523731325515496
COO,-0.042241068590808076,0.9855900294229378,[-0.00269952  0.00078187 -0.00136807  0.00076953 -0.00033917  0.00143004],1.2937716362906306,"[ 0.0185553  -0.00716375 -0.00521354  0.01764473 -0.00999767 -0.00882206
  0.01713224 -0.00056561 -0.00331797  0.00481526 -0.00684498 -0.00248846
  0.00490484 -0.00349712  0.00120423  0.00819326 -0.00174602  0.0014227
 -0.00350224  0.00218062]",-4.2254097054796524,0.014619343857148283
COP,-0.09554369614872679,0.9542909819362441,"[-1.37263981e-03  3.32128585e-03 -1.46354426e-03  3.25366541e-04
  8.62231753e-05  1.59696296e-03]",1.7037451498416152,"[ 0.02221937 -0.00757614 -0.01279242  0.02203854 -0.0006979  -0.01933508
  0.00661086  0.01221364 -0.00218864 -0.00609984 -0.00027751  0.00874437
 -0.00059131 -0.00273757 -0.00166476 -0.00052639  0.00524503  0.00185417
  0.00607927  0.00645511]",-3.9918304773919737,0.018465881785473193
COST,0.05240468289308084,0.9231096166559294,"[ 6.92276201e-04  4.27625384e-03 -7.98804245e-04  5.71786623e-04
  6.44872461e-05  1.11247365e-04]",0.9450145937252731,"[ 0.01291844  0.00019748 -0.00178923  0.00178421 -0.00309338  0.00823204
  0.00321475 -0.00536835 -0.00335052  0.00534208  0.0025502  -0.01124516
  0.00088912  0.01024677 -0.00070892 -0.00689137 -0.00335204  0.00346362
  0.0120027   0.00669541]",-4.397931277091813,0.012302764606643547
CPB,0.050394239604597164,0.8904633016823377,"[ 1.49099405e-03  2.41511412e-03 -2.05358672e-04  3.01801417e-04
  4.66026160e-05 -1.07420809e-04]",-0.9192683816109615,"[ 0.01535265 -0.00424268 -0.00369631  0.00919853 -0.00322154  0.00010923
 -0.00016922  0.00097117  0.00130868 -0.00369155  0.00101533  0.0110791
 -0.00583893 -0.00690867  0.00516678  0.00528878  0.00077164  0.00546568
 -0.01231311 -0.00853556]",-4.911215163458084,0.007363534993938546
CPRT,-0.04536809685096495,1.01579018236719,[-0.00047096  0.00012028 -0.00036418  0.00027593 -0.00015291  0.00044753],0.9953516049315264,"[ 0.01643756 -0.00518046 -0.00315227  0.01134497 -0.00674796  0.00118315
  0.00315935 -0.00497263  0.00288971  0.00253957 -0.00253811  0.0009016
 -0.00261355  0.00448694 -0.00160433 -0.00967248  0.00399749  0.00211671
  0.01463839  0.01025212]",-4.533368772651583,0.010744419530336401
