,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.07177173416448229,0.8214465476042893,[ 0.00039987 -0.00204657  0.00044388 -0.00176103  0.00022277 -0.00146208],1.4689286074231045,"[ 0.00769036 -0.00708174 -0.01128862  0.00619792 -0.01283857  0.00983586
 -0.0065578   0.01221893  0.00213306  0.00948005  0.00690476  0.01058855
 -0.00234507  0.00810668 -0.00357527  0.01060444 -0.00599608  0.00435557
 -0.01673182 -0.00271828]",-4.494605534817494,0.011169085561635619
BKNG,-0.014623531288197792,0.9169393560064029,"[ 9.32230501e-04  8.25597931e-04 -2.15136977e-04 -3.34718344e-05
 -1.75662780e-04 -6.08477989e-04]",1.7098508651333213,"[ 0.01042649 -0.01201923 -0.00942865 -0.00361467 -0.018168   -0.00317242
 -0.02385269  0.00727354 -0.00514851  0.01159693  0.00703955  0.01351596
 -0.00120124  0.00407059 -0.00700268  0.00556671 -0.00378092  0.00592617
 -0.0046975  -0.01986333]",-3.7431665613190086,0.023679003274066038
BKR,0.04320251416257842,0.8851182014654582,[ 0.00483668 -0.00238784  0.00205691 -0.00028329  0.00024807 -0.00071631],1.3666314113490436,"[ 1.05824312e-02 -1.03788707e-02 -8.38946387e-03 -1.29340564e-03
 -1.37134352e-02 -1.40061333e-04 -1.14018069e-02  6.09516834e-03
  5.25453239e-05  5.87003605e-03  4.06974274e-03  4.82888759e-03
 -5.62016005e-03  4.94756305e-03 -5.00568660e-03  9.98712005e-03
 -6.23448734e-03  5.02413233e-03 -1.87866273e-02  4.24009329e-03]",-3.840218498619199,0.021488905535906995
BLK,0.07824617298033712,0.8486099373953818,"[ 1.83192686e-03 -4.48135818e-05  2.20271667e-04 -5.16187331e-04
 -1.02752551e-04 -1.11752112e-03]",1.3019545730244193,"[ 0.01039021 -0.00960451 -0.00837693 -0.00048255 -0.01400302  0.00036665
 -0.0135539   0.00744767 -0.00025624  0.00860999  0.00782333  0.00804318
 -0.00382091  0.0035519  -0.00819847  0.00967832 -0.00585938  0.01142855
 -0.00860076 -0.00301491]",-4.287694746533794,0.013736555067221863
BMY,-0.06229681647144411,0.9786715319184117,"[-1.80916766e-03 -1.28827450e-04 -5.75558386e-04 -5.36583380e-04
 -4.65743544e-07 -2.22223430e-04]",1.1452108127278753,"[ 0.00637682 -0.00302897 -0.00976999  0.01157909 -0.00729423  0.0104873
 -0.00491368  0.00668973 -0.0040295   0.00691156 -0.00039519  0.01501895
  0.00012294  0.00961245 -0.00292323  0.0019383  -0.00987978 -0.00034984
 -0.00743275 -0.00575927]",-4.26023854182948,0.014118934052073689
BR,0.211622738966395,0.7291626988955734,"[ 1.11490188e-04 -1.31698902e-05  1.01391260e-04 -9.78240567e-04
  3.54106216e-04 -4.46510454e-04]",1.4249752948558347,"[ 0.01366677 -0.01241215 -0.00277293 -0.00699392 -0.00938154 -0.01072597
 -0.01119812 -0.00193938 -0.00057542  0.00301602  0.00683677  0.00304828
 -0.0036933   0.00298682 -0.00565886  0.01167765 -0.00194831  0.00912576
 -0.01440687 -0.01365776]",-4.672411081391233,0.00934969944244523
BSX,-0.05725091668758455,1.0013496230080443,[-0.00117764  0.00125585 -0.00092904 -0.00164136  0.00026642 -0.00115719],1.1660324896487697,"[ 0.00694976 -0.00418871 -0.0100671   0.00952602 -0.00913214  0.009659
 -0.00506848  0.00816369 -0.00023911  0.00656685  0.00442662  0.00647285
 -0.00497128  0.00068437 -0.01046346  0.00055428 -0.00859113  0.00402575
 -0.00159893 -0.01803386]",-4.426673824149892,0.011954185341395201
BWA,-0.008784535920112175,0.8086830033294615,[-0.00116811 -0.00183384  0.00038922 -0.0014538   0.00049997 -0.00035325],2.052274169679493,"[ 0.00526483 -0.00850682 -0.01573198  0.00767491 -0.01832343  0.01375363
 -0.01548318  0.01750549 -0.00177238  0.01540456  0.0051517   0.01947776
 -0.00368     0.01252402 -0.00673113  0.01734247 -0.00536622  0.01403521
 -0.00915168 -0.00227472]",-4.2033122128052645,0.014945990444558554
BXP,0.1527379113510225,0.7740394786790273,"[-5.82211452e-04 -3.48081244e-05 -1.53916990e-04 -6.34686815e-04
  1.53775820e-04 -3.01310097e-04]",1.360000667624537,"[ 0.00854621 -0.00676056 -0.00906957  0.00572288 -0.01000371  0.00789114
 -0.00272359  0.01080366  0.00609792  0.00880106  0.01494571  0.00598885
 -0.00088016  0.00175945 -0.00707781  0.00975725 -0.00390573  0.01089862
 -0.01301475 -0.00993685]",-4.570855206999361,0.010349105304681718
C,-0.17720842786491303,0.9995900515868535,[ 0.0005552  -0.00352789  0.00081638 -0.00168066  0.00014021 -0.00150095],1.8464074112068838,"[ 0.00384761 -0.00446473 -0.01541538  0.01437131 -0.0121174   0.02041675
 -0.00129414  0.01698452  0.00308818  0.01059045  0.00514625  0.01298788
 -0.00251191  0.01057939 -0.00280499  0.01134861 -0.00636359  0.00486067
 -0.0153799   0.00398431]",-4.07021507678575,0.017073715952610407
CAG,0.11392979574615955,0.8346180308947577,"[ 1.28343444e-03  1.04106143e-03  2.69720632e-04 -2.41018745e-04
  2.85157371e-04 -8.67972267e-05]",1.0368925064001762,"[ 1.22451353e-02 -1.03858672e-02 -4.84798496e-03 -3.90081339e-03
 -1.09285014e-02 -7.08827562e-03 -1.36256523e-02 -2.46952176e-04
 -3.08281295e-03  3.96908450e-03  4.41111609e-03  5.44670712e-03
 -1.57922737e-03  2.74678810e-03 -3.98081311e-03  4.53425700e-03
 -3.55531041e-03  5.77664675e-03 -6.91544339e-03  1.03300284e-05]",-4.365140651503765,0.012712866965639615
CAH,0.08304827169894714,0.8280744476744512,[-0.00023005 -0.00040024  0.00015585 -0.00086489  0.00031946 -0.00030259],1.3059292949622994,"[ 0.00749917 -0.00470984 -0.00885186  0.00898086 -0.00741689  0.00886538
 -0.00330748  0.00741925 -0.00101528  0.00734785  0.00278566  0.01393785
 -0.00093682  0.01078112 -0.00342756  0.0090175  -0.00882365  0.00346664
 -0.01484607 -0.0110838 ]",-4.421860035195331,0.012011868993827059
CAT,0.22200665676371117,0.6674560428453732,"[ 4.07536920e-03 -1.12841787e-03  1.85833289e-03  1.48395631e-04
  3.81851892e-04  9.88896789e-05]",1.5643479087456331,"[ 0.0133084  -0.01507202 -0.00696752 -0.00991977 -0.01771801 -0.0091348
 -0.01925068  0.00373371 -0.00048563  0.00599905  0.00792502  0.00202393
 -0.00359196  0.00077505 -0.00386646  0.0072148  -0.00052288  0.0060907
 -0.00889598  0.00603901]",-4.26120809120912,0.01410525168226072
CB,0.15261981025039634,0.7953736149214398,"[ 1.85005830e-03  3.57256650e-04  1.30742519e-04 -6.05150107e-04
 -2.12524319e-05 -1.08097739e-03]",1.0672675164349659,"[ 0.01105794 -0.00866025 -0.00548815 -0.00071948 -0.01020282 -0.00420041
 -0.01354492  0.00110862 -0.00373535  0.00542472  0.00436919  0.00693913
 -0.00381021  0.00154377 -0.00902584  0.00491049 -0.00490471  0.00891619
 -0.00198683 -0.01377747]",-4.712694021536654,0.0089805511655935
CBOE,0.019186987230206554,0.9419487693546871,"[-1.66120195e-03  6.28879058e-04 -4.75550823e-04 -9.60344436e-04
  3.98563489e-04 -4.31457805e-05]",0.8604660559306663,"[ 0.00891001 -0.00592707 -0.00788932  0.00520196 -0.00890423  0.00397034
 -0.0059978   0.00474821  0.00010544  0.00454031  0.00615427  0.00314311
 -0.00297948 -0.00204804 -0.00888172 -0.00371953 -0.00977874  0.00125055
 -0.00450612 -0.01003619]",-4.2892862385029655,0.013714710837217283
CBRE,-0.02512936322738897,0.8477359663559696,[ 0.00099505 -0.00373509  0.00095567 -0.00158209  0.00010207 -0.00150925],2.037751263828774,"[ 0.00426003 -0.00612039 -0.01491292  0.01305471 -0.01157122  0.02023312
  0.00182166  0.01826135  0.00688065  0.01125736  0.00979714  0.01147143
 -0.00361775  0.00977815 -0.00566657  0.01584594 -0.00713948  0.00770867
 -0.02095376 -0.01208699]",-4.210130082071149,0.014844437217349182
CCI,0.11107458836706056,0.8596083174399062,[-0.00038667  0.00135446 -0.00011766 -0.00025963  0.00041259  0.00043468],1.0535013831274012,"[ 0.01146908 -0.00928967 -0.00540584 -0.00093768 -0.00858532 -0.00256215
 -0.00509487  0.00109169  0.00076384  0.00161588  0.00279847  0.00199657
 -0.0040252   0.00594514 -0.00027067  0.01135324  0.0005046   0.00330159
 -0.01677608  0.00117874]",-4.217330776405237,0.014737930882362658
CCL,-0.11066910069441026,1.0039974716941467,"[-1.05631559e-03 -2.40716829e-03 -2.90495246e-05 -9.20773774e-04
 -1.36823313e-04 -8.76029980e-04]",1.5377971350730222,"[ 5.90517986e-03 -4.60585323e-03 -1.20678965e-02  1.14588026e-02
 -9.98214141e-03  1.52197568e-02 -6.88158438e-04  1.38990584e-02
  4.52295490e-03  9.80598478e-03  1.02052633e-02  1.08917091e-02
  9.08141069e-05  7.35282179e-03 -2.25860964e-03  1.01147621e-02
 -8.51630941e-04  3.94257541e-03 -1.17321382e-02 -1.66127531e-02]",-4.091755863785521,0.016709867533492483
CDNS,0.34942695694565074,0.5569423397984269,[0.00267691 0.00202421 0.00084459 0.00052601 0.00055083 0.00087437],1.4835662973841433,"[ 0.01322231 -0.01336964 -0.00515514 -0.00814007 -0.014435   -0.00999073
 -0.01841929  0.00148502 -0.00213193  0.00623972  0.00769261  0.0048549
 -0.00374017  0.00114575 -0.0074216   0.00824572 -0.00283447  0.00924526
 -0.00813259 -0.00860596]",-4.774833800469786,0.008439486609608809
CDW,0.09985556054191556,0.8175303327587853,[-0.00085714 -0.00068235 -0.0003827  -0.00057655 -0.00016717 -0.00071946],1.505232311224166,"[ 0.0091187  -0.0089815  -0.01004268  0.00235269 -0.01381544  0.00525785
 -0.00948967  0.01063582  0.00231563  0.00945971  0.00961442  0.00900118
 -0.00162738  0.00565146 -0.00412196  0.00968449 -0.00502641  0.0040052
 -0.01909202 -0.00970277]",-4.104610195934486,0.016496447967714614
CE,0.0042234897909067684,0.9290823792777809,"[ 1.90889995e-03 -1.55444589e-03  8.30394016e-04 -6.04228094e-04
  6.44087249e-05 -8.23728151e-04]",1.3621862472102044,"[ 0.00916154 -0.00854329 -0.00997733  0.00284579 -0.01332516  0.00627022
 -0.0068528   0.01138259  0.0047824   0.00880208  0.01175363  0.00531159
 -0.0031436   0.00265162 -0.00634129  0.0096547  -0.00424834  0.00724573
 -0.01442019 -0.00755215]",-4.246559655730852,0.014313392296784294
CF,-0.07118288081502172,0.8694792459396081,"[ 4.42509778e-03 -6.96706815e-03  3.98297174e-03 -1.81148030e-03
  1.38795956e-03  6.23272646e-05]",2.011116342099346,"[ 0.00466084 -0.00701639 -0.01500529  0.00943592 -0.0161971   0.01238407
 -0.01729131  0.01303277 -0.00753916  0.01308598 -0.00296888  0.02142774
 -0.00452278  0.01340937 -0.00692276  0.00970142 -0.01198813  0.00382321
 -0.01476028 -0.00941124]",-4.003838408775759,0.01824547073287381
CFG,-0.10218944278956048,0.9320641142647994,"[ 3.83389944e-04 -1.51881792e-03  1.20947169e-04 -1.26530769e-03
 -6.95836686e-05 -1.50913520e-03]",1.8354057693804349,"[ 0.00311117 -0.00343249 -0.01602531  0.0161686  -0.01196227  0.02218419
 -0.001103    0.01765053  0.00290978  0.01101395  0.00611542  0.01322509
 -0.00104758  0.00857366 -0.00336387  0.00643736 -0.00735311  0.0034972
 -0.00984937  0.0040864 ]",-4.209448434799257,0.014854559336946838
CHD,0.2073253597038251,0.7434559887232363,"[-4.47039252e-04 -1.84673679e-04 -7.64633198e-05 -1.43157047e-03
  3.85877306e-04 -7.58517839e-04]",1.3867627718402746,"[ 0.01395599 -0.01335027 -0.00324669 -0.00895044 -0.01096925 -0.01331022
 -0.01390105 -0.00486011 -0.00311769 -0.00045167  0.00101752 -0.00122455
 -0.00483908  0.00246189 -0.00027367  0.00922921  0.00527163  0.00417235
 -0.00987621  0.00335111]",-4.8908340532627825,0.007515151823429445
CHRW,0.2912170271224011,0.6237878048642348,[ 0.00214304  0.00128141  0.00027436 -0.00049072  0.00027227 -0.00054853],-1.4761327494550738,"[ 0.00621706  0.00272752 -0.00525989  0.01912906  0.0058382   0.01534304
  0.0192902   0.00257374  0.00554211 -0.0007935   0.00455603  0.00525039
  0.00225917  0.00851482  0.0022581   0.00705462 -0.0026249   0.00201819
 -0.01460974 -0.00222597]",-4.890532107001804,0.007517421338041696
CHTR,0.29497525378764367,0.5979434521245606,"[ 1.00213608e-03  9.77041973e-05  3.01310281e-04 -2.86968176e-04
  1.79385779e-04 -1.93358243e-04]",1.679289298679681,"[ 0.01275966 -0.014406   -0.0071467  -0.00740705 -0.01557787 -0.00442082
 -0.01063064  0.00758433  0.00675413  0.00687287  0.01543685 -0.00098984
 -0.00426488 -0.00038921 -0.00551477  0.01372765  0.002389    0.00910828
 -0.01589521 -0.01347726]",-4.248304384739268,0.014288441078921516
CI,-0.004265234058058825,0.9422901711449921,"[ 1.85733072e-04 -4.54477824e-04  4.19442378e-05 -1.49188109e-04
 -9.39610802e-05 -3.40891781e-04]",1.1319610481680729,"[ 0.00735858 -0.00396023 -0.00869804  0.0092131  -0.0079232   0.00750242
 -0.00740456  0.00649131 -0.00310967  0.00842112  0.00517354  0.01485885
  0.00201662  0.00622894 -0.00524136  0.00094902 -0.00952723  0.00333911
 -0.00556782 -0.01169772]",-4.459305444250417,0.01157039678290088
CINF,0.28024371891280886,0.6490752937167569,[ 0.00108698 -0.00103772  0.00072474 -0.00102413  0.00038953 -0.00054889],1.384189189275156,"[ 0.01396526 -0.01350769 -0.00358692 -0.00939343 -0.0124657  -0.01368535
 -0.01818242 -0.00398548 -0.00548944  0.00183153  0.00055838  0.00246317
 -0.00441979  0.00149449 -0.00404839  0.00347455 -0.0003249   0.00406804
  0.00138663  0.00077983]",-5.023746782501338,0.006579827284791507
CL,0.055056990138885376,0.8896298029241058,[ 0.00115721 -0.00054001  0.00043645 -0.00058411  0.00015144 -0.00054746],1.212681853472431,"[ 0.01291122 -0.01041973 -0.00271076 -0.00388677 -0.00722697 -0.00792596
 -0.0073753  -0.00166789  0.00047531  0.00233366  0.00724423  0.00138493
 -0.00484397  0.00036964 -0.00931919  0.00860237 -0.00557632  0.01100146
 -0.00974718 -0.0133658 ]",-4.883454409652125,0.00757081610422455
CLX,-0.0074686676323114974,0.9776973254180148,"[-1.43835065e-03  3.91084608e-04 -6.28666479e-04 -5.29789756e-04
  4.40402207e-05 -2.33244062e-04]",-0.544818971031953,"[ 0.00965996 -0.00484055 -0.00468279  0.00616883 -0.0022775   0.0020928
  0.00325238 -0.00105816  0.00127168 -0.00044783  0.00575348  0.00277536
  0.00511088  0.00249499  0.00404847 -0.00404983 -0.00064814 -0.00279692
 -0.00108922  0.0115929 ]",-4.681294600405403,0.009267009044338602
CMA,-0.01912174286819915,0.894951758003608,[ 0.00396603 -0.00340392  0.00196474 -0.00112854  0.00027247 -0.00133488],1.5911607471274287,"[ 0.00662114 -0.00753796 -0.01414151  0.00673311 -0.0167969   0.01273219
 -0.01033435  0.01624337  0.00241754  0.01204018  0.00883911  0.01109465
 -0.00203725  0.00661257 -0.00367594  0.01005009 -0.00223207  0.00739957
 -0.00755859  0.00386186]",-4.113263762015099,0.016354310749022785
CMCSA,0.1352380213992936,0.8159928401578729,[ 0.00174889 -0.00109682  0.00077934 -0.00047469  0.00013006 -0.00055223],1.0010431253010525,"[ 1.27684731e-02 -1.09441761e-02 -4.20846009e-03 -5.17576512e-03
 -1.02347121e-02 -9.38530685e-03 -1.25401797e-02 -3.48922117e-03
 -3.59148501e-03 -1.27562158e-05  4.44575960e-04 -6.97346096e-04
 -4.56128527e-03  1.72795417e-04 -2.96247883e-03  1.90400393e-03
 -2.43417365e-04  1.91975307e-03 -3.25110989e-03  4.65678286e-03]",-4.51035507612836,0.010994555578405417
CME,0.12139090593363387,0.8191609464544207,[-0.00175128 -0.00039441 -0.00059661 -0.001713    0.00023433 -0.00106177],1.1232258664787342,"[ 0.01261556 -0.01079302 -0.0040652  -0.00503079 -0.01066458 -0.00939831
 -0.01511442 -0.00193918 -0.00392092  0.00336257  0.00414297  0.00392373
 -0.00354305  0.00068317 -0.00710196  0.00523119 -0.00315036  0.00963513
 -0.00346389 -0.0032802 ]",-4.8755307526718985,0.007631042947409782
CMG,0.03684257793874807,0.867264914055632,"[ 4.05878571e-04 -1.19438085e-03  8.70773564e-04  3.19384826e-07
  4.61454847e-04  8.48598927e-04]",-1.371412206001312,"[ 0.00919125 -0.00223262 -0.00418193  0.0105723   0.00252282  0.00871503
  0.01955137  0.00194363  0.01259095 -0.00365307  0.01422317 -0.00907315
  0.00231406 -0.00295735  0.00276834  0.00345564  0.00987008  0.00799069
  0.00800797  0.01349309]",-3.70096025978551,0.024699796857233954
CMI,0.40393637383881137,0.45238418644715317,"[-1.30908800e-04  9.37132191e-05  6.27936708e-05  1.62752616e-04
  8.42932392e-05  3.92820242e-04]",-0.0003875319181282878,"[ 9.29086262e-03 -4.97822488e-03 -5.65606721e-03  6.05013977e-03
 -4.13185612e-03  2.29456319e-03  3.93914798e-05 -3.95819186e-04
 -3.95672012e-04 -1.96763273e-04  1.87532130e-03  1.50825633e-03
 -1.28070959e-03  1.93731707e-03 -9.73203409e-04  1.95692234e-04
  5.25471710e-04  8.61233669e-04  1.85676182e-03 -4.36915584e-04]",-2.6211008562934164,0.07272276143586326
CMS,0.21344721407650363,0.714966761215759,[ 0.00080848  0.00068417  0.00014071 -0.00043495  0.00024674 -0.00023914],-1.3557696434039106,"[ 0.004021    0.00428083 -0.00826185  0.0224663   0.00299443  0.01856219
  0.01207749  0.00390636 -0.00059032  0.00109543 -0.0013693   0.00934155
  0.00135316  0.00703248 -0.00053015 -0.0029155  -0.00522339 -0.00304933
  0.00238866 -0.00845416]",-4.775544173971886,0.008433493550857105
CNC,0.035508644689759616,0.8753520938517785,[-0.00256524  0.00147776 -0.00194462  0.00062237 -0.00095656 -0.00063052],1.5840200800694175,"[ 0.00747287 -0.00687258 -0.01097029  0.00815578 -0.00890197  0.01340936
  0.0063576   0.01228923  0.00909216  0.00492529  0.00858869  0.00221388
 -0.00354789  0.00725617  0.00016082  0.01279136 -0.00164823 -0.00014467
 -0.02276712 -0.00579508]",-4.07729311943839,0.016953294140965816
CNP,0.16367398821464188,0.7274141960999684,"[1.46523723e-03 5.87054241e-04 5.82759082e-04 9.54312436e-05
 2.93806611e-04 2.90210053e-04]",1.5273072177673657,"[ 0.01494673 -0.01547269 -0.0032177  -0.01166912 -0.01269463 -0.01336231
 -0.01226629 -0.00089735  0.00339706  0.00244012  0.01346359 -0.00354858
 -0.00103474 -0.00310231 -0.00335322  0.007066    0.00261275  0.0102809
 -0.006922    0.00564082]",-4.553984603253129,0.010525182043664249
COF,0.1475270155131021,0.7696589144136017,[ 0.00153389 -0.00079618  0.00011367 -0.00080486 -0.00024243 -0.00157378],1.4077172799432345,"[ 0.00942954 -0.00920545 -0.0099112   0.00093366 -0.01522494  0.00245629
 -0.01522071  0.0084441  -0.0024743   0.0090288   0.00340338  0.01043693
 -0.00471398  0.00664392 -0.00622416  0.00952699 -0.0063418   0.00603785
 -0.01238532 -0.00455347]",-4.252151830372161,0.014233572697931947
COO,0.33663804176655876,0.5711513664246873,"[ 1.47002235e-03 -7.26167028e-04  4.68547074e-04 -4.85170085e-04
  2.76293323e-05 -7.25724072e-04]",1.4991445660209748,"[ 0.01427924 -0.01483222 -0.00426656 -0.01071418 -0.01411252 -0.01281179
 -0.0172229  -0.00106658 -0.00205296  0.0035448   0.00581009  0.00283852
 -0.00169672  0.00283842 -0.001039    0.00713283  0.00045499  0.00315928
 -0.01159057 -0.0012383 ]",-4.335034398545517,0.013101423395331352
COP,-0.03157340868204227,0.8510194159471153,"[ 4.86222069e-03 -3.29536539e-03  2.44914457e-03  9.69937303e-05
  3.19825318e-04 -1.40447539e-04]",1.915255003363805,"[ 0.00433324 -0.00636472 -0.01633639  0.01146622 -0.01595476  0.01892205
 -0.00657553  0.01942938  0.00403964  0.01349336  0.01120556  0.01273664
 -0.00041496  0.00562736 -0.0058416   0.00592619 -0.00934921  0.00680217
 -0.01082037  0.00750809]",-3.6786234673182614,0.025257718992166115
COST,-0.04073370288280263,0.978158003684298,"[-1.82889571e-03  1.04700545e-04 -7.50479352e-04 -9.16933607e-04
  3.55988036e-05 -5.77952170e-04]",1.0436658270465866,"[ 0.00720315 -0.00350232 -0.00864158  0.01011503 -0.00678188  0.00873646
 -0.0038559   0.00647939 -0.00138688  0.00680436  0.00392886  0.01119792
 -0.00193111  0.00574895 -0.00716272  0.00533986 -0.00749075  0.00718914
 -0.00456577 -0.01256792]",-4.639048364610934,0.009666892608817907
CPB,0.2777788246793172,0.6166596667856036,"[ 3.77042088e-04  1.20156258e-03 -3.97947617e-04 -5.07204981e-04
  5.66151680e-05 -6.00439442e-04]",-1.690811318389906,"[ 4.59675367e-03  3.02964279e-03 -1.04325218e-02  2.06217188e-02
 -3.15492185e-05  2.07906187e-02  1.68370933e-02  5.69726573e-03
  3.76818964e-03 -3.90529259e-03 -6.28157941e-03 -1.84442043e-03
 -3.11371920e-03  7.62074291e-03  8.73538273e-03 -2.41720806e-04
  5.16010529e-03 -1.19656889e-02 -1.94124464e-03  1.93446375e-02]",-4.795079318527754,0.008270342810338276
CPRT,0.21613878832625164,0.6830434247168822,[-0.00019145  0.00168102 -0.00024006 -0.00147922  0.0006796  -0.00048428],1.6527613634366658,"[ 0.01300177 -0.01399417 -0.00596756 -0.00784389 -0.01517736 -0.00752293
 -0.01670959  0.00523895  0.00109767  0.0093258   0.0139207   0.00860097
  0.00097799  0.00380667 -0.00429362  0.01165771 -0.00198569  0.01099173
 -0.01305626 -0.00643847]",-4.837660794262679,0.007925571927913528
CRM,-0.014654874802562978,0.9024162470196236,[ 0.00068619  0.00311639 -0.00013051  0.00086512  0.00028807  0.00111926],1.714597012925056,"[ 0.00654042 -0.00709378 -0.01301968  0.00814199 -0.01360331  0.01386883
 -0.00449711  0.016259    0.00571807  0.01197311  0.0140291   0.01093538
  0.00140914  0.00543155 -0.00320896  0.0069878  -0.00542195  0.0019121
 -0.01683847 -0.01244068]",-3.9877408383513293,0.01854155520956701
