,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.007312617822052734,0.9477955058569011,"[-2.30599049e-04  5.38259775e-04 -4.73238347e-04  6.93329308e-04
 -4.09065081e-04  2.61648742e-05]",1.1477328002681026,"[ 0.01564033 -0.00360173 -0.0027148   0.00991077 -0.00886062 -0.00026086
  0.0148485  -0.00502154 -0.0036625   0.00700377 -0.00100422 -0.00518006
 -0.00468496  0.00275185  0.00483218 -0.00752256 -0.00016564  0.00411173
  0.01299889  0.01476194]",-4.578704352073275,0.010268191642713271
BK,0.02300787250316238,0.9033062633471307,"[ 6.75368606e-05  3.02896837e-03 -9.42242800e-04  1.38733270e-03
 -4.31059823e-04  5.10546286e-04]",1.3914383792105103,"[ 0.01447777 -0.00111838 -0.00204921  0.00624148 -0.00873842  0.00367695
  0.01542943 -0.0090598  -0.00246878  0.01173246 -0.00766672 -0.01101965
 -0.00022538  0.00360695  0.00477211 -0.00910796 -0.00023542  0.00758203
  0.0153741   0.01496222]",-4.308715261771145,0.013450819280095689
BKNG,0.026401834799176523,0.8771106100566259,[ 0.00011748  0.00262119 -0.00087007  0.00095825 -0.00039974  0.00013262],-1.28255124660467,"[ 0.01752268 -0.00802381 -0.00501384  0.0142204  -0.00230484 -0.0046579
 -0.00255535  0.0060423  -0.00033492 -0.00838674  0.00618277  0.011016
 -0.00110628 -0.00335728 -0.00193958  0.01149087 -0.00212521 -0.00206891
 -0.00963049 -0.01821841]",-3.988840118736629,0.01852118404047689
BKR,-0.04408799780761639,0.9726427071697568,[-0.00097215  0.00229032 -0.00038753  0.00043242  0.00032693  0.00114834],1.1653105060832296,"[ 0.01762972 -0.00535857 -0.00601783  0.01425429 -0.00604075 -0.00844554
  0.01458531  0.00378794 -0.00686348  0.00053757  0.0049397   0.00057171
 -0.00572365 -0.0002612   0.00396935 -0.00156666  0.00276655  0.00158254
  0.00141752  0.01752824]",-3.644770869654641,0.026127395747328048
BLK,0.09749297193430718,0.8230965424758666,"[ 2.10682137e-04  4.66984395e-04 -8.57183359e-05  1.11850675e-03
 -3.21304562e-04  5.61551083e-04]",1.3706204463497906,"[ 0.01595714 -0.00213297 -0.00488391  0.00976129 -0.00730198 -0.00393218
  0.01889781 -0.00228774 -0.00629663  0.00775985 -0.00065062 -0.00657822
 -0.00629955  0.00279991  0.00651267 -0.01073453 -0.00049563  0.0059581
  0.01796019  0.01189503]",-4.387008685476785,0.012437879237850861
BMY,-0.014290602136660264,0.924635944753417,[ 0.00108531  0.00088561 -0.00031189  0.00107606 -0.00062066 -0.00023228],1.2722069990269507,"[ 1.70962145e-02 -4.30269427e-03 -5.61798813e-03  1.30160353e-02
 -6.89381317e-03 -7.42110158e-03  1.74595408e-02  2.00713429e-03
 -7.93550595e-03  2.98169229e-03  5.46011172e-03 -2.80023930e-03
 -6.90511450e-03  2.34878055e-03  4.75356177e-03 -4.28580412e-03
 -3.75622943e-03  5.29591651e-05  1.61719546e-02  5.96065918e-03]",-4.154297514894219,0.015696814035522307
BR,0.0544847899245668,0.8750576442238617,[-0.00034653  0.0005095  -0.00017737  0.0019595  -0.00049165  0.00129042],-1.0694740239667206,"[ 1.60970218e-02 -6.79342491e-03 -1.83379468e-03  1.02906792e-02
 -3.51928333e-03  4.66651672e-03 -1.00619828e-02 -1.43447311e-03
  5.58823628e-03 -7.13996853e-03  5.65807866e-03  1.21880514e-02
 -4.51393415e-03  1.41765802e-03 -4.51268330e-03 -3.48073654e-05
  5.87106172e-03  8.94962953e-04 -1.00176002e-02 -1.25385984e-02]",-4.289867167403782,0.013706745879086796
BSX,0.0313177875991061,0.930657502324003,[ 0.00107414  0.00286891 -0.00070568  0.00194636 -0.00066009  0.00052544],0.9356463082439862,"[ 0.0152259  -0.00173467 -0.00529026  0.00754876 -0.00336936 -0.00256612
  0.01188886  0.00081604 -0.00575437  0.00384372  0.00066412 -0.00367814
 -0.00442646  0.0004149   0.00619071 -0.0043133  -0.00038524  0.00466104
  0.00959127  0.01642832]",-4.1129798126810355,0.016358955204032785
BWA,0.08957215540924816,0.7909125240272911,[-0.00291072 -0.00058243 -0.0016016  -0.00075536 -0.000659   -0.00137288],1.6960608364977328,"[ 0.01956502 -0.00605557 -0.00741397  0.01869382 -0.00947542 -0.01349172
  0.02203074  0.00243036 -0.00524952  0.00344561 -0.00157586  0.00452341
 -0.00957454 -0.00633743  0.00960388 -0.00476321  0.0036446   0.00537494
  0.00780471  0.01813462]",-4.2760171272284575,0.01389790558928241
BXP,0.014012819758614924,0.9460976503326091,"[ 9.58704707e-04  1.14268227e-03 -8.42795306e-05  6.01643508e-04
 -1.65935503e-04  8.20654934e-05]",1.013798957950281,"[ 0.01620484 -0.00279144 -0.00625897  0.01023122 -0.00434421 -0.00622092
  0.01597067  0.00200079 -0.00724675  0.00506582 -0.00139596 -0.00719721
  0.00120775  0.00217749  0.0007984  -0.00191226  0.00018607  0.00186871
  0.01130154 -0.00021661]",-4.336257292493051,0.013085411536355273
C,-0.011444522947193711,0.9210344343540566,[-0.00036248  0.00222336 -0.00063295  0.00111704 -0.00022524  0.00072621],1.4432714241474867,"[ 0.01550287 -0.00360724 -0.00069691  0.00988015 -0.01267434  0.00312995
  0.01741988 -0.01096667 -0.00201925  0.01149699 -0.00430696 -0.00977984
 -0.00325357  0.00621315  0.00375674 -0.01298307  0.00050315  0.00847851
  0.01468055  0.00846689]",-4.2311998749148705,0.014534939971394129
CAG,0.04607166528381655,0.9215161015090858,"[ 2.83988532e-03 -8.47485800e-04  7.38335183e-04  1.25907980e-03
 -5.36474531e-04 -8.80379633e-05]",1.1922910174727928,"[ 0.01486125 -0.00049191 -0.00509277  0.00620151 -0.00414085 -0.00081824
  0.01299109 -0.00289473 -0.00260186  0.0077578  -0.00819728 -0.00424963
 -0.00205018 -0.00284132  0.00725909 -0.00433492  0.00089415  0.00481875
  0.01402024  0.02138656]",-4.601778327428382,0.010033976174211945
CAH,0.11503748986165226,0.8493026284223693,"[-1.11480119e-03  1.11495220e-03 -9.66693207e-04  8.60015578e-04
 -5.50262642e-04  8.88485939e-05]",1.0600819097239065,"[ 0.01446519 -0.00186367 -0.00248593  0.00606325 -0.00560379  0.00378566
  0.00702285 -0.00496117 -0.0012995   0.004061    0.00200269 -0.00117772
 -0.00823448  0.00373509  0.00405548 -0.01014579  0.00096501  0.00117332
  0.01647132  0.01688053]",-4.303175804700568,0.013525536270781924
CAT,0.005598744994578724,0.9057337454776561,"[-4.67653013e-03  2.30911222e-05 -1.25474208e-03 -8.94997098e-04
  2.19932344e-04  3.60330208e-04]",1.5394702936436888,"[ 0.01650137 -0.00364492 -0.00310341  0.01143253 -0.01001582 -0.0008789
  0.0137257  -0.00637671  0.00034545  0.00567826 -0.00221667  0.00455259
 -0.01341359 -0.00320572  0.01114839 -0.01025506 -0.00065204  0.00423988
  0.0172753   0.02225265]",-4.120522035756849,0.01623603643766175
CB,0.297094250054432,0.6554136247208916,"[ 2.01553751e-04  1.26389229e-03 -5.02703534e-04  6.39551521e-04
 -2.95701863e-04  3.98886955e-05]",0.9382673658438365,"[ 1.46134228e-02 -2.22876069e-03 -2.62549798e-03  6.70962065e-03
 -6.37808265e-03  2.73830472e-03  1.08966586e-02 -5.90684640e-03
 -1.80948953e-03  8.66304585e-03 -9.54534664e-03 -9.54867071e-03
  7.14399614e-03  7.95136488e-04  7.74941707e-05  2.33984804e-03
  1.50285278e-03  3.33340378e-03  1.42395546e-03  1.13533645e-02]",-4.78207188067475,0.008378621467754794
CBOE,0.17369870990577926,0.7530503611131538,[ 0.00299439  0.00194338 -0.00011923  0.00176702 -0.00073305 -0.00012523],-1.2937767456413944,"[ 0.01789941 -0.01011092 -0.0023907   0.01702667 -0.0088912  -0.00230496
  0.0009413  -0.00221457  0.00498926 -0.00358575  0.0001612   0.01154576
 -0.00167661 -0.00044055 -0.00814675  0.00254616  0.00753118 -0.00694809
 -0.00302631 -0.01933876]",-4.650068519411834,0.009560946797647955
CBRE,0.16364556893651672,0.7622517919142379,[-0.00012296  0.00179235 -0.0008305   0.00133463 -0.0006035   0.00026153],1.594762916535775,"[ 1.70799326e-02 -4.57073281e-03 -3.04300850e-03  1.33518245e-02
 -1.20820975e-02 -2.92667292e-03  2.00680267e-02 -6.73560357e-03
 -3.29238508e-03  9.45323299e-03 -4.07355210e-03 -6.14848099e-03
 -3.87493511e-03  2.63893613e-03  4.02856103e-03 -8.59114919e-03
 -3.29669561e-05  1.95955402e-03  2.09470105e-02  1.61900728e-02]",-4.376892939878424,0.012564336184814463
CCI,0.07919006408437496,0.8787015400650984,"[ 6.39900176e-04 -5.71542304e-05  1.37187589e-04  1.04065092e-03
 -3.05245421e-04  4.69005207e-04]",0.8529371192255621,"[ 0.01388329 -0.00076902 -0.00289011  0.00394472 -0.00379598  0.005504
  0.00451261 -0.00660494  0.00259702  0.00705593 -0.0126301  -0.00229409
  0.00208375 -0.00474728  0.00667784  0.00045571 -0.00093329  0.00999457
  0.00202787  0.0076677 ]",-4.497008155192279,0.011142282700541089
CCL,0.08981305608030812,0.8722171752895063,[ 0.00074616  0.0006563  -0.000467    0.00109072 -0.00072627 -0.00031638],1.0235453861827069,"[ 0.01294115  0.00128097 -0.00319304  0.00091022 -0.00147614  0.00620429
  0.00526349 -0.00347667 -0.00412708  0.00534111  0.00191014 -0.00920435
 -0.00193774  0.00800485  0.00035244 -0.00952455  0.00154836  0.00175412
  0.01560297  0.01468255]",-4.209234476569446,0.014857737932198382
CDNS,0.07513157312834748,0.8627469342822005,[-0.0018737   0.00182705 -0.00041604 -0.00041645  0.00067185  0.00101905],-0.973646210406197,"[ 1.65553201e-02 -6.52284586e-03 -3.33010933e-03  1.15992395e-02
 -3.86150752e-03  4.40945576e-05 -2.55191649e-03  1.12363915e-03
  1.23744800e-03 -5.45586864e-03  6.45260725e-03  9.31512709e-03
 -6.02037055e-03  1.67089423e-05  9.42331643e-04  8.64723658e-04
 -2.52517466e-03  4.20838655e-03 -2.31611215e-03 -2.07000170e-02]",-4.029100069558818,0.017790332813906875
CDW,0.1365806941122123,0.7717491164931995,"[-2.22430468e-05  2.22224342e-03 -6.03740781e-04  5.18680259e-04
 -5.97969372e-05  3.23398982e-04]",-1.5268100458341098,"[ 0.01919589 -0.01361666 -0.00199167  0.02229534 -0.01238642 -0.00740502
  0.00852791  0.0007327  -0.00119823 -0.00452069  0.00902841  0.00851551
 -0.00538599  0.00250346 -0.00389003  0.00099135  0.00092895 -0.0016732
 -0.00101853 -0.0196711 ]",-4.133249877570567,0.016030696274806612
CE,0.1592941746869014,0.7677703014278449,[-0.00037988  0.00229264 -0.00063963  0.00104243 -0.00011678  0.0008629 ],1.4861368080054194,"[ 0.01569564  0.00035676 -0.00775351  0.00715703 -0.00161348 -0.00634535
  0.01616212  0.00357859 -0.00787288  0.00491902 -0.00235779 -0.00348043
 -0.00475537 -0.00501479  0.01119756 -0.00028475 -0.00107337  0.00456668
  0.00723706  0.03281931]",-4.114020127989325,0.01634194558172571
CF,0.03170383594108317,0.8553791708956205,[ 0.0015032  -0.0006246   0.00057227  0.00183386 -0.00046783  0.00091935],1.9294999764172787,"[ 1.66361953e-02 -2.80399447e-03 -1.49632829e-03  1.09509003e-02
 -1.32926811e-02  3.13123362e-03  1.45550699e-02 -1.29526830e-02
  3.72046974e-03  1.00091827e-02 -6.96649303e-03  2.17149314e-03
 -1.36760548e-02 -1.17071438e-03  1.16152107e-02 -1.73037725e-02
 -5.21787556e-05  8.55185538e-03  2.49934116e-02  2.02930551e-02]",-3.8356742878911034,0.02158677785878742
CFG,0.09435089723965896,0.8243126504080501,[-0.00028079  0.00162138 -0.0012789   0.00146855 -0.00106202 -0.00036478],1.3865904679050622,"[ 0.01612037 -0.0041185  -0.00235826  0.01111449 -0.01014063 -0.00070832
  0.0159473  -0.00502252 -0.00429174  0.00632267  0.0011055  -0.00330456
 -0.00785801  0.00037371  0.00980337 -0.00480299 -0.00515307  0.00482802
  0.01219404  0.02395242]",-4.120828638496263,0.016231059187471
CHD,-0.023050848435090865,0.9792631883168671,"[3.75087128e-04 4.40984948e-04 1.83002165e-04 6.06453499e-04
 4.02301819e-05 6.24403585e-04]",0.9481279885101342,"[ 0.01207404  0.00191814 -0.00170322 -0.00127242 -0.00183625  0.01082079
  0.00173529 -0.00771883  0.00042357  0.00771924 -0.00808999 -0.0084678
  0.00346211  0.00096275  0.00469529  0.00032113 -0.0042826   0.0061179
  0.00610936  0.01451402]",-4.665421518360757,0.009415278674117115
CHRW,0.12906871985150045,0.8206613778265989,[-0.00163787  0.00234437 -0.00169354  0.0006787  -0.00065164 -0.00025561],-1.032935689613587,"[ 0.01713481 -0.00752949 -0.00369027  0.01345845 -0.00442448 -0.00219888
 -0.00079494  0.00272536 -0.00047701 -0.00646585  0.00957362  0.0091906
 -0.00648084  0.00125981 -0.00046456  0.00273276 -0.00516213 -0.00233608
  0.00597968 -0.01677558]",-4.365518602125661,0.01270806303754486
CHTR,0.022690009570320052,0.9127611153718497,"[-1.20311342e-05  4.61523484e-04 -2.59973467e-05  4.89796526e-04
 -4.44600426e-05  4.27670802e-04]",-0.887029371733088,"[ 1.57335840e-02 -4.02944444e-03 -4.71875519e-03  8.17505160e-03
 -7.24490994e-05  6.48261864e-04 -4.52583341e-03  2.51417815e-03
  1.84993126e-03 -4.21777542e-03 -2.44833466e-03  7.73751275e-03
  2.39736772e-03 -7.15597372e-03  2.31434139e-03  1.46030248e-02
 -5.19496895e-03  7.62066963e-05 -7.72770308e-03 -5.42513458e-03]",-3.986251601629415,0.01856918854564876
CI,0.10213489828533265,0.8232967864551316,"[-3.92697108e-04  3.20670175e-03 -5.94744684e-04  1.15248627e-03
  9.85733778e-05  1.27506096e-03]",1.1845988996073522,"[ 0.01610274 -0.00328459 -0.00467489  0.01019857 -0.00573019 -0.00337419
  0.01243354  0.00010565 -0.00490201  0.00241904  0.00391708  0.00058973
 -0.00929439 -0.00017212  0.00786375 -0.00467598 -0.00372445  0.00144998
  0.01525085  0.0162689 ]",-4.369284200557807,0.01266029956077112
CINF,0.16937152839973824,0.7989865674684434,[ 0.00055612  0.00198116 -0.00047274  0.00090434 -0.00023424  0.00031162],1.3236039506132735,"[ 0.01173653  0.00553052 -0.0051865  -0.00413734  0.00268156  0.00669118
  0.00629589 -0.00271291 -0.00440165  0.00894652 -0.00802329 -0.01213049
  0.00223202  0.00045827  0.0080516  -0.00365656 -0.00322709  0.0090486
  0.01318632  0.02109742]",-4.624353647051442,0.009809993705449103
CL,0.014460368844900234,0.9428761782433588,[-0.00011556  0.00205101 -0.00042238 -0.00014037  0.00027444  0.00021907],1.0967584653488285,"[ 0.01504488 -0.00166602 -0.00427942  0.00747949 -0.00563435 -0.00128279
  0.01558017 -0.00254797 -0.00565275  0.00832835 -0.00586639 -0.00969162
  0.00248704  0.00011083  0.00493315 -0.00033569 -0.00056663  0.00585703
  0.00464513  0.018356  ]",-4.515568658908349,0.010937383717384362
CLX,0.038390139167377324,0.8955038927271826,"[ 7.51394854e-04  2.12176083e-03 -3.15649988e-04  6.36767196e-04
 -3.88266879e-05  3.19492248e-04]",-1.1681408582483965,"[ 0.01700668 -0.00736468 -0.00400381  0.01236749 -0.00188515 -0.00068058
 -0.00800563  0.00367078  0.00289499 -0.00962706  0.00822793  0.01413446
 -0.0052507  -0.0002215  -0.00459724  0.00274641  0.00513977 -0.00274958
 -0.00652488 -0.01401277]",-4.653220502361799,0.009530858300482024
CMA,0.022642086915490838,0.882935109071234,[-0.0009312   0.00231135 -0.00111127  0.00188138 -0.00067448  0.00087655],1.3992961181778538,"[ 0.01777499 -0.00652492 -0.00336753  0.01585202 -0.01178098 -0.0057249
  0.01903986 -0.00294397 -0.00458369  0.00531365 -0.00030053 -0.00103953
 -0.00568324 -0.00228696  0.00797097 -0.00020474 -0.0028804   0.00289033
  0.00584321  0.02095609]",-4.174368499443329,0.015384904163514991
CMCSA,0.010904538076217048,0.9201916003015229,[-0.00100383  0.00088702 -0.00076108  0.00061601 -0.00038797  0.00011359],1.1844628075392423,"[ 0.0162256  -0.00232982 -0.00644592  0.01020117 -0.00469134 -0.00707212
  0.01836638  0.00256937 -0.00885303  0.00505083  0.00146771 -0.00601141
 -0.00457557  0.00098141  0.00677507 -0.00571935 -0.00022652  0.00682031
  0.00922559  0.01182299]",-4.2334801632785135,0.014501833876977227
CME,0.01825582100645703,0.9437423647794932,"[ 2.66671569e-04  5.98306543e-04  8.33656898e-05  9.40493795e-04
 -8.10093576e-05  7.84471552e-04]",0.9319336601213746,"[ 0.01497994 -0.00300935 -0.00250761  0.00782403 -0.00651089  0.00186497
  0.00984029 -0.00379    -0.00333117  0.00459832  0.00099738 -0.00368256
 -0.00476195  0.00189878  0.00602316 -0.00438618 -0.00237427  0.00445117
  0.00958841  0.01804774]",-4.285139905875104,0.013771694645516
CMG,0.045737778111645394,0.8894309553112605,"[ 1.88759897e-03  1.97643275e-03 -2.99123339e-04  1.38229347e-03
 -5.40626720e-04  1.38098672e-05]",-1.3138377647662494,"[ 0.01733666 -0.00685372 -0.00661962  0.01326544  0.00017642 -0.00716882
 -0.00141656  0.00989435 -0.00294344 -0.01008667  0.00931921  0.01338774
 -0.00578162 -0.00665513  0.00377866  0.0133208  -0.00553819 -0.00429261
 -0.00563316 -0.00036569]",-4.65395742651681,0.009523837368047494
CMI,-0.029428872881613468,0.9806314282034785,[-0.00260001  0.00195796 -0.00136728  0.00065737 -0.00024924  0.00065414],1.3145963952352613,"[ 0.01664526 -0.00550798 -0.00185384  0.01277958 -0.011451    0.00023188
  0.01200791 -0.0077986   0.00185418  0.00548685 -0.00334603  0.00375952
 -0.00912668 -0.00125606  0.00547244 -0.0087064   0.00379917  0.00185748
  0.01171869  0.01926245]",-4.383965689815051,0.01247578529514649
CMS,-0.06799288814070414,1.0090075557431453,[ 0.0030148  -0.0005869   0.00078122  0.00078881 -0.00036917 -0.00035708],-1.0875749167352604,"[ 1.56740373e-02 -6.44491505e-03 -1.37810181e-03  9.25052448e-03
 -2.95985399e-03  5.46961819e-03 -1.00533334e-02 -5.07834606e-05
  2.15149951e-03 -8.27007348e-03  1.25410752e-02  8.73120691e-03
 -5.23738304e-03  5.92647825e-03 -5.42612191e-03 -6.99607147e-04
  4.80293012e-03  1.53916308e-04 -1.33046543e-02 -5.82645462e-03]",-4.768750630007411,0.008490981913828388
CNC,0.08339705223370288,0.8050354212538314,[-0.00047767  0.00026673 -0.0009927   0.00153231 -0.00117087 -0.00037132],1.836462770257306,"[ 0.01759643 -0.00552669 -0.00099826  0.01467752 -0.01532368  0.0001871
  0.01735365 -0.01033409 -0.00059633  0.00758576  0.0020058  -0.00064967
 -0.01189039  0.00486965  0.00453566 -0.01317595 -0.00141545 -0.00232121
  0.02609056  0.01726696]",-4.12425501693906,0.016175540604321526
CNP,0.01872581242278152,0.9232265688482325,[ 0.00084783 -0.00058879  0.00049857  0.00087423 -0.00013545  0.00058399],0.9845216911458139,"[ 0.01502513 -0.00240339 -0.00318673  0.00744406 -0.00617621  0.00224589
  0.00818492 -0.00635582  0.00234589  0.00687537 -0.01147802 -0.00032753
  0.00079646 -0.00452804  0.00376645  0.00185134 -0.00164024 -0.00097234
  0.01425637  0.00942481]",-4.386511860576711,0.012444060221266439
COF,0.011734763096565246,0.8682243203236769,[-0.00193637  0.00201263 -0.00076723  0.00178009 -0.00025396  0.00177766],1.4264269176463642,"[ 0.01714665 -0.00503397 -0.00369183  0.01358413 -0.00983043 -0.00443972
  0.01671757 -0.00199011 -0.00527633  0.00374387  0.0047654   0.00037195
 -0.01153323 -0.00026131  0.01081661 -0.00561867 -0.00690477  0.0040857
  0.01580041  0.01710075]",-3.8558677124969436,0.02115523867868138
COO,-0.09371684067261113,1.0181292451318953,[-0.00199887  0.00190883 -0.0012642   0.00146405 -0.00059296  0.00080695],1.4531005163086765,"[ 1.94334091e-02 -1.11267644e-02 -5.45723219e-04  2.14055173e-02
 -1.73375728e-02 -3.60836167e-03  1.44774031e-02 -7.81767724e-03
  1.45293026e-03  3.18378269e-03  5.04822700e-05  3.99585068e-03
 -2.76459067e-03  1.14555708e-03 -3.05622746e-03  2.59198236e-03
  3.96695135e-04 -7.13458720e-03  2.99147296e-03 -9.14362353e-04]",-4.127086879437281,0.016129798495745487
COP,0.11938293616297986,0.775241174259566,[-0.00170767  0.00387357 -0.00079049  0.00031241  0.0006233   0.0015738 ],1.7179285805797755,"[ 0.01672433  0.00137881 -0.01094215  0.0081083   0.00158096 -0.0120181
  0.01804949  0.00989239 -0.01173905  0.00221089  0.00169248 -0.00215428
 -0.00757315 -0.0065706   0.01503625 -0.00028975 -0.00403937  0.00905049
  0.00665137  0.02704891]",-3.9775778627216827,0.018730953377600643
COST,0.13810398978455682,0.8366165622667561,"[ 4.00931346e-04  2.44039498e-03 -3.99303220e-04  4.89257685e-04
  7.94041401e-05  4.19036466e-04]",0.8516623408521912,"[ 0.01269148  0.0029419  -0.00555349 -0.00073704  0.00250616  0.00324049
  0.00643616  0.00108724 -0.00715791  0.00560076 -0.00201823 -0.01288877
  0.00486181  0.00412756  0.00219346 -0.00079109 -0.00139206  0.0063093
  0.00496174  0.01082711]",-4.417720265100233,0.012061698439935886
CPB,0.0683460802977746,0.8752179898842976,[ 0.00100013  0.00111157 -0.00018478  0.00044919 -0.00020913 -0.00016854],-1.0542472518261887,"[ 0.01694894 -0.00795999 -0.00254418  0.01307416 -0.00505156  0.00081803
 -0.00478915 -0.00023886  0.00406163 -0.00602793  0.00303488  0.01220084
 -0.00360982 -0.0030176  -0.0004758   0.00534868  0.00129206  0.00243807
 -0.01119499 -0.01310733]",-4.864915062644925,0.007712483241570966
CPRT,0.30594362136649894,0.6709774601391306,[-0.00071606 -0.00065069 -0.00010509  0.00046419 -0.00022424  0.00029197],1.2614434282440015,"[ 0.0130106   0.00219972 -0.00387585  0.00082946 -0.00204415  0.00505907
  0.00859115 -0.00466819 -0.00289841  0.00786205 -0.00397355 -0.00690961
 -0.00511727  0.00152905  0.00904825 -0.01018535 -0.00143316  0.00926844
  0.01543752  0.02124092]",-4.575878702685908,0.010297246982907779
