,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04575545845444269,0.9377715079089218,"[-3.62220562e-03  4.89965595e-04 -1.64581624e-03  3.02820691e-04
 -5.65448220e-04  1.08451613e-05]",1.4317218799506062,"[ 1.34011818e-02 -3.79504803e-05 -1.46488239e-03 -3.73403135e-03
 -1.62602031e-02  6.19931555e-03  1.39329394e-02  7.41514508e-03
  1.75507611e-03 -5.87488968e-03 -4.60503644e-04 -6.98309953e-04
 -8.36013726e-03  1.48619304e-03  1.55596775e-03  7.53039738e-03
 -5.17999417e-03  1.18713668e-03  1.64740392e-02  1.98978757e-02]",-4.287437069928214,0.013740095112177744
BIIB,0.03102752441374707,0.8672803303373218,"[ 5.79881282e-04 -1.77443987e-03  1.07606881e-04  1.62151588e-03
 -9.41364125e-04  8.12386717e-05]",1.4365194880430958,"[ 0.01141729 -0.00721473 -0.00738659  0.00519493 -0.00301     0.00987009
  0.01138634 -0.00492986 -0.00606291 -0.00257809  0.00224155  0.00125297
 -0.01070275  0.00778377  0.01374089  0.00435865 -0.01164242 -0.00623556
  0.02194494 -0.00175743]",-3.910640617618488,0.020027666874962564
BIO,0.13436095505776735,0.796671744732616,[-0.00046447  0.00055316 -0.00032795  0.00028516 -0.00012967  0.00011776],1.2904790632750323,"[ 0.00769915 -0.0157533  -0.00919165  0.0182963   0.00678676  0.00153573
  0.00044602 -0.00403513 -0.00256814 -0.00415797 -0.00450279  0.00450438
 -0.00524317  0.00571248  0.00768521  0.00734832 -0.00256944 -0.00441767
  0.01569711 -0.00551266]",-5.1457513211155375,0.0058240969527731615
BK,0.212402140698845,0.7069248763253475,[-0.00161416  0.00199064 -0.00138194  0.00132316 -0.0006439   0.00046963],1.4023242565105274,"[ 0.00768889 -0.0157282  -0.00977903  0.01907865  0.00952598  0.00085763
 -0.00558928 -0.0060563  -0.00158609 -0.00110478 -0.00285431  0.00477287
  0.00074481  0.00125392 -0.00320801  0.0044879   0.00078992  0.00317182
  0.01479756  0.01861715]",-4.59912771808196,0.010060607604407874
BKNG,0.03480515428152107,0.9217913424178886,[-0.00215781  0.00074757 -0.00060679  0.00023841  0.00010457  0.00083662],-0.8382937586145265,"[ 0.01279733 -0.00636274 -0.00716607  0.00397193 -0.0013881   0.00745496
 -0.00011824 -0.00639755 -0.00308383  0.00441487  0.00930801 -0.00397321
 -0.0096346   0.00292691  0.00337321  0.00626429  0.00466296 -0.00358223
 -0.00084528 -0.010571  ]",-4.243817290256016,0.014352698721303674
BKR,0.11920871192556054,0.7873870635973366,[ 0.00346981 -0.00049504  0.00060596  0.00154791 -0.00076825 -0.00034914],1.0591446674810359,"[ 0.00939261 -0.01060552 -0.00554346  0.01357409  0.00344319 -0.00250474
 -0.00847337 -0.00292381 -0.00173496  0.00106823  0.00264755  0.00797987
  0.00728378 -0.00238759 -0.00713633 -0.00703914 -0.00588329  0.00783091
  0.00813828  0.01268328]",-4.0840224762065604,0.016839592375243417
BLK,0.09461028162952966,0.8551054985260769,[-0.00210827  0.00085153 -0.00135292  0.00026513 -0.00052433 -0.00028473],1.0111964890406127,"[ 0.00941348 -0.01189912 -0.00725207  0.01298648  0.00206809  0.00206551
  0.00176373 -0.00269901 -0.00361148 -0.00330883 -0.00033226  0.00792716
 -0.0001989   0.0005482   0.00152669  0.00243345 -0.00697674 -0.0014087
  0.01385562  0.01346207]",-4.585258945519185,0.010201107914527776
BMY,0.16147431744993335,0.7575244581689876,"[-2.88440500e-04 -4.61994362e-05  1.14302436e-04 -2.71193063e-04
  2.02149972e-04  1.21716057e-04]",1.425348576367918,"[ 0.00695945 -0.01720058 -0.01027682  0.02069665  0.0097831   0.00221414
  0.00148318 -0.0069572  -0.0059806  -0.0051583  -0.00671753  0.01058602
  0.00158222  0.00631175  0.00692593  0.00171092 -0.00164372 -0.00556392
  0.00793419 -0.01105112]",-4.938996130875233,0.007161784258962061
BR,-0.19913645433849442,1.1450768342967186,[-0.00176918  0.00095017 -0.00102847 -0.00026889 -0.00017011 -0.00031805],-1.6621059136274343,"[ 0.01617905  0.00486259  0.0038279  -0.00826851 -0.01900759 -0.00192515
 -0.00118712  0.00631493 -0.00165894  0.0040225   0.01641429  0.00434324
  0.00136673 -0.00357362  0.00068799 -0.01356074 -0.01395462 -0.0006387
 -0.01034738 -0.01569363]",-5.26865080632873,0.005150554983486887
BSX,0.2950063572057508,0.5959049985951858,[ 0.00084201  0.00282739 -0.00088192  0.00086636 -0.00048721 -0.0003105 ],1.9337786269015964,"[ 4.80556806e-03 -1.94865243e-02 -1.12922178e-02  2.63409513e-02
  1.60958140e-02  4.83106793e-05 -4.76281909e-03 -9.91069277e-03
 -5.79703726e-03 -3.76339112e-03 -7.69439138e-03  1.10732934e-02
  2.01335049e-03  5.18833187e-03  5.70709890e-03  8.61498648e-03
  5.49544169e-03 -9.89098741e-03  1.29677587e-02 -1.21137035e-02]",-4.4799867390769625,0.011333563447183496
BWA,-0.05202198010151596,0.9382186346078673,[-0.00235479  0.00120506 -0.00159108  0.00057589 -0.00072709 -0.00027875],1.3713423177491375,"[ 0.01362784  0.00170082  0.00092372 -0.00450107 -0.0180431   0.00192347
  0.00841677  0.01036161  0.00440343 -0.00478991 -0.00077919  0.00061953
 -0.00100686 -0.00108958 -0.00634616 -0.00074038 -0.00482518  0.01010161
  0.0118988   0.01922215]",-4.006487794766699,0.01819719541652748
BXP,0.07693309449392963,0.8721325686419422,"[-2.50541032e-03 -4.97489099e-05 -4.85740305e-04 -9.99685877e-04
  3.80564446e-04  8.82887193e-05]",0.8473323664198635,"[ 0.01086335 -0.00865718 -0.00593411  0.00788292 -0.00301576  0.00448353
  0.00781788 -0.00135208 -0.00493204 -0.00491465 -0.00164835  0.0089884
  0.00085642  0.00336003  0.00424604 -0.0007726  -0.00212294 -0.00325057
  0.00103998 -0.01717265]",-4.873225214414587,0.007648656905893537
C,0.29596975749543886,0.6298779202103402,[-0.00134367  0.00343495 -0.00190012  0.00172829 -0.00089124  0.00032012],1.2213102654800172,"[ 0.0099145  -0.01103642 -0.00794671  0.01137057  0.00193316  0.00472213
  0.00362281 -0.00444633 -0.00464434 -0.00264248  0.00053393  0.00709298
 -0.00056279  0.00097922  0.00109012  0.00146935 -0.0082301   0.00051814
  0.01743992  0.02025961]",-4.397662647489017,0.01230606993734809
CAG,0.019046077671251428,0.95263290432518,"[4.32965542e-04 2.35459626e-04 1.76528721e-04 3.38271951e-04
 1.73466152e-05 2.93055693e-04]",-1.204278628819825,"[ 0.01523664 -0.00157105 -0.00547418 -0.00378161 -0.00871892  0.00923844
  0.00202434 -0.00122172  0.00248188  0.00343158  0.00436502 -0.00732995
 -0.00342678  0.00140552 -0.00957342  0.00023476  0.00705538  0.01133085
  0.00182922  0.02054321]",-4.867425249275304,0.007693147747253416
CAH,-0.08246391121126247,0.9900379865841116,[-0.00288131  0.00091522 -0.00134198 -0.00051631 -0.00015593 -0.00033293],1.0531010195896449,"[ 0.01405159  0.00042781 -0.00114743 -0.00425913 -0.01563757  0.00487907
  0.00925303  0.00705675  0.0035986  -0.00403194 -0.00409855 -0.00266682
 -0.00265982  0.00720372  0.00262837 -0.00520164 -0.0066733   0.00238405
  0.00271953  0.00766808]",-4.2908518006149405,0.013693256404059728
CAT,-0.014111176379426701,0.9707154031865286,[-0.00172487  0.00229743 -0.00167135  0.0006949  -0.00064944 -0.00022594],-0.9802684696921965,"[ 0.01251432 -0.00657202 -0.00655963  0.00559291  0.00081261  0.0045053
 -0.00685333 -0.00778518 -0.00341454  0.00781622  0.01434435 -0.00333703
 -0.00782093 -0.00036751  0.00046982  0.0047525   0.00484826 -0.00430583
 -0.0070282  -0.00641846]",-4.478034231633239,0.011355713931633924
CB,0.10915291066044808,0.8649962942954668,[-0.00019935  0.00011569 -0.0001565   0.00049725 -0.00018721  0.0002393 ],-0.9295619240131803,"[ 1.47657634e-02 -9.56470554e-05 -2.37454034e-03 -4.62987499e-03
 -1.42287856e-02  6.35410443e-03  8.73902026e-03  4.93361033e-03
  1.93145147e-03 -3.13387734e-03 -1.52436826e-03  3.15538140e-04
 -2.73122800e-04  1.66118296e-03 -5.03433191e-03  8.97661715e-04
  4.39403511e-03  5.81833742e-03  5.78823912e-03  2.35833063e-03]",-4.798958257260466,0.00823832479538331
CBOE,-0.05517064385989981,1.0356971501349732,[-0.00093289  0.00102209 -0.00036895 -0.00033725  0.00026479  0.00021881],-0.6608331983452818,"[ 1.07426396e-02 -9.51698485e-03 -6.43394772e-03  9.83354737e-03
  8.73443296e-04  2.57965153e-03 -4.47820831e-04 -4.39298602e-03
 -4.73880182e-03  2.24036764e-05  4.15580497e-03  6.34370656e-03
 -7.58179539e-04  1.41667378e-03  3.37655940e-03  3.66870290e-04
 -2.82229771e-03 -4.38767985e-03  3.50513024e-03 -9.76747566e-03]",-4.643802274043025,0.009621046138193243
CBRE,0.060270031140107067,0.8735727461616475,[-0.00202596  0.00179223 -0.00159062  0.00133973 -0.00085163  0.0002063 ],0.8958765767235147,"[ 1.05771311e-02 -9.20009273e-03 -6.00438523e-03  8.84079253e-03
 -2.36335915e-03  3.23922781e-03  5.07340434e-03  2.42773704e-05
 -1.32987806e-03 -4.92622310e-03 -6.26786093e-03  4.78196159e-03
  5.39638264e-04  7.67561452e-03  6.32201776e-03 -4.95207951e-03
 -9.98103573e-03 -1.75045903e-04  1.26810244e-02 -8.66726873e-04]",-4.380321184288574,0.012521336318661286
CCI,0.10845313552926857,0.8357557906413091,[-0.00076515  0.00050596 -0.00059699  0.00019988 -0.00025617 -0.00012113],-1.1664995886795961,"[ 1.64206057e-02  1.95504133e-03 -3.58235769e-03 -8.59560487e-03
 -1.40050857e-02  1.07262859e-02  7.81120531e-03  3.41675480e-04
  3.63147825e-04  1.95185780e-03  5.52064680e-03 -5.10223951e-03
 -4.85905503e-03  2.47839393e-03 -3.50257506e-03 -7.24049769e-05
  2.45938883e-03  5.74035652e-03  5.31440347e-03  7.29304847e-03]",-5.330587345055754,0.00484122570705361
CCL,0.04351789506608872,0.9045668848585235,[-0.00136585  0.00094926 -0.0013549   0.00065696 -0.00082183 -0.00055535],-1.0447506529191257,"[ 0.01246583 -0.00472376 -0.00329468  0.00531998 -0.00165931 -0.00176079
 -0.01344748 -0.00265572  0.00107813  0.00730888  0.00803936 -0.00047893
  0.00647871  0.00055885 -0.00755458 -0.01663076 -0.0067693   0.01110592
 -0.00475386  0.00413888]",-4.615367217862962,0.00989854781590586
CDNS,0.2998934544796708,0.6584722142709308,"[-8.76061177e-04 -1.36958932e-03 -7.94557308e-05  2.78532883e-04
 -3.39768486e-04 -3.49565538e-05]",-1.2431271492515106,"[ 0.01514206  0.00297557  0.00159016 -0.0058111  -0.01559979  0.00049205
  0.00027395  0.0041394  -0.00162646  0.00280899  0.01217798  0.00452802
  0.00285928 -0.00334314 -0.0029951  -0.00994684 -0.00675135  0.00047517
 -0.01098825 -0.00862995]",-5.12614210256581,0.005939430043014242
CDW,0.0027664097031011863,0.9745678683716085,[-0.00153288  0.00445483 -0.00244337  0.00082193 -0.00085693 -0.00065629],-0.923734380176741,"[ 0.01170893 -0.00658355 -0.00374861  0.00544982 -0.00675662  0.0012297
  0.00436693  0.00359207 -0.00073848 -0.0047784   0.00029254  0.00860473
  0.00096303 -0.00532424 -0.00682382  0.00973278  0.00566327  0.00208501
  0.01409038  0.00473178]",-4.404018101019525,0.012228107288135915
CE,0.11614345347595367,0.828796970355424,"[-8.20188575e-04  9.90549082e-04 -6.96733763e-04 -1.91901679e-04
 -9.24163087e-05 -2.80610276e-04]",0.9918441081849851,"[ 9.81410073e-03 -1.31223140e-02 -1.03851238e-02  1.32876413e-02
  6.35381944e-03  6.69412513e-03  1.56794749e-03 -8.46689783e-03
 -5.23635056e-03 -1.35825941e-03 -3.14234898e-03  6.34665038e-03
  3.69460531e-03  5.59855146e-03  9.16705019e-04 -4.67103840e-03
 -1.60842931e-03 -3.70603095e-05  2.87344259e-04  3.18843107e-03]",-5.0422353355191385,0.006459293480456689
CF,-0.09380341579227852,0.9551835997309327,[-0.00221732 -0.0020136  -0.0009637   0.00094856 -0.00113602 -0.00042746],1.3605928923282298,"[ 0.01457067  0.00223751 -0.00117445 -0.00672118 -0.01661589  0.00777215
  0.0125109   0.00440277 -0.00079471 -0.00282251  0.0030314   0.0017873
 -0.00024341  0.00047237 -0.00500754 -0.00668428 -0.00742906  0.01440005
  0.01379969  0.00874448]",-3.7569412582455413,0.02335506835510589
CFG,0.2935281068674337,0.6386890774445816,[-0.00208073  0.00244079 -0.00171433  0.0022548  -0.0009699   0.00096361],1.090630839369696,"[ 0.01070798 -0.00913821 -0.00701967  0.00927955  0.0012225   0.00416534
 -0.00044075 -0.00535999 -0.003955    0.0011858   0.004555    0.00291184
 -0.00165619  0.00297747  0.00288684 -0.00519028 -0.01332895  0.00191424
  0.01270951  0.01968356]",-4.48461638010017,0.011281214389085
CHD,0.11768692420690186,0.8304307063477833,"[-1.56762536e-05  1.81951615e-03 -2.33668143e-04  8.52579389e-04
  6.12395677e-05  9.00012732e-04]",-1.096913327454211,"[ 0.01546665  0.00057972 -0.00272008 -0.00645557 -0.0151064   0.00773932
  0.00852433  0.00475759  0.00299514 -0.00156744  0.00088548 -0.00336591
 -0.00293234  0.00103187 -0.00685464  0.00122139  0.00355366  0.00907986
  0.00591516  0.01320136]",-4.991410716085884,0.006796070400716955
CHRW,-0.029493651871085033,1.0149652695244749,"[-1.95375751e-03 -1.75644851e-03 -1.52661025e-04 -4.69573138e-04
 -2.27876489e-05 -3.07108230e-05]",-0.6520695757646174,"[ 1.15232971e-02 -7.53735832e-03 -5.28421323e-03  6.58418986e-03
 -3.73278931e-03  3.26062898e-03  4.21438256e-03 -2.09273974e-04
 -2.42663430e-03 -3.70860930e-03 -2.27721176e-03  7.38801165e-03
  2.40495290e-03  1.73704898e-03 -6.02961227e-04  2.05593206e-03
  5.58466315e-03 -2.24430162e-03 -4.77998926e-05 -1.59170722e-02]",-4.630266561606619,0.009752159204616254
CHTR,0.1796878245689318,0.7272747963289938,[-0.00071344  0.00305856 -0.00153198  0.00062462 -0.00060443 -0.00047798],1.2157144974956235,"[ 0.00785288 -0.01532916 -0.00894023  0.01955713  0.0106576  -0.00173214
 -0.01155506 -0.00666011 -0.00066586  0.00169021 -0.0013028   0.00263163
  0.00018567  0.00333166  0.00039953  0.00377089  0.00430461 -0.00393856
  0.00354833 -0.00084973]",-4.104561086420994,0.016497258120141578
CI,-0.0018230403818037975,0.9597917527940285,"[-1.37101163e-03  7.89310919e-04 -7.38803258e-04 -1.27770182e-04
 -7.06700523e-05 -4.87003858e-05]",-1.163020650198501,"[ 0.01024712 -0.01054476 -0.00578518  0.01302812  0.0046155  -0.00303279
 -0.01321912 -0.004433   -0.00032542  0.00447494  0.00370992  0.00139074
  0.00097243  0.00379611  0.00317671 -0.00320155  0.0006783  -0.00906684
 -0.0118785  -0.01232302]",-4.673177941145212,0.009342532282685433
CINF,0.05881811089579171,0.8972438663083185,[-0.00070331  0.00104816 -0.00065194  0.00043833 -0.00023175  0.00012622],-1.1652956690756981,"[ 0.01638396  0.00177454 -0.00371918 -0.00837458 -0.01356837  0.01049701
  0.00665027  0.00053758  0.00167073  0.00198035  0.00287533 -0.00595665
 -0.00213059  0.00413181 -0.0053807  -0.00383186  0.00461937  0.00739331
 -0.00315726  0.00783061]",-5.034863088927888,0.006507088948313844
CL,0.06568667904288235,0.926166462294561,"[-6.70616415e-04 -5.39267127e-05 -6.08838533e-05 -4.76151769e-05
  8.08039620e-05  2.24486604e-04]",-0.9409981808900121,"[ 0.01404122 -0.00280451 -0.00448536 -0.00069543 -0.00794415  0.00526495
 -0.00069301  0.00127275  0.00441455  0.0019445   0.00097823 -0.00628407
 -0.00223799  0.00224456 -0.0079109   0.00023191  0.00551594  0.00764391
  0.00014684  0.02137942]",-5.0530928979728476,0.006389540656151527
CLX,0.04034637361657272,0.9371514123668886,[-0.00198703  0.00018333 -0.00011966 -0.00069349  0.00058171  0.00066484],-1.0663048631438785,"[ 0.01428836 -0.00335747 -0.0055576  -0.00171667 -0.00944337  0.00852367
  0.00639984  0.00193156  0.00382054 -0.00139295 -0.00305036 -0.00608356
 -0.00392448  0.00481551 -0.00536716  0.00120597  0.00411514  0.00977775
  0.00724896  0.0191844 ]",-4.949727113483094,0.007085342159606867
CMA,0.3094521039604627,0.5712385343538726,[-0.00238252  0.00333259 -0.00237463  0.00249771 -0.00131845  0.00060272],1.7647715484515225,"[ 0.00640063 -0.01712658 -0.01056099  0.02187218  0.01204462  0.00135757
 -0.00391255 -0.00791898 -0.00377927 -0.00221603 -0.00330437  0.00682917
 -0.00100826  0.00183177  0.00060036  0.00806823 -0.00087505 -0.00034504
  0.02350134  0.01746097]",-4.477714188471115,0.011359348831860235
CMCSA,0.10579186055307213,0.8806115755657248,"[-8.39614634e-04 -7.97172983e-05 -6.78474182e-04  1.38334555e-04
 -4.72469670e-04 -5.21358138e-04]",-1.0929062511129208,"[ 0.01496114 -0.00028989 -0.00318149 -0.00375504 -0.01022898  0.00551114
 -0.00090979  0.00072197  0.00258339  0.00399023  0.00636    -0.00485542
 -0.00031728 -0.00055866 -0.01093972 -0.00369057  0.00618532  0.01111595
 -0.00628762  0.01382182]",-5.025372715916814,0.006569137616440581
CME,0.0748733656714183,0.9000589467860899,"[-1.52560663e-03 -7.38918552e-05 -4.42034562e-04  4.38952293e-04
 -1.77283405e-04  4.66842048e-04]",-0.9861681639985863,"[ 0.01378779 -0.00162631 -0.00219449 -0.00114925 -0.01061684  0.00381498
  0.00491313  0.0018258  -0.00189961 -0.00152207  0.00079983  0.00541346
  0.0046778   0.00381127  0.00129032 -0.00967926 -0.00332398 -0.00353423
 -0.01257273 -0.0112536 ]",-4.6011958506217665,0.010039822435101948
CMG,-0.14031806978474978,1.0908292866755005,"[-9.50232835e-04 -2.35474012e-03  7.81599974e-04  9.07616419e-04
  6.70016344e-05  1.47813371e-03]",-1.3184709151781477,"[ 8.90782547e-03 -1.52556109e-02 -7.98868116e-03  1.75345376e-02
  5.79234210e-03 -2.91443496e-03 -6.59008110e-03  2.97011605e-04
  3.06532452e-03 -5.34977707e-03 -1.46413296e-02  8.24862241e-03
  1.08051660e-02  4.28475591e-03 -5.74157232e-03 -2.92579352e-04
  9.56996422e-03  7.33391845e-05  1.93345909e-03 -2.27177649e-03]",-4.165827353937048,0.015516871643033938
CMI,0.12978001425004868,0.8073052115313196,[-0.00179328  0.00225567 -0.00137675  0.00059559 -0.00037436  0.00018016],0.8830719821805737,"[ 0.00939377 -0.01184514 -0.00684587  0.01361678  0.00292193  0.00023957
 -0.00171306 -0.00232385 -0.00222059 -0.00332696 -0.00508185  0.00974882
  0.00819789  0.00247137 -0.0023901  -0.0069105  -0.00471498  0.00299993
  0.00589762  0.00413492]",-4.291902438629175,0.01367887730328059
CMS,0.1308274657755554,0.8288606645648476,"[ 4.85037889e-04 -1.58453979e-03  4.78929328e-04 -6.45705600e-04
  2.83486838e-05 -6.34080482e-04]",-0.9478753377862298,"[ 1.44854538e-02 -2.43439776e-03 -5.35506344e-03 -2.55481861e-03
 -9.14332974e-03  1.00940060e-02  9.02594153e-03 -1.88629694e-03
 -3.04509204e-03 -4.78807193e-05  5.44433348e-03  8.65939888e-04
 -2.84234072e-03  4.37605817e-04 -3.09725892e-03  2.64367996e-04
 -1.52794157e-03  3.89882449e-03  5.54384082e-03  1.84524133e-02]",-4.779489307689168,0.00840028783465845
CNC,-0.10427268620141691,1.0276365647493817,[-0.00219803  0.00037645 -0.00081487  0.00069915 -0.00032296  0.00059092],-1.6279090658008257,"[ 1.71212299e-02 -1.26788154e-04 -6.58676760e-03 -7.60673259e-03
 -8.62004893e-03  1.43608092e-02  5.13905084e-03 -7.96067295e-03
 -5.11568551e-03  7.81282282e-03  1.48463131e-02 -5.90784254e-03
 -5.41602376e-03  3.48507963e-03 -2.20668714e-04 -8.02114917e-03
 -3.50432200e-04 -4.15696952e-05 -2.24993679e-02  1.77463128e-03]",-4.391511133749613,0.012382004211558278
CNP,0.2694598945552228,0.6500559463578163,[ 0.00012852 -0.00064345  0.00033523 -0.00081888  0.00031474 -0.00029932],1.3130483833750108,"[ 0.00632802 -0.01486219 -0.00427216  0.02208206  0.00709709 -0.0104996
 -0.01376466  0.00015002 -0.00016987 -0.00112965  0.00015105  0.00923541
  0.00230535 -0.00039318  0.00336132  0.00135942 -0.00474439 -0.00763858
  0.00216004 -0.01136879]",-5.059542297901761,0.006348464553583566
COF,0.12495797539381776,0.7951699112590276,[-0.00091555 -0.00072482 -0.0005318   0.00132106 -0.00080776  0.00022647],1.1396240997898794,"[ 0.01263794 -0.00521296 -0.00645179  0.00243894 -0.00444415  0.0088292
  0.00590698 -0.00437291 -0.00352824  0.00136422  0.0063725  -0.00206913
 -0.00709124  0.00445888  0.00369625 -0.00348201 -0.01199285  0.00662415
  0.01660443  0.01315253]",-4.331295900424082,0.01315049471144125
COO,0.20446767270707597,0.7473273673439159,"[-1.41042012e-03  1.79457120e-03 -9.75198492e-04 -1.27375141e-05
 -5.21002522e-05  3.61961022e-05]",-1.3724685763275477,"[ 1.61930888e-02  4.10888916e-03  7.28193294e-04 -8.18138097e-03
 -1.53486367e-02  2.77469254e-03 -1.68913122e-03  2.16883277e-03
 -5.92740316e-04  5.86137335e-03  1.43144412e-02  3.77572660e-05
  2.05477698e-03 -3.08771935e-03 -6.43950524e-03 -1.12754895e-02
 -4.28123150e-03  5.16632113e-03 -1.18159800e-02 -2.38770782e-03]",-4.8452781516371655,0.007865429368634845
COP,0.10965252149785275,0.7841557539086563,"[-2.25784308e-03  4.93718630e-03 -2.24337886e-03  4.50015053e-04
 -3.27800042e-04  3.47269119e-05]",1.1840104367588133,"[ 0.00944122 -0.01198438 -0.00824901  0.01343049  0.00453645  0.00327892
  0.00046345 -0.00546231 -0.00454841 -0.00321244 -0.00611853  0.0112856
  0.01089243  0.00424308 -0.00166032 -0.01116687 -0.00798369  0.00162021
  0.00446741  0.01606978]",-4.047459586813019,0.01746669093679556
COST,0.25362500887243616,0.7184214172972246,"[-1.32553778e-03  1.53498461e-03 -5.74620705e-04  3.59989201e-04
  9.11236388e-05  6.93867370e-04]",-1.1706370312578438,"[ 0.01428853 -0.00249957 -0.00490146 -0.0003108  -0.00415496  0.0066268
 -0.00304337 -0.00735492 -0.00542137  0.00795706  0.01533069 -0.00014659
 -0.00041681  0.00030279 -0.00141342 -0.01040436 -0.00501861  0.00035903
 -0.01496259  0.00268705]",-4.661663276093848,0.009450730148271694
