,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12412577589862235,0.8002552717594748,[ 0.0017757   0.00224932 -0.00106148  0.00245955 -0.00045664  0.00082626],1.1789977608296665,"[ 0.00694872  0.00016774 -0.00759964  0.01396566 -0.01558074  0.00391534
 -0.01153824 -0.00624071 -0.00285774 -0.00568695  0.00357493 -0.00811796
  0.00616781 -0.0021962   0.00519536  0.00366466 -0.0009051   0.0082212
 -0.0037876   0.00229586]",-4.184237617552373,0.01523381550944278
BIIB,-0.027274759770912083,0.9677307942193712,[-0.00202795  0.00026905 -0.00062775  0.00049275 -0.00045649  0.00025921],0.991555582923702,"[ 0.00418371 -0.0100446   0.00033983  0.00271768 -0.00143125  0.00675086
 -0.00420704  0.00149324 -0.00104223 -0.0022612   0.00774282 -0.00089586
  0.00635478  0.00633396  0.00023211  0.01542708 -0.01021839  0.01120278
 -0.00532645  0.00759759]",-3.932775233961536,0.019589232342967895
BIO,0.17676420816565833,0.7600690721327608,[ 0.00162626  0.00199421 -0.00068528  0.00031913  0.00053052  0.00028261],1.3566285494627788,"[ 0.00733157  0.00531882 -0.01296141  0.01415288 -0.01325864 -0.00330457
 -0.00116069 -0.00041724 -0.00967176 -0.00016802 -0.00325241 -0.01194914
  0.00254455  0.00128874 -0.00733655 -0.00204234 -0.00165896 -0.00621173
 -0.01123176  0.00320829]",-4.570313543015924,0.010354712560773293
BK,0.17618425429936257,0.7301380687984546,"[ 2.32161848e-03  1.09704947e-03 -8.89063335e-05  1.17305448e-03
  8.63875302e-05  5.07561703e-04]",1.4647871742610405,"[ 0.00814563  0.00496358 -0.01282899  0.01819048 -0.02219144 -0.00297295
 -0.00418283 -0.01341001  0.00360819 -0.00346603  0.00211568 -0.00145664
  0.00188425 -0.0011638   0.00205013  0.00148129 -0.00089263  0.00125916
  0.00357175  0.0017193 ]",-4.3018769186184596,0.013543115816038882
BKNG,0.12089573522226572,0.8252093232121559,[-0.00165338  0.00181337 -0.0006556  -0.00045344  0.00063165  0.00071417],0.7283706269993596,"[ 5.08763701e-03 -1.49362719e-03 -8.71277514e-03  7.50364796e-03
 -8.72762534e-03 -4.05885139e-03  5.00088690e-03 -4.30853380e-03
  4.43274578e-04  1.56028292e-05  3.30028824e-03 -3.43713937e-03
  7.12642444e-03  2.14025950e-03  1.57888092e-03  9.11349377e-03
 -3.23871695e-03  3.86185705e-03  2.32625090e-03  1.65958636e-03]",-4.408399477709831,0.012174648540869902
BKR,0.18388666379249985,0.6704037308730049,[ 0.00491558  0.00069908 -0.00033261  0.00183805 -0.00032107 -0.00033332],1.7996642185482896,"[ 0.00949984  0.00884687 -0.01632207  0.02118604 -0.02437808 -0.00598954
 -0.002255   -0.01221733 -0.00093718 -0.00200068 -0.0034347  -0.00730969
  0.00228793 -0.00476185  0.00158893 -0.00370205  0.00095008 -0.00264239
 -0.00116223 -0.00853869]",-4.15633466666585,0.015664869791684702
BLK,0.0541914265652851,0.9207776874252457,[ 0.0009612  -0.00118307  0.00067528  0.00118883 -0.00025237  0.00072296],1.0495072845837874,"[ 0.00601858 -0.00562439 -0.00149962  0.01001336 -0.00913597  0.01032703
 -0.01332626 -0.00033751 -0.00474792 -0.00322901 -0.00045099 -0.0038244
  0.00062727  0.0008427  -0.0029385   0.00515707 -0.00842416  0.00146117
 -0.00825259  0.00951792]",-4.61852225704475,0.009867366724352084
BMY,0.009891044650244844,0.9509567059206391,"[ 2.37854296e-03  3.62350262e-03 -2.38487229e-04  4.67812312e-04
  1.47658756e-04  4.68227294e-06]",1.1278909197744593,"[ 0.00537856 -0.00877112  0.00065009  0.00766673 -0.0083629   0.01166139
 -0.01704595 -0.00365671  0.00034527 -0.0084947   0.01251648 -0.00182849
  0.00446689  0.00410332  0.00280172  0.00718249 -0.00438174  0.00702893
  0.002398   -0.0033166 ]",-4.254463455515965,0.014200708013447416
BR,-0.07429047590223431,0.9992827531002979,[-0.00214896 -0.00219192  0.00059442 -0.0006758   0.00023404  0.00045819],-1.4312444127637298,"[ 0.00554085  0.00596802 -0.01439315  0.01144783 -0.01119621 -0.00732626
  0.00727125 -0.00049586 -0.00648824  0.00396336 -0.00676173 -0.00472826
 -0.00345114  0.00349599 -0.01178697 -0.00330736 -0.00442442 -0.00818399
 -0.01556279  0.00531636]",-4.3441753441465565,0.012982209689869385
BSX,-0.10590451145301218,1.026881948446869,[ 0.00033253 -0.00209491  0.00028194  0.00089471 -0.00044007  0.00017513],-1.5079524073011081,"[ 0.00589438  0.00916191 -0.01749772  0.01387013 -0.01575132 -0.00925723
  0.00244437 -0.00470409 -0.00619779 -0.00164231  0.00174667 -0.01080418
  0.00224996  0.00219349 -0.00541005 -0.00830718  0.00724491 -0.00730668
 -0.00583026 -0.00364946]",-4.789688947357923,0.008315043395926314
BWA,0.056070565312480704,0.903917397721389,[ 0.00211955 -0.00189852  0.00036954  0.00152257 -0.00035202  0.00037182],0.732595028959755,"[ 0.00517332 -0.00534829 -0.0032872   0.00746394 -0.00720927  0.00523227
 -0.00555125 -0.00097222 -0.00258961 -0.00094855 -0.0040236  -0.00198148
 -0.00178874 -0.00572244  0.00636815 -0.00499918  0.00239849  0.00362072
  0.00465679 -0.01136139]",-4.44468565660671,0.011740796092622505
BXP,-0.06133448113726704,0.9632881061427379,"[-1.82960783e-03 -2.82573198e-03  7.40518027e-04 -4.92337546e-04
  7.45686518e-05  3.83044650e-04]",-1.4515896190025035,"[ 0.00488558  0.00728005 -0.01781381  0.00965395 -0.01161499 -0.01478388
  0.01456367 -0.00488157 -0.00161505  0.00256312  0.00111128 -0.00469187
  0.00096432  0.00386495 -0.00513505 -0.00636315  0.00714083 -0.00536363
 -0.00573585 -0.00448278]",-4.1934485013801375,0.01509414284635727
C,0.25538409531114314,0.6390491947150827,"[ 2.37932467e-03  2.01800724e-03 -5.44469864e-04  1.31054398e-03
  3.51802189e-05  4.03067517e-04]",1.5483726147637318,"[ 0.00859068  0.00687169 -0.01395661  0.01902395 -0.02098607 -0.00300587
 -0.00386644 -0.00853904 -0.00334301 -0.00143148 -0.00409486 -0.00815758
  0.00371813 -0.00326083  0.00039326  0.00178109 -0.00151582  0.00132209
 -0.00410494  0.01042229]",-4.636283944405191,0.009693652933421589
CAG,-0.011082941692008253,0.9772477961029001,[-0.00265361 -0.00131352  0.000177   -0.00103984  0.00053344  0.00056106],1.1974875764887412,"[ 4.71174353e-03 -5.66393284e-03 -5.58466433e-03  5.14870268e-03
 -6.85276457e-03 -3.12952460e-03  8.61921391e-03 -5.94456971e-03
  5.55677189e-03  3.07514431e-03 -5.26621458e-03  4.24440639e-03
  5.85552937e-04 -8.31910970e-03  1.43338672e-02  2.92299518e-05
  3.74394211e-03  1.15267418e-02  1.21937858e-02 -1.26003905e-02]",-4.22212676720625,0.014667417128243215
CAH,-0.08427888143977504,0.9971016043895705,"[-1.23853596e-03  9.64324165e-05 -8.18503612e-04  2.52731526e-03
 -1.21518512e-03  8.75554067e-04]",-1.2291372338825517,"[ 0.00522716  0.00447818 -0.01475724  0.01050771 -0.01361185 -0.01071077
  0.00983723 -0.00834073  0.00248975  0.00084732  0.00275455 -0.00122471
  0.00179096  0.0033297  -0.00364205 -0.00087171  0.00160579 -0.00760626
  0.00527156 -0.00906437]",-3.976133236671666,0.01875803215543618
CAT,0.242693318732742,0.6765131042976205,[ 0.00281984  0.0029067  -0.00127266  0.00188768 -0.0006632  -0.00037083],1.2961845993427676,"[ 0.00724745  0.00389136 -0.01210624  0.01466035 -0.01612782 -0.0032849
 -0.00103169 -0.00590383 -0.00427971 -0.00073831 -0.00414303 -0.01066934
  0.00835365 -0.00528851  0.00509633  0.00588648 -0.00276771  0.00591818
 -0.00407731  0.00319292]",-4.168980740137207,0.015468018021775434
CB,0.053327252053509154,0.9296403604121201,"[-3.29357992e-04  2.02968578e-04 -3.12590335e-04  6.34217118e-04
 -4.43604800e-04  1.78768454e-05]",0.557512940563593,"[ 5.27119160e-03 -5.01529186e-03 -3.75752706e-03  8.17958399e-03
 -8.88958848e-03  4.49130286e-03 -4.93583378e-03 -3.45290062e-03
  9.13558715e-05 -1.24030384e-03 -1.85153424e-03  3.45953521e-04
 -1.57538737e-03 -3.13814268e-03  3.63367103e-03 -1.70700602e-03
 -4.34562366e-04  1.39649023e-03  4.81826134e-03 -5.99578266e-03]",-4.769954906524215,0.008480762578392878
CBOE,0.13353664921518385,0.8099504781687551,[ 0.0007827  -0.00088511 -0.00010799 -0.0004841   0.00021698 -0.00053297],1.404220919080206,"[ 0.00700378 -0.00215058 -0.00410471  0.01204892 -0.00912369  0.00914207
 -0.01304243  0.00399169 -0.01149962 -0.00176618 -0.00478663 -0.00904322
 -0.00196052  0.00123789 -0.00904812 -0.00218199 -0.00540053 -0.00547266
 -0.01518214  0.00998285]",-4.398084866217168,0.012300875180889504
CBRE,0.008855777894154038,0.9319720219447378,"[-8.41550107e-04 -1.00686839e-03  1.09782919e-04  1.28627898e-04
  7.09279163e-05  4.64781416e-04]",1.0745134177890163,"[ 0.00538089 -0.00961521  0.00176279  0.00772119 -0.00785356  0.0129047
 -0.0157277  -0.00231667 -0.00107404 -0.00517705  0.00184155 -0.00204978
  0.00249993 -0.00384991  0.00744187  0.003733   -0.00121962  0.00588916
  0.00978059  0.00323602]",-4.072023103573332,0.0170428741066481
CCI,-0.24836179549560983,1.168431732573518,[-0.00225324 -0.00187395  0.00030694 -0.00053497  0.00025468  0.00055439],-1.784003894711026,"[ 5.27030272e-03  8.66741271e-03 -1.63788997e-02  1.26737635e-02
 -1.30117364e-02 -6.72409468e-03 -3.67732283e-04 -5.41528228e-05
 -1.10539554e-02 -1.64985419e-03  1.11602641e-03 -1.37161593e-02
  1.14717999e-03  4.64099691e-03 -1.08169806e-02 -8.87156562e-03
  3.80136439e-03 -7.46609699e-03 -2.19546098e-02 -1.18488446e-03]",-4.17799573703366,0.015329200547008976
CCL,0.04110624813411036,0.8750608912896094,"[-1.09522879e-03 -5.64055708e-05  6.89595239e-05 -1.11143397e-03
  1.17506574e-03  7.99912121e-04]",1.3367444039096652,"[ 0.00535791 -0.00291468 -0.00792329  0.00771302 -0.01037687 -0.00369345
  0.00289418 -0.00799061  0.00367129 -0.00267169  0.00692305 -0.00433356
  0.01148227 -0.00218812  0.01169961  0.00888634  0.00296627  0.0084919
  0.01706488 -0.01050383]",-4.74552278049089,0.008690517584982519
CDNS,-0.04412953801049242,0.9994356842678354,"[-8.52149611e-04 -2.35445180e-03 -3.60926498e-04  3.22163582e-05
 -1.43070437e-04 -2.25894707e-04]",1.3751827287522778,"[ 0.0038232  -0.01261772  0.00068092  0.00068925 -0.00162855  0.00235792
  0.00577435 -0.00444687  0.00857545  0.00150659  0.00174433  0.00822777
  0.00399479 -0.00337765  0.01510785  0.01161352 -0.00072382  0.0179698
  0.01739112  0.00526915]",-4.821044262709687,0.008058367690926264
CDW,0.1385801691960147,0.7540922016770802,[ 0.00100641 -0.00024537  0.00020682 -0.0002304   0.00062699  0.00030937],1.4292589668999047,"[ 0.00732312 -0.00087294 -0.00675752  0.01454905 -0.01658285  0.00403513
 -0.00935339 -0.00788326 -0.00104604 -0.00364165 -0.0010165  -0.00771071
  0.00968177 -0.00572695  0.00786676  0.01048996 -0.00301006  0.0036519
  0.0149658   0.00947623]",-4.373012845089303,0.012613181701510021
CE,0.1723407583516919,0.7229993069629875,[ 0.00056505  0.00286034 -0.00106364  0.00055697  0.000474    0.00065318],1.674879624727049,"[ 0.00855592  0.00531936 -0.01392484  0.01856818 -0.0230379  -0.00609636
  0.00189081 -0.01524404  0.0058523  -0.00045336 -0.0029168  -0.00019127
  0.00375611 -0.00496314  0.00588271  0.00602424 -0.00433     0.00234307
  0.01053446 -0.00282712]",-4.140707846986102,0.015911584550174353
CF,0.12214148489016802,0.7352988696760387,[ 0.00196671  0.00038078 -0.00050353  0.0011968  -0.00043196 -0.00030787],1.4826219720891853,"[ 0.00762503  0.00092538 -0.00892775  0.01613117 -0.02029614  0.00160436
 -0.00996034 -0.01329038  0.004362   -0.00656957  0.00602796 -0.00240045
  0.00487781 -0.00347827  0.00983067  0.00243994  0.00294914  0.01131201
  0.00275925  0.00371968]",-3.51572518373075,0.02972623815153673
CFG,0.31287507347620563,0.5018048116878179,[ 0.004212    0.00227361 -0.00040791  0.00133181  0.00019838  0.00012477],2.0317172217632886,"[ 0.01098832  0.01058907 -0.01667067  0.02495151 -0.02756831 -0.00326234
 -0.00861407 -0.01198426 -0.00426762 -0.00405498 -0.00301167 -0.0118101
  0.00448306 -0.00473435  0.00056429 -0.00206202  0.00043052 -0.00219009
 -0.00282955  0.00165492]",-4.233668884841295,0.014499097326455932
CHD,-0.1647366944382772,1.0932455722437495,[-0.0036849  -0.00126751 -0.00092384 -0.00144835  0.0001694  -0.00049819],-1.818382300243641,"[ 0.00468781  0.0081058  -0.01602851  0.01067683 -0.01023696 -0.00687816
  0.00013878  0.0024015  -0.01257607 -0.00185488  0.00279751 -0.01418209
 -0.00021349  0.00644932 -0.0127698  -0.01205937  0.0054716  -0.00948785
 -0.02301799 -0.00549472]",-4.446508169100284,0.011719417832050109
CHRW,0.4376680509660084,0.5247038649098208,"[ 9.53011627e-04 -6.01307170e-05  5.66235545e-04 -2.64710155e-04
  5.95021465e-04  4.84038519e-04]",1.142663507754276,"[ 0.0068677  -0.0022513  -0.00478901  0.01368161 -0.01468798  0.00690535
 -0.01007778 -0.00542142 -0.00151508 -0.00123861 -0.00742281 -0.0020814
  0.00059489 -0.00624376  0.00367407  0.00695203 -0.01199551  0.00499952
 -0.00178208  0.00184531]",-5.076601659507596,0.006241082341317949
CHTR,-0.013509140319633505,0.9802613739019819,[-0.00215409  0.00155678 -0.00073895  0.00120778 -0.00062745  0.00079984],0.9142885165858895,"[ 0.00467853 -0.01055315  0.00207863  0.00496369 -0.0040193   0.01186742
 -0.01312481  0.00103447 -0.00345677 -0.00443108  0.00252354 -0.00436018
  0.00420384 -0.00247832  0.00619484  0.00508874 -0.00360342  0.00629351
  0.0043776  -0.00529527]",-4.256800129361688,0.014167564328513014
CI,0.048941841374798,0.8817691578107002,"[4.05179425e-04 6.05263911e-04 9.35050614e-05 1.68705659e-04
 2.82182161e-04 4.35763054e-04]",1.1356906133509936,"[ 0.00558101 -0.00450467 -0.00429658  0.00867286 -0.00953594  0.00437045
 -0.00800423 -0.00385248 -0.00133436 -0.00537021  0.00975307 -0.00691368
  0.01141792  0.00404645  0.00209154  0.01438388 -0.00415802  0.00603024
  0.00498446  0.01427822]",-4.269104774631461,0.013994305604686326
CINF,-0.0794794458389675,1.0389152159223984,"[-3.64731113e-04 -4.36526430e-04  1.02833359e-04  3.51704317e-04
 -7.38451957e-05  3.61552563e-04]",-1.0368437192504785,"[ 0.00332998 -0.00234052 -0.0098071   0.00130958 -0.00094861 -0.00985202
  0.01652314  0.00028197  0.00153431  0.00351773  0.0063645   0.00428174
 -0.00300617  0.01043492 -0.00778969 -0.00256645  0.00239947 -0.00364127
 -0.00098033 -0.01020381]",-4.910906707676779,0.0073658066692159395
CL,-0.42980120870339233,1.3649731808786398,"[-3.04215533e-03 -1.00623623e-03 -1.97409909e-04 -4.21236144e-04
  5.45566887e-05  4.76507705e-04]",-1.565583940790981,"[ 0.00629888  0.00870558 -0.01504818  0.01511331 -0.01454217 -0.0029763
 -0.00385572  0.00030267 -0.01091028 -0.00061667 -0.00310622 -0.0098134
 -0.0025793   0.00421157 -0.01177812 -0.00487899 -0.00236887 -0.00578755
 -0.01440009  0.01195788]",-5.128871265076536,0.005923242472508576
CLX,0.02740311205462036,0.8994052397709363,[-0.00231537 -0.00131817 -0.00015221 -0.00096676  0.00051994  0.00033585],-2.06030509873147,"[ 0.00376624  0.01039637 -0.01894372  0.00881072 -0.00789172 -0.01149855
  0.00580304  0.00444185 -0.01369732 -0.00072817  0.00511291 -0.01422625
 -0.00144887  0.00978278 -0.01452265 -0.0146541   0.00999473 -0.00779747
 -0.02385331 -0.00360927]",-5.115778579061883,0.0060013035257309695
CMA,0.326816801592052,0.49426914338999905,[ 0.00307891  0.0029238  -0.00122037  0.00078566  0.00013229 -0.00046514],1.9670977972309323,"[ 0.0106335   0.00949256 -0.01599945  0.02421612 -0.02724269 -0.00365393
 -0.00568738 -0.01294747 -0.00210204 -0.00203067 -0.00631583 -0.00945395
  0.00503643 -0.00644036  0.00192184  0.00209704 -0.00217053 -0.00223971
  0.00215024  0.00725086]",-4.217164805051143,0.014740377159708102
CMCSA,0.054634462651385295,0.8978771223320284,"[-6.54896707e-04 -4.37861775e-05 -2.59863311e-04  1.39063562e-04
 -9.48072080e-05  7.33767334e-05]",1.0408547747181807,"[ 0.00576941 -0.00580424 -0.0020132   0.00905187 -0.00838445  0.00828849
 -0.00956945 -0.00044859 -0.00476065 -0.00182129 -0.0030501  -0.00676403
  0.00650892 -0.00361615  0.00414662  0.01010123 -0.00547928  0.00521682
  0.00467021  0.0170964 ]",-4.625050086591776,0.009803164016450979
CME,0.1426721020495709,0.7917211550294962,[ 0.00194198  0.00106565 -0.00027253  0.00076049  0.00024009  0.00033409],1.3023855870327121,"[ 0.00724294  0.00106644 -0.00796269  0.01403436 -0.01355341  0.00393909
 -0.00963488 -0.00184198 -0.00682907 -0.00318543  0.00127128 -0.00799907
  0.00197375  0.00407472 -0.0080838   0.00282255 -0.00531897 -0.00284498
 -0.01323382  0.01425545]",-4.143472816484645,0.015867650270680995
CMG,-0.09762649431169476,1.0189131183886568,"[ 3.29670157e-03 -3.40038360e-03  7.99673670e-04  5.70134653e-04
  8.17070143e-05 -2.66395984e-04]",-1.1187225170839379,"[ 0.00468299 -0.00035244 -0.01020675  0.00764136 -0.00976349 -0.00696222
  0.01062351 -0.00646442  0.00445723  0.00333723 -0.00151976  0.00526563
 -0.00385151  0.00288393 -0.00561914 -0.00243333  0.00045635 -0.01254742
  0.01248286 -0.0042642 ]",-4.018297126290249,0.017983562616106077
CMI,0.14935591930180445,0.7566501171724835,"[ 2.26498156e-03  1.87145756e-03 -6.37333890e-04  1.84355553e-03
 -6.11280387e-04  8.64733417e-05]",1.4409062074662915,"[ 7.98021562e-03  5.96026011e-03 -1.35914486e-02  1.69502416e-02
 -1.83929829e-02 -3.71665773e-03 -1.83081118e-03 -6.36716428e-03
 -5.29881837e-03 -5.10861675e-04 -6.12517992e-03 -1.09428933e-02
  5.52833007e-03 -5.43887164e-03  1.87147704e-03  1.33368945e-03
 -2.15752123e-03  2.77602125e-05 -4.43169872e-03 -1.19253894e-03]",-4.389953819986949,0.012401301899503708
CMS,-0.19236602883722345,1.1506620156761238,[-0.00284329 -0.00182944  0.00059889 -0.00115882  0.00058115  0.00068503],1.477411156989018,"[ 0.00341536 -0.01794026  0.00638847 -0.00194373  0.00264501  0.00907438
  0.0007085  -0.00049624  0.00664356  0.00122881  0.00112553  0.00921956
  0.00122302 -0.00098498  0.00757288  0.01060296 -0.00448857  0.00348102
  0.02397641  0.00168141]",-4.600401508081253,0.01004780066146414
CNC,-0.08555722441145039,0.9798954896979628,[-0.0019505  -0.00204573  0.00214563 -0.0011075   0.00103672  0.00190452],-1.4627363010961723,"[ 0.00573712  0.00660492 -0.01570825  0.01351696 -0.01706489 -0.0092032
  0.00580456 -0.00936188  0.0008983   0.00029386 -0.0007504  -0.00402418
  0.00399281 -0.00084476  0.00199715  0.00339656 -0.00170572  0.00787626
 -0.0124261   0.0048649 ]",-3.6623688293402514,0.025671628935340637
CNP,0.03956675239907773,0.9224567076718908,[ 0.00069593 -0.00114758  0.00086843 -0.00049451  0.00052728  0.00029245],1.1143076868459838,"[ 0.00521682 -0.00769636 -0.00137956  0.00724293 -0.00818669  0.00659874
 -0.0068316  -0.00418067  0.00125441 -0.00271702  0.00199402 -0.00150056
  0.00584264 -0.00184085  0.00477082  0.00951778 -0.00437276 -0.00109559
  0.01986617  0.00227167]",-4.412028916842175,0.012130541485387603
COF,0.14703988047220143,0.7366824068361391,"[ 3.41234015e-03 -1.34961318e-03  3.43736254e-04  1.21651444e-03
 -2.76149859e-06  1.14862624e-04]",1.4512298193459623,"[ 0.00824665  0.0054857  -0.01286153  0.01821712 -0.02085095 -0.00200341
 -0.00552473 -0.00972337 -0.00185071 -0.00290589 -0.00183083 -0.00802661
  0.00516378 -0.00426379  0.00334297  0.00202132 -0.00022872  0.00124734
  0.00260703  0.00491316]",-4.304506437571149,0.01350755071636648
COO,-0.043941636085949635,0.9736807225961984,"[-1.49772651e-03 -1.92071994e-03  2.73125771e-04 -2.04320503e-04
 -1.95689979e-04  1.16867151e-05]",-1.1414748028186543,"[ 0.00578386  0.00201336 -0.01048406  0.01186715 -0.01350358 -0.00212777
 -0.00086592 -0.005034   -0.00290551 -0.00019219 -0.00570245 -0.00675112
  0.00340871 -0.00725362  0.00649532 -0.00086655  0.00076239  0.00034767
  0.00999358 -0.0107448 ]",-4.552430532096083,0.010541551641966684
COP,0.20298201888261144,0.6931585102204385,[ 0.00515288  0.00207842 -0.00062239  0.00338801 -0.00055331  0.00073984],1.4046744047571398,"[ 7.36910816e-03  2.98936640e-03 -1.09733145e-02  1.46112711e-02
 -1.60415759e-02 -1.20999686e-03 -4.59220199e-03 -6.12523983e-03
 -3.26907756e-03 -2.22851078e-03 -3.77174889e-03 -6.75358133e-03
 -7.78478007e-05 -7.15430428e-03  6.59652506e-03 -8.34739086e-03
  3.27183822e-03  3.47488951e-03 -2.35933009e-03 -2.27352511e-02]",-4.026023558469676,0.01784514924853679
COST,-0.05647645819473174,1.0310421149176616,"[-8.48503310e-04 -2.81736718e-05 -1.39492094e-04 -2.40697409e-04
  1.07465396e-05 -7.75173026e-06]",1.1909625358581404,"[ 0.00454856 -0.01358117  0.00440828  0.00369202 -0.00295089  0.01152319
 -0.00534343 -0.0010148   0.00336896  0.00126897 -0.00508328  0.00735885
 -0.00134928 -0.0035524   0.00635677  0.01057953 -0.00899567  0.00767511
  0.01308886  0.01049025]",-4.772081963667287,0.008462742683239217
CPB,-0.006077587740615755,0.9697698680727257,[-0.00382923  0.00034252 -0.00013248 -0.00165673  0.00090098  0.00075452],0.9840611787712826,"[ 5.07482163e-03 -9.39771040e-03  6.88082072e-04  6.97212474e-03
 -7.89265133e-03  9.92854521e-03 -1.11592854e-02 -3.88929512e-03
  1.14444268e-03 -3.72193977e-03 -1.28865371e-04 -6.48110861e-05
  7.51967620e-04 -6.16320961e-03  9.60341362e-03 -9.00301772e-04
  2.72642039e-03  5.01443881e-03  1.02783358e-02 -3.92897207e-03]",-4.783613003428366,0.008365718928319147
