,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.039909954424008964,1.0226745257265353,"[ 1.22137108e-03 -1.15789168e-03  6.36106385e-04  5.40497250e-04
 -2.02982425e-04  6.49960590e-05]",-0.5823426833927712,"[ 8.66676465e-03 -3.01231247e-03 -2.69834948e-03  8.56284157e-03
  1.78218416e-03  1.85534037e-03 -4.02709942e-03 -2.29561414e-03
 -5.26268935e-04 -4.68227477e-05  2.14107876e-03 -2.25216017e-04
 -3.17497004e-03  4.93222316e-03  4.25426462e-03 -1.36282373e-03
 -1.74840660e-03 -1.25747818e-03 -4.87295411e-04 -1.30946344e-02]",-5.276769312987444,0.005108909447078078
BEN,-0.13512319088204228,1.101434782429649,[ 0.00054281  0.00106618 -0.00029974  0.00033701 -0.00019752 -0.00017821],1.0265740814875848,"[ 0.01243805  0.00400145 -0.0035959  -0.00331116 -0.00400812  0.01161554
  0.0013726  -0.00402846  0.00192693  0.00190646 -0.00109856 -0.00607159
  0.00118531  0.00443185 -0.00883473  0.00099939  0.01376232  0.00414757
 -0.00114183  0.01203152]",-5.068720818035496,0.0062904616415134776
BIIB,0.0036000383560591373,0.93566498025702,"[ 1.35868544e-03  2.19520440e-04 -2.26463763e-05  1.55643793e-03
 -7.50093291e-04  4.63461636e-05]",-1.0622010198487917,"[ 0.00939381 -0.00268308 -0.0034157   0.00784153  0.00325596  0.00224281
 -0.00786299 -0.00427647 -0.00138301  0.00296622  0.00943972  0.00152529
 -0.00191708 -0.00401014 -0.00588418  0.00138428 -0.00234619  0.01175192
  0.01780444 -0.00345812]",-4.39290663109562,0.012364737208373519
BIO,0.150275072770887,0.806175928824845,[ 0.00028359  0.00093474 -0.00090109  0.00033256 -0.00069121 -0.00099791],-1.1688518905910212,"[ 1.33997064e-02  5.66394409e-03 -1.37227998e-03 -6.92458293e-03
 -1.10284083e-02  1.13474048e-02  9.11537418e-03  1.32181635e-03
  1.51262649e-03 -1.79669393e-03  1.12104172e-04 -4.69718926e-03
 -2.80035058e-03  4.16442320e-03 -4.67230392e-03 -7.13825091e-05
  4.14245396e-03  7.73283109e-03  7.53801770e-03  1.33591530e-02]",-4.777192870133811,0.008419600738068703
BK,0.1321969281695027,0.8446190258814973,[ 0.00033807  0.00191794 -0.00065741  0.00026947 -0.00019522 -0.00026389],-1.0132129233208007,"[ 8.81170377e-03 -4.16287454e-04  1.99614939e-03  4.70058391e-03
 -9.53663435e-03 -4.61906553e-04  9.19198340e-03  7.96381086e-03
 -4.70122419e-04 -8.68676110e-03 -2.01014888e-03  5.03134158e-03
 -5.35720727e-03  4.80576325e-03  9.65891081e-03  1.99088498e-03
 -6.32490662e-03 -7.28570535e-03 -5.05542778e-05 -1.03109206e-02]",-5.28334649865509,0.005075417463319988
BKNG,-0.07456340829402257,1.0070536923458873,"[-2.82980574e-04  1.47484719e-03 -8.01211387e-04 -6.63314219e-05
 -2.21683091e-04 -5.15802937e-04]",0.9492615846275723,"[ 0.01293025  0.00436488 -0.00430605 -0.00443761 -0.00402198  0.01370556
  0.00418982 -0.00571748 -0.00133089  0.0017176   0.00269594 -0.00239315
  0.00115858  0.00224525 -0.00728618 -0.00255136  0.00433033  0.00881878
  0.00547867  0.0087633 ]",-4.546635148576263,0.01060282134585597
BKR,0.13766644500418013,0.7904700256204297,"[-2.01035975e-03  5.41198668e-05 -1.08356583e-03 -1.38318487e-04
 -4.58877751e-04 -5.80626873e-04]",1.2007597789534212,"[ 0.01407759  0.00506295 -0.00706269 -0.00659809 -0.00197849  0.0186012
  0.00496872 -0.00830047 -0.00011917  0.0007647  -0.00569809 -0.00235626
  0.00530417  0.00658104 -0.00473679 -0.00257522  0.00555501  0.0010138
  0.0042212   0.00308058]",-5.050152414167416,0.006408356647476359
BLK,-0.10879444180589713,1.0711983486195698,"[-1.44647148e-04 -2.60722349e-04 -2.05856606e-04  6.46239249e-05
 -2.57453804e-04 -3.47299519e-04]",1.1123399555917994,"[ 1.25150823e-02  4.74788156e-03 -2.97590094e-03 -3.99061338e-03
 -4.83983654e-03  1.12989732e-02  8.26346708e-04 -3.85392975e-03
  2.04023314e-03  3.04269098e-03  1.08986767e-03 -7.87889483e-03
 -1.67012349e-05  5.06333437e-03 -8.52056287e-03 -2.41177940e-03
  1.11186865e-02  6.91869775e-03 -5.04864888e-03  1.57727398e-02]",-5.177983536294458,0.005639366534859256
BMY,0.11563215762851621,0.856386443132165,"[ 9.68772643e-04 -6.05839970e-05  8.78854162e-05  5.94639848e-05
 -1.93307540e-04 -4.74302632e-04]",-1.3186259556059823,"[ 0.01329304  0.00343515 -0.00342556 -0.0033686  -0.00544716  0.00775405
 -0.00212526  0.00343363  0.00929601 -0.00287561 -0.01025778 -0.00520638
 -0.00064759  0.00312927 -0.00432764  0.01128135  0.008116   -0.00034247
  0.019762   -0.00278792]",-4.905444972239748,0.007406146819857959
BR,-0.048844589748969755,1.0189526954061658,"[-4.51155893e-06  2.38976558e-03 -8.35972373e-04  7.50447372e-04
 -2.99575695e-04  1.11416346e-04]",0.7793217669006602,"[ 0.01171108  0.00329289 -0.00205039 -0.00160834 -0.00509368  0.00816574
  0.00060059 -0.00162228  0.00204903  0.00181158  0.00256719 -0.007561
 -0.00480147  0.00565544 -0.00139401 -0.0013804   0.00079039  0.00516737
  0.00595383  0.01112476]",-4.415169606273816,0.012092502986767091
BSX,-0.040106896804672894,1.012879301937812,[ 0.00284181 -0.00047703  0.00064776  0.0009018  -0.00049195 -0.00043833],-0.8833922543854771,"[ 0.00768987 -0.00336709  0.00016339  0.00972593 -0.00252473 -0.00192755
  0.00139374  0.00264229 -0.00280598 -0.00402646  0.00585469  0.00574299
 -0.00554342 -0.00035026  0.00406309  0.00313727 -0.0020213   0.00165789
  0.00400718 -0.0222694 ]",-4.693812766205488,0.009151726159226957
BWA,-0.0742461572345791,1.0553272686020103,"[-5.51958475e-05 -6.30096264e-04  1.38680560e-04  2.36029540e-04
 -1.25353907e-04  8.00595336e-05]",-1.0215663405989772,"[ 0.00589017 -0.00506185  0.00294738  0.01345932 -0.00436827 -0.00786312
  0.00188768  0.0073313  -0.00260475 -0.00679249  0.00565354  0.00898715
 -0.00529137 -0.00198929  0.00483705  0.0034746  -0.00720079 -0.00055898
  0.0087021  -0.00413143]",-4.875816367222804,0.007628863721729516
BXP,-0.20057223976755564,1.1452808436218616,"[ 1.34665267e-03 -1.22462955e-03  7.72268103e-04  1.28463634e-04
 -1.56132839e-06 -4.32473112e-05]",1.246136016265653,"[ 0.01175536  0.00566668 -0.00021054 -0.00494191 -0.01025312  0.01103266
  0.0101569  -0.00202214 -0.0026657   0.00119026  0.00637896 -0.00709587
 -0.00480407  0.00804588 -0.00176919 -0.00915733  0.00415358  0.00855879
 -0.01289346  0.01046758]",-4.78106764735815,0.008387039784849662
C,0.28139501702803216,0.6692708906613328,"[ 1.43283407e-03  1.01156031e-03  1.88079362e-04  6.75574477e-04
 -9.13726587e-05  2.01223059e-04]",-1.1022593181287381,"[ 0.01235204  0.00516974  0.00074467 -0.00494331 -0.01251554  0.00724428
  0.0082805   0.00418164  0.00171765 -0.00200568  0.00443487 -0.00512549
 -0.00841712  0.0012836  -0.00269154  0.00705484  0.00512208  0.00499295
  0.01034167  0.00720439]",-5.095125942474105,0.0061265349952846875
CAG,0.13678978107627437,0.7452339681821868,"[ 1.32251568e-03  2.15560755e-05  1.62290861e-04 -8.54517268e-04
  5.57002606e-05 -1.10278608e-03]",-1.4183159075621545,"[ 0.01531646  0.00372002 -0.00874242 -0.00736612 -0.00108612  0.02061877
  0.00491033 -0.01029129 -0.00056277  0.00290868 -0.00286298 -0.00767757
 -0.00072289  0.01181757  0.00289168 -0.00782277 -0.00093628  0.00367121
  0.00223214 -0.01464142]",-4.443299628711647,0.011757080446194328
CAH,-0.011361011065209772,0.9831076541382728,"[-1.96414519e-04 -5.75299590e-05 -1.44363372e-04  4.29943012e-04
 -2.46299399e-04  5.76661066e-05]",-1.1134153500008874,"[ 0.00948348 -0.00215311 -0.00229062  0.00693222 -0.00050303  0.00083903
 -0.00309784  0.00184252  0.00112399 -0.00360185  0.00156188  0.00612602
 -0.00304628 -0.00554805 -0.00108015  0.01547825  0.00123131 -0.00485199
  0.02049893 -0.00684125]",-4.616471043716845,0.009887627571043871
CAT,0.32345852860848584,0.6440470858085399,[-0.00043525  0.00129282 -0.00088832  0.00075469 -0.0005627  -0.00020643],-1.171063258087192,"[ 0.01054899  0.00261429  0.00237949  0.00046832 -0.01144194 -0.0005503
  0.0029489   0.01039353  0.0065093  -0.00589591 -0.00244027 -0.00327447
 -0.00905856  0.00256004  0.00386496  0.01029283 -0.00052202 -0.00216336
  0.01359567 -0.00386008]",-5.029727319592245,0.006540593819199109
CB,0.019204549856534643,0.9335893534945454,"[-4.88512405e-04  1.62901458e-04 -7.33878564e-04 -4.43001650e-05
 -4.77543684e-04 -8.17493615e-04]",0.9297436194890027,"[ 0.01090947  0.00253015 -0.0012442  -0.00080921 -0.00703987  0.00869603
  0.00812826 -0.00116074 -0.00176058 -0.00128158  0.00150436 -0.0040262
 -0.00445713  0.00902694  0.00328279 -0.00462761  0.0042089  -0.00027994
 -0.01262651 -0.00263331]",-4.980554912085854,0.00687024911526463
CBOE,0.2759674781349544,0.7042802664610124,"[ 1.33268818e-03  1.21227871e-03  1.06382899e-04  1.06263517e-04
  1.11938686e-04 -3.62857893e-05]",-1.7259442910844947,"[ 0.01505308  0.00324355 -0.00640415 -0.00519757 -0.00239985  0.01141679
 -0.00542834 -0.00014803  0.0099975  -0.00073651 -0.0108196  -0.00481134
  0.00306231 -0.00075295 -0.01065647  0.01654963  0.01317148 -0.00306991
  0.0235414   0.00934446]",-4.920631952168767,0.007294519602416244
CBRE,-0.12886133421434423,1.1128088711290218,[ 0.00147173 -0.00039077  0.00041472  0.00038309 -0.00018634 -0.00017958],-0.772038083546052,"[ 0.00715641 -0.00502514 -0.00102391  0.01286348  0.00201219 -0.00429862
 -0.00643939  0.00241621  0.00121526 -0.00379676 -0.00210359  0.00633674
  0.00227378  0.00079903  0.00043547  0.00064295 -0.00074439 -0.00152992
  0.00193692 -0.01203672]",-4.9180567003731985,0.007313329036239066
CCI,0.08112873823652501,0.8902925218963803,"[ 1.36368148e-03  2.31510142e-04  4.71875572e-04  5.79568775e-04
 -6.62702501e-06  3.21640086e-04]",-0.9800511750410041,"[ 9.53039482e-03 -2.35358163e-03 -3.23665416e-03  7.54576461e-03
  2.25910003e-03  8.29603669e-04 -8.70331105e-03 -5.41734944e-05
  3.69991462e-03 -5.56702149e-04  3.91382887e-04  9.29304397e-04
 -2.86946677e-03 -2.89621707e-03 -2.40477895e-03  1.33348160e-02
  3.84773132e-03 -3.84539455e-03  1.69382848e-02 -1.38726308e-03]",-5.1764272914050675,0.005648149602738139
CCL,0.11435253145806323,0.828253135732398,[ 0.00236437 -0.00043193  0.00052392  0.00048524 -0.00034917 -0.0005438 ],-0.9923053728445151,"[ 0.012623    0.00194189 -0.00561156 -0.00214759 -0.00183197  0.01411215
  0.00565466 -0.00713605 -0.0037185   0.00057631  0.00260083  0.00050533
  0.0006628   0.00350909 -0.00214853 -0.00420562 -0.00175121  0.00796355
  0.01181442 -0.00503375]",-4.604159655374467,0.010010110413717162
CDNS,0.0031702753206907185,0.9672021093384779,"[ 5.33639942e-04  9.52281091e-04 -2.34709112e-04 -2.92892398e-04
  1.06016772e-05 -4.71878705e-04]",-1.0882704492849227,"[ 0.00909974 -0.00201822 -0.00139133  0.00537377 -0.00504666  0.00512837
  0.01263652  0.00053313 -0.00721386 -0.00758999  0.00125162  0.01056364
 -0.00150188  0.00400052  0.00944454 -0.00281071 -0.00751628 -0.00651167
 -0.00408208 -0.01678486]",-4.6956480819012665,0.009134945256401008
CDW,-0.22966904502582594,1.175128249913614,"[ 3.32504093e-05  5.04944862e-04 -4.00991866e-04  9.16392759e-04
 -4.93614749e-04  6.00745938e-05]",1.267886498754297,"[ 0.01318571  0.0064854  -0.00269299 -0.00652647 -0.00681395  0.01267657
  0.00234882 -0.00289219  0.00343422  0.00227926 -0.00228928 -0.00880014
  0.00229555  0.00664256 -0.01025323 -0.00532268  0.01119625  0.01053352
 -0.00237577  0.01540046]",-4.7178571777299645,0.008934302674057957
CE,0.1138292753499849,0.8137803986455007,[ 0.00499237 -0.00109899  0.0017425  -0.00021728  0.00016196 -0.00088059],-1.529945718912621,"[ 0.01483578  0.00690076 -0.00147424 -0.01040073 -0.01419562  0.01309613
  0.01136752  0.00394785  0.00519235 -0.00279485 -0.00363787 -0.01166011
 -0.01088663  0.00945798  0.00332989  0.00822574  0.01013205 -0.00142805
  0.0025524  -0.00969652]",-4.286074661244295,0.013758827494759276
CF,0.46726845547010976,0.4773519298053039,"[ 5.13645543e-03  4.37527006e-04  1.49167229e-03  9.26232118e-04
 -4.04825846e-06 -5.63671574e-05]",-1.214329147521701,"[ 0.01283044  0.00585383  0.00080752 -0.00724363 -0.01564412  0.01013034
  0.01646709  0.00499425 -0.00010886 -0.00551709 -0.00093122 -0.00286967
 -0.00479941  0.00665772  0.00015224 -0.00153071  0.00415831  0.00607523
  0.00074798 -0.00324088]",-4.740098828885269,0.008737782597486447
CFG,0.13547802858225969,0.8075879340572866,[-0.00093102  0.00130712 -0.00101583 -0.00033703 -0.00023044 -0.00068627],-1.0431661574202022,"[ 0.01262247  0.00446792 -0.00121311 -0.005347   -0.01148945  0.01162483
  0.01538221  0.00136688 -0.00300381 -0.0051361   0.00137301  0.00128333
 -0.00564058  0.00437683  0.00484968  0.00293567 -0.00060221 -0.00418871
 -0.00014753 -0.00291755]",-4.872199341520562,0.00765650748184702
CHD,0.015791363389139532,0.965242058798796,"[-1.64663432e-04  7.00544778e-04 -3.11565847e-04 -3.18667022e-04
  4.90258138e-05 -2.78015400e-04]",-0.8975778671662764,"[ 0.0102434  -0.00156524 -0.00398378  0.00589358  0.00176819  0.00295109
 -0.00559986 -0.00013883  0.00217545 -0.00321035 -0.00320617  0.00759005
  0.00413594 -0.00451063 -0.00423375  0.00868478 -0.00070735 -0.00294165
  0.01587015 -0.0022297 ]",-5.359118213624709,0.004705053130665986
CHRW,-0.05158399538173464,0.974095686004458,"[ 1.24508869e-03 -4.79340458e-04  4.25472388e-04  5.22806341e-04
 -1.82543485e-04  2.21851102e-05]",-1.2064602214455589,"[ 7.09155649e-03 -7.03139699e-03 -3.10698121e-03  1.54225068e-02
  7.80308011e-03 -4.25922114e-03 -1.43686091e-02 -3.09296831e-03
 -4.01416270e-04  2.26359281e-03  7.87153809e-03  4.70479136e-03
 -1.28360817e-04 -6.06110913e-03 -5.70162619e-03  6.23512563e-03
  6.29946988e-05  1.79576903e-03  1.26230656e-02  8.57631189e-03]",-4.4965289195964475,0.011147623758740384
CHTR,-0.09275314329545403,1.027137439258969,"[-7.33347414e-04 -1.38436229e-03 -2.49071904e-05  2.16364449e-04
 -2.74771892e-04 -3.83308322e-06]",1.2464613991612425,"[ 0.01365134  0.00788297 -0.00143057 -0.00902776 -0.01174493  0.01311639
  0.00980352  0.00145741  0.00286803 -0.00220475 -0.00166138 -0.00649916
 -0.00618739  0.00469365 -0.00149068  0.0075076   0.0076502   0.00144118
  0.00940656  0.00141003]",-4.8094742603684715,0.008152144476675562
CI,0.09701321435041252,0.7451063286166374,[-0.00142131 -0.00240612  0.00054669 -0.00018462  0.0001213   0.00044465],-1.6942591545508603,"[ 0.01449012  0.0026897  -0.00656193 -0.00679865 -0.00539049  0.02047243
  0.01557614 -0.00997118 -0.00874648  0.00153643  0.00913796 -0.00388778
 -0.00900276  0.00979326  0.00935138 -0.00828585 -0.00739953  0.00509285
  0.00076312 -0.0210183 ]",-4.5064497163808905,0.01103757722602818
CINF,0.18534322835474462,0.7869870699176258,[ 0.00107012  0.00132097 -0.00017549  0.00040091 -0.00012975 -0.00010325],-0.9880458892593755,"[ 0.01117062 -0.00120532 -0.00627216  0.00459862  0.00551151  0.00653181
 -0.01136475 -0.00607322  0.00333007  0.00321506 -0.00111674 -0.00065713
  0.00438879 -0.0014591  -0.00869481  0.00515598  0.00543695  0.00049907
  0.01078753  0.00842916]",-4.928289783319701,0.007238872742042592
CL,0.03993606066932968,0.9295728321549066,"[-1.12991103e-05  1.90384364e-03 -6.33821927e-04 -1.43865349e-04
  1.29998355e-05 -2.72507743e-04]",1.0113419349542545,"[ 0.00960519  0.00202424  0.00115605  0.00144148 -0.00836053  0.00461623
  0.00748176  0.00026088 -0.00363679 -0.00029115  0.00820257 -0.00256742
 -0.00457264  0.00507125 -0.00135281 -0.00770365  0.00351368  0.00718441
 -0.0149191   0.007888  ]",-5.165495460764814,0.005710232941628442
CLX,-0.1781284979054438,1.1580253584004567,"[ 4.70784670e-04  1.09670031e-03 -2.99781281e-04 -3.08293509e-06
 -5.08887469e-05 -2.64649900e-04]",1.243939829954453,"[ 0.00794673  0.00158347  0.00425424  0.00402455 -0.01000107 -0.00052493
  0.00519739  0.00273101 -0.00305182  0.00136414  0.01354049 -0.00629705
 -0.00871203  0.00482733 -0.00273553 -0.00906054  0.00430776  0.01323952
 -0.01424451  0.01460918]",-5.4036320522302725,0.004500206239616099
CMA,0.21025058867392363,0.7143576734860958,"[ 1.84088356e-04  2.78781237e-03 -7.07872717e-04 -7.53843941e-05
  1.07186038e-04 -1.32762488e-04]",-1.2160682846781932,"[ 0.01259015  0.00518971  0.00042007 -0.00651264 -0.01425355  0.01166769
  0.01693967  0.00092811 -0.00387995 -0.00198697  0.00686987 -0.00552876
 -0.00905555  0.00783665  0.00284495 -0.00488355  0.00046643  0.00629508
 -0.00304323  0.00610836]",-4.8170063177677305,0.008090972720338992
CMCSA,0.09546642303017037,0.8589392974482329,"[ 1.52893634e-03  9.55568821e-04 -1.82757440e-04  1.19323496e-03
 -5.70557377e-04 -9.34642985e-05]",-0.9868083615230597,"[ 0.01093373 -0.00169411 -0.0066291   0.00404223  0.00418713  0.01078466
 -0.00108766 -0.00968742 -0.00396748  0.00248168  0.00242988  0.00016955
  0.00121878  0.00643652  0.00237954 -0.00676364 -0.00075269 -0.00189736
 -0.00954269 -0.01032155]",-4.800659986874079,0.00822431731596405
CME,0.15041025373679598,0.7973803603035535,"[ 1.61109063e-03  6.76484297e-04  2.60828720e-04  2.06459333e-04
  1.19753857e-05 -1.21451028e-04]",-1.5196798269478764,"[ 0.01347016  0.00485461 -0.00092905 -0.00563514 -0.01012177  0.00774579
  0.00186188  0.00347306  0.00614599 -0.00013884 -0.00059082 -0.00759142
 -0.00194734  0.00027306 -0.01241839  0.00683873  0.01265293  0.00905369
  0.01260862  0.02631469]",-5.077557202942631,0.006235121564403361
CMG,-0.031655414591297906,0.9290670675402364,"[-7.13092591e-04 -3.46540365e-03  1.19966135e-03 -1.38135342e-03
  6.21688401e-04 -8.97722527e-06]",1.2599612852915842,"[ 0.01007022  0.00111829 -0.00218403  0.00120534 -0.00566227  0.00978971
  0.01288237 -0.00174505 -0.00445765 -0.00554862 -0.00439311  0.00278804
 -0.00103107  0.01156737  0.01039784 -0.00526672 -0.00107727 -0.01138903
 -0.01412325 -0.01070022]",-4.78309144418758,0.008370083284368212
CMI,0.15954133620853703,0.7945120759240246,"[ 6.95064660e-04  5.19965374e-05 -7.15993204e-06  4.98500184e-04
 -2.87386557e-04 -1.16313474e-04]",0.9856601450706016,"[ 0.01025541 -0.00019217 -0.00418311  0.00348668  0.00139949  0.00896717
 -0.00086891 -0.008649   -0.00452623  0.00454974  0.00878664 -0.00249667
 -0.00075249  0.00330418 -0.00498531 -0.00619377  0.00671397  0.00682025
 -0.01182147  0.0037202 ]",-5.171343366773493,0.005676937485334059
CMS,-0.014694584772909643,0.9724774861737746,"[ 5.65252132e-05 -1.06339009e-03  1.04772228e-04  2.59572915e-04
 -2.83883197e-04 -1.61992865e-04]",0.942355069153243,"[ 0.01069694  0.00269341 -0.00062786 -0.00100027 -0.00813307  0.00923382
  0.01144188 -0.00216677 -0.00564934 -0.00092927  0.00790666 -0.00135949
 -0.00609522  0.00602974  0.0035981  -0.0060094  -0.00262667  0.00214522
 -0.0072008   0.0086015 ]",-4.45409714286875,0.011630816100880525
CNC,0.060290979468724824,0.8283388617243094,"[ 2.47448863e-05 -1.09464958e-03  3.82549113e-04 -3.87287628e-04
  7.24734018e-05 -2.55269254e-04]",-1.5412315726258063,"[ 0.01135047  0.00046872 -0.00196901 -0.00086074 -0.00866641  0.0114867
  0.01852489 -0.00299212 -0.0109092  -0.0032649   0.01373727  0.00382233
 -0.01248524  0.00245779  0.00945087  0.00097952 -0.00641886  0.00420409
  0.00918628 -0.02611598]",-4.021065187488196,0.017933851847193857
CNP,-0.17888321554563583,1.1325694320196271,"[ 1.78098336e-03 -1.77554401e-03  8.11120208e-04  8.21739063e-04
 -4.22296334e-04 -9.12772399e-05]",1.0276166883659716,"[ 0.01204556  0.00415457 -0.00259472 -0.00360558 -0.00625378  0.01244956
  0.00767083 -0.00463996 -0.00307736  0.0012411   0.00469652 -0.0034634
 -0.00120849  0.00486383 -0.00432965 -0.00487696  0.00496536  0.00514549
 -0.00528807  0.01624315]",-4.742953201411971,0.008712877272343373
COF,0.4801704618558999,0.46169475051292386,"[ 3.75293038e-04  1.63947575e-03 -3.04704375e-04  2.76258354e-04
 -1.02482252e-05  7.06225646e-05]",-1.4728645214870262,"[ 0.01460461  0.00680265 -0.00146138 -0.00912524 -0.01163586  0.01106665
  0.00429853  0.00243124  0.00580806  0.00074622  0.00125098 -0.01068906
 -0.00672909  0.00228086 -0.00746996  0.00721369  0.00849137  0.00922334
  0.0156681   0.01133132]",-5.4148714741820525,0.004449909704283729
COO,0.0348340978281738,0.9199986968911776,"[ 1.67588626e-04 -9.42493891e-04 -1.89487582e-05  4.89330960e-04
 -4.51831881e-04 -2.42705039e-04]",0.8777232988114574,"[ 1.23116997e-02  4.76807031e-03 -1.39812481e-03 -3.65234980e-03
 -7.46663859e-03  8.08511894e-03  1.48313464e-03  1.15303928e-03
  4.40892865e-03  1.73170978e-05 -6.47784384e-04 -7.19869527e-03
 -4.46276762e-03  3.97730443e-03 -3.44062517e-03  5.53591099e-03
  8.58083851e-03  1.45271901e-04  7.71138012e-04  8.69956642e-03]",-4.6830711355520735,0.00925056049210847
COP,0.03248282745055715,0.8933633567041648,[-0.00114474  0.00192923 -0.00087575  0.00041171 -0.00013075  0.00027854],1.2085017942454603,"[ 0.01361258  0.00391003 -0.0075102  -0.00494955 -0.00045926  0.01811052
  0.00445555 -0.00845781  0.00010081 -0.00024543 -0.00898478 -0.00123569
  0.00700229  0.00843272 -0.00276548 -0.00306956  0.00641884 -0.00448292
 -0.00220224  0.00347739]",-5.26211368976442,0.005184335053616751
