,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08434621587222305,1.010765245945753,[ 0.00031566  0.00081913 -0.00040771  0.00082325 -0.00020599  0.00028073],1.1151861171528583,"[ 0.01134371 -0.00547935 -0.0049733  -0.00140143 -0.00720004  0.01467166
  0.00733643 -0.01281434 -0.00447454  0.00821455  0.0035217  -0.00800823
 -0.00011485  0.00718041 -0.00014788 -0.00421689 -0.00562219  0.00058089
  0.0061449   0.00708223]",-4.110557868316806,0.016398623701450083
BIIB,0.017949644832467884,0.818211813687279,[ 0.00191402 -0.00013018  0.00020676  0.00132742 -0.00047152  0.00014231],1.8632166797388492,"[ 0.00895686 -0.00267678  0.00046985 -0.00348655 -0.01478761  0.01677356
  0.01759615 -0.01433954 -0.00716825  0.00950715 -0.00020814 -0.01133994
  0.00854422  0.01175744 -0.00763566 -0.01158952 -0.00328174  0.00213427
  0.01277277  0.0254117 ]",-4.005239304188315,0.018219928631707596
BIO,0.1102635746831711,0.816742432433205,[ 0.00104073  0.00071377  0.00043119 -0.00020033  0.00054875  0.00046413],1.2835524016731672,"[ 0.00576803 -0.00719668  0.00430175  0.0032683  -0.0131132   0.00767311
  0.00251742 -0.00921286  0.00471204  0.0085747  -0.01052249 -0.00960423
  0.00557475  0.00326636  0.00013978  0.00975675 -0.00938057 -0.00863924
  0.01238465 -0.0075575 ]",-4.885766997012004,0.007553328159591689
BK,0.0029460096348693054,0.9332078848049175,"[ 5.34145463e-04  3.00370239e-03 -1.21179231e-03  1.18608158e-03
 -6.71649760e-08  5.90050961e-04]",1.0027198587053339,"[ 1.09207416e-02 -7.47462870e-03 -6.03700632e-03  3.15137678e-03
 -1.41817088e-03  7.64809611e-03 -8.73359411e-03 -8.58885669e-03
  5.54093994e-03  8.09977316e-03 -4.31034935e-03 -1.12822052e-02
 -2.09973345e-03  8.15982745e-03  4.34145676e-03  4.59746698e-06
 -6.22695543e-03 -1.96665782e-03  1.24210424e-03 -9.12378026e-03]",-4.244297136676077,0.014345813282312775
BKNG,0.09693629957153069,0.847926057312638,[ 0.00046262  0.00284821 -0.00110176  0.00060364  0.00030099  0.00052232],-1.4266110905784133,"[ 0.01641581 -0.00958742 -0.01514149  0.0055548   0.00413872  0.00076359
 -0.0026253   0.00373125 -0.00486906 -0.00632515  0.01087298  0.01027381
 -0.00587966  0.00150733 -0.00092751 -0.00957532  0.00580841  0.00697187
 -0.00858464  0.02196659]",-4.095615168019335,0.01664550335134224
BKR,0.01815981774916198,0.9230362120898283,"[ 9.58147501e-04  2.17777871e-03 -7.62439801e-04  3.01301322e-04
  2.07285472e-04  5.15762800e-05]",-0.8897984803451197,"[ 0.01219417 -0.00953978 -0.00722922  0.00748141 -0.00364163 -0.00257087
  0.00297397  0.00537391 -0.00486229 -0.00579413  0.01011422  0.00876631
 -0.00739497 -0.00041606  0.00141534 -0.00133221  0.00416092  0.00192064
 -0.00787403  0.00684061]",-4.122103750372193,0.01621037596065863
BLK,0.0024530471301877467,0.9630785957541016,"[ 1.16388852e-04  1.46954882e-03 -6.49580472e-04  3.09140491e-04
 -1.00979683e-04 -6.31784016e-05]",-0.9923693211738875,"[ 0.0116251  -0.0110516  -0.00744879  0.01092032 -0.00030775 -0.00785787
 -0.00711977  0.00874509  0.00191882 -0.00666587  0.00247591  0.00935951
 -0.0033935  -0.00326947 -0.00183768  0.00597516  0.00727677 -0.00151236
 -0.00286839 -0.00167318]",-4.420357016124261,0.012029936636608472
BMY,-0.01563879260980915,0.966081470852122,[-0.00518742  0.00201566 -0.0006305   0.00139613 -0.00116041  0.00136953],-1.1142254075187303,"[ 9.20565571e-03 -8.10728108e-03 -2.20978945e-03  2.22150283e-03
 -6.41360428e-03  9.83239150e-03 -3.18688366e-03 -9.67570774e-03
  5.75431219e-03  6.56516228e-03 -1.18788091e-02 -3.43827889e-03
  9.03029899e-03 -1.69018635e-03 -5.13926936e-03  1.39460715e-02
  2.74680446e-05 -1.13429562e-02  3.22216915e-03 -1.70622117e-03]",-3.8629487353792813,0.021005967071067937
BR,0.11743417390324602,0.8412845116670825,"[ 7.96929619e-05  1.97868100e-03 -5.53573492e-04 -2.09638398e-04
  1.98899579e-04 -9.04780526e-05]",-1.2545588122439795,"[ 0.01683119 -0.00819729 -0.01642578  0.0027327   0.00629636  0.00638195
 -0.00658586 -0.00199066 -0.00230555 -0.00312298  0.00562953  0.01084191
  0.00080844 -0.0035283  -0.00690334 -0.00300277  0.00618573  0.00968147
  0.00386349  0.00602915]",-4.87040075681696,0.007670290750559387
BSX,0.19185646255591085,0.7634874966886792,"[1.93731719e-03 1.27737462e-03 2.65723340e-04 6.85417508e-04
 5.60247600e-05 3.19070023e-04]",-1.0151903330780787,"[ 0.01529153 -0.00746454 -0.01355944  0.00172386  0.00420201  0.00779447
 -0.00843517 -0.00318776  0.00190205 -0.00208838 -0.00034606  0.00904464
 -0.00109505 -0.00302727  0.00141198  0.00048633 -0.00122231  0.00373686
 -0.00919594  0.00130592]",-4.769750962329445,0.00848249235707113
BWA,-0.019117028716947627,0.942088159457029,"[ 1.80085989e-03  4.12740479e-04 -1.75969408e-04  8.33760053e-04
  5.88116722e-05  2.34239846e-04]",1.1223592269643416,"[ 0.01228358 -0.0061757  -0.00780601  0.00029857 -0.00177135  0.01212286
 -0.0029614  -0.01139938  0.00088701  0.00829525 -0.00135393 -0.00938647
  0.00235537  0.00834191 -0.00359543 -0.00690668  0.00195894  0.00816378
  0.00166696 -0.01318617]",-3.928728124677815,0.01966867275061961
BXP,0.16849641461261053,0.7739492083377285,[-0.00015377 -0.00020783 -0.00047348 -0.00091954  0.000387   -0.00053045],-1.2450436426762495,"[ 0.0143929  -0.00949209 -0.01280512  0.0059646   0.00606114  0.0011205
 -0.0162635   0.00086939  0.00717973 -0.00167735 -0.00297069  0.00302168
 -0.00600911  0.00127167  0.00807954  0.00300081 -0.00430096 -0.00380457
 -0.01300551 -0.00474607]",-4.956947175687091,0.007034369781776547
C,-0.025013672775525318,0.9797513941966108,[ 0.00025077  0.00473487 -0.0015038   0.00189675 -0.0001371   0.00116513],-1.0695376809299526,"[ 0.009612   -0.01144172 -0.00289851  0.01175008 -0.00656977 -0.00952457
  0.0012714   0.01055943 -0.00047036 -0.00795841  0.00053424  0.01017293
  0.00211505 -0.0024946  -0.00707932  0.0037603   0.01056791 -0.00077444
 -0.00082276  0.00202639]",-4.143064851241309,0.01587412504113569
CAG,0.07342826418280525,0.9070815365874163,"[ 1.71304582e-03 -4.67723596e-04  6.56749622e-04 -5.95274241e-05
  4.74637675e-04  3.00066236e-04]",-0.859644074852203,"[ 0.01270824 -0.0077903  -0.00866224  0.00260456 -0.00058748  0.00770982
 -0.00486294 -0.00635119  0.00126683  0.00417564  0.0017157  -0.00407866
 -0.00469985  0.00450934  0.00328892  0.0014887   0.00181015 -0.00413674
 -0.01166563  0.00074372]",-5.100456428942622,0.0060939644688903115
CAH,0.21488660632991435,0.7444066667993557,"[-9.77520113e-04  2.37145572e-03 -8.91876405e-04 -3.85029811e-04
  2.04102757e-04 -6.56596549e-06]",-1.2239509343923978,"[ 1.53944659e-02 -9.23960692e-03 -1.42140896e-02  5.74959218e-03
  5.75610911e-03  7.15637301e-04 -1.10069063e-02  2.81631770e-03
  2.18233744e-03 -4.96879328e-03  1.77969835e-03  9.56128337e-03
 -2.85041784e-03 -1.52796227e-03 -6.86080239e-06 -9.28226513e-04
  4.75929499e-03  2.53577730e-03 -1.17232714e-02  6.42965299e-03]",-5.044037571576652,0.006447662792610744
CAT,0.14670773717540528,0.7797539619368461,[ 0.00079141  0.00390702 -0.001422    0.0005566   0.00018993  0.00014838],-1.3591943570098206,"[ 1.73781987e-02 -8.80776084e-03 -1.79601735e-02  3.61554504e-03
  9.33706016e-03  5.20377570e-03 -1.23727444e-02 -1.52480652e-03
  3.37237047e-05 -2.60591596e-03  7.64280449e-03  9.40922365e-03
 -6.97351364e-03 -4.06914979e-03  1.50544518e-03  3.15523937e-03
  2.71798309e-03  1.20873104e-03 -5.75547168e-03  6.61426650e-03]",-4.43205513837883,0.01189002889155343
CB,0.09974461201520789,0.8765988251023242,"[ 1.22255408e-03  2.05380011e-03 -3.91877753e-04 -2.32527788e-05
  5.44748544e-04  2.59190724e-04]",-0.72128587753154,"[ 0.01300975 -0.0079414  -0.00906719  0.00341493 -0.00078024  0.00571264
 -0.00320148 -0.00360939  0.00065124  0.00123338 -0.00168881  0.00056694
  0.00413056  0.0027071  -0.0067925  -0.00155002  0.00878023  0.00184249
 -0.00553412  0.0002051 ]",-4.896376721944082,0.007473613050952416
CBOE,0.49444002325538955,0.47123947812253575,"[ 1.10950637e-03  8.37525039e-04 -3.82241299e-05 -1.56075876e-04
  6.14549455e-05 -3.66386810e-04]",-1.1355920446868595,"[ 0.01615284 -0.00801625 -0.01563754  0.00257337  0.00700452  0.00684274
 -0.01140947 -0.00313788  0.00197183 -0.00126523  0.00143784  0.00678391
 -0.00129517 -0.00078314 -0.00104327 -0.0037063   0.00165441  0.00724292
 -0.00437864  0.00675544]",-4.996764677495556,0.006759781732802133
CBRE,-0.0028256629059077282,0.9111284255318134,"[ 1.73450208e-05  1.75730979e-03 -1.12510163e-03  7.41888234e-04
  3.28161042e-05  3.35018045e-04]",1.159092377909404,"[ 1.20536717e-02 -5.92819340e-03 -7.48636479e-03 -9.11615103e-05
 -1.65454353e-03  1.27260543e-02 -4.87227963e-03 -1.19515492e-02
  3.18393531e-03  8.84013273e-03 -5.39645316e-03 -1.07026593e-02
  4.08249544e-03  9.79397868e-03 -2.39838134e-03 -8.37763767e-03
 -1.50487409e-03  7.37847889e-03  1.85659609e-03 -8.33958909e-03]",-4.0354613461018145,0.01767752277542396
CCI,0.13760326047775862,0.7997680649817988,[ 0.00073358  0.00044781 -0.00026312 -0.00030993  0.00010189 -0.00047126],-1.301358576312965,"[ 0.01506541 -0.00633712 -0.0125084  -0.00269482  0.00195099  0.01660208
 -0.00499814 -0.01212519  0.00161307  0.00462279 -0.0032939   0.00066816
  0.00169513  0.00139773  0.00197014 -0.00146634 -0.00473114  0.00257211
 -0.01089875 -0.00301385]",-5.059701434344224,0.00634745436190069
CCL,-0.046567934567981216,0.9653314432555499,[-0.0009497   0.00193221 -0.00089039  0.00027458  0.00019019  0.00050827],1.0820820585160422,"[ 0.01297695 -0.00657997 -0.00960811  0.00116581  0.00113844  0.0107419
 -0.00697655 -0.01019522  0.00127983  0.00699331  0.00274808 -0.00491802
 -0.00349291  0.001055   -0.0004341   0.0071276   0.0048795  -0.00223584
 -0.00569832 -0.01558384]",-4.126940125255798,0.016132165784821746
CDNS,0.289540037895632,0.6399166776398206,"[ 8.95792074e-04 -1.01473862e-03 -2.58135996e-04  5.13672375e-04
 -3.58720645e-05 -3.29419884e-05]",1.076767203413719,"[ 0.00589479 -0.00947623  0.00371126  0.00864588 -0.0117381  -0.00282241
  0.00046138  0.00126122  0.00392675  0.00195764 -0.00253086 -0.00588894
 -0.00742554  0.00595273  0.01154554  0.00279434 -0.01201319 -0.00330438
 -0.00326631 -0.01579229]",-4.451031754186802,0.011666523773905438
CDW,0.28386473710439414,0.6737546626543436,[-0.000501    0.00272839 -0.00108426  0.0001795   0.00012395  0.00020197],-1.346542552222121,"[ 0.01526013 -0.00996275 -0.01249916  0.007306    0.00061292 -0.00328156
  0.00167219  0.00836789 -0.00561886 -0.00993022  0.00874838  0.01412188
 -0.00270709  0.00042601 -0.00255526 -0.00964492  0.00398979  0.00745053
 -0.00362861  0.01694963]",-4.928243143757322,0.007239210367772697
CE,-0.0790272266537683,1.015994396513593,[ 0.00239643  0.00097071 -0.00034535  0.00119399 -0.00012152  0.0001261 ],1.2587485765657658,"[ 0.01100741 -0.00718583 -0.00636452  0.00351674 -0.0009202   0.00596689
 -0.00901528 -0.00557098  0.00461733  0.00405909 -0.00015915 -0.00249914
 -0.00766822  0.00066272  0.00900213  0.00613728 -0.00823125  0.0014645
 -0.00346055 -0.02899944]",-4.286165958104041,0.01375757141435419
CF,-0.09731387122035288,0.9262677750231485,[-0.00496055 -0.00134402 -0.00119524  0.00094443 -0.00135144  0.0001626 ],1.6574820832290131,"[ 0.01693627 -0.00494768 -0.01768583  0.00079303  0.01054257  0.00899234
 -0.01684163 -0.00626127  0.00297347  0.00258605  0.00580568  0.0005549
 -0.00895817  0.00146508  0.00504468 -0.00214778 -0.00207972  0.01046428
 -0.00132609 -0.02618818]",-3.704071381809964,0.02462307218702287
CFG,-0.002583467711403573,0.9168906063976137,"[ 1.27121269e-03  4.72553030e-03 -1.04851866e-03  2.20830174e-03
  9.86916072e-05  1.62826946e-03]",1.3624764722848053,"[ 0.01075972 -0.0052324  -0.00496757 -0.00112568 -0.00431164  0.01506039
 -0.00255251 -0.01542168  0.00268843  0.01266915 -0.00411112 -0.01666286
  0.00117272  0.01183881  0.00101507 -0.0043391  -0.00395971 -0.00108453
  0.00014924 -0.00108271]",-4.120128127111956,0.016242433212563103
CHD,0.07392924088846152,0.8977314198632035,[0.00093537 0.00103619 0.00050645 0.00095058 0.00030887 0.00130321],-0.6943688667070761,"[ 0.01336756 -0.0077691  -0.00953107  0.00295737 -0.0009438   0.0066509
 -0.00059701 -0.00458445 -0.00257534  0.00192116  0.00488324 -0.00028431
 -0.00129001  0.00361718 -0.00334798 -0.00379843  0.00599449  0.00410414
 -0.00472486  0.00093092]",-4.762689712484154,0.008542601327385019
CHRW,0.06862406912477495,0.9078782368684943,"[-6.11428733e-04 -8.86475567e-04  2.78511772e-04 -5.63881269e-04
  2.24975606e-04  2.03695948e-05]",-0.9926590372964971,"[ 5.78868567e-03 -9.84741977e-03  4.60998978e-03  7.23143737e-03
 -1.45093538e-02  1.18464075e-03  7.59436876e-03 -3.38049259e-03
  1.60551656e-04  5.16887856e-03 -3.89941442e-03 -7.76532390e-03
  4.41609521e-03  4.52925430e-03 -5.62696042e-03  6.07552563e-03
  6.21314192e-03 -5.23563393e-03 -3.49088149e-05 -1.15131604e-02]",-4.692661312817553,0.009162270014532443
CHTR,0.12462648419159385,0.8257753608539872,[ 0.00244389  0.00364088 -0.00100564  0.00134477 -0.00065925 -0.00058609],-1.0834676616343581,"[ 0.01571647 -0.00775201 -0.01454415  0.00203476  0.00544485  0.008114
 -0.00916406 -0.00462484  0.00129277 -0.00038165 -0.00017067  0.00747562
  0.00325249 -0.00386419 -0.00648724  0.00269471  0.00546255  0.00410332
  0.00130459 -0.0009458 ]",-4.120623161383743,0.016234394641313963
CI,0.01958613406653768,0.8697166680142253,"[ 3.48780355e-03  9.28973240e-04  2.25055901e-04  1.28964754e-03
 -1.96714328e-04 -2.33124603e-07]",0.9183418444849126,"[ 0.01060684 -0.0085876  -0.00408847  0.00641344 -0.00716588 -0.00042486
  0.00649562  0.00219169 -0.00558492 -0.00194471  0.01031277  0.00088158
 -0.00814814  0.00677338  0.00289448 -0.01141444  0.00248913  0.01111307
 -0.00881861 -0.00392448]",-4.0837356171664165,0.016844423657463956
CINF,0.5034531787755326,0.4420133635514324,[ 0.00140328  0.00164237 -0.00014058  0.00039745  0.00030494  0.00038577],-1.335203709008206,"[ 1.71515429e-02 -7.40111314e-03 -1.68647143e-02  3.55534865e-04
  7.38837652e-03  1.06625116e-02 -1.03132375e-02 -5.90508175e-03
  1.42654512e-03 -1.56490756e-04  8.35788098e-04  6.13916872e-03
 -7.69151313e-04 -9.59583286e-05 -2.32945782e-04 -4.28198533e-03
  1.70114699e-03  6.71029839e-03 -1.11368287e-02  2.97131945e-03]",-4.996201929799842,0.006763586854957244
CL,0.1590459100583634,0.8173912162197651,[0.00085574 0.00074631 0.00015303 0.00029429 0.00011847 0.00029793],-1.0088970940452546,"[ 0.01390524 -0.0081515  -0.01107694  0.00372621  0.00204105  0.0043466
 -0.00803455 -0.00074643  0.00297873 -0.00207523 -0.00122093  0.00519932
 -0.00276432  0.00147912  0.00404974 -0.00286576 -0.00207309  0.00164727
 -0.01254054  0.00760179]",-5.1938558289437875,0.0055505634772563
CLX,0.4354298597927693,0.5340532226423591,"[ 4.99854241e-04 -3.52391446e-04  2.20702116e-04 -1.71875395e-04
  2.11032081e-04  4.50960644e-05]",-0.8244400342674313,"[ 0.01299582 -0.00808728 -0.0093668   0.0035108   0.00018181  0.00639504
 -0.00538604 -0.00593348  0.00128183  0.00512162  0.00051399 -0.00801799
 -0.00105358  0.00871394 -0.00123797 -0.0037759   0.00371639 -0.00158448
 -0.00364522  0.0017424 ]",-5.353991066739844,0.004729238577355337
CMA,-0.06635945041445844,1.0142830654067503,"[ 1.42325038e-03  4.77476009e-03 -1.22392811e-03  1.71689041e-03
 -1.26878463e-05  8.88889066e-04]",-1.225383413702021,"[ 0.01124872 -0.01090091 -0.00576255  0.00971567 -0.00441678 -0.00616627
  0.00149272  0.00884687 -0.00201992 -0.00912489  0.00191569  0.0164338
  0.00355498 -0.00890201 -0.00904854  0.00942678  0.00903799 -0.0011777
  0.00636985  0.00051771]",-4.193940440975801,0.015086719265954824
CMCSA,0.0980424204732291,0.8616162920888784,"[ 1.36708537e-03  4.52991837e-04 -9.02131834e-05  2.59701994e-04
  6.72648698e-05 -9.43375715e-05]",-1.1220746468043785,"[ 0.01448144 -0.00843083 -0.01279039  0.00366779  0.0053128   0.00553881
 -0.01362934 -0.00331342  0.00517387  0.00041291 -0.00217415  0.00381465
 -0.00208387 -0.00203388  0.00122381  0.00624684  0.00279671 -0.00192525
 -0.01028348 -0.00658948]",-4.972272632835214,0.006927386725161189
CME,0.4234080821543815,0.540823710298073,"[ 1.81204813e-03  8.78964726e-04  8.30285447e-05 -5.22494478e-05
  1.38152464e-05 -4.85043994e-04]",-1.282207765957201,"[ 0.01575972 -0.01002994 -0.01500453  0.00735931  0.00674829 -0.00086482
 -0.00975402  0.0024506  -0.00128141 -0.00324497  0.00843788  0.0070388
 -0.00271265 -0.00116935 -0.00810515 -0.00173551  0.01311826  0.00735738
  0.00633026  0.00516398]",-5.416923029650644,0.004440789825862097
CMG,-0.11049880859394244,1.0113151760669348,[ 0.00021803 -0.00023912 -0.0006916   0.00088307 -0.00011966  0.00022774],1.5961293254005569,"[ 0.01729306 -0.00412574 -0.01637863 -0.00162472  0.00409263  0.01209209
  0.00116661 -0.00657088 -0.00876607  0.00031579  0.01636141  0.00401937
 -0.00821032  0.00438083 -0.00031223 -0.01441074  0.00372223  0.01313421
 -0.00546354  0.0186082 ]",-4.329332048990426,0.013176345704780445
CMI,0.16936232785258173,0.7711379400090607,[ 0.00167314  0.00356227 -0.0011162   0.0008141   0.00033236  0.00041252],-1.1609234344659318,"[ 1.50898703e-02 -9.83545579e-03 -1.36957179e-02  7.33428384e-03
  5.18038978e-03 -1.83689789e-03 -9.36213385e-03  4.46543602e-03
 -1.42955369e-04 -5.24557872e-03  7.87094788e-03  8.96197497e-03
 -8.29754848e-03 -1.74897435e-03  2.38841790e-03  1.41479235e-03
  4.21923271e-03 -1.88243907e-05 -7.99503477e-03  7.96090003e-03]",-4.322947160782633,0.013260744350329385
CMS,0.22089128380412826,0.733035967802179,[ 0.00180894 -0.00173822  0.00050482 -0.00041399  0.00021323 -0.00057794],-1.2403709681169248,"[ 1.24177922e-02 -6.98360146e-03 -7.81803761e-03 -8.84003829e-04
 -1.71787930e-03  1.41329723e-02 -5.26289574e-03 -1.13482779e-02
  4.41233896e-03  5.74695860e-03 -6.51359377e-03 -1.89505806e-03
 -2.89066128e-04  3.41853642e-05  6.72569989e-03  8.39201453e-03
 -9.54071885e-03 -6.98531177e-03 -9.98193826e-03 -1.31933235e-02]",-4.950958685782773,0.007076621419682493
CNC,0.11109832353316683,0.8043923126372601,[ 0.0030674  -0.00058955  0.00048911  0.0015207  -0.00084881 -0.00039273],-1.5822204162552278,"[ 0.01728528 -0.00873963 -0.01789252  0.00126002  0.00919046  0.01234036
 -0.01057538 -0.0116845  -0.00261305  0.006954    0.01222007 -0.00202746
 -0.00699973 -0.0022875  -0.00399837  0.01000736  0.0109709  -0.00425859
 -0.00042827 -0.00277066]",-4.250152782403086,0.01426205475153715
CNP,-0.023811154723286508,0.9698644648610617,"[ 1.03172654e-03 -3.58543948e-04  1.36984834e-05 -3.30007442e-04
  2.32177937e-04 -3.81189593e-04]",-1.1777360503267065,"[ 1.21165905e-02 -6.85030859e-03 -7.10430514e-03 -1.09015514e-03
 -2.90290469e-03  1.48139829e-02 -2.77356570e-03 -1.23017901e-02
  3.01487771e-03  6.23846173e-03 -6.83735044e-03 -7.57683437e-04
  4.39168771e-03 -2.95639137e-03 -4.75019331e-05  1.31500475e-02
 -5.61189033e-03 -9.01822443e-03  9.31553632e-04 -1.29244764e-02]",-4.843544252890341,0.007879079056929363
COF,-0.10328203264521653,1.01652572733508,[ 0.00130099  0.00090939 -0.00018026  0.00110669 -0.00011744  0.00047639],1.2597558198074772,"[ 0.01239333 -0.00524888 -0.00787613 -0.00147753 -0.00201843  0.01523516
 -0.00192663 -0.014206   -0.00018954  0.00988253  0.00177592 -0.00992909
 -0.002921    0.00677399  0.00384087 -0.0018887  -0.01003725  0.00170088
  0.00887512 -0.00615853]",-4.312139300530406,0.013404841912601034
COO,0.14384940035981927,0.7946029899925029,"[ 1.22813860e-03  1.01033117e-03  8.17111413e-05 -3.16763669e-04
  2.15646248e-04 -3.01863205e-04]",-1.5211604045773643,"[ 0.01671981 -0.00712664 -0.01568142 -0.00130593  0.00563764  0.01309738
 -0.00892394 -0.00645662  0.0025532  -0.00201827 -0.00307516  0.01155878
  0.00067349 -0.00382864  0.00307212 -0.00301413 -0.0045375   0.00879733
 -0.01562093 -0.00228555]",-4.913515485012215,0.0073466159627440155
COP,-0.02331429023140723,0.9104565518021793,[-0.00019503  0.00338183 -0.00172827  0.000322    0.00038073  0.00028808],1.0465358281984487,"[ 0.01205585 -0.00873736 -0.00902766  0.00678507  0.00352432  0.00029935
 -0.01642107 -0.0006195   0.00829744  0.00125459 -0.00455111 -0.00049529
 -0.00332816  0.00030873  0.00423389  0.00667734 -0.00542858 -0.00184771
  0.00471945 -0.01382024]",-4.259513628489846,0.014129172766351361
COST,0.10691065618044336,0.8517561258272484,[0.00194251 0.00097559 0.0005415  0.00036558 0.00054375 0.0007693 ],-1.3649793299834103,"[ 1.69731862e-02 -9.06405816e-03 -1.76349119e-02  3.91908582e-03
  9.83131824e-03  6.00499404e-03 -1.37325587e-02 -4.54173231e-03
  8.24893109e-05  1.61017181e-03  8.75410103e-03  2.71700803e-03
 -6.17492523e-03 -1.42200544e-03 -2.89849641e-03  3.70643205e-03
  9.13876332e-03  3.13546395e-04 -8.04599343e-04  6.65075439e-03]",-4.724208080304146,0.008877741585299807
