,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.21240787639140093,1.1559854788794066,[-0.00207684  0.00102126  0.00081999  0.00061207 -0.00016237  0.00149753],1.0329307014288203,"[ 0.01432153  0.00483779 -0.00552369 -0.00477926 -0.00397519  0.01207141
  0.00388107  0.00015606  0.00323796 -0.0048768  -0.00728015  0.00167655
 -0.00150192  0.0044064   0.00447899  0.00496467  0.00149868 -0.00549101
 -0.00192604 -0.01627112]",-4.305007152661869,0.013500788974878409
BDX,0.41823540968539175,0.5552854329610376,"[ 1.21807820e-03 -5.21886795e-04  6.03162486e-04  2.27083720e-04
 -6.64789742e-06  8.40798633e-05]",-1.0131653846917812,"[ 0.01280299 -0.0002635  -0.00751649  0.00338577  0.00554177  0.00608239
 -0.01133109 -0.00226157  0.00562702 -0.0015873  -0.00570086  0.00444272
  0.00160736 -0.00228609  0.00145487  0.0094841  -0.00505767 -0.00717977
  0.00790779 -0.01092208]",-5.340109647679485,0.0047953448830303225
BEN,0.050141521677253775,0.9140680475784243,[ 0.00128402  0.00073895  0.00036208  0.00039701 -0.00027704 -0.00014737],0.9882909237329812,"[ 0.01085634  0.00011603 -0.00389279  0.00341561  0.00022992  0.00798667
  0.00144732 -0.0062832  -0.00480845  0.00161781  0.00622292  0.00163299
  0.00246517  0.00297077 -0.00602114 -0.00962693  0.00508732  0.00874297
 -0.01116925  0.0123889 ]",-5.06333286203385,0.006324445842544346
BIIB,0.033373880023134773,0.9248246063353104,"[ 1.37542854e-03  7.82334116e-04 -4.42949204e-05  1.12427749e-03
 -3.89732022e-04  2.30763800e-04]",-1.21568441205488,"[ 0.0102617  -0.00408061 -0.00594481  0.00967091  0.00769871  0.00235943
 -0.01103768 -0.00590573 -0.00206532  0.00220885  0.00848499  0.00708514
  0.00147301 -0.00674552 -0.00538324  0.0006406  -0.00703692  0.00966745
  0.01602415 -0.00157367]",-4.403096391062952,0.012239383252159291
BIO,0.26118584946768103,0.7110567537010679,[ 0.00040848  0.0012476  -0.00093287  0.00017639 -0.00047144 -0.000873  ],-1.0541122317426725,"[ 0.01342463  0.00160333 -0.00656233 -0.00126323 -0.00030399  0.01290226
  0.00425677 -0.00570771 -0.00326402 -0.00211474 -0.00089069  0.00730597
  0.00629035  0.00042786 -0.00327535 -0.00555688 -0.00628811  0.00310715
  0.00412816  0.01477945]",-4.810017424771453,0.008147717724323855
BK,0.33465330808711946,0.6480290191415427,[ 0.00086087  0.00189161 -0.00042089  0.00025162 -0.00016307 -0.00028265],-1.1804233196377656,"[ 0.01226931  0.00211105 -0.001725   -0.00016771 -0.00707471  0.00419725
  0.00339013  0.00680022  0.00571869 -0.00806389 -0.00968828  0.0034456
 -0.00265476  0.00205016  0.00672797  0.01248745 -0.00376602 -0.01317571
  0.00958387 -0.01160191]",-5.224351727886332,0.005383849028044919
BKNG,0.12497223602672854,0.8030091139049957,"[ 2.08273727e-04  4.43761067e-04 -6.56688977e-04 -6.59296229e-04
  7.75578468e-05 -8.51174733e-04]",1.386333403264926,"[ 0.00735108 -0.00178136  0.00079128  0.00808006 -0.00258549  0.00420065
  0.00624119 -0.00772527 -0.01050507  0.00429788  0.0138662   0.00017994
  0.00341753  0.0042397  -0.00937909 -0.0178506   0.00274259  0.01576605
 -0.00675335  0.01928433]",-4.667627782543552,0.009394528980077529
BKR,0.013800442460074894,0.9032381531854596,[-0.00314935 -0.00077644 -0.00065864 -0.00032818 -0.00034318 -0.00012545],1.2616112096203949,"[ 0.01607857  0.00483854 -0.01107166 -0.00591029  0.00408038  0.01839232
 -0.00188794 -0.00845047  0.00073148 -0.00113664 -0.00542014  0.00605724
  0.00615104  0.00037434 -0.00184568 -0.0018696  -0.00431665  0.00159343
  0.00208208 -0.00017684]",-5.08895516352224,0.00616445737345239
BLK,0.15625667766521578,0.8029223020336762,[ 0.00065956 -0.00047099  0.00045132  0.00013425 -0.00028197 -0.00022808],1.2613479800322012,"[ 0.00927947 -0.00080703 -0.00175116  0.0056147  -0.00109131  0.00628406
  0.00337647 -0.00692494 -0.00668367  0.0031324   0.00814191 -0.00120011
  0.00265284  0.00658323 -0.00585612 -0.01517415  0.00510581  0.0092366
 -0.01530738  0.01703264]",-5.292656350939282,0.005028385347184884
BMY,0.4283520373056372,0.5366649355152698,"[ 6.47800302e-04  3.90014167e-04 -4.19610921e-04  3.89577720e-04
  5.33765496e-05  9.25133131e-05]",-1.0447854577991305,"[ 1.11931847e-02 -3.24667439e-04 -3.66414796e-03  3.73067472e-03
  5.21037336e-04  5.50275443e-03 -5.28925974e-03 -2.89450929e-03
  3.20776553e-03  7.15535215e-04 -4.85674365e-03  1.39116948e-05
  7.87429146e-03  7.53261101e-04 -1.04672260e-02  7.30727030e-04
  4.19247167e-03  4.10754735e-03  1.68630177e-02  8.27361045e-03]",-5.105369681168217,0.006064096718380722
BR,0.051217559830041254,0.9149504085516953,"[ 7.88919417e-04  2.05309595e-03 -5.30631827e-04  6.33483087e-04
 -1.30541947e-04  7.18262764e-05]",0.8229346126964362,"[ 0.00912774 -0.00157199 -0.00129638  0.00679826 -0.00140266  0.00348032
  0.0023528  -0.00384818 -0.00565791  0.00131032  0.00967583  0.00012517
 -0.00303651  0.00512687  0.00156374 -0.01193265 -0.00734464  0.00828513
 -0.00178759  0.01170834]",-4.452360775279638,0.01165102901644029
BSX,0.1885726096818136,0.7918281515671939,[ 0.0024268  -0.00056916  0.00070044  0.00071241 -0.00026589 -0.00011695],-0.9603994126610234,"[ 0.01112717 -0.0008737  -0.00378341  0.0053718   0.00086496  0.00186344
 -0.00571838  0.00161826  0.00265586 -0.0033975   0.00017868  0.00628697
 -0.00216678 -0.00478924  0.00017115  0.01102789 -0.00159867 -0.00128141
  0.01164356 -0.01803273]",-4.688176624189841,0.009203452218328332
BWA,-0.1927537146795797,1.1642248621450961,[-0.00176244 -0.00158309 -0.00024154 -0.0007206  -0.00023264 -0.00062511],-1.3834903875440343,"[ 0.00361055 -0.0066878   0.00861112  0.01654084 -0.01032689 -0.01169703
  0.00841044  0.00686455 -0.00753415 -0.00206345  0.01561056  0.00042192
 -0.00746678  0.00299221 -0.00136672 -0.00710112  0.00101908  0.01028012
  0.00190133  0.0067325 ]",-4.819501062314391,0.008070812967440322
BXP,0.03938213785314635,0.8884117721814563,"[ 1.60471283e-03 -1.41048285e-03  9.07068451e-04  1.19470454e-04
 -3.02341802e-05 -9.25654586e-05]",1.2577228890040766,"[ 0.01332632  0.00281605 -0.00675445 -0.00187919 -0.00017654  0.01389668
  0.00586494 -0.0063124  -0.0045848  -0.00222856  0.000817    0.00549183
  0.00104476  0.00554915  0.00575725 -0.00996021 -0.00782239 -0.00104455
 -0.01689592  0.00124589]",-4.816507076649242,0.008095013075081245
C,0.4432481988002615,0.5138262195058254,"[ 1.91480471e-03  1.03906907e-03  4.96701829e-04  4.59344295e-04
 -1.15523085e-04  3.33710038e-05]",-1.3665916830071012,"[ 1.59214733e-02  2.35075047e-03 -1.02799251e-02 -2.90990169e-03
  3.13663485e-03  1.19224197e-02 -3.61924293e-03 -5.22834564e-04
  4.01049523e-03 -6.99175473e-03 -7.23210170e-03  1.18227819e-02
 -1.74893684e-05 -5.00241424e-03  6.57296213e-03  1.21472147e-02
 -1.12485077e-02 -9.82209779e-03  8.83093257e-03 -8.25548021e-03]",-4.993193100548516,0.006783967979215795
CAG,0.39929733952491314,0.5040544607148169,[ 0.00253021  0.00015628  0.00032913 -0.00047533  0.00021697 -0.00079594],-1.6527889777550664,"[ 0.01825632  0.00371001 -0.01373667 -0.0084959   0.00524271  0.02256649
 -0.00413453 -0.01106928  0.00439152  0.00166414 -0.01006733 -0.0019623
  0.00460303  0.00527563  0.00076564  0.001739   -0.00336536 -0.0036269
  0.00920599 -0.01258643]",-4.442227940419136,0.011769687125671441
CAH,0.04426184316227123,0.9099240965017311,"[ 6.38994829e-04  9.22061740e-05 -5.20860013e-05  2.82361513e-04
 -6.72408099e-05  6.17407071e-06]",1.2203967130293119,"[ 0.01053295  0.00030252 -0.00270979  0.0042556  -0.00157022  0.00399827
  0.00082129  0.00041507  0.00025279 -0.00350408 -0.00325242  0.00137854
 -0.00030132  0.0099077   0.00773761 -0.01207235 -0.00558742 -0.00137342
 -0.02155673 -0.00390477]",-4.712292957840328,0.008984153661005797
CAT,-0.050189734730239306,1.011875955210938,[-0.00093701  0.00132821 -0.00054452  0.00070017 -0.00054864  0.00011818],0.8884171164800625,"[ 0.00972969 -0.00192697 -0.00360375  0.00740187  0.00331356  0.00393692
 -0.00560968 -0.00611567 -0.002514    0.00354642  0.00682789 -0.00021019
  0.00191522  0.0015712  -0.00745511 -0.00600961  0.00819281  0.00772828
 -0.01141936  0.00437834]",-4.984739988405549,0.006841556680275704
CB,0.23575237553579922,0.7203044723927547,"[-3.45903012e-04  1.33912536e-04 -1.81711932e-04 -2.93226646e-06
 -5.98838832e-04 -7.02947303e-04]",0.909839682530379,"[ 1.32858070e-02  2.94429342e-03 -5.12861343e-03 -1.92386790e-03
 -2.45190355e-03  1.08541389e-02  3.59957226e-03 -2.15609765e-03
 -2.69192419e-05 -2.72778173e-03 -1.70960558e-03  1.24419734e-03
 -2.46999996e-03  5.35348211e-03  5.26069745e-03 -1.09053742e-03
 -1.24782096e-03 -3.71302051e-03 -1.05921077e-02 -6.20455411e-03]",-4.9101461482757935,0.007371410933641903
CBOE,0.02010784432823398,0.9334118722244907,"[ 2.11491010e-03  9.08923264e-04  1.46208272e-04  6.51649456e-05
  1.51306483e-04 -2.68652555e-04]",-1.1703123814517324,"[ 1.09357035e-02 -6.79425044e-04 -3.27577253e-03  3.58049511e-03
 -3.21306765e-04  6.95352751e-03 -1.70738677e-03 -5.20401194e-03
 -4.26911960e-04  2.38429088e-03  9.11086038e-05 -7.61969216e-04
  7.67275816e-03  7.44475955e-04 -1.39036653e-02 -1.23181090e-03
  9.95793206e-03  5.89648849e-03  1.12297647e-02  1.97527169e-02]",-4.7457506314555715,0.008688537667738791
CBRE,0.041397221452006194,0.9277878158422801,"[ 1.08545956e-03 -2.30362174e-04  4.59806874e-04  4.83843587e-04
 -2.74225625e-04 -3.42803468e-05]",0.784705112203183,"[ 0.00985936 -0.00057257 -0.00166884  0.00467617 -0.00266615  0.0057179
  0.00509462 -0.00393137 -0.00601727  0.00029736  0.0081854   0.00139598
 -0.00219687  0.004089    0.00083263 -0.00753895 -0.00255672  0.00242566
 -0.00746564  0.01267802]",-4.932063807732809,0.007211604547372593
CCI,-0.19950225825789983,1.1644872359986598,[0.00148567 0.00012967 0.00049026 0.00046593 0.00011463 0.000364  ],-1.0156741040892316,"[ 0.00727807 -0.00361868  0.00198286  0.01095221 -0.00240392 -0.00388259
 -0.004427    0.00024673 -0.00061734  0.00305826  0.00979754 -0.00417444
 -0.00425104 -0.00082043 -0.00820179  0.0050052   0.00875183  0.0059662
  0.01328203  0.00936087]",-5.2223722128010674,0.005394516993628605
CCL,0.13784341181652157,0.7955164442360235,"[ 2.75796433e-03 -5.23480489e-04  4.99386147e-04  2.31524160e-04
 -6.25958806e-05 -4.88541244e-04]",-1.4109578064924957,"[ 0.01572051  0.0022116  -0.01038575 -0.00361403  0.00436168  0.01581094
 -0.00545939 -0.00776402  0.00322956  0.00050332 -0.00592909  0.0033726
  0.00634308 -0.00255116 -0.00622211  0.00695131 -0.00111304 -0.00028832
  0.01870182  0.00022796]",-4.581755936911611,0.010236905145757876
CDNS,0.15188477250633617,0.8171476323778207,[ 0.00132134  0.00106057 -0.00055153 -0.00018733  0.0004635  -0.00017023],-1.0702998361597138,"[ 0.01351716  0.00362715 -0.00326036 -0.00378036 -0.00733784  0.00997776
  0.00759902  0.00244374  0.00226129 -0.00616787 -0.00623646  0.00332377
 -0.00167069  0.00115006  0.00262612  0.01138239  0.00129491 -0.00851949
  0.00986151 -0.01295941]",-4.747625646343204,0.008672261793781413
CDW,-0.055585319620588915,0.9865133467501012,"[-3.48273712e-04  1.02557505e-03 -2.32675090e-04  5.83242778e-04
 -4.28006747e-04  9.73052124e-05]",1.1723538016831667,"[ 0.01318546  0.00227274 -0.00723464 -0.00093478  0.00199418  0.01336487
  0.00057947 -0.00775179 -0.00200364  0.00019233 -0.00252674  0.00302521
  0.0078818   0.00540995 -0.00432129 -0.01305107 -0.00042705  0.00650081
 -0.01090459  0.01062566]",-4.7345074677809516,0.008786775536205892
CE,0.24406608151152087,0.7022881477355487,"[-7.79904859e-05  1.22151519e-04  5.22298835e-04  3.60808543e-04
 -2.65252847e-04  2.59970365e-04]",-1.0619584807126967,"[ 0.01218258  0.00153775 -0.0033985  -0.00105915 -0.00531376  0.01214673
  0.01224304 -0.00488139 -0.00701374 -0.00146657  0.0055941   0.00120577
 -0.0033772   0.00751724  0.00528939 -0.00917904 -0.00360713  0.00185068
 -0.01106962 -0.00476011]",-4.762248965248048,0.008546367285165998
CF,0.40969045032059515,0.5485500098240069,[ 0.00518154 -0.00064882  0.00125307 -0.00026022  0.00040487 -0.00080476],-1.3859269841554382,"[ 0.01615238  0.00317072 -0.00924669 -0.00481601 -0.00068579  0.01351396
  0.00392113  0.00071844  0.00170649 -0.00951172 -0.00906615  0.01346656
  0.00203864 -0.00131137  0.00780407  0.00399256 -0.01212497 -0.00590271
  0.00162368 -0.01394756]",-4.514313862125276,0.010951116525427981
CFG,0.2835899323988079,0.6736710718183114,[-0.00018706  0.00156646 -0.00071177 -0.00035141 -0.00015798 -0.00067288],-1.243444567714057,"[ 0.01554956  0.00440764 -0.00699642 -0.00648202 -0.00410624  0.01500253
  0.00666517 -0.0009055   0.00187594 -0.00608698 -0.00786453  0.00558628
 -0.00020115  0.00097979  0.00516785  0.01060128 -0.00338026 -0.01283816
  0.00584562 -0.00690667]",-4.843345867486328,0.00788064230626912
CHD,0.32706305874388,0.6563853151449819,"[ 2.45608952e-04  6.57924648e-04  6.32541032e-05 -8.72966893e-06
 -1.84291076e-05 -8.20398316e-06]",-0.9145660164690512,"[ 0.00997086 -0.00077018 -0.00100707  0.00520889 -0.00240175  0.00219051
 -0.00289357  0.00017979  0.00270128 -0.00055288 -0.00222434  0.00056648
  0.00399043 -0.00185326 -0.00948854  0.00899962  0.00750227 -0.00111862
  0.01899501  0.00445926]",-5.269688641525982,0.005145212329116568
CHRW,-0.0383152658045389,0.9540746020613358,"[ 1.56210501e-03 -8.52212460e-04  3.84696708e-04  8.60440510e-07
  2.26860714e-04 -5.36826127e-05]",1.5306022712791467,"[ 0.01389633  0.00595624 -0.00427689 -0.00513003 -0.00638838  0.01060795
  0.00682134  0.00412098  0.0044005  -0.00914056 -0.01290829  0.00426213
 -0.00132795  0.00796682  0.01201613  0.00196025 -0.00565146 -0.01191913
 -0.00949856 -0.02050568]",-4.6603674018343035,0.009462985044892323
CHTR,0.20175610125818444,0.7366912680166708,"[ 1.74874021e-04 -1.57876626e-03  5.06451239e-04  1.53349428e-04
 -2.39701294e-04 -8.06828701e-05]",1.1405389386863567,"[ 0.00912108  0.00137781  0.00198894  0.00178317 -0.00992577  0.00764113
  0.01539703 -0.00377013 -0.00915561  0.00100772  0.01059798 -0.0028952
 -0.00228284  0.00737711 -0.00383656 -0.01091947  0.00479498  0.00913513
 -0.00282666  0.01140856]",-4.830575193744251,0.007981928789793391
CI,0.2413759056333799,0.6268975795475188,[-0.00038227 -0.00209093  0.00065534 -0.00045766  0.0002326   0.00018848],-1.907264773584034,"[ 0.0193161   0.00435228 -0.01404021 -0.01115416  0.00251299  0.0256739
  0.00313651 -0.01141562  0.00031909  0.00024356 -0.00459351  0.00068298
 -0.00102269  0.0031006   0.00575128  0.00598838 -0.00762661 -0.00603348
  0.01182987 -0.01860189]",-4.316127260501314,0.013351490392208842
CINF,0.003981668209822605,0.9527789575076049,"[1.67625626e-03 8.89462720e-04 3.31678301e-04 3.16343892e-04
 6.44729960e-05 6.98625173e-05]",-1.041956079273366,"[ 0.0103781  -0.00159361 -0.00366059  0.00579715  0.00260689  0.00490426
 -0.00800089 -0.0059637   0.00165983  0.0048377   0.00164178 -0.0044186
  0.00395261  0.00108952 -0.01137497  0.00211098  0.01001022  0.00313266
  0.00983126  0.01297317]",-4.909357440953393,0.007377227112751716
CL,0.26134271096262046,0.7022748857148897,[ 0.00010692  0.00130704 -0.00055579 -0.00022708  0.00015146 -0.00019885],1.0793477565482419,"[ 0.01078938 -0.00025885 -0.00389411  0.00421536 -0.00040304  0.0061068
  0.00379908 -0.00245494 -0.00515748 -0.00340226  0.00450257  0.00782785
 -0.00084556  0.00288189  0.00538368 -0.00868416 -0.00682408  0.00049265
 -0.01873204 -0.00069135]",-5.189608162750139,0.005574190562555452
CLX,0.2525255211795416,0.7251230721695434,"[ 9.43219391e-04  1.40843258e-03 -1.39076004e-04  2.78792876e-04
 -4.28331147e-05 -2.91543384e-05]",-1.192597329348951,"[ 1.06354511e-02  5.36311547e-05 -7.98325312e-04  3.74205298e-03
 -3.87777159e-03  1.39803226e-03 -4.39950252e-03  3.33984456e-03
  7.10997094e-03 -1.54124590e-03 -6.66916080e-03 -3.59877151e-03
  7.00816670e-04  1.10818794e-03 -6.01568267e-03  1.28621610e-02
  9.00247751e-03 -4.04517051e-03  2.12136965e-02 -4.83139351e-03]",-5.470151325919032,0.004210594937635663
CMA,0.09717180252190392,0.8387942096512327,[-0.00091776  0.00278194 -0.00076395  0.00042882 -0.00028066  0.00016948],-1.139163726633938,"[ 0.01256042  0.00264001 -0.00272049 -0.00322484 -0.00808416  0.01378897
  0.01604807 -0.00429925 -0.0071449  -0.00224677  0.00375922  0.00086074
 -0.00233053  0.007939    0.0046028  -0.00768781 -0.00431328 -0.00091348
 -0.00475363  0.00530947]",-4.6589738709430115,0.009476181199365169
CMCSA,0.3005058832389586,0.6360433843051017,"[ 2.10478522e-03  2.04014632e-04  2.55232449e-04  1.19094755e-03
 -4.17580724e-04  6.03030399e-05]",-1.3092388735509153,"[ 0.01585755  0.00255567 -0.01048247 -0.0036749   0.00443396  0.01462313
 -0.00733673 -0.0056139   0.00618445 -0.00053472 -0.00913205  0.00022457
  0.00144425  0.00176122  0.00232714  0.00992074 -0.00028212 -0.01047858
  0.00385753 -0.01489983]",-4.881366681713578,0.007586638419120434
CME,0.40385669769513527,0.5583109099928134,[ 0.00322292  0.00099642  0.00041588  0.00029916  0.00028408 -0.00010807],-1.3229263980705412,"[ 0.00970993 -0.00170289 -0.00122648  0.00523542 -0.00281958  0.00526295
  0.00355984 -0.00437415 -0.00430708  0.00158814  0.00431251  0.00074344
  0.00676144  0.00179149 -0.01270348 -0.0071809   0.00722742  0.00751388
  0.00379842  0.03218813]",-5.092356982354736,0.006143522634550494
CMG,-0.07653975699332088,0.9913891819369989,[-0.00099567 -0.00252486  0.00168543 -0.00082635  0.0004759   0.00078417],1.3387989561230171,"[ 0.01053422  0.00433008  0.0026915  -0.00174829 -0.01408799  0.00553976
  0.0156296   0.00522413 -0.00183646 -0.00509185  0.00176163 -0.00502023
 -0.01039981  0.01182033  0.00871274 -0.0033335   0.00416371 -0.00119427
 -0.01212217 -0.00965442]",-4.8107677562434565,0.008141606528288367
CMI,0.21896435327983724,0.7255076166899196,"[ 2.94308707e-04  3.39812873e-04 -1.55085443e-05  5.66150152e-04
 -2.97346641e-04  8.29296864e-05]",1.0645536086784857,"[ 0.01338252  0.00070552 -0.00950507  0.00158404  0.00741094  0.01168555
 -0.00725694 -0.00905365 -0.00136063  0.00174241  0.00312265  0.00504477
  0.0017389  -0.0013527  -0.00118389 -0.00159466 -0.00153074  0.00147759
 -0.01053705 -0.00213291]",-5.141374038589872,0.005849646548696749
CMS,0.03063421930879812,0.9241743934710946,[ 0.00051807 -0.00048593  0.00049204  0.00054749 -0.00021166  0.0002856 ],0.9814726543386255,"[ 0.01132189  0.00177078 -0.00222749  0.00042246 -0.00556069  0.00915354
  0.0107975  -0.00256318 -0.00642346 -0.00257806  0.00643144  0.00287536
 -0.00503112  0.00566097  0.00707166 -0.00685774 -0.00714709 -0.00082999
 -0.00949945  0.00465271]",-4.476231777797403,0.01137620053930447
CNC,0.1395382638586661,0.7779981826708411,[ 0.00167135 -0.00066396 -0.00025948 -0.00070478  0.00047996 -0.00069397],-1.6186623671891558,"[ 0.01609648  0.0023118  -0.01001089 -0.0049066   0.00143642  0.01718213
  0.00299414 -0.00727193 -0.00302591 -0.00161777  0.00441252  0.00827766
 -0.00297261 -0.00692449  0.00090156  0.01240933 -0.00658852 -0.00043939
  0.02160181 -0.01559546]",-3.9703874671265518,0.018866121716805045
CNP,0.011441975310315943,0.9322277755414018,[ 0.00099076 -0.00194161  0.001363    0.00074553 -0.00055792  0.00017493],1.0458275049536594,"[ 0.01280193  0.00205398 -0.00614287 -0.0007883   0.00022471  0.01312496
  0.0039931  -0.00775894 -0.0049723   0.00037804  0.00381362  0.00398623
  0.00285525  0.00224709 -0.00240959 -0.00702008 -0.00167218  0.0027626
 -0.00758975  0.01527875]",-4.752498182896717,0.00863010866092849
COF,0.4322555876312748,0.5236734816714441,"[ 3.71745026e-04  1.36571969e-03 -1.46876500e-04  8.27590520e-05
 -7.45303662e-05 -6.14720119e-05]",-1.2360956703420696,"[ 0.01558118  0.00231064 -0.01041264 -0.003536    0.00365574  0.0159181
 -0.00158141 -0.0066367   0.00106004 -0.00247975 -0.00609863  0.00750386
  0.00478263 -0.00114053  0.00158952  0.00435335 -0.00912421 -0.00614889
  0.01140008 -0.00119565]",-5.470206192022493,0.004210363925035619
COO,0.0014544848629277375,0.9667018357975634,"[ 4.06330526e-05 -6.01922158e-04  1.20207926e-05  1.34411248e-04
 -2.53599299e-04 -2.30627940e-04]",0.6630611927615508,"[ 0.01155403  0.00105785 -0.00344669  0.00145815 -0.00233571  0.00813482
  0.00327135 -0.00298076 -0.00182537 -0.0009686   0.00122186  0.00048859
 -0.00077111  0.00496862  0.00128772 -0.00297401  0.00063071 -0.00292892
 -0.00853018  0.0084163 ]",-4.735283113444666,0.008779962754357114
COP,-0.34039983241708255,1.2656307603808836,[-0.00172057  0.00121036 -0.00019784  0.00047029 -0.00028369  0.00061259],1.3041917306842883,"[ 0.0171376   0.00605759 -0.0118787  -0.00740786  0.00405775  0.01800844
 -0.00378374 -0.00555111  0.00411613 -0.00337914 -0.00922126  0.00630214
  0.00442323  0.00080207  0.00139683  0.00105139 -0.00393448 -0.00181482
 -0.00374011 -0.00191665]",-5.199652456954034,0.005518481997563771
