,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.061750428021024296,1.0339958393441349,[ 0.00086537 -0.00126236  0.00074332  0.00073787 -0.00010097  0.00053788],-0.6820310861051568,"[ 0.00832389 -0.00718414 -0.00505128  0.00226378 -0.00830479  0.00662119
  0.00287971  0.00647195  0.00488401 -0.00224127  0.00145461 -0.00237294
 -0.00192907  0.00126976 -0.00251123 -0.00242674 -0.0033377   0.00256298
 -0.00249298 -0.00376019]",-4.919239912152614,0.007304680936452353
BIIB,0.07720472308556164,0.7949608339015602,"[ 1.87446138e-03 -2.54264167e-03  1.29164438e-03  1.26541466e-04
  9.21814079e-05  8.37041540e-05]",-1.242138724739145,"[ 6.70002552e-03 -2.85486736e-03 -1.77284173e-03  1.19160444e-02
  8.62152618e-03  6.30521608e-03  9.79934336e-03 -1.20167010e-02
 -9.75446371e-03 -6.85913316e-03 -2.15587874e-03  7.79345569e-03
  1.99145946e-06 -2.17519056e-03 -8.33689331e-03  5.65330902e-04
  1.31566484e-03  4.35739307e-03 -1.00648176e-02 -1.06153043e-02]",-3.7866648042947713,0.022671088416634257
BIO,0.4816780422491613,0.4579815963709401,"[ 1.13829703e-03 -5.62656521e-04  4.48010142e-04 -2.34198491e-04
  8.01436937e-05 -2.85979037e-04]",1.5748106521950858,"[ 0.00913508 -0.01667477 -0.01258385 -0.00469189 -0.01733152  0.00933071
 -0.00571002  0.00980864 -0.0001928   0.00373464  0.0067612   0.00838212
  0.0017017   0.00118792 -0.00402931  0.00338625 -0.00021611  0.00399368
 -0.01502435  0.00492417]",-4.728916069100016,0.008836043511436206
BK,0.21515181151061027,0.713359783955434,"[ 1.01847560e-04  8.24227590e-04 -2.01527502e-04  5.91882921e-05
 -2.09091421e-06 -2.42633177e-05]",1.3967043620123176,"[ 0.0083298  -0.01575692 -0.01239246  0.00029793 -0.00877722  0.01107852
 -0.00131127  0.00045657 -0.00817758  0.00194552  0.00538076  0.01500545
  0.00237799  0.00193531 -0.00301399  0.01132113  0.0098026   0.00700062
 -0.00561808  0.01310463]",-4.910502386444273,0.007368785423393039
BKNG,0.0749038102524796,0.8550330825079369,[0.00157461 0.00166725 0.00052577 0.00117646 0.00023779 0.0012754 ],1.3697211828561096,"[ 0.0077156  -0.01134136 -0.00867894  0.00258019 -0.00723875  0.00811455
 -0.0034348   0.00199972 -0.00526154  0.00368342  0.00871168  0.01664025
  0.01318963  0.00537106  0.00923914 -0.00367646  0.00977405 -0.00725032
  0.00872326 -0.00917245]",-4.577598437338721,0.010279553668706124
BKR,0.07654806446794382,0.8483894595478915,[ 0.00155192 -0.00022218  0.00060793  0.00080574 -0.00012027  0.00036412],1.1717450179209923,"[ 0.00743153 -0.01247091 -0.01121726  0.00468877 -0.00388881  0.01550291
  0.01316777  0.00013973 -0.00271113 -0.00568607 -0.00348915  0.00662568
  0.00207254  0.00556007  0.00239968  0.00124711  0.0043096   0.00053102
  0.00634641 -0.00437203]",-4.721019259156095,0.008906096300444333
BLK,0.07850551895321799,0.8910375513547353,"[-3.05006089e-04 -1.22499171e-03  4.30206215e-04 -5.32512079e-04
  2.15734645e-04 -5.59581478e-05]",1.0591405838970596,"[ 0.00800373 -0.00749511 -0.00395142  0.00275562 -0.00594327  0.00139383
 -0.00878867  0.000348   -0.00474796  0.0025879   0.00163936  0.00922925
 -0.00012635  0.00864391  0.00626621  0.01011883  0.00856085  0.00150481
  0.00869232  0.01606874]",-4.802067127562716,0.008212752682873588
BMY,0.22314204829291018,0.7095139316970404,"[ 1.66725197e-03 -1.84401682e-03  1.11248106e-03 -6.97024165e-05
  1.04040625e-04 -8.97094641e-05]",1.2718002354113502,"[ 0.00827199 -0.01165469 -0.0085018   0.00020605 -0.01146106  0.00648033
 -0.00781012  0.00770906  0.00194737  0.00642736  0.01445989  0.00571957
  0.00398786  0.00059104  0.00414848 -0.00090452  0.000256   -0.0027242
  0.00760816  0.01617596]",-4.78637247390992,0.00834266579572743
BR,0.11648448066558986,0.8427707197344514,"[ 7.39572072e-04 -7.61569446e-04  7.20745444e-04  8.92038153e-05
  2.23834931e-04  4.05155833e-04]",0.9131810539008647,"[ 0.00878797 -0.00996093 -0.00664382 -0.00056287 -0.01130223  0.0051134
 -0.00416077  0.00597301 -0.00043627  0.00088687  0.00091002  0.00698501
  0.00202348  0.00620596  0.00195023  0.00371549  0.00667032  0.00361367
  0.00249904 -0.00779583]",-4.785688466482965,0.008348374193162873
BSX,0.006665948788120572,0.9208717160304493,[ 0.00254861  0.00159376 -0.00048133  0.00150987 -0.0010149  -0.00079756],1.647842896928492,"[ 0.00716511 -0.0094217  -0.00779071  0.0020989  -0.01195553  0.00958494
  0.00120317  0.01288359  0.01003653  0.00234604  0.01011878 -0.00059128
  0.00825376  0.00434109  0.01188964 -0.01232382  0.00031614 -0.01050365
  0.02074857 -0.00934985]",-4.256031218847557,0.014178462106856086
BWA,0.06895146911267065,0.8901616492331361,"[ 7.85971081e-06 -2.42617081e-03  1.10884690e-03 -2.51127668e-04
  3.72549615e-04  5.66910332e-04]",-0.7698836699955822,"[ 0.00660962 -0.00079294  0.00073273  0.01048582  0.00428298  0.00200826
  0.00238839 -0.00461654 -0.00040174 -0.00251999  0.00565544 -0.00361182
 -0.00686015 -0.00541169 -0.00841038  0.00186275 -0.00374905  0.00453632
 -0.00368873  0.00816951]",-4.689340563281963,0.009192746192298717
BXP,-0.17129322406875533,1.1286537596755535,"[-1.22408847e-03 -2.00155312e-03  9.50509493e-05  2.52582287e-04
 -2.93216475e-04  1.29478422e-04]",-1.1958589646575934,"[ 0.00828999 -0.01054661 -0.00776628  0.00476762 -0.00113037  0.00756194
 -0.00151778 -0.00576117 -0.01003287  0.00167659  0.0081818   0.0128798
  0.00073672 -0.00128678 -0.00264361  0.0090905   0.00689379 -0.00208376
 -0.01359231  0.00999208]",-4.843769737293267,0.007877302647776408
C,0.13932218864276577,0.8316840703479614,"[ 2.17204943e-03  7.06656449e-04  6.07784087e-04  8.67757977e-04
 -6.16426630e-06  4.45083020e-04]",-1.3432779421937084,"[ 0.006697    0.00780928  0.00900595  0.01123559  0.00391672 -0.00529604
  0.00260902 -0.00038339  0.00765094 -0.00700284 -0.0051942  -0.01297201
 -0.00651889  0.00112878 -0.00348726 -0.01070962 -0.01131408  0.00159643
  0.00329416 -0.01772742]",-4.888106493324083,0.00753567783070844
CAG,0.026556198054643456,0.9190965356459627,"[-5.58015626e-05 -2.56296465e-03  1.18121191e-03 -7.41000890e-05
  3.97967421e-04  8.35812679e-04]",1.191316630356794,"[ 0.00709596 -0.00647892 -0.0052938   0.00582198 -0.00359205  0.01012289
  0.01317607  0.00324636  0.00540141 -0.00827188 -0.00555942 -0.0072956
 -0.00558337  0.00079537 -0.00493558 -0.00563753 -0.00837427 -0.00078096
 -0.0096353  -0.01590485]",-4.7945845587200795,0.008274435655960786
CAH,-0.012645376094572504,0.9654925122270501,"[-1.42055722e-03 -1.61737864e-03  4.16965406e-05  6.69501521e-05
 -1.52090940e-04  1.87218970e-04]",1.2807536014374492,"[ 0.00757514 -0.00080041  0.00198537  0.00286522 -0.0093552  -0.00251907
 -0.00566635  0.00977728  0.00935987 -0.00116143 -0.00322752 -0.00554139
  0.00143106  0.00957365  0.00786093 -0.01223551 -0.00919096 -0.00198023
  0.01596959 -0.00780433]",-4.880255550232121,0.007595072856923261
CAT,0.10949643137875165,0.8326553106441548,"[-5.93921703e-04 -5.75690626e-04 -7.52292939e-05  4.93828058e-04
 -2.44442317e-04  2.53974269e-04]",0.9830768732733908,"[ 0.00644336 -0.00753813 -0.00635283  0.01011265  0.00489538  0.01044988
  0.0096865  -0.008428   -0.00827886 -0.00470005 -0.00023627  0.00917298
  0.00196062  0.00218964  0.00037702  0.00191511  0.00416799  0.00032325
  0.00699318  0.00059806]",-4.984648680619702,0.006842181396188206
CB,0.46225939057880094,0.541258396520875,"[ 5.61043079e-03  1.32506644e-05  1.18734432e-02 -1.21529157e-03
  3.65929687e-04 -1.56742182e-03]",-0.0006508329119096683,"[ 0.00724144 -0.00382856 -0.00168532  0.00660367 -0.00150562  0.00276204
 -0.00039027 -0.00047525 -0.00041446 -0.00132289  0.00228973  0.00139763
 -0.00145048  0.00174703 -0.00053025  0.00042178  0.00042478  0.00095907
  0.00201323 -0.00114795]",-3.269620280819182,0.03802086158488579
CBOE,-0.18903938311321292,1.1042981657329929,"[-1.72265139e-03 -5.91148626e-05 -6.40767533e-04  4.68426921e-04
 -3.51825748e-04  2.16332668e-04]",-1.2092405968225388,"[ 9.69105495e-03 -1.35477893e-02 -1.05005357e-02 -1.67237091e-03
 -1.14810802e-02  1.02832262e-02  1.64602899e-03  4.95323408e-03
 -1.53126289e-03 -6.40144049e-04  2.97090127e-03  6.47468154e-03
  2.53455251e-04 -9.44880546e-05 -6.07945194e-03  2.73629033e-03
  1.99376391e-03  5.07590882e-03 -1.10075874e-02 -1.00734612e-02]",-4.565144468421775,0.010408375416566916
CBRE,0.25128135493852116,0.6798392739768284,"[ 1.20624137e-03 -7.15525100e-05  3.28090965e-04  1.74058347e-04
 -5.48878930e-05 -1.43582931e-04]",1.3029227047981173,"[ 8.53194989e-03 -1.51780937e-02 -1.30135020e-02 -8.63521305e-04
 -1.25398343e-02  1.49192597e-02  7.82672699e-03  7.88351193e-03
  1.61513751e-03 -2.67021589e-03 -6.49335699e-04  4.73900292e-03
  3.30431337e-04  4.81854837e-03  2.14463211e-04  5.18537662e-03
  6.06972111e-03  3.24097531e-03 -2.55429212e-03 -3.17155906e-05]",-4.544993801210741,0.01062023854866887
CCI,-0.17683558653492742,1.1531733358968588,[ 0.00040184 -0.00110336  0.00022482  0.0001363  -0.00027521 -0.00035161],-1.025765482288,"[ 8.36713451e-03 -7.70097049e-03 -4.72288938e-03  3.57438239e-03
 -3.71556372e-03  4.36522506e-03 -1.71665023e-03 -1.72371279e-03
 -4.49643608e-03 -4.18749648e-04  4.59735358e-03  5.25282938e-03
 -2.66479442e-03 -3.41818636e-03 -9.43848495e-03  3.96468760e-03
  7.41077202e-05  4.64541443e-03 -1.76068837e-02 -6.22865257e-03]",-5.118187191503513,0.005986866105447738
CCL,0.09885372723633404,0.8252993808062716,"[ 1.26939624e-03 -3.92971803e-04  5.29728379e-04  5.07586533e-04
 -6.22114255e-05  2.16329661e-04]",1.086877106884529,"[ 8.60432776e-03 -8.38370425e-03 -5.56426510e-03 -8.71505276e-04
 -1.39800412e-02  5.08616795e-03 -2.70798876e-03  1.23405925e-02
  8.81895862e-03  6.76659361e-04  2.25879679e-03 -4.26014711e-03
 -2.92939368e-03  5.97817405e-03  5.03569167e-03  9.80862895e-04
  6.32102802e-05 -4.24994553e-03 -8.74384849e-04  2.04859822e-03]",-4.564824012345445,0.010411711378199918
CDNS,0.18901132080950928,0.7528044452417683,[-0.00171093  0.00112216 -0.00126318 -0.00070917 -0.00024685 -0.00095385],0.9147133744711321,"[ 0.00806631 -0.00889313 -0.00674856  0.00228641 -0.00829478  0.00790434
  0.00135532  0.00528966  0.00088646 -0.00032119  0.00253095  0.00688145
  0.00672129  0.00604642  0.0063393  -0.00401892  0.00417361 -0.0030145
  0.0082521  -0.00673257]",-4.337472547855463,0.013069519078469571
CDW,0.07930776303390437,0.8771668752949355,"[-6.79885932e-04 -1.36582992e-03  3.11070144e-04 -2.13552767e-04
  9.30823814e-05  1.63878686e-04]",0.9616201762349567,"[ 0.00785584 -0.00760404 -0.00523646  0.0033672  -0.00628585  0.00595187
  0.00026725  0.00295778 -0.00079366 -0.00103279 -0.00063592  0.00728597
  0.00596297  0.00844619  0.00770913 -0.00391988  0.00300494 -0.00186418
  0.01419304 -0.00716255]",-4.478729603439484,0.011347820233171843
CE,0.12152044665424655,0.7508848137967744,[ 0.00327289 -0.00193151  0.00146513 -0.00049249  0.00017027 -0.00077674],1.4139690150799051,"[ 0.00722424 -0.01368509 -0.01217393  0.00474101 -0.00324905  0.01581322
  0.0120894  -0.00250604 -0.00806762 -0.00513231 -0.00378057  0.01607845
  0.01095468  0.00614078  0.00149207 -0.00656254 -0.00044782  0.00461034
  0.00818104 -0.00011953]",-4.152760562497277,0.015720957840665403
CF,-0.04535408868551733,0.9933039480345023,"[ 1.49136121e-03 -1.71216684e-03  5.83103033e-04  1.06164801e-03
 -5.91453711e-04 -7.49018768e-05]",-1.0161459102120218,"[ 0.00889027 -0.00989929 -0.0073064   0.0007369  -0.0093876   0.00781552
  0.0013036   0.00552746  0.00218089 -0.00093266  0.00286465 -0.00025518
 -0.00563374  0.00042035 -0.0047169   0.00789015  0.0019798   0.00480074
 -0.00973991  0.01018836]",-4.6731466589078945,0.009342824542568698
CFG,0.08587444862849122,0.8652404360350336,"[ 9.61973755e-04  6.32662642e-04 -2.00651872e-04  5.61297379e-05
 -2.38075592e-04 -6.03899530e-04]",1.5652425880168688,"[ 0.00724459 -0.01254784 -0.00945139  0.0039079  -0.00366103  0.00831027
 -0.00304609 -0.00404285 -0.01100212  0.00233953  0.00591145  0.01629839
  0.00082927  0.00233077 -0.00174682  0.01685823  0.01416899  0.00486393
 -0.01031945  0.02193063]",-5.016676997129798,0.006626510075691977
CHD,0.3437998260038072,0.640878989068271,"[-1.12853867e-03 -1.18549231e-03 -1.28097279e-05 -2.19707523e-04
 -2.99247523e-05  1.78058003e-05]",-1.0004983954530464,"[ 0.00799842 -0.00471092 -0.00175728  0.00525192 -0.00092562  0.00194998
  0.00020414 -0.00456408 -0.00618649 -0.00413096 -0.00387574  0.00539823
 -0.00277558 -0.00047806 -0.01175173  0.00093702 -0.00560477  0.01229626
 -0.01349186 -0.00406858]",-5.276700138798448,0.005109262863969254
CHRW,0.11735732408385474,0.8213880105577694,"[ 4.73958609e-04 -2.47473568e-03  9.27764647e-04 -5.24466164e-05
  2.95765471e-05  7.13583350e-05]",-1.29510167634116,"[ 0.00777744 -0.00979298 -0.00869105  0.00712207  0.00164681  0.01334485
  0.01308382 -0.00642058 -0.00766352 -0.00592705  0.00042608  0.00846018
 -0.00014339 -0.00312687 -0.00912089  0.00444411  0.00424208  0.00551384
 -0.01272721 -0.00344062]",-4.5536976585876,0.010528202621854072
CHTR,0.3035748652583329,0.6364231564431716,"[6.10399264e-04 1.92913575e-04 1.15145660e-03 7.04618530e-05
 9.37275265e-04 1.62784994e-03]",1.323661058783989,"[ 8.70419015e-03 -1.40740561e-02 -1.01921522e-02 -1.37507620e-03
 -1.18969519e-02  7.09586105e-03 -7.52605048e-03  4.78859853e-03
 -3.15042877e-03  4.67055960e-03  8.56950013e-03  9.07223706e-03
 -9.19022613e-04  1.95784072e-03 -1.00438685e-04  1.11726715e-02
  7.74422231e-03  2.94733503e-05 -9.47921934e-03  1.21592850e-02]",-4.303636071158788,0.013519312352547318
CI,0.11165293934337336,0.8137529897764006,[ 0.00061342 -0.00143985  0.00103147  0.00057473  0.00019117  0.0009411 ],1.395403396839731,"[ 0.00841542 -0.01219054 -0.00952804 -0.00154693 -0.0152548   0.00929307
 -0.00136068  0.01294346  0.00749186  0.00217422  0.00563443  0.00061309
  0.00302889  0.00672491  0.00954583 -0.00273707  0.00223789 -0.00658984
  0.01256901 -0.00019219]",-4.841069551746913,0.007898601569109088
CINF,0.02876415259440165,0.9334275606620436,"[ 1.33292040e-04 -1.91579082e-03  6.72227958e-04 -3.12203651e-05
  2.90403270e-05  1.28081323e-04]",-0.9022436706381398,"[ 0.00724101 -0.00316606 -0.00086525  0.00841786  0.00340701  0.00217173
  0.00168354 -0.00779237 -0.00769747 -0.00393912 -0.00154676  0.00675686
 -0.00118098 -0.00068334 -0.00835303  0.00078459 -0.00213464  0.00673467
 -0.0108297  -0.00590385]",-4.925332257567427,0.0072603135848885395
CL,0.14741784305735794,0.8291401523103645,"[-6.40871457e-04 -7.01104577e-04  2.35746449e-04  4.37567315e-06
  1.45023451e-04  4.38027136e-04]",-0.9241745467338232,"[ 0.00812522 -0.00859348 -0.00595698  0.00400336 -0.00365265  0.00589427
 -0.00158542 -0.00131163 -0.00437718  0.00089277  0.00692522  0.00626771
 -0.00260601 -0.00204737 -0.00586528  0.00861875  0.00451516  0.00524676
 -0.00854993  0.01154755]",-5.208148434015538,0.005471795704758568
CLX,0.10829425342449206,0.8724948878172285,"[-1.05051927e-03 -9.42474483e-04 -1.20616276e-04 -2.46738975e-04
 -6.76936629e-05 -1.11861138e-04]",-0.8971498496771756,"[ 7.95234762e-03 -6.22124129e-03 -3.07060933e-03  5.46707917e-03
 -3.23681823e-04  2.23751148e-03 -2.81651161e-03 -5.82356247e-03
 -8.06342416e-03 -1.22547148e-03  6.18159412e-04  7.55534171e-03
 -3.48470124e-03 -2.45990828e-05 -7.27634206e-03  6.65579410e-03
  2.25726922e-04  6.31976493e-03 -1.11844038e-02  4.02587138e-03]",-5.197478841726938,0.005530490099833308
CMA,0.14415297560877127,0.8091546145468232,[ 0.00253766 -0.00110321  0.00107545 -0.00014366  0.00011786 -0.00036295],1.4789303207387146,"[ 7.48837413e-03 -1.33104707e-02 -9.69473678e-03  3.46260055e-03
 -3.63840654e-03  7.51531689e-03 -5.28111534e-03 -4.62035484e-03
 -1.10034814e-02  3.46464527e-03  8.24442070e-03  1.40546982e-02
 -2.16304466e-03  4.45519240e-05 -3.24933062e-03  1.69516157e-02
  1.10797906e-02  2.91872641e-03 -1.04209372e-02  1.88649063e-02]",-4.950933887432255,0.007076796910396872
CMCSA,0.12761903571879007,0.8429705031157443,"[ 1.36263422e-03 -2.03723357e-03  7.18071007e-04  8.90302480e-04
 -4.83116216e-04 -2.38849340e-05]",-0.9434691545188612,"[ 0.00659194  0.00308118  0.0042757   0.01020518  0.00216486 -0.00079454
  0.00253825  0.00060523  0.0067972  -0.00389041  0.00233766 -0.01028616
 -0.00557387 -0.00195219 -0.00332522 -0.006549   -0.00562848  0.00143101
  0.00760727 -0.01403893]",-4.592716455135426,0.010125316014829371
CME,0.16954374235888556,0.7678331197769842,"[ 6.28216074e-04 -2.01575547e-03  1.11245527e-03 -4.80678207e-05
  2.80235026e-04  4.63969521e-04]",-1.076706245562833,"[ 0.00663551 -0.00171477 -0.00176387  0.01047367  0.00309637  0.00902197
  0.01610506 -0.00151129  0.00304748 -0.00932855 -0.004938   -0.00382187
 -0.0001313   0.00138599 -0.00131757 -0.00895434 -0.00477976 -0.0025982
 -0.00228854 -0.0146971 ]",-4.756034353835311,0.008599645015557926
CMG,0.020190466480024507,0.9377876185490603,"[-7.34092002e-05 -2.84273631e-03  9.94944063e-04 -6.80904732e-04
  3.15315316e-04  3.08180087e-05]",-0.9881728411159306,"[ 0.00762742 -0.00543981 -0.00368725  0.00642217 -0.00062867  0.00638246
  0.00562427 -0.00256038 -0.00311611 -0.00393728  0.00182599  0.00477495
  0.00195667 -0.00347266 -0.00939882 -0.00470873 -0.00152366  0.00709685
 -0.0071473  -0.01917075]",-4.28549524640465,0.013766801873599483
CMI,0.13136193272235455,0.8332830685389742,"[-7.51152770e-04 -1.20420434e-03 -4.61752091e-04 -5.87840405e-05
 -5.20320446e-04 -7.40987080e-04]",-0.9814311936945666,"[ 0.00892444 -0.00743153 -0.00379498  0.00074145 -0.00803384  0.00209685
 -0.00357722  0.00236659 -0.00116007 -0.00230135 -0.00605178  0.000822
 -0.00802498  0.00662683 -0.00315109  0.00884262 -0.00284142  0.00793455
 -0.00587902  0.01563079]",-4.891715279556439,0.0075085321911671984
CMS,-0.11872715654548766,1.0557763406915175,[-0.00140987  0.00132156 -0.00112052  0.00102262 -0.00061442  0.00020204],1.1845684747917475,"[ 0.00538812  0.0052243   0.00585105  0.01295988  0.0048123  -0.00110122
  0.00481623 -0.00020285  0.00775072 -0.00540321 -0.00058513 -0.01115354
 -0.00392293  0.00172623  0.00266357 -0.00959718 -0.00630466 -0.00450174
  0.01254944 -0.01139026]",-4.312774773465932,0.013396326204398184
CNC,0.0761382270134972,0.8059257369897933,[-0.0012068  -0.00283526  0.00073317 -0.00053922  0.00028776  0.00035284],1.752447663851811,"[ 0.00806083 -0.00879374 -0.00578611 -0.00285595 -0.01917975  0.0045927
 -0.0048019   0.01885319  0.01364901  0.0016127   0.00090592 -0.00462813
  0.00298805  0.01038985  0.00996032 -0.00845588 -0.00417828 -0.00020524
  0.01904679 -0.00028564]",-4.111879460727025,0.016376965719492837
CNP,-0.1395479705310284,1.0687399749502293,[-0.00076024  0.00034589 -0.00063786  0.00096039 -0.00055755  0.00017093],1.081150865762351,"[ 4.91205240e-03  4.59063287e-03  5.03301563e-03  1.59250710e-02
  1.03704864e-02  7.72825548e-05  5.69517453e-03 -6.99818753e-03
  1.53673518e-03 -4.84745032e-03  2.40249726e-03 -6.75238700e-03
 -5.22618454e-03 -1.15127063e-03  3.43675103e-04 -2.93868550e-03
 -2.37986335e-03 -4.56810666e-03  7.47064630e-03  3.24593644e-04]",-4.862700084552849,0.007729585156177623
COF,0.08403638575238886,0.8895193003782496,"[ 9.70631898e-04 -5.00530344e-04  5.50562022e-04  4.61294789e-04
 -6.25657156e-06  3.29644166e-04]",1.5295888445196921,"[ 0.00659463 -0.01203315 -0.00986844  0.00647545 -0.00193571  0.01014502
 -0.00233157 -0.00166743 -0.00475264  0.00528035  0.0151971   0.00886023
 -0.00033774  0.00127742  0.0086444   0.01393009  0.0148402  -0.00988558
  0.00791521  0.02492304]",-4.935479887135444,0.007187011164009775
COO,0.1370887586244885,0.7974872115051882,"[ 2.22268456e-03 -1.55529311e-03  8.99218300e-04 -6.53924272e-06
 -1.25487551e-04 -5.66704228e-04]",1.5563924703431014,"[ 0.00885562 -0.01481862 -0.01108973 -0.00377328 -0.01725637  0.00814487
 -0.00753705  0.01174449  0.00281849  0.00556298  0.01024963  0.00577383
  0.00028972  0.00208846  0.00012006  0.00855728  0.00689956  0.0041676
 -0.00359851  0.01527679]",-4.4179579028750116,0.012058832465303978
COP,0.2733097151019125,0.6716127922233176,"[ 1.09686023e-04  5.00160400e-05  5.33718206e-05  5.97282146e-04
 -1.75307795e-04  2.94129863e-04]",1.088700938379185,"[ 0.00661995 -0.00617656 -0.00462696  0.00893267  0.0028476   0.00782185
  0.00770844 -0.00608096 -0.00579597 -0.00584622 -0.00762914  0.0051569
 -0.00343588  0.00963113  0.00594047  0.00848267  0.00542374 -0.00099273
  0.00900327  0.01271828]",-4.651811489967177,0.009544296863286252
COST,-0.03692378815633843,1.0070106265991072,"[-1.14094871e-03 -1.86129184e-03  9.60289108e-05 -1.73939910e-04
 -1.22385559e-04 -4.34027298e-05]",-0.6804958664778549,"[ 7.21682987e-03 -6.09864140e-03 -3.97132101e-03  7.94391388e-03
  2.32027903e-03  5.51155427e-03  2.38673884e-03 -6.83908992e-03
 -8.03438342e-03 -2.42504098e-03  1.96539402e-04  9.32300108e-03
  9.35522545e-04  3.10272107e-03  5.15586158e-05  3.43075550e-03
  2.66700150e-03  2.33496806e-05 -1.15819279e-03  5.57709262e-03]",-5.163448098954948,0.005721935830414445
