,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2514520516348842,0.6655177502544919,[ 0.00118383  0.00153171  0.0002865  -0.00022036  0.00047475  0.00027079],-2.0103465215609977,"[ 0.01358225 -0.02023287 -0.01178294  0.02280337 -0.00159363 -0.01817822
 -0.00389704  0.01411976  0.00356114 -0.01115047 -0.00060941  0.01651931
 -0.00032241 -0.0015692  -0.00810128 -0.00429719  0.00996437  0.00044262
  0.01074548 -0.01044796]",-4.299711730796043,0.013572470973728155
BIO,0.1683912967570699,0.7693939527682371,[0.0025987  0.00132263 0.00095367 0.00044341 0.00048821 0.00074491],-1.208050516235482,"[ 0.00977571 -0.01336989 -0.00643928  0.01332578 -0.00649597 -0.00710728
  0.00555635  0.00578085 -0.00196769 -0.00367423  0.00049555  0.00772741
  0.00045103 -0.004954   -0.00110102  0.00735988  0.00492211  0.00310116
 -0.01353632 -0.01209602]",-4.737701824032536,0.008758752226886147
BK,0.01844668642886073,0.9419921987010723,"[ 1.33885288e-03  2.69719525e-03  9.95930387e-06  1.62753603e-03
 -4.96170270e-06  1.30947761e-03]",-1.0399009374793384,"[ 0.00740661 -0.01037926 -0.00410152  0.00794415 -0.006418   -0.00206281
  0.00637962  0.00525178 -0.00606868 -0.00402528  0.00730367  0.00474515
  0.0011509  -0.00290802 -0.00470044  0.01499855  0.0027912  -0.01094246
 -0.00788285 -0.00581077]",-4.371997691537604,0.012625992519085838
BKNG,0.21599419819100352,0.7381405083961006,[ 0.00286347  0.00289698  0.00034525  0.00210911 -0.00012195  0.00131455],-1.330684795214113,"[ 0.00870228 -0.01326783 -0.00442484  0.01247347 -0.00846617 -0.00601082
  0.00794797  0.00618482 -0.0041645  -0.00542192  0.00514442  0.01047203
 -0.00067903 -0.0059952  -0.00489889  0.01141898  0.01047115 -0.00575085
 -0.01395178 -0.00887754]",-4.33842847448025,0.01305703154674225
BKR,0.0890447576554327,0.8280922081999947,[0.0033541  0.00268629 0.00077861 0.00082498 0.00046077 0.0008747 ],-1.2708777687385242,"[ 0.00975967 -0.01306229 -0.00731409  0.01344684 -0.00566867 -0.00997052
  0.0101092   0.0097239  -0.00877718 -0.00445004  0.01009251  0.00208219
 -0.00156918  0.00139104 -0.00272849  0.00435056  0.00540742 -0.00174948
 -0.00962344  0.00312979]",-4.37635224207748,0.012571131530708652
BLK,0.11846131861694024,0.8519542698330146,"[1.28614974e-03 9.29230561e-04 2.48692440e-04 7.20645165e-04
 1.03689604e-05 4.86946832e-04]",-1.1414030338686498,"[ 9.72452055e-03 -1.32727535e-02 -6.37026173e-03  1.28135009e-02
 -5.14605449e-03 -5.94153846e-03  1.26474464e-04  6.80075317e-03
 -7.13542913e-06 -7.36398671e-03  3.80142844e-03  1.26417797e-02
 -9.09958453e-04 -3.24576403e-03 -7.29005738e-03  6.52292592e-03
  8.97906631e-03 -8.64078109e-03  1.91547186e-04 -6.97226187e-03]",-4.61507329858401,0.009901457617545042
BMY,-0.08773473417403772,0.9414281786523275,[-0.00262357  0.00217177 -0.00100858  0.00202319 -0.0003448   0.00202753],1.918722251325083,"[ 0.01380343 -0.01369557 -0.00960741  0.02135379 -0.01181765 -0.01836653
  0.02421081  0.00880534 -0.01148371  0.00015373  0.00669412 -0.00053268
 -0.00207848 -0.00133545  0.00217819  0.00509012  0.00130673  0.00406843
 -0.01240926 -0.0058627 ]",-3.86828857913848,0.02089409743789895
BR,0.017850708072268507,0.9412758984172112,"[9.47716309e-04 1.41372466e-03 2.95802892e-05 3.96883698e-04
 8.34848917e-05 2.84507477e-04]",-1.222368448083991,"[ 0.00936828 -0.0136639  -0.00507128  0.01228222 -0.00628272 -0.00293283
 -0.00204879  0.00329425  0.00293387 -0.00567555  0.00016139  0.01080605
  0.0029483  -0.00048368 -0.01221404  0.00459312  0.01015735 -0.00955227
  0.00493267 -0.02049923]",-4.837220458072875,0.007929062612539266
BSX,0.07737129168628282,0.8989022419196951,"[1.98582071e-03 1.22213642e-03 5.77400693e-04 1.05775726e-03
 8.97909927e-05 8.17815528e-04]",-1.1972084157576512,"[ 0.00891373 -0.01180599 -0.00613269  0.00908035 -0.00226566 -0.00021585
 -0.00871811  0.0031961   0.00504039 -0.00595013 -0.00071631  0.00896102
  0.00309823  0.00331231 -0.01249167 -0.00265092  0.01043084 -0.00511552
  0.01118052 -0.0148178 ]",-4.842383925073899,0.0078882266776201
BWA,0.08696125476897232,0.8424513360201547,[0.00253888 0.00166156 0.00079979 0.00132691 0.00025854 0.00130667],-1.4271007747861486,"[ 0.00785818 -0.01192048 -0.00458126  0.01034188 -0.00721009 -0.00576036
  0.00993133  0.00769617 -0.00772546 -0.00498491  0.00759769  0.00773711
 -0.0009843  -0.00816777  0.00064337  0.02009234 -0.00024679 -0.00935993
 -0.01443373  0.00073051]",-4.223840950708461,0.014642296021027075
BXP,0.08499668871311758,0.8763060677253398,"[-9.15293616e-04  1.79468994e-04 -4.16108665e-04  6.39665684e-05
 -1.39988952e-04 -1.75205751e-05]",-1.1953096530653051,"[ 0.00962068 -0.01148417 -0.00892152  0.00949072  0.00176139 -0.00435434
 -0.0096283   0.00927153  0.00123903 -0.00900384  0.00449331  0.00807345
  0.00286449  0.00361226 -0.01096587  0.00214678  0.00575406 -0.00657495
  0.003998   -0.01524946]",-4.848119794011516,0.007843110357590945
C,0.08148865307260673,0.8642239850329632,[ 0.00120114  0.00343392 -0.00015645  0.00148273  0.00012032  0.00135247],-1.2733459300746015,"[ 0.00999739 -0.0133529  -0.00739936  0.01372149 -0.0052923  -0.00926884
  0.00667187  0.00856432 -0.00454144 -0.00460126  0.00283291  0.00559118
  0.00305605 -0.00343428 -0.00467252  0.01152865  0.00510288 -0.0056442
 -0.01014624 -0.00278946]",-4.389411851567125,0.01240802483514278
CAG,0.24366477391545793,0.7197264300939098,"[-1.76584053e-04 -1.60561733e-03  5.49380668e-04  1.22534782e-04
  2.89444140e-05  3.29655726e-04]",1.0357108091437968,"[ 0.00973228 -0.01170412 -0.00588609  0.01137792 -0.00799165 -0.00236963
  0.00606996 -0.00178347  0.00142916  0.00329296 -0.00631329  0.00205806
 -0.00269611 -0.00438085  0.00968094  0.00068474 -0.00587547  0.0108479
 -0.00331157  0.01202786]",-4.969453036099329,0.006946946724856606
CAH,0.2561519262219393,0.6927678589664251,"[-1.14946043e-03  1.38819581e-03 -7.52281064e-04  2.07892298e-04
 -9.47658845e-05  1.79893006e-04]",1.2987326802207027,"[ 0.00749839 -0.0094462  -0.00174085  0.0064155  -0.01145864  0.00708326
  0.00668057 -0.01060515  0.00229761  0.00878147 -0.00481473 -0.00539038
 -0.00490367  0.00420195  0.00774954 -0.01100778 -0.00460048  0.01058751
  0.0110637   0.01759894]",-4.8523747829568205,0.007809808908614575
CAT,0.07199022020280638,0.8884025428511587,[ 0.0008433   0.00343717 -0.0004583   0.00061507  0.00020326  0.00062526],-1.1739857055295126,"[ 0.00985821 -0.01249623 -0.00805675  0.01196252 -0.00203784 -0.0073714
 -0.00186165  0.0096844  -0.00079734 -0.00856777  0.00400057  0.01233005
 -0.00054253 -0.00403528 -0.00515783  0.00719308  0.00793107 -0.00478602
 -0.00536589 -0.00384025]",-4.612156596289181,0.009930379379281212
CB,0.0779171526581223,0.8897465765110232,"[3.34449269e-04 1.53593247e-03 2.01627761e-05 2.22373430e-04
 2.81631009e-04 5.58472896e-04]",0.7246953598783298,"[ 0.00608155 -0.00778159 -0.00251     0.0032343  -0.00666814  0.00525478
  0.00430151 -0.00132132 -0.00406425  0.00031174  0.00784946  0.00157415
 -0.00846572 -0.00081507  0.00881109  0.00357659 -0.00823071  0.00134512
  0.00037534  0.01124836]",-4.831152100462554,0.007977325289472356
CBOE,0.49915620030511726,0.482805499677612,"[ 3.97633759e-04  1.92079482e-04 -9.70268737e-05  6.20064944e-05
 -1.26934700e-04 -2.48705412e-04]",-1.259306065348374,"[ 0.00943506 -0.0140127  -0.00445785  0.01237904 -0.00733626 -0.00059998
 -0.00442931 -0.00069823  0.00760848 -0.00386075 -0.00461642  0.0126724
  0.00015963 -0.00017115 -0.01033468 -0.00562693  0.01462481 -0.00299316
  0.01246412 -0.01017427]",-5.2230425934073805,0.005390901825960188
CBRE,0.06912429453054653,0.8852874306201624,"[1.79380703e-04 2.13510273e-03 3.07386689e-05 1.09072339e-03
 2.95734755e-04 1.56816010e-03]",-1.1874732983539247,"[ 0.00794179 -0.0109572  -0.00524858  0.0088077  -0.00448236 -0.0038638
  0.00328407  0.00845074 -0.00628089 -0.00810638  0.01360228  0.01050408
 -0.00660953 -0.00358549 -0.00074072  0.0124611   0.00030197 -0.01341533
 -0.00179693  0.00623445]",-3.999254070377403,0.018329306163116767
CCI,0.15329578551217937,0.7854289020602401,[-0.00046076  0.0006744  -0.00055698  0.00044277 -0.00038295 -0.00018031],1.1058094237479599,"[ 0.00764458 -0.0091745  -0.00408962  0.00736711 -0.0080275  -0.00056357
  0.00974973  0.00102041 -0.00521345  0.00053566  0.00500888  0.00339206
 -0.00798786 -0.00515094  0.01058149  0.00523408 -0.00384701  0.00384068
 -0.00647652  0.02114538]",-4.782608118762342,0.008374129736228666
CCL,0.056392397761451656,0.8808285218806622,[0.00032832 0.00319624 0.00012455 0.00156082 0.00050413 0.00233189],-0.8171691438868108,"[ 7.37142696e-03 -1.05495780e-02 -2.94023730e-03  7.56785900e-03
 -7.81683074e-03  1.53612035e-03  3.20665366e-03  7.15243647e-04
 -1.82253554e-03 -3.08646838e-03  7.42023143e-03  8.07430535e-03
 -7.26560063e-03 -1.40263992e-03  2.63822923e-05  2.61002220e-03
  4.79429138e-03 -7.26782775e-03  1.97322155e-03  1.59056582e-02]",-4.289047720648601,0.01371798243077063
CDNS,-0.0560262466480646,1.005825924087244,"[ 1.47930686e-03 -7.52527189e-05  6.06961166e-04  7.67326864e-04
 -2.82898039e-05  4.96791640e-04]",0.9418600999631519,"[ 0.00643488 -0.00790846 -0.00255538  0.00266346 -0.00553918  0.00897005
 -0.00396102 -0.00538723  0.00288703  0.00089884  0.00368856  0.00306598
 -0.01075095  0.00388479  0.00793871 -0.01209645 -0.00533975  0.01166575
  0.01078925  0.00185883]",-4.398320962293363,0.012297971335332291
CDW,0.08947428942324269,0.8583979724623382,[-0.00047783  0.00214395 -0.0006159   0.00025707  0.00012553  0.00045528],-1.3147569862305313,"[ 0.01025257 -0.01541872 -0.00516305  0.01594606 -0.00911656 -0.0073573
  0.00483902  0.00538811 -0.00088285 -0.00689287  0.00704201  0.01431288
 -0.00612274 -0.00321635 -0.00469546  0.00347804  0.00959854 -0.00702001
 -0.00343654 -0.00799502]",-4.739031607257196,0.008747112725827703
CE,-0.015619328695498478,0.9471244718089011,"[ 2.99584455e-03  1.34806394e-03  8.55606688e-04  1.92653089e-03
 -3.86723686e-05  1.35727587e-03]",1.3175006764681743,"[ 0.01107175 -0.01209341 -0.00769492  0.01261039 -0.00547811 -0.00288537
 -0.00064481 -0.00153508  0.00517114  0.0021037  -0.0072539   0.00074046
 -0.00017038  0.00427296  0.00110741 -0.01198847 -0.00375399  0.0122395
  0.01930937 -0.01003564]",-4.287613017367185,0.013737677790298566
CF,-0.0425415204526459,0.9368467545235901,[-0.00317595  0.00148606 -0.00080552 -0.00034704  0.00050068  0.00109537],1.3904572490414886,"[ 0.01068313 -0.01000808 -0.0096572   0.00935646  0.00104488 -0.0022394
 -0.01063467  0.00414939  0.00523622 -0.00516191  0.00152427  0.00750832
 -0.00693213  0.00598461  0.00111978 -0.01928156  0.00310804  0.01870296
  0.0082793  -0.01575751]",-3.866708049251556,0.02092714729462292
CFG,0.02980780938115125,0.8943217083250036,[0.00293963 0.00307363 0.0006885  0.00197266 0.00027391 0.00184439],-1.643118687218094,"[ 0.00993185 -0.01595662 -0.00568946  0.01686352 -0.00927325 -0.01193402
  0.01229692  0.00987733 -0.00698318 -0.00673052  0.00774363  0.01123491
 -0.00165874 -0.00751217 -0.00289314  0.01634951  0.0037543  -0.01054169
 -0.00838636 -0.00728914]",-4.474817252025002,0.011392303854751611
CHD,0.2671821501828835,0.691585297137939,"[-3.16077140e-04 -8.10324422e-04  5.70003635e-04 -3.45977898e-05
  3.33547059e-04  6.68600848e-04]",0.9622189851243026,"[ 0.0069789  -0.00864572 -0.00326432  0.00538884 -0.00768991  0.00340886
  0.00583899 -0.00280464 -0.00102811  0.00295136 -0.00255942  0.0019825
 -0.00323417 -0.00649963  0.01032229  0.00795804 -0.00659413  0.00581918
 -0.00825958  0.01403824]",-4.762889375410781,0.00854089585686827
CHRW,0.0024164064102160784,0.9298760183838174,"[-2.75927602e-04 -8.09841531e-05  2.29566042e-04 -8.11943325e-04
  4.25328065e-04 -7.52005367e-05]",0.9440229235631192,"[ 0.00800192 -0.00965907 -0.00493819  0.00788409 -0.00594425 -0.00144878
  0.0045302   0.0035694  -0.00307279 -0.00346712  0.00551165  0.00938029
 -0.00776391 -0.00720094  0.00743283  0.00809552 -0.00129652  0.00052555
 -0.00801242  0.01087173]",-4.656353709564738,0.00950104287994143
CHTR,0.15804971992934477,0.7405299347885779,"[ 4.56071601e-04  2.84888992e-03 -3.90990181e-04  6.28361637e-04
  8.49063610e-05  5.51416937e-04]",-1.429236442902195,"[ 0.01123985 -0.01526193 -0.00845089  0.01676981 -0.00590739 -0.01162233
  0.00718785  0.00756542 -0.00226539 -0.00230606 -0.0038065   0.00266665
  0.00811786 -0.00203916 -0.00686508  0.00881518  0.00526778 -0.00049495
 -0.00906555 -0.01324495]",-4.076513535019685,0.0169665158179609
CI,0.07399071028789167,0.8358264702391173,[ 0.0025191  -0.00118987  0.00096041  0.00082968 -0.0001839   0.00016747],0.9446429147065948,"[ 0.0063855  -0.00716136 -0.00395418  0.00241541 -0.00349427  0.00540586
 -0.00034822 -0.00013409 -0.00333623  0.00043546  0.00546497 -0.00577202
  0.00261559  0.00871729 -0.00522989 -0.0012695  -0.00336599  0.00180444
  0.00710649 -0.02497212]",-3.9833370563566475,0.018623388231696052
CINF,0.1448643048975128,0.8337527600298532,[0.00074507 0.00127778 0.00032768 0.00064022 0.00027325 0.00093027],-1.3646306358578881,"[ 0.00856726 -0.0130203  -0.00410266  0.01017729 -0.00587881  0.00050261
 -0.00524967  0.00128953  0.00434674 -0.00534198  0.00049253  0.00932525
  0.00352738  0.00331214 -0.01575648 -0.00049508  0.01447361 -0.0089591
  0.00599638 -0.02285662]",-5.074727918802992,0.006252787474108911
CL,0.3652578586393749,0.6175963623803088,"[-1.26429900e-05  4.16320658e-04  1.56478258e-04  3.37952738e-04
  1.61344770e-04  6.23942887e-04]",1.0179469685099498,"[ 0.00462984 -0.00474573 -0.00237898 -0.0020081  -0.00421623  0.01037875
  0.00213944 -0.00482338 -0.00331308  0.0054514   0.00077313 -0.00809995
 -0.0012301   0.00138259  0.01011845  0.00438224 -0.01256121  0.008251
 -0.00564701  0.0122151 ]",-4.991688960372431,0.006794179696008072
CLX,0.2623604728306832,0.6876206056764937,"[-1.17484360e-03 -8.34891978e-04 -1.92603626e-04 -1.98141741e-04
 -9.99043221e-05 -1.07517687e-04]",1.070240877412893,"[ 0.00905645 -0.01062777 -0.00578433  0.01015781 -0.00751373 -0.00320047
  0.00857069  0.00057616 -0.00158692  0.00232876 -0.00448287  0.00239737
 -0.00184799 -0.00686743  0.00996183  0.00596919 -0.00575872  0.00929526
 -0.00596015  0.01284964]",-4.848827742459783,0.007837559804768149
CMA,0.06688562022545547,0.8894097257929272,[0.00338734 0.00331932 0.00070744 0.00113204 0.00049269 0.00121844],-1.295098287554092,"[ 0.01011787 -0.0142508  -0.00668411  0.01461878 -0.00623828 -0.00870912
  0.00414624  0.00793183 -0.00155005 -0.0068345   0.00267     0.0130447
 -0.00075351 -0.00715556 -0.00387538  0.01214839  0.00621101 -0.00959558
 -0.00401551  0.00088944]",-4.399058728384063,0.012288901655159307
CMCSA,0.3580699707395419,0.6141710074354599,"[1.41011116e-03 1.03381318e-03 3.87638123e-04 7.84174947e-04
 7.82864498e-05 6.32460742e-04]",1.0659045637715925,"[ 3.30592887e-03 -3.99642038e-03  5.20020799e-05 -3.55738790e-03
 -6.88983830e-03  1.24860550e-02  6.33702927e-03 -5.52295501e-03
 -7.35599081e-03  5.12300964e-03  8.58588917e-03 -9.05684976e-03
 -4.26548761e-03  3.90074563e-03  7.76613289e-03  5.21936462e-03
 -1.11076045e-02  8.50280250e-04 -1.73867139e-03  1.09815282e-02]",-5.044330062265689,0.0064457771870523334
CME,0.4718106034329732,0.4792082698212463,[ 0.00192313  0.00043391  0.00026077  0.00022507 -0.00011969 -0.00036797],-1.318604693357887,"[ 0.01098779 -0.01631702 -0.00556081  0.01744326 -0.0099738  -0.00742318
  0.00425837  0.00222335  0.00357435 -0.00352499 -0.00304581  0.01272274
 -0.00105836 -0.00360303 -0.00690758 -0.00010716  0.01295242 -0.00394668
  0.00391322 -0.00694661]",-5.19120133306702,0.0055653169980372525
CMG,0.012464423936440518,0.9158695475290679,[ 0.00052574  0.00097338 -0.00083783  0.00141124 -0.0010041  -0.00043938],-0.8550622946377682,"[ 0.00684652 -0.00795364 -0.00521851  0.00319651 -0.00154325  0.00420899
 -0.00460964  0.0005623   0.00147318 -0.00044374 -0.00482516  0.00052011
  0.00733851 -0.00235419 -0.00231726  0.01488015 -0.00818221 -0.00957331
  0.00770077  0.00337463]",-4.254558774594314,0.01419935447955749
CMI,0.08567679296926212,0.8725190550100175,[0.00347386 0.00283517 0.00068649 0.00121311 0.00030337 0.00098137],-1.2201360869592788,"[ 0.00912489 -0.01232107 -0.00673175  0.01116879 -0.0031696  -0.00609315
 -0.0007724   0.00968303 -0.00277998 -0.00981973  0.0102832   0.01318424
 -0.00428024 -0.00148106 -0.00710277  0.00415743  0.01159351 -0.00838941
 -0.00312566 -0.00327312]",-4.501493867833002,0.011092413555133358
CMS,0.24347911133924968,0.707159385789237,"[ 4.94703552e-04 -1.09306629e-03  3.74195161e-04  5.00419086e-04
 -2.42124725e-04  8.44057957e-05]",1.2471494783651782,"[ 0.00514641 -0.00589975 -0.00207162  0.00180964 -0.00729686  0.00320233
  0.01171409  0.00262122 -0.01117686 -0.00040463  0.01106402 -0.00147493
 -0.00109177 -0.00337644  0.00198901  0.01846375 -0.00247288 -0.00726024
 -0.01661388 -0.00203096]",-5.0343258775890405,0.006510585569407924
CNC,-0.017758360510071274,0.9408408355109341,[ 0.00341396 -0.00229008  0.00117323  0.00121809 -0.00065901 -0.00037034],0.7822774517438515,"[ 0.00856999 -0.01142752 -0.00369997  0.01035814 -0.01034077 -0.00124774
  0.0109002  -0.0013523  -0.00410379  0.00305531  0.00251305 -0.00311171
 -0.00096186  0.00300259  0.00086073  0.00086367 -0.00467865  0.00108352
  0.00706461 -0.00578264]",-4.287912025755034,0.013733570723464022
CNP,0.3023573646005642,0.6497904940842709,[ 0.00023563  0.0001738  -0.00016876  0.00033524 -0.0002362  -0.00011839],1.0295096168221607,"[ 0.00543728 -0.00591921 -0.00358537  0.00137099 -0.00358829  0.00276468
  0.0056272   0.00530009 -0.01033711 -0.00325062  0.01407859 -0.00132083
 -0.00132488  0.00169088 -0.00166078  0.01148597 -0.00094773 -0.00491732
 -0.01141447 -0.01227713]",-4.649372160542534,0.009567606966414057
COF,0.016147515360706435,0.9317014556124588,[0.00191574 0.00147005 0.00054634 0.00065801 0.00029165 0.00076249],-1.3375704854112782,"[ 0.00831741 -0.01231896 -0.00464484  0.01079578 -0.00713561 -0.00459767
  0.00656078  0.00573567 -0.0040936  -0.00436689  0.00293248  0.00769621
  0.00321356 -0.00655788 -0.00522863  0.01816888  0.00545116 -0.0105888
 -0.01460344 -0.00727118]",-4.4322790072639,0.011887367381967738
COO,0.11867775616246834,0.847735156754918,"[ 1.00757066e-03  8.56336305e-04  9.83077950e-05  2.57343599e-05
  7.06455434e-05 -1.09753597e-04]",-1.4833711912395138,"[ 1.05184659e-02 -1.52108987e-02 -6.42630954e-03  1.49325946e-02
 -6.14596210e-03 -5.36224542e-03 -2.76513139e-03  2.46564748e-03
  6.66804646e-03 -3.97306443e-03 -7.38596150e-03  1.09816837e-02
  3.92722526e-03 -8.65429502e-05 -1.17216112e-02 -6.46938309e-03
  1.59893583e-02  1.45313690e-03  1.22690766e-02 -1.51402232e-02]",-4.924302193990856,0.007267796022498447
COP,-0.14728464462238264,1.0726640367635898,[0.00159246 0.00208313 0.00031627 0.00063339 0.00030097 0.00076828],1.2191189598227241,"[ 0.01063728 -0.01225905 -0.00668343  0.01164666 -0.00490313  0.00025201
 -0.00813924 -0.00271768  0.01067473 -0.00153998 -0.00872371  0.01113577
 -0.00299455 -0.00104129 -0.00046356 -0.00845325  0.00202941  0.00436148
  0.01716049 -0.00171463]",-4.275384892399253,0.013906695107475938
COST,0.262149998361811,0.6946978292961641,"[-4.49559109e-06 -2.97269473e-04  1.49381725e-04  1.34181870e-04
  4.89715664e-05  2.67515404e-04]",1.1210459237916548,"[ 0.00792244 -0.0103005  -0.00241601  0.00769184 -0.01117059  0.00504327
  0.00769731 -0.00922577  0.00174934  0.00906966 -0.00780876 -0.00726922
  0.0009295   0.00287746  0.00616874 -0.00325335 -0.01044583  0.00962045
  0.00866223  0.00066692]",-4.981648191735937,0.0068627421160883575
CPB,0.15261295268563502,0.7527559430768925,"[-1.53580056e-03 -2.13054451e-03  2.54351799e-04 -2.18875725e-04
  3.18822605e-05  2.70617994e-04]",1.3221892682933034,"[ 0.01080957 -0.01304677 -0.00608976  0.01533746 -0.01101943 -0.00803214
  0.01485341  0.00196369 -0.00460371  0.00162921  0.00102669  0.00300212
 -0.00482447 -0.00599357  0.00996727  0.00875743 -0.01035711  0.00295337
 -0.0031935   0.0050974 ]",-4.743809864949248,0.008705416464236788
CPRT,0.09433158373431959,0.857244559404513,[-0.00019569  0.00154275 -0.00084046  0.00049384 -0.00038273 -0.00021384],-1.2314581448015196,"[ 0.01025984 -0.0143646  -0.0059213   0.01356691 -0.00600486 -0.00299801
 -0.00438581  0.00143566  0.00605853 -0.00451361 -0.00160551  0.01096241
 -0.00172007  0.00248649 -0.00874132 -0.00911149  0.01308185 -0.00123228
  0.01186489 -0.00058033]",-4.6501890900113425,0.009559794098052929
