,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0530195747921781,0.9932961057452123,"[ 1.45887769e-04 -4.91532523e-05 -3.86829468e-04  1.45204809e-04
 -4.11494230e-04 -5.98142475e-04]",-1.1420964310831938,"[ 0.01084265 -0.01040676 -0.00855335  0.00999423  0.00187314  0.003912
 -0.00690095 -0.00525333 -0.00181567  0.00587502  0.01368868  0.00064381
 -0.00078722 -0.00479758 -0.00487114 -0.00215236  0.0014854  -0.00222928
 -0.01350686 -0.01205681]",-4.1756880712865065,0.015364616065915921
BIIB,0.0957362124030274,0.855915447496856,[-0.00134764 -0.00093182 -0.00011951 -0.00033539  0.00010952  0.00018795],-1.2744375171981526,"[ 1.37331602e-02  2.22677874e-03  2.34370087e-03 -2.19494035e-03
 -1.48484747e-02 -2.93867061e-03 -1.79616297e-03  6.37600107e-03
  6.68691893e-05  9.03545377e-04  1.20505329e-02  5.36501132e-03
 -1.36164800e-03 -1.04101066e-02 -9.90721419e-03  9.30522160e-03
  7.23065303e-03 -1.45307327e-03 -7.80078411e-03  1.33428811e-02]",-4.413164719621244,0.01211677140418548
BIO,0.1066207714079398,0.846373149420898,"[-1.88783633e-04 -4.54302759e-04 -2.37363071e-05 -9.56733718e-05
 -5.19773297e-05 -1.16186538e-04]",-1.1966339361347977,"[ 0.01334939  0.00403129  0.00487545 -0.00130386 -0.01459341 -0.00653248
 -0.00292841  0.00753228  0.00165313 -0.0024053  -0.00011981  0.00561281
  0.00175649 -0.00247768 -0.00797026  0.00637242  0.00877404  0.00293699
 -0.00555514  0.01213227]",-5.035835978289964,0.006500761349223962
BK,-0.057212677301151336,0.9654427328394668,[ 0.00041323  0.00084902 -0.00077678 -0.0002008  -0.0004781  -0.00120381],1.5195975534893995,"[ 0.00982749 -0.00663055 -0.00603947  0.01103174  0.00486933  0.00423832
 -0.00069428 -0.01217571 -0.01069843  0.00146686  0.00334134  0.00706544
 -0.00451407  0.00669188  0.00859397  0.00665241 -0.00109726 -0.00227078
  0.02489223  0.01007912]",-4.64570612114324,0.009602746562726288
BKNG,-0.07271342994871972,1.041453130432819,"[ 1.88945639e-04 -2.36526493e-04  2.15366971e-04 -1.23241873e-04
  1.07842335e-04  3.64371545e-05]",-0.9057563544349579,"[ 0.01083935 -0.00821837 -0.00626876  0.00947086  0.00094521  0.00126172
 -0.00830638 -0.00421843 -0.00052682  0.00465898  0.00644272 -0.00167761
 -0.00318989  0.00380117  0.00374299 -0.00059905  0.00240186 -0.00555818
 -0.00429228 -0.01905202]",-4.334743518017035,0.01310523489861162
BKR,0.0047795022289486375,0.9422472959381962,[ 0.00644598 -0.00119579  0.00141487  0.00156031 -0.00091964 -0.00117233],-1.12861961342046,"[ 1.27402973e-02 -4.55264074e-03 -3.77179955e-03  1.19097471e-03
 -1.22373192e-02  2.06590682e-03 -7.76481469e-05  8.81626749e-03
  8.21225898e-03 -4.19573430e-04  2.08803284e-03 -5.90169444e-03
 -3.17186267e-03  1.23549784e-03 -2.96848879e-04 -9.66836382e-04
  1.59702271e-03 -7.89144339e-03 -1.53227729e-02 -1.16292004e-02]",-3.9970250067860427,0.018370208922629666
BLK,0.07918927363972864,0.8568187449171246,[ 0.00077287  0.00075286 -0.00064929 -0.00038737 -0.00043722 -0.00140345],1.1254318707889666,"[ 0.01016059 -0.01178902 -0.01125893  0.01045342  0.00212709  0.01077451
  0.00725095 -0.00560762 -0.00178801 -0.00239227 -0.00168572 -0.00142652
 -0.00505973  0.00414494 -0.00116667  0.00150126 -0.00372856  0.00725789
  0.0105723   0.01495548]",-4.646298589020961,0.009597058928886527
BMY,0.11590967093567749,0.8033528096930093,[-0.00062286 -0.00142286  0.0003472  -0.00132903  0.00041941 -0.00046524],1.505994935996715,"[ 0.00937349 -0.01740557 -0.01670013  0.01198336  0.00327446  0.01554149
  0.0062849  -0.00542424 -0.00076523  0.0015946   0.00728642 -0.00062892
  0.00173354  0.00151192  0.00301729 -0.0128254  -0.0104355  -0.00661594
 -0.00178445 -0.01550787]",-4.95466342347845,0.0070504528972371505
BR,0.3031791828713526,0.6270186026327956,[-0.00141288  0.00013514 -0.00091089 -0.00053519 -0.00028579 -0.00081046],-1.2205263428644308,"[ 0.01333563  0.00261764  0.00394108 -0.00131275 -0.01538909 -0.00700326
 -0.00622986  0.00959339  0.00388605 -0.00046317  0.00166993  0.00613407
  0.0091629  -0.00257037 -0.00820593 -0.00790357  0.00212415  0.00255322
 -0.0110816  -0.00532111]",-5.15082200248128,0.005794639560524315
BSX,0.25659175786846516,0.6108472088845573,[ 0.00051797  0.00191384 -0.00093258 -0.00017613 -0.00038686 -0.00112547],1.90969764864811,"[ 0.00714119 -0.02201736 -0.02075167  0.01858324  0.0114546   0.01842172
  0.00564943 -0.01034588  0.0005091   0.00248846  0.00699217 -0.00876786
 -0.00664067  0.00140542 -0.00184231 -0.00755893 -0.00901712  0.00472156
 -0.0037343  -0.01309666]",-4.3175412009609895,0.013332625519792444
BWA,-0.07186173900927431,0.9930621839306946,[-0.00042503  0.00144733 -0.00106659  0.00038728 -0.00059548 -0.00065454],-1.3628314078704098,"[ 0.01065982 -0.01170056 -0.0092915   0.01184094  0.00458186  0.00311183
 -0.01026633 -0.00687113 -0.00125208  0.00702403  0.01099349 -0.00174453
 -0.0015805   0.00121257  0.00217269 -0.00497506 -0.00107287 -0.0083739
 -0.01497894 -0.01759361]",-3.978675500902198,0.018710404847504622
BXP,0.26551961150486286,0.7019239609037818,[-0.00176315 -0.00086828 -0.00012232 -0.00149424  0.00047635 -0.0003543 ],-1.377227196831416,"[ 0.01341696  0.00367013  0.00435742  0.00010128 -0.0096756  -0.00738414
 -0.01079964 -0.00056393 -0.00584298  0.00498126  0.01004532  0.00874655
  0.00031615  0.00369255  0.01160291  0.00143153 -0.00220568 -0.01500569
  0.0140906  -0.00465856]",-4.746353551082618,0.008683300756725439
C,-0.020540715502716723,0.9436892368032385,"[ 1.84627728e-03  1.69723939e-03 -6.42699574e-04 -1.86643675e-05
 -5.19657874e-04 -1.43578775e-03]",1.3452159705386535,"[ 0.0102453  -0.00623895 -0.0059027   0.00966251  0.00262133  0.00532537
  0.00375829 -0.00952782 -0.00862262 -0.00200478 -0.00286942  0.0064375
 -0.0029654   0.00792605  0.00556554  0.00414531 -0.0027064   0.00268843
  0.02134905  0.01627117]",-4.365726072443451,0.01270542676515156
CAG,0.1298607994749423,0.8231493416309911,[0.00137541 0.00041626 0.00050252 0.00054103 0.00010855 0.00047603],1.566394543658798,"[ 0.00883794 -0.013907   -0.01126056  0.01288065  0.00103525  0.00592641
 -0.00261543  0.00233231  0.01011687 -0.00010689 -0.00378049 -0.01039711
  0.00069131  0.00329526 -0.00908132 -0.01255881 -0.00271503  0.0097941
 -0.02166802 -0.00926197]",-4.977090967042619,0.006894088546034993
CAH,-0.09564352672235181,1.0362654663552207,[-0.00204776 -0.00030977 -0.00112045 -0.00050729 -0.00047222 -0.00096807],-1.0000307792344452,"[ 0.01048337 -0.01107899 -0.00924733  0.01141161  0.00401435  0.00447074
 -0.00702524 -0.00695829 -0.00169949  0.00606571  0.01280583 -0.00282723
 -0.0058986  -0.00305907 -0.00433039  0.00210386  0.00130155  0.00451568
 -0.00101502 -0.00831066]",-4.273327847076718,0.013935331252425034
CAT,-0.03673630249876274,0.979987520365333,"[ 1.86775143e-05  3.78596127e-04 -7.81068311e-04 -9.46675001e-07
 -5.68110912e-04 -1.03925933e-03]",-1.0983960518491038,"[ 0.01088825 -0.00684365 -0.00424284  0.00964925  0.00110853 -0.00268069
 -0.01465342 -0.00423006 -0.00084131  0.00783227  0.01310129 -0.00018957
 -0.00115801 -0.00193161 -0.0013463  -0.00200043  0.00129681 -0.00528117
 -0.01241324 -0.01000305]",-4.482647084827794,0.011303452320587989
CB,0.07935070541914784,0.883651415550617,[ 0.00083869 -0.00050026  0.00018937  0.0001429  -0.0002135  -0.0003577 ],-1.1187164172580442,"[ 0.01379778  0.00386667  0.00358614 -0.00277353 -0.01472861 -0.00340372
 -0.00060229  0.00440106 -0.00339611 -0.00084301  0.00328918  0.01059926
  0.00532982  0.00199643  0.00454903 -0.00289025 -0.00108148 -0.00721707
  0.0090133  -0.01074455]",-4.787974026529094,0.00832931527110887
CBOE,-0.015086477696222294,0.9891544953504628,"[-1.39095303e-03  2.06730663e-03 -8.43252325e-04 -5.83052271e-04
  2.86240225e-04  1.78668841e-07]",-0.6615023622638377,"[ 0.01078586 -0.00615716 -0.00467417  0.00946148  0.00181064  0.00121586
 -0.00390898 -0.00715513 -0.00582981  0.00102072  0.00033194  0.00621816
  0.00165109  0.0055024   0.00249849 -0.00066659  0.0034296  -0.00095154
  0.00118816 -0.00988116]",-4.7128200767387245,0.008979419191748715
CBRE,0.048902392902942,0.8804703801304488,[ 0.0005306  -0.00144356 -0.00029474 -0.00015533 -0.00070312 -0.00141982],1.0164158576305047,"[ 0.01080535 -0.00945959 -0.00919556  0.007755   -0.00212357  0.0095757
  0.00964746 -0.00150939  0.00068162 -0.00542868 -0.00895691 -0.0016988
 -0.00330612  0.008664    0.00127051 -0.00045532 -0.00268424  0.00713542
  0.01153106  0.00685665]",-4.4290280428060465,0.011926075676377056
CCI,0.4430695159827754,0.5359508443249242,[-0.00026985  0.00030012 -0.00041614  0.00013657 -0.00023799 -0.00023819],-1.0139032221961641,"[ 0.01360983  0.00028265  0.00011994 -0.00272478 -0.01589768 -0.00018964
 -0.00050342  0.00763744  0.00145144  0.00129883  0.01015154  0.00498278
  0.00374113 -0.00352833  0.0004682  -0.00674191 -0.00665261 -0.00698464
  0.00380852 -0.00682656]",-5.206529601442529,0.005480660799494336
CCL,0.02627129219568324,0.9167980366689327,"[ 4.12493002e-05 -1.06369594e-03 -6.31800378e-04  3.90702923e-04
 -9.70177281e-04 -1.24617457e-03]",-0.9559637986604529,"[ 0.01120486 -0.00276661 -0.00038565  0.00800988 -0.00055692 -0.0058936
 -0.01404494 -0.004694   -0.00445574  0.00519242  0.0055795   0.00753147
  0.00675714  0.0034924   0.00127759 -0.01014827 -0.00523676  0.002359
  0.00744059 -0.0029113 ]",-4.440208402217632,0.011793480476144768
CDNS,0.14443819782088343,0.797442774729197,"[ 4.58313724e-04 -9.96504509e-04  2.49413431e-04  6.53844952e-05
 -1.77132754e-04 -2.56848793e-04]",-1.1032494768418803,"[ 0.01285596  0.00288922  0.00419199  0.0003954  -0.01206394 -0.00721231
 -0.00621257  0.00496251 -0.0012055  -0.00065731  0.00077039  0.01100955
  0.00985876 -0.00084877 -0.00503994 -0.00397875  0.00606349 -0.00120297
 -0.00823692 -0.00406049]",-5.045932763015798,0.006435454809170546
CDW,0.07867134742706233,0.8952675433508906,"[-9.23843549e-04  3.50242639e-03 -2.16768186e-03  5.70817051e-05
 -7.94115037e-04 -1.43323774e-03]",-0.8518453553439114,"[ 1.24210687e-02 -4.86963923e-04  2.90250595e-05  2.66031375e-03
 -7.27834275e-03 -1.74409677e-03 -3.56647596e-03 -9.83626822e-04
 -4.77544357e-03  1.34947001e-03  5.25836139e-03  9.02893746e-03
  4.79009000e-03  1.19962429e-03  8.01522468e-04 -4.79186293e-03
 -1.08330953e-03  1.61147888e-03  1.06650840e-02 -1.53036495e-02]",-4.509162504948697,0.011007675190001847
CE,0.07819992635850938,0.8615040050162737,"[ 1.03624998e-03  2.62060722e-05  4.21460640e-05 -6.78180370e-04
 -7.69609015e-06 -9.51984506e-04]",1.197593706716819,"[ 0.00983799 -0.01312415 -0.01273987  0.01164417  0.00379758  0.01287505
  0.01023485 -0.0071483  -0.0029779  -0.00379875 -0.00319133 -0.00029384
 -0.00489658  0.00333256 -0.0034404   0.00382665  0.00015789  0.00740589
  0.00322646  0.01426313]",-4.801570260486579,0.008216834343223515
CF,-0.11486518560681547,1.0157144018679256,"[-1.16943325e-04 -2.40709783e-03 -6.30451177e-05  1.45860802e-03
 -1.05566550e-03 -1.13548030e-04]",-1.6661418600446498,"[ 0.01045403 -0.0194985  -0.01701229  0.01394062  0.00557155  0.01184265
 -0.00116935 -0.00271837  0.008459    0.00243748  0.00135444 -0.0162295
 -0.01108362  0.0048406  -0.00146477  0.00013067  0.00095602  0.00196176
 -0.01296176 -0.01110992]",-3.9130775851596615,0.01997891952284536
CFG,0.014988327903558899,0.9117894197464949,[ 0.00156351  0.00072671 -0.00034173  0.00019761 -0.00052015 -0.00107323],1.3292752015720681,"[ 0.01043495 -0.00529548 -0.00496035  0.00883505  0.00143988  0.0042855
  0.00267422 -0.00848843 -0.0078018  -0.00142037 -0.00155394  0.00520433
 -0.00472369  0.00737853  0.00614744  0.00600366 -0.00311379  0.0008002
  0.02085054  0.02078312]",-4.518960966430046,0.010900343609571051
CHD,0.14918350160026522,0.7572451541085844,"[ 9.26936269e-05  1.62783847e-03 -2.54715010e-04  4.92709119e-04
  6.49959277e-05  5.09515732e-04]",1.1442179619478285,"[ 0.00914302 -0.01354509 -0.01094861  0.01439114  0.00573441  0.00537658
 -0.00489595 -0.00488102  0.00313329  0.00219906  0.00063799 -0.00706323
 -0.00438438  0.00375349 -0.0037222  -0.00216211  0.00067073  0.00470579
 -0.01159805 -0.001849  ]",-4.961737861271079,0.007000750920864631
CHRW,0.023509417455545575,0.9590023144124055,[-0.00025344 -0.00126583  0.00042698 -0.00120833  0.00042047 -0.00041473],-0.8211918261831104,"[ 0.01200074 -0.00385231 -0.00285627  0.00401915 -0.00682296  0.00050104
 -0.00258321  0.00106917 -0.0011542   0.00085359  0.00447152  0.0064194
  0.0066262  -0.00042462 -0.00240962 -0.00803534 -0.00013127 -0.00267707
 -0.00890808 -0.01610234]",-4.619510464163023,0.009857620538734617
CHTR,0.09690330750819154,0.7804606685352619,"[-3.90766951e-04  3.67693507e-03 -2.07323829e-03 -5.71945195e-05
 -8.30169350e-04 -1.74259944e-03]",1.3349096553284459,"[ 0.00959433 -0.01404913 -0.01357545  0.01230773  0.00502401  0.01267002
  0.00527026 -0.00817768 -0.00189166  0.00118899  0.00632455 -0.00654061
 -0.01346013  0.00165444  0.00112578  0.00951101 -0.00068721  0.00251037
  0.0101685   0.00534544]",-4.093432179057162,0.016681879991884533
CI,-0.10379854276979225,1.050735900109218,"[-1.73563608e-03 -8.77224587e-07 -5.55897966e-04 -5.63240160e-04
  5.58451142e-05 -1.66359459e-04]",-1.0488769409152232,"[ 0.01003285 -0.01295718 -0.01070887  0.01313517  0.00542308  0.00560911
 -0.00477889 -0.00612617  0.00132735  0.00289859  0.00230469 -0.00688196
 -0.00773891  0.0048359   0.00073519  0.00331302  0.00325907 -0.00048247
 -0.00749969 -0.0046258 ]",-4.481109094722141,0.011320850293942756
CINF,0.4115334738885978,0.5568923864110724,[ 0.0002422   0.00040185 -0.00029524 -0.0001772  -0.00014528 -0.00052301],-1.115122622696805,"[ 0.01373693  0.00498779  0.00466873 -0.00283547 -0.01480267 -0.00442677
 -0.00029222  0.00409148 -0.00438496 -0.00166699  0.00246107  0.01166122
  0.00366464  0.00113471  0.00357721  0.00347103  0.00320438 -0.0087167
  0.00791834  0.00144799]",-5.1023234148872705,0.006082597736945787
CL,0.2946649904964707,0.6872925698456671,"[ 2.15193915e-04 -5.09889071e-04  1.68589708e-04 -3.05862420e-04
  5.48880014e-05 -2.36200311e-04]",-1.1622302867402612,"[ 1.31237625e-02  3.73321964e-03  4.22979628e-03  3.63505473e-04
 -9.98189826e-03 -6.09275143e-03 -6.01889895e-03 -6.05358144e-05
 -6.09937454e-03  1.32697050e-03  4.68574308e-03  1.05542674e-02
  1.37002771e-03  3.26772042e-03  7.48239849e-03  4.47110952e-03
  1.53117229e-03 -1.07289094e-02  1.35460933e-02  5.48345530e-03]",-4.974136197108399,0.006914489116247879
CLX,0.3811684356376497,0.5953805724606436,"[-1.63007991e-03  1.47082106e-04 -7.79340857e-05 -7.60748124e-04
  5.52027301e-04  4.69219331e-04]",-1.3130071049601144,"[ 1.37498995e-02  3.25129298e-03  2.90351676e-03 -1.61602614e-03
 -1.24094590e-02 -2.68840409e-03  4.30095139e-05  1.41245378e-03
 -6.03111862e-03 -9.46431574e-04  3.05418475e-03  1.10824840e-02
  1.01826748e-03  3.69071837e-03  8.73070616e-03  5.37477709e-03
  7.23119670e-04 -1.11905643e-02  1.99408740e-02  5.68650123e-03]",-4.926407868343471,0.0072525085117220766
CMA,0.33545934097379915,0.5252684582861381,[ 0.0007422   0.0008933  -0.00102189  0.00025247 -0.00088883 -0.00151453],1.8017347463380444,"[ 0.00861224 -0.01115672 -0.01079406  0.01422662  0.00865732  0.00970918
  0.00315698 -0.01425752 -0.00958409  0.00120152  0.0034463   0.00226161
 -0.00857416  0.00716035  0.00830225  0.0061543  -0.00513562  0.00168102
  0.02820559  0.01053439]",-4.457509297883784,0.011591197584092537
CMCSA,0.40387971254751176,0.5737385059740749,"[ 1.17511864e-04 -8.49102733e-05 -3.27983302e-04 -1.43777625e-05
 -3.06937430e-04 -5.70660181e-04]",-1.1128109353939097,"[ 0.013662    0.00376865  0.00359765 -0.0020268  -0.01313391 -0.00385811
 -0.00285688  0.002088   -0.0057361   0.00158143  0.01036374  0.01143762
  0.00189644 -0.00295584  0.00270401  0.00481333  0.00177405 -0.0092808
  0.01076602  0.00325864]",-4.963703802270158,0.006987001377428955
CME,0.32919887652524304,0.6430030937232933,[-0.00107459  0.00032987 -0.0005373  -0.00010758 -0.00010794 -0.00011726],-0.9111331057988162,"[ 0.01238891 -0.00331193 -0.00298032  0.00224706 -0.00974073  0.00297389
  0.00525769  0.00384506  0.00029703 -0.00442161 -0.00406489  0.00638338
  0.00638485  0.00214329 -0.00297221 -0.00515454  0.00199127 -0.00274035
 -0.01277975 -0.00399324]",-4.582275156842973,0.010231591320212176
CMG,-0.1296499081855562,1.0166159946515856,"[-1.86496230e-03 -2.87771447e-03  1.02835105e-03 -4.18494885e-05
  5.99699449e-04  1.61113192e-03]",-1.3617671070164936,"[ 0.01129868 -0.01576114 -0.01556476  0.00879889 -0.00045774  0.0162522
  0.01261106 -0.00136574  0.00383894 -0.00363495 -0.00151602 -0.00810027
 -0.00796891  0.00188508 -0.00537405  0.00067387 -0.00320186  0.01197879
  0.00662392  0.00163858]",-4.170023536508547,0.015451896435937022
CMI,0.08950772063194694,0.8444656492510272,"[-1.28020437e-05  4.47655710e-05 -3.38135642e-04 -5.97907948e-04
 -1.06151076e-04 -8.37098643e-04]",1.1236028613138846,"[ 0.01013995 -0.01275667 -0.01227507  0.01031795  0.00131977  0.01228721
  0.00997694 -0.00406062 -0.00028868 -0.00415465 -0.00464047 -0.00159185
 -0.00311115  0.0041284  -0.00398742 -0.00050329 -0.00206128  0.01122776
  0.0085239   0.00870623]",-4.285827574293819,0.013762227541523378
CMS,0.09937902559494814,0.8852054005988541,[ 0.0003026  -0.00110073  0.00038446 -0.00067179  0.00016167 -0.00041889],-1.459284246658493,"[ 0.0136043   0.00426305  0.00382966  0.0001985  -0.00827434 -0.00328807
  0.00050388 -0.00422919 -0.01145282 -0.00170263  0.0011266   0.01508331
  0.00018169  0.0044745   0.00798304  0.01057916  0.00454221 -0.00874434
  0.0189748   0.01111739]",-4.805896197105326,0.008181365611702905
CNC,-0.06414075019502169,1.003488886233065,"[-7.93698659e-04 -6.83185175e-05 -7.71968605e-04  1.61040588e-04
 -4.83757447e-04 -5.01432885e-04]",-1.3304027888921561,"[ 0.0125854  -0.00386404 -0.00318514  0.00317291 -0.00727536  0.00172051
 -0.00059307  0.00066654 -0.00207708  0.00112177  0.01013474  0.00584767
  0.00077334 -0.00759142 -0.0071979   0.00430915  0.00380997 -0.008379
 -0.02137793  0.01755186]",-4.059063114410153,0.017265187045362132
CNP,0.5482191930629348,0.397724482891439,[ 0.00103033 -0.00046542  0.00055455 -0.00092789  0.00036658 -0.0005203 ],-1.6956919595839635,"[ 0.01484656  0.01027614  0.01009164 -0.00391718 -0.01399834 -0.01041603
 -0.00394463  0.00041656 -0.01005289 -0.00226999 -0.00174073  0.01768762
  0.00388877  0.00560543  0.00816926  0.00990582  0.00859048 -0.01077117
  0.01419411  0.00451861]",-5.142590129100971,0.0058425371727340745
COF,-0.004545548470850961,0.957983201310379,"[ 1.52766065e-03 -8.61867885e-05 -9.83622427e-05  4.79200228e-04
 -5.75712602e-04 -7.98957505e-04]",-1.1688188005062379,"[ 0.01242255 -0.00333742 -0.00183954  0.00288612 -0.00953652 -0.00178395
 -0.00587851  0.00576272  0.00477827  0.0018982   0.00592581 -0.00054952
  0.00180843 -0.00278869 -0.00591508 -0.00328834  0.00400445 -0.00279498
 -0.01939343 -0.0136102 ]",-4.3972338890692875,0.012311347399744875
COO,0.11394324707385001,0.8411947925252865,[-0.0013872  -0.00196923 -0.00057041 -0.00136319 -0.00033569 -0.00165437],-1.0184553049481624,"[ 1.29348242e-02  3.41785486e-03  4.45075482e-03  1.68761083e-04
 -1.21903615e-02 -7.14175749e-03 -6.27898664e-03  4.99797743e-03
 -3.16293552e-04  8.96803161e-05  3.58483254e-03  7.76957678e-03
  5.62377183e-03 -3.47530493e-03 -8.48660872e-03 -1.29263113e-03
  4.17050848e-03  5.31682111e-03 -5.30521381e-03  2.08300821e-03]",-4.6175890304760925,0.00987657951128208
COP,0.04607708322584541,0.8239392004871343,"[ 1.71852213e-03  1.59792197e-03 -5.39995475e-04 -5.93113375e-05
 -4.86580941e-04 -1.41851725e-03]",1.3794489726572992,"[ 1.04041618e-02 -1.01624727e-02 -1.07651366e-02  8.54260735e-03
  3.94538869e-04  1.30995232e-02  1.37104424e-02 -6.79931636e-03
 -6.35487456e-03 -4.88425552e-03 -2.30103287e-03  5.44524030e-03
 -1.55009639e-03  3.34122325e-03 -3.36927518e-05  4.98330720e-04
 -6.73621564e-03  4.50125406e-03  1.37783544e-02  2.24073076e-02]",-3.9557625025150096,0.019144065584796383
COST,0.027959397410167782,0.9373043374229842,"[-6.63558509e-04  2.17222350e-03 -6.80757335e-04  3.63640279e-04
  7.38624301e-05  5.10973581e-04]",-0.9259853513006554,"[ 0.01164923 -0.00416354 -0.00385527  0.00650468 -0.00085854  0.00308159
  0.00093724 -0.00777682 -0.00960925  0.00059852  0.00677186  0.00966536
 -0.00234549 -0.00096519  0.00104144  0.01018849  0.00554038 -0.00736408
  0.00030482  0.01372886]",-4.579973875467345,0.010255164204276664
CPB,0.21885531526766655,0.7487514357016528,"[-7.95294797e-04 -7.99119143e-04  1.58451362e-04  1.20854704e-04
  6.12611886e-05  4.47420547e-04]",-1.5742836845853088,"[ 0.01366257  0.00181433  0.00144193  0.00088062 -0.00691886 -0.00132292
 -0.0008669  -0.00497345 -0.01003489  0.00049572  0.00342249  0.01026874
 -0.00339667  0.00763575  0.01403972  0.00761585 -0.00194011 -0.01097201
  0.02661855  0.00591407]",-4.582262100736792,0.010231724905826906
