,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.008216088884211973,0.9663604732268412,"[-2.36450268e-03  1.02048047e-03 -1.03999888e-03 -7.36524653e-04
  8.51402449e-05 -2.59837572e-04]",1.5402864245379928,"[ 3.35880193e-03 -9.38918166e-03 -1.68689392e-02  8.21560782e-04
 -1.62965899e-02 -1.98479387e-03 -8.63095882e-03  7.15118166e-05
  1.98357098e-04  5.13955517e-03  6.57061312e-03  1.23862076e-02
  4.26732685e-04  4.13703681e-03 -1.96806639e-03 -1.21226062e-02
 -2.50075820e-03 -1.08357889e-02 -3.90518329e-03  2.59594806e-02]",-5.249713416138411,0.005249022468778725
BK,-0.07928512448270957,0.9944840360941872,"[-2.62262705e-03  1.95255418e-03 -1.15706879e-03  4.89246866e-05
  4.96736049e-05  5.10589185e-04]",2.0944927447573187,"[-0.00092293 -0.01217637 -0.02519736 -0.00074287 -0.02477975 -0.00292716
 -0.01398723 -0.00037036  0.00254965  0.00483719  0.01383844  0.01127351
  0.00305401  0.00281144 -0.00515247 -0.01386625 -0.00724186 -0.01179943
  0.0026528   0.0250228 ]",-4.602363166900604,0.010028109624544049
BKNG,-0.09632301610853046,1.010962694806293,[-0.00084965  0.00098264 -0.00038451 -0.0001155   0.00013814  0.00021586],1.9874871225614337,"[-0.00036218 -0.01085302 -0.02433487  0.00138004 -0.02437652  0.00064262
 -0.01491503  0.00305179  0.00130445  0.00719252  0.0116312   0.01430348
  0.00115285  0.00483747 -0.00735887 -0.01228935 -0.01048323 -0.01366514
  0.00260754  0.01533696]",-4.306454064421428,0.013481268650046677
BKR,-0.03304082934169464,0.8878365415442038,[ 0.00060671  0.00535058 -0.00012965  0.00108653  0.00074157  0.0020552 ],1.8823500996337308,"[ 0.00094408 -0.01099952 -0.0221006  -0.00044915 -0.02284445 -0.00475318
 -0.01606449 -0.00501033 -0.0011398  -0.00146484  0.00836395  0.00028238
  0.00205056 -0.00248271 -0.00263013 -0.01148672 -0.00287856 -0.00308941
  0.0036743   0.03175718]",-3.949218725787615,0.01926975085531475
BLK,-0.045238670524804944,0.9552981216078138,"[-9.76863463e-04  2.83126033e-03 -9.17041083e-04  4.22103397e-04
 -1.03183032e-05  4.21023442e-04]",1.8748977451416757,"[ 0.00077944 -0.01047673 -0.02196278  0.00080455 -0.0215067  -0.00176179
 -0.0113968  -0.00092073  0.00259409  0.00269716  0.0129306   0.00678694
  0.00257081  0.00072649 -0.00535967 -0.01203153 -0.00733173 -0.00687101
  0.00362821  0.0305925 ]",-4.388447609748682,0.012419994941684309
BMY,0.07203975091785124,0.8622688497235311,"[-1.98661517e-03  2.01515450e-03 -1.16986822e-03 -6.45178454e-04
  9.67899842e-05 -2.91830366e-04]",1.3525203898660532,"[ 0.00743032 -0.00626359 -0.01081422  0.00743643 -0.01425228  0.00803234
 -0.01727967  0.00572569 -0.00824721  0.00442804  0.00033524  0.00527133
  0.0063658   0.00097836  0.00714418 -0.00541479  0.00022191 -0.002871
 -0.01363891  0.00793082]",-4.442040129098211,0.011771897813747018
BR,-0.1507018123918795,1.1060214616426376,"[-1.57596881e-03  8.82093173e-04 -6.48289385e-04 -4.10435523e-04
  1.12678407e-04 -5.50350578e-06]",1.3994139381590536,"[ 0.00440725 -0.00978426 -0.0143054  -0.00120609 -0.01230261 -0.00610971
 -0.00266862 -0.0038965   0.00202237  0.00260226  0.00529563  0.0097867
 -0.00302448  0.00301315 -0.00500261 -0.01256831 -0.00502234 -0.01046409
 -0.00597109  0.02490282]",-4.834563706152242,0.007950156172634991
BSX,-0.08976270361617371,1.0417177038244356,[-0.00343585  0.0029009  -0.00163586 -0.00137441  0.00046436 -0.00019928],1.227198765778526,"[ 0.00570149 -0.00662146 -0.01276009  0.00621694 -0.01300092  0.00657035
 -0.00843599  0.00581131 -0.00170574  0.0057211   0.00476312  0.00659368
  0.00240327 -0.00148333  0.00109397 -0.01346799 -0.00211048 -0.00779218
 -0.00869137  0.01471339]",-4.486719118241192,0.011257517871828542
BWA,-0.11587413354018805,0.9950776830021069,"[-3.64352661e-03  1.75081385e-03 -1.24845821e-03 -4.70012720e-05
  1.60514684e-04  8.41180058e-04]",2.4296835329995305,"[-1.51274416e-03 -1.38663909e-02 -2.71857516e-02  4.94082759e-04
 -2.91587505e-02  2.01476485e-03 -2.36812096e-02  6.06440915e-03
 -3.38261152e-03  1.03206467e-02  8.32704143e-03  1.87104454e-02
  3.73076608e-03  7.34124238e-03 -1.37544941e-03 -8.89893763e-03
 -3.66073566e-03 -7.45648025e-03  2.25631927e-05  2.97286125e-02]",-4.29486992695363,0.013638345563067878
BXP,0.1267799947339587,0.8098833053537785,[-0.0012878   0.00070845 -0.00023113 -0.00037032  0.00033829  0.00038942],1.3247863420259824,"[ 0.00478836 -0.0061768  -0.01443725  0.00766999 -0.01426955  0.0092982
 -0.00740458  0.0082026   0.00091401  0.00708257  0.00945363  0.00811921
  0.00366068  0.00046769 -0.00165882 -0.00849532 -0.00694486 -0.00279891
 -0.00549145  0.0150245 ]",-4.8217178965001875,0.008052941130115947
C,-0.16627475694523547,1.059614351032658,[-0.00208244  0.00153638 -0.00059241  0.00051498  0.00016448  0.0011484 ],2.37310536908232,"[-0.00268376 -0.01299447 -0.02889925  0.00177552 -0.02912806  0.00301177
 -0.01760015  0.00490939  0.00334545  0.00696117  0.01767249  0.01083184
  0.00416267  0.00195827 -0.00894699 -0.0114746  -0.01347658 -0.00705858
  0.00874779  0.02340142]",-4.404921184217409,0.012217069274774454
CAG,-0.026918132276024215,0.9725578974373719,"[-7.36168113e-04  2.63880908e-03 -1.03145328e-03  4.11245250e-04
 -2.07047760e-04  1.24271656e-05]",1.2708842638618836,"[ 0.00759412 -0.00619176 -0.00890488  0.00729644 -0.00830118  0.00795102
 -0.00242371  0.00581949  0.00057824  0.00402612  0.00593747  0.00215503
  0.0011061  -0.00388394 -0.00200928 -0.0108506  -0.00615693  0.00098112
 -0.00635451  0.02932397]",-4.626068851401991,0.009793181983457579
CAH,-0.007858485438470675,0.9443486532277118,[-0.00243769  0.0016184  -0.00071846 -0.00136555  0.00069266  0.00011181],1.5515952483650277,"[ 0.0042215  -0.00813012 -0.01579717  0.0040777  -0.01645048  0.00375814
 -0.01137609  0.00468453 -0.00135437  0.00710093  0.00745536  0.01234624
  0.00411583  0.00333209  0.00053394 -0.01202928 -0.00457123 -0.01074602
 -0.00888146  0.02136028]",-4.477772344493076,0.011358688236529094
CAT,-0.11103268175465822,1.0374601159736914,[0.00228527 0.00172626 0.0006696  0.00112262 0.00019859 0.00099495],1.3589736540279398,"[ 3.48599271e-03 -9.14647706e-03 -1.69543506e-02  1.56238593e-06
 -1.70991398e-02 -5.25382009e-03 -1.14030069e-02 -5.38700493e-03
 -2.04580601e-03 -6.34818775e-04  3.20772725e-03  4.88374922e-03
 -1.42833133e-03  4.09501815e-03 -2.41982226e-03 -9.44002311e-04
 -1.30515778e-03  2.84799054e-03 -1.27553677e-03  2.43117265e-02]",-4.360159571373965,0.012776348747341005
CB,-0.07074953645574332,1.019709250208591,[-0.00076966  0.00151858 -0.00071636 -0.00079566  0.00014897 -0.00056254],0.9240439210334157,"[ 0.00761479 -0.00554061 -0.00951799  0.00738604 -0.0106532   0.00691066
 -0.00888899  0.00370973 -0.00373481  0.00211436  0.00152481  0.00135462
  0.00055473 -0.00087316 -0.00043805 -0.00373661 -0.00383519  0.00290033
 -0.00601378  0.01471975]",-4.709842397176642,0.009006196872646397
CBOE,-0.07653245652443169,0.9951657851998749,[-0.00247993 -0.00271136 -0.00015832 -0.00059142 -0.00022342 -0.00037626],1.4738028084105195,"[ 0.00334161 -0.00886298 -0.01719646  0.00165255 -0.01702193 -0.0020872
 -0.00896718 -0.00303116  0.00203216 -0.00057579  0.01381044  0.00057563
  0.00840348 -0.00256815  0.00191936 -0.01145352 -0.00578118 -0.00510747
 -0.0107227   0.01777211]",-4.426358796366357,0.011957951835151208
CBRE,-0.11608309037745705,0.9960788471503577,"[-2.78666483e-03  1.80584637e-03 -1.30575780e-03 -4.15347788e-04
 -9.71860721e-06 -6.69261592e-05]",2.5467596869271163,"[-0.00250421 -0.01497806 -0.02846932 -0.00023807 -0.02854398  0.00142736
 -0.01752234  0.00555293  0.00255869  0.00909245  0.01683677  0.01376915
  0.00679471  0.00028598 -0.00307583 -0.0201479  -0.00869588 -0.01416893
 -0.00192511  0.03080969]",-4.509042658336383,0.011008994501638761
CCI,-0.06748461209008752,1.0203119835321062,[-0.00185472  0.00210539 -0.00059837 -0.00086919  0.00064636  0.00041064],1.319698058028234,"[ 0.0055566  -0.00600962 -0.01260579  0.00800549 -0.01140698  0.00876466
 -0.00224256  0.00547512  0.00358339  0.00260784  0.01009818 -0.00072844
 -0.00136209 -0.00465183 -0.01011803 -0.00845532 -0.01393372  0.00314677
  0.00566177  0.02284999]",-4.672684440110485,0.009347143969876515
CCL,-0.07858193553867204,0.9909798187837697,[-0.00257783 -0.00060894 -0.00087021 -0.00047098 -0.00026561 -0.00044581],1.7309737127922369,"[ 0.00354343 -0.00784606 -0.01650436  0.00683338 -0.0155092   0.01015947
 -0.00592643  0.01157523  0.00356071  0.01175644  0.0141784   0.01570248
  0.00651306  0.00291421 -0.00050348 -0.01297901 -0.00643592 -0.00947972
 -0.0059669   0.01776032]",-4.388545165710145,0.012418783356236062
CDNS,-0.24234316868401393,1.1487524936089588,"[-1.50424836e-05  3.59419782e-03 -1.24668862e-03  2.12707950e-03
 -7.40905002e-04  7.32478296e-04]",1.3551644691270799,"[ 0.00275004 -0.00946343 -0.01859736 -0.00099177 -0.01928432 -0.00742197
 -0.01393342 -0.00767683 -0.00224672 -0.00191964  0.00444308  0.00522318
 -0.0010538   0.00626977 -0.00438613  0.00106375 -0.00556814 -0.00166717
 -0.00101947  0.00712186]",-4.410281217711239,0.01215176055907667
CDW,-0.0713253512857529,0.9702442348406806,[-0.00055586  0.00134133 -0.00090176  0.00039283 -0.00051237 -0.00049992],1.8565141787397654,"[ 0.0009885  -0.00842515 -0.02242309  0.00580678 -0.02373497  0.00650368
 -0.0166557   0.00473857  0.00066513  0.00357226  0.01488275  0.00268995
  0.006905   -0.00256562 -0.00424589 -0.01046506 -0.01315194 -0.00339972
 -0.0005312   0.01811417]",-4.41650760561172,0.012076334045205936
CE,-0.10582260865594212,1.011152385319612,[-0.00183131  0.00197348 -0.00093022 -0.00024683  0.00011759  0.00014036],1.7963247357943435,"[ 0.00071244 -0.00949458 -0.02219318  0.0027511  -0.02194521  0.00122362
 -0.01129682  0.00100612  0.00408545  0.00300233  0.01773441  0.00579423
  0.00668019  0.00038044 -0.0046964  -0.01045873 -0.01153475 -0.00591626
 -0.0002025   0.02288121]",-4.557228324736676,0.010491096596286421
CF,-0.16557197911378044,0.974194291448915,"[-1.16737206e-03  2.47687172e-03 -5.17540249e-04 -2.65269482e-05
  3.91148875e-04  7.52056201e-04]",2.560626344636453,"[-0.00382542 -0.01684276 -0.03138835 -0.00467005 -0.03269434 -0.00709625
 -0.02379854 -0.0025182  -0.00038851  0.00511672  0.01362488  0.01573926
  0.00471933  0.00878527 -0.00442915 -0.00625716 -0.00953709 -0.00956206
 -0.00294073  0.01850333]",-3.881331613518026,0.020623344564583534
CFG,-0.17976657579948743,1.0907698837342876,"[-1.39284347e-03  2.93153929e-03 -9.13875059e-04  7.66268149e-04
  5.21706560e-05  9.86262485e-04]",2.184035352530296,"[-0.00099926 -0.01085296 -0.0257123   0.00361604 -0.02622673  0.00537687
 -0.01684323  0.00705758  0.00144075  0.00865266  0.01391974  0.0129635
  0.00363131  0.00264155 -0.00598324 -0.01227158 -0.00910388 -0.00896389
  0.00589098  0.02134588]",-4.496149500252437,0.011151854185336294
CHD,0.025332762816804324,0.9259564829600859,[-0.00140615  0.00147598 -0.00077329 -0.00095156  0.00029251 -0.00033756],0.9605454487263599,"[ 0.00924204 -0.00710162 -0.00625452  0.00316407 -0.00741251 -0.00167318
 -0.00795903 -0.00529564 -0.00686364 -0.00429911 -0.00781636 -0.00430379
 -0.00741828 -0.00058985 -0.00315281  0.00177156  0.00069818  0.0087282
  0.00212326  0.01699052]",-4.790622302258772,0.008307286130126126
CHRW,0.04810030054062983,0.8861917701569073,[0.00095529 0.00169342 0.00028119 0.00026526 0.00039584 0.00068379],-1.4363246393372315,"[ 0.00631676 -0.00355401 -0.01071768  0.00905348 -0.00843177  0.00986402
  0.0022535   0.0080577   0.00503346  0.00686945  0.00933035  0.00769112
 -0.00340251 -0.00133209 -0.00980754 -0.01587697 -0.0072142  -0.01310679
  0.01398516  0.01093954]",-4.254202578395766,0.014204413136528652
CHTR,-0.1866091795420852,1.1267591628668414,[-0.00278836  0.00173237 -0.00077837 -0.00011911  0.00040859  0.00102571],1.6325197944915393,"[ 0.00158976 -0.0097238  -0.01985086  0.00077965 -0.01785985 -0.00198276
 -0.00533413 -0.00037638  0.00501445  0.00407362  0.01324445  0.00948999
  0.00071766  0.00177892 -0.00687016 -0.01358769 -0.00816261 -0.01060884
  0.00217289  0.02269681]",-4.452168498100171,0.011653269458823529
CI,0.005135652873847172,0.927011341928114,"[-7.22473917e-04 -9.69519939e-05 -4.64855251e-04 -6.91382625e-04
 -9.64686249e-05 -7.77137399e-04]",1.2813580325131368,"[ 0.00799479 -0.00598158 -0.0082634   0.0083002  -0.00811289  0.01107841
 -0.00434992  0.01091325 -0.00206364  0.01003554  0.00122615  0.01250271
 -0.00059709  0.00162055  0.00041866 -0.01229888 -0.00049597 -0.00858861
 -0.00786179  0.01630484]",-4.5908556161387954,0.010144175139177992
CINF,0.17921978843406985,0.7831720242545079,"[-1.15618726e-03  3.07985554e-04 -6.92506098e-05 -8.14677193e-04
  5.26154736e-04  2.69535415e-04]",1.0113474512314262,"[ 8.51781424e-03 -8.33213491e-03 -7.67373871e-03 -2.92459815e-05
 -8.91703490e-03 -7.11317067e-03 -9.72982153e-03 -9.17932015e-03
 -7.79510575e-03 -4.73405823e-03 -9.42198388e-03  2.50763974e-04
 -8.08928835e-03  4.95746636e-03 -1.87747691e-03  5.81653938e-03
  4.50178866e-03  5.45705994e-03  3.08482474e-03  6.97841646e-03]",-4.74431685928233,0.008701003986067529
CL,-0.008180727414550119,0.975835101023938,"[-4.71179765e-04  1.73345621e-03 -4.62017412e-04 -6.20543510e-05
  1.62069910e-04  1.78430627e-04]",0.8410715408130272,"[ 0.00916349 -0.0065414  -0.00625764  0.00442535 -0.006912    0.00112941
 -0.00572477 -0.0019774  -0.00446517 -0.0016323  -0.00277695 -0.0021287
 -0.00331183 -0.00201902 -0.0020988  -0.00451017 -0.0052636   0.00196309
 -0.01052154  0.0143027 ]",-4.888937252972748,0.007529420093339105
CLX,0.1139819328966949,0.8495889346370986,"[-3.07377484e-03  1.30527199e-03 -1.20536235e-03 -8.48513431e-04
  2.16112256e-04 -2.24157049e-05]",0.7309017664204327,"[ 1.23286786e-02 -4.88251724e-03 -4.88990175e-05  8.58235825e-03
 -1.54933671e-04  8.42532784e-03  4.95165267e-04  3.91989667e-03
 -3.71979640e-03  6.22146014e-04 -4.11745066e-03 -3.30333490e-03
 -3.99046731e-03 -4.74483599e-03 -9.36774508e-04 -6.72382389e-03
  3.06020666e-04  9.75813541e-04 -5.57109913e-04  4.94449151e-03]",-4.674300266968785,0.009332052799244461
CMA,-0.1368058360250015,1.012713697873458,"[ 4.78274055e-04  2.43603806e-03 -1.38205301e-04  1.34576423e-03
  1.51539833e-05  1.21454556e-03]",2.21096661784725,"[-2.66407958e-03 -1.25132449e-02 -2.87197257e-02  6.41310391e-05
 -2.87859641e-02 -1.36477363e-03 -1.73854788e-02  2.84546858e-04
  2.86317952e-03  3.97098650e-03  1.64721544e-02  8.97133061e-03
  4.66583652e-03  3.04042766e-03 -5.57787718e-03 -7.51727268e-03
 -7.42717598e-03 -4.01940640e-03  8.06882001e-03  2.04648205e-02]",-4.460214012130913,0.01155988906622912
CMCSA,-0.07812296049982807,1.0046592778642047,[0.00162793 0.00055187 0.00085213 0.00017426 0.00047916 0.00067976],1.1742567660438727,"[ 5.97322391e-03 -8.99911675e-03 -1.24474110e-02 -1.24792107e-03
 -1.31215514e-02 -9.84858314e-03 -9.57282763e-03 -1.28608988e-02
 -2.94186601e-03 -8.40187214e-03  2.00267621e-03 -4.99532731e-03
 -6.44138051e-04  2.88866413e-03 -1.08079454e-03  6.67391548e-03
  2.05900444e-05  6.72658119e-03  1.80240770e-03  1.38407160e-03]",-4.690101868814626,0.009185750367080267
CME,0.09133830340440158,0.8579012433985276,"[-3.91337894e-03 -5.55780867e-04 -6.41612070e-04 -1.75467705e-03
  6.52361800e-04  8.00811587e-05]",1.1585870278928674,"[ 0.00452019 -0.00876956 -0.0146977  -0.00016445 -0.01430462 -0.00601315
 -0.00807211 -0.00626819 -0.00130794 -0.00121618  0.00190442  0.0042068
 -0.00470992  0.0029974  -0.00591025 -0.00496197 -0.00279792 -0.00363492
  0.00492966  0.01702051]",-4.600472274606663,0.010047089638681924
CMG,-0.16986127061743456,1.0085697504063782,[0.00266642 0.00460358 0.00060978 0.00250537 0.00038503 0.00264315],1.9342959973103386,"[ 0.00053902 -0.01266532 -0.02315885 -0.00451399 -0.02472733 -0.012675
 -0.01958745 -0.01279889 -0.00299063 -0.0058941   0.00695992  0.00017679
  0.00210647  0.00360318 -0.00301186 -0.00145195 -0.00749099 -0.00583251
 -0.00512559 -0.00752714]",-3.8086565298275192,0.022177954371553
CMI,0.11506163308417929,0.8116470496919536,[ 0.00316441  0.00049652  0.00092785  0.00133754 -0.00012606  0.00056718],1.395034768108776,"[ 0.0090832  -0.0107447  -0.0059417  -0.00461964 -0.00552707 -0.01560518
 -0.00251583 -0.01761012 -0.00307973 -0.0103787  -0.00271514 -0.00402941
 -0.00332495  0.00623925  0.00130674  0.0122391   0.00655526  0.01102392
  0.00087804  0.00494829]",-4.469850060309743,0.011449032386183805
CMS,0.09567679153915838,0.803204586174187,"[-6.45565056e-05 -1.19877518e-04 -1.91277113e-04 -6.71735870e-04
 -4.00622107e-07 -7.02203035e-04]",-1.3129155833654254,"[ 0.00345655 -0.00599877 -0.01674814  0.00353356 -0.01643688  0.00035847
 -0.00850371  0.00065184  0.00157675  0.00451887  0.01177103  0.01099829
  0.00658226  0.00441152  0.00245728 -0.01029628  0.00029263 -0.01376609
 -0.00225372  0.00439285]",-4.885146913983955,0.007558013302627455
CNC,0.044227879903270005,0.8535074344467882,[-0.00303797  0.00081175 -0.00186501 -0.00030626 -0.00075756 -0.00117149],1.7332711459608547,"[ 0.00791801 -0.00676419 -0.00767515  0.00953866 -0.00551102  0.01469923
  0.00363279  0.01472355  0.00429384  0.01209643  0.00969367  0.01229075
  0.00184034 -0.00101192 -0.00303195 -0.01552823 -0.00876908 -0.00679409
 -0.01060975  0.02544719]",-4.229720263671639,0.01455646195014996
CNP,0.10145585872354693,0.814236745807044,"[2.16378499e-03 1.30899623e-03 4.42905832e-04 1.84699978e-04
 1.87631026e-04 8.97841273e-06]",-1.1272014921659412,"[ 0.00563768 -0.00662676 -0.01307741  0.00219265 -0.01366364 -0.00355284
 -0.00882589 -0.00565085 -0.00074297 -0.00245263  0.0084575   0.00091355
  0.00601326  0.00099975  0.00355932 -0.00748833  0.00301029 -0.01223837
  0.00277087 -0.01269834]",-4.695839856125391,0.009133193577330855
COF,-0.14622521005863706,1.0448191668179874,"[-4.16112913e-04  1.89743641e-03 -8.73724422e-04  7.13969190e-04
 -4.08223185e-04 -1.70546677e-05]",1.9823461606281778,"[-0.00093622 -0.01153339 -0.02552367 -0.00070009 -0.02593278 -0.00410386
 -0.01695928 -0.00274487  0.00048873  0.00198538  0.01128723  0.00734145
  0.00191071  0.00234501 -0.00572381 -0.00944193 -0.00789522 -0.00685019
  0.00288982  0.02103112]",-4.435928011330742,0.011844069375391501
COO,-0.12537519528045485,1.0322193729861453,[-0.00355438  0.00331414 -0.00182992  0.00126038 -0.00039481  0.00116363],1.3630263380749446,"[ 0.00285289 -0.00919309 -0.01816441 -0.00016493 -0.01817732 -0.00606116
 -0.01059942 -0.00696452  0.00076678 -0.0024658   0.01015506  0.00240841
  0.00322547  0.00371013 -0.00309911  0.00041366 -0.0087999   0.00178981
 -0.0063791   0.01199685]",-4.001716881326063,0.018284220089243984
COP,-0.07120688043768468,0.9086292378992679,[-0.00209674  0.00291399 -0.00040228  0.00093704  0.00052018  0.00221516],2.408802186642774,"[-0.00309068 -0.01407294 -0.03020666 -0.00046666 -0.03179639 -0.00114872
 -0.02302344  0.0008005   0.00077629  0.00435172  0.01809322  0.00927179
  0.00985495  0.00305375 -0.00167202 -0.00798451 -0.00968666 -0.00500879
 -0.00126137  0.0199566 ]",-3.887142114464726,0.020503860070019943
COST,0.08133675829139032,0.851519968945147,[-0.00217857 -0.00063093  0.00033073 -0.00085184  0.00081755  0.00100627],1.237029521808809,"[ 5.57180356e-03 -6.58190988e-03 -1.37960455e-02  5.92701029e-03
 -1.59547352e-02  5.15402861e-03 -1.48675199e-02  3.26693136e-03
 -4.62984628e-03  3.16733247e-03  4.57981173e-03  4.26961285e-03
  5.66903277e-03 -3.87557854e-05  3.94018702e-03 -7.77193061e-03
 -7.55655410e-04 -3.83837528e-03 -6.50639614e-03  1.35688354e-02]",-4.511583054940869,0.010981062783231004
CPB,0.14484812083786516,0.7690904980731182,"[-2.82974428e-03  2.97198406e-03 -1.48475140e-03 -1.15929436e-03
  4.55861217e-04 -9.87021663e-05]",-1.3481087211050922,"[ 0.00365493 -0.00517543 -0.01639353  0.0046673  -0.01536452  0.00028955
 -0.00438942 -0.00269929  0.00583711 -0.00058174  0.01776012  0.00511923
  0.00542218  0.00833878 -0.00613333  0.00886467 -0.0099637   0.00239262
  0.01093464 -0.01105778]",-4.727539892601113,0.008848211837821904
CPRT,-0.055892822988932056,0.9866368076820458,[-0.00390294  0.00231158 -0.00098183 -0.00174208  0.00111835  0.0007126 ],1.6000903491230047,"[ 0.00395923 -0.00929127 -0.01628052  0.00173825 -0.01744976  0.00014021
 -0.01533812  0.00213471 -0.00628889  0.00600223 -0.00239423  0.01113266
 -0.00090026  0.00179267  0.00354759 -0.01349871  0.00613108 -0.00876278
 -0.00655748  0.02392033]",-4.659492373204989,0.009471269051568311
