,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.15039942207097884,0.7185015443019168,[ 0.00286519 -0.00302505  0.00163249 -0.00118131  0.00045309 -0.00087784],1.3530630101952372,"[ 1.01169888e-02 -1.44994201e-02 -7.71756399e-03 -6.36511497e-03
 -1.69014423e-02  8.13259257e-05 -1.48117848e-02  6.53849868e-03
 -2.72859441e-03  2.82811726e-03 -1.46869645e-03  5.92130281e-03
 -3.47650173e-03  5.71527035e-03 -3.16083251e-03  3.82155208e-03
 -4.17476986e-03  8.97707903e-03  4.89891174e-03  6.73001986e-03]",-3.8194566781409796,0.021939717984922485
BIO,0.11154340720718164,0.81982712653745,[ 0.00112167  0.000251    0.00041694 -0.00034995  0.00026599 -0.00014544],1.6998611335374652,"[ 0.00847642 -0.01486817 -0.01089732 -0.00302159 -0.01719645  0.00751039
 -0.01009617  0.01180022  0.00138568  0.00652188  0.00790452  0.00871732
  0.00055948  0.00575424  0.00092022  0.01005913  0.00312858  0.00422849
 -0.01470728  0.01481389]",-4.6849045121071935,0.009233616268697668
BK,-0.0032883881681288,0.9675470874934117,[-0.00026833 -0.00033634  0.0004701  -0.00030264  0.00049258  0.00064074],1.3638024621390274,"[ 0.00676766 -0.00543277 -0.00372293  0.00583082 -0.00670486  0.00462924
 -0.00636797  0.00748966  0.00372267  0.00551702  0.00956128  0.00560235
  0.00214392  0.00937441  0.01202205  0.01145361  0.01192835 -0.00185367
  0.00534557  0.02631466]",-4.921987066219183,0.007284641390975177
BKNG,0.13223515926195684,0.7859262595665825,[0.00127207 0.00168961 0.00070595 0.00109681 0.00051661 0.00175253],1.4352249457471944,"[ 0.01016205 -0.01387644 -0.00611274 -0.00615779 -0.01469582 -0.00303041
 -0.01682739  0.00205201 -0.00775681  0.00159506 -0.00636587  0.01179652
  0.0031763   0.01059076  0.00530665 -0.0040353  -0.00288069 -0.00497741
  0.0055189  -0.01058306]",-4.527852546841136,0.010803851945274123
BKR,0.1630328836644312,0.7547696197287168,"[ 5.66231702e-04 -1.67846004e-04  4.80903026e-04 -9.44746319e-05
  2.99352346e-04  3.42724978e-04]",1.225653747285904,"[ 0.00904927 -0.01368943 -0.00951098 -0.0012231  -0.0105345   0.00853613
  0.00286241  0.00281193 -0.00379515 -0.00550466 -0.01357508  0.00706186
 -0.00167027  0.01284057  0.00224525  0.00410826 -0.0006557   0.00650874
  0.00495084  0.00027515]",-4.527649078545613,0.01080605041026589
BLK,0.13646418210581457,0.8324582842655159,[ 0.00025153 -0.00096812  0.00087488 -0.00037726  0.00058876  0.00067566],1.119866465774751,"[ 7.25985203e-03 -3.21665826e-03 -7.39860246e-05  6.01645482e-03
 -3.33434635e-03 -7.06566893e-04 -7.55908371e-03  2.10843398e-03
  1.06698517e-03  2.26050410e-03  4.05807062e-03  3.13922584e-03
  1.11370887e-03  8.78741035e-03  1.16458445e-02  4.49235595e-03
  8.04759985e-03 -4.58330390e-03  1.58759494e-02  1.51120918e-02]",-4.641566678164695,0.009642578969671432
BMY,0.06541647948564895,0.8660856857955513,"[ 1.60451628e-03 -1.64040016e-03  1.16722154e-03 -2.84880631e-04
  3.30243936e-04  9.72843940e-05]",1.205071612383888,"[ 8.95188136e-03 -1.18586005e-02 -7.69735093e-03 -1.43043264e-03
 -1.28927446e-02  5.42680770e-03 -5.92256455e-03  8.47820114e-03
  2.97496624e-03  3.49176508e-03  1.04195680e-02  4.60301881e-03
  6.59352794e-03 -5.09374292e-04  1.03912931e-03 -9.27205246e-03
 -3.88560394e-03  9.93228063e-06  9.50165616e-03  6.72171973e-03]",-4.837546628448463,0.007926476808938066
BR,0.18673294319432385,0.7569661875009482,"[ 4.40205083e-05 -5.08211649e-04  9.43219276e-04 -7.64486527e-05
  6.89832915e-04  1.17432318e-03]",1.215081909754585,"[ 0.01017781 -0.01328318 -0.00602578 -0.00541007 -0.01400838 -0.00198862
 -0.01462075  0.0027381  -0.0050069   0.00096163 -0.00553952  0.00485787
 -0.00720542  0.00755538 -0.00093607  0.00929824  0.00154932  0.00238896
 -0.00311849 -0.00057845]",-4.7871660767041755,0.00833604765927354
BSX,0.24902998896520945,0.6627135798502644,[ 0.00272585  0.00233493 -0.00023519  0.00086035 -0.00042967 -0.00053956],1.8408120546116982,"[ 0.01070521 -0.02128875 -0.01284228 -0.01106028 -0.02130061  0.00390776
 -0.00933526  0.00699342 -0.00375308 -0.00189051 -0.00852777  0.00542509
 -0.00092458  0.00480019 -0.00480821 -0.00880199 -0.01118422  0.0028057
  0.00586255 -0.01774314]",-4.178412072215847,0.015322819789865463
BWA,0.1010425408188359,0.845344463159654,[ 0.00110351 -0.00113819  0.00148677  0.00044121  0.0006313   0.00147172],1.169090136456398,"[ 0.00955942 -0.01184682 -0.00561993 -0.00287569 -0.01129375 -0.00099768
 -0.01341197  0.00078185 -0.00768396  0.0012298  -0.00579132  0.01040244
 -0.00286886  0.00962587  0.0003971   0.00861989  0.0018724   0.00371689
 -0.00517863  0.00021219]",-4.613916228175465,0.009912920931807687
BXP,-0.018311264758692793,0.9850731108743392,"[-1.15398219e-03 -6.18655137e-04  7.28355322e-05  2.92777394e-04
  8.56044639e-05  7.43731619e-04]",0.7224583880958777,"[ 0.0068622  -0.00274066 -0.0006555   0.00898979  0.00165279  0.00351726
  0.00402393 -0.0013336   0.00294022 -0.00320797  0.00523441 -0.00583054
 -0.005192   -0.00425422 -0.00506208 -0.00069229  0.0016793   0.0034259
  0.00909321 -0.01128608]",-4.786060142640562,0.008345271878084565
C,0.10509570217770013,0.8479341387726518,[0.00196559 0.00032365 0.00113599 0.000349   0.00057087 0.00099492],1.1217404941832876,"[ 0.0085966  -0.00840044 -0.00397459  0.00043265 -0.00994748  0.00037647
 -0.0115042   0.00485091 -0.00126933  0.00401247  0.00363871  0.00863569
  0.00434995  0.00913518  0.00903506  0.00150048  0.00284526 -0.00309083
  0.00665629  0.01532317]",-4.751094059673094,0.008642234908302165
CAG,0.09360483424097778,0.8497742557364245,"[ 9.60039685e-05 -7.75408034e-04  7.62563139e-04  2.80834735e-04
  3.30155498e-04  9.21014500e-04]",1.0672730057503657,"[ 0.0073482  -0.00895093 -0.00772855  0.00551364 -0.00471354  0.012374
  0.01118459  0.00436727  0.00439589 -0.00524416 -0.00188017 -0.00359545
 -0.00609637  0.00295783 -0.0014319   0.00497109  0.00047198 -0.00113557
 -0.01206847 -0.00299207]",-4.609268769471581,0.009959098042466126
CAH,0.2299467222372396,0.733353023256581,[-0.00040857 -0.00028032  0.00011    -0.00031968  0.00020476  0.00012167],1.0593977052756856,"[ 1.03462815e-02 -1.36269823e-02 -6.65991761e-03 -5.28272135e-03
 -1.36243167e-02  2.20318676e-04 -8.88261276e-03  3.28661790e-03
 -2.46869853e-03 -1.58181060e-03 -4.99718406e-03  1.82659597e-03
 -3.44184382e-03  3.81659111e-03 -2.13334331e-03 -4.05375439e-03
 -6.27284305e-03 -3.80514990e-05  5.28814227e-03 -7.97355501e-03]",-4.886989957189122,0.007544096386243995
CAT,-0.09258022409308489,1.0555972698409088,"[ 3.90520695e-04 -1.89046982e-03  2.91559563e-04  8.83361065e-04
 -5.28324935e-04  9.53153610e-05]",1.163039661038017,"[ 0.00493553 -0.00062477 -0.00166242  0.01470218  0.00551278  0.00955096
  0.01026107 -0.00118996  0.00082351 -0.00241199  0.00394884  0.00698503
  0.00830461  0.00724431  0.00930885 -0.00079375  0.00816108  0.00092227
  0.01457226  0.00556124]",-4.558099423928199,0.010481961789762134
CB,-0.028299982991519413,1.0101813070636365,"[ 6.91974989e-04 -5.83125431e-04  3.98669082e-04  4.32702685e-04
 -6.79346064e-05  2.59186984e-04]",0.6893297724049506,"[ 0.0068543  -0.001257    0.00107507  0.00864594  0.00018095 -0.00026584
 -0.00514849 -0.00024638  0.000336    0.00167783  0.00613616  0.0030275
  0.00141325  0.00485691  0.00707779  0.00232247  0.00629191 -0.00320208
  0.01010694  0.00519228]",-4.869694705347328,0.007675708282919611
CBOE,-0.09106964383725343,1.0097561982283996,[-0.00150595 -0.0007258  -0.0003217   0.00038385 -0.00023286  0.0003554 ],-1.3375759705766586,"[ 0.01029276 -0.01279854 -0.00840539 -0.00347635 -0.01417836  0.00508248
 -0.00775386  0.00664492 -0.00198013  0.00210533 -0.00027029  0.00705882
 -0.00416222  0.00619246 -0.00304453  0.0114916   0.00240955  0.00705449
 -0.01364863  0.00214484]",-4.53587018572274,0.010717576885149339
CBRE,0.30026435917874195,0.6169910929958948,[ 0.00048744  0.00068901  0.0004597  -0.00030674  0.00056655  0.00053563],1.3063283530297691,"[ 0.00927302 -0.01482236 -0.01081995 -0.00319675 -0.01536139  0.00937641
 -0.00047138  0.00976485  0.00300221 -0.00107965 -0.00379105  0.00167919
 -0.00419884  0.00975581  0.00470094  0.00898358  0.00464196  0.00054797
 -0.00040113  0.00825687]",-4.489071358888953,0.01123106860041858
CCI,0.19959117829048234,0.7774874029727954,[ 0.00086677 -0.00178676  0.00101156 -0.00019162  0.00026723  0.00023029],0.7132333573294526,"[ 0.00814486 -0.00529224 -0.00062561  0.00497353  0.00018893 -0.00074798
 -0.00057288 -0.00607312 -0.00470664 -0.00577655 -0.00608062  0.00022901
 -0.00329272  0.00165864 -0.00300246 -0.00581618 -0.0058353   0.00078468
  0.00969616 -0.00555316]",-4.696617190168381,0.009126096793685092
CCL,0.08352406003706309,0.8469309785337673,[ 0.0008089  -0.00025663  0.00083402 -0.0003298   0.00057173  0.00051902],1.0908861169860269,"[ 0.00782841 -0.00805095 -0.00592433  0.00291121 -0.00966958  0.0077192
  0.00057929  0.01072202  0.00994182  0.00177622  0.00998641 -0.00538291
 -0.00180476  0.00208342  0.0074611   0.00188981  0.00565639 -0.01035679
  0.00057588  0.00366052]",-4.516445229907719,0.010927800524796706
CDNS,0.09191680736139504,0.8620220734187426,[-0.00193219 -0.00108887 -0.00027    -0.0010342   0.00020308 -0.00029842],0.7767985641647163,"[ 0.00806323 -0.00709377 -0.00411326  0.00342722 -0.00653845  0.00463301
 -0.00085425  0.00480508  0.00354175 -0.00017568  0.00428988  0.00031734
  0.0021013   0.00397938  0.00737064 -0.00434904  0.00237101 -0.01096425
  0.00438773 -0.00835817]",-4.313426151868693,0.013387602968204562
CDW,0.15065406867122888,0.8119573063501284,[-0.00054243 -0.00107956  0.00019109 -0.00020678  0.00010057  0.00015453],0.9927886468754863,"[ 0.00881745 -0.01036699 -0.00617324  0.00022622 -0.00916295  0.00415807
 -0.00407737  0.00285974 -0.00323766 -0.00075784 -0.0039536   0.00929059
  0.00426606  0.01022984  0.00629542 -0.00069267  0.00293828  0.00108105
  0.01210228 -0.00471583]",-4.407963128592897,0.012179962097208194
CE,0.12927226249411342,0.745569896394908,"[ 2.85442010e-03  4.10862751e-04  4.99233632e-04  2.79664269e-04
 -8.34304778e-05 -4.21079430e-04]",1.5050186870833642,"[ 0.00733866 -0.01320628 -0.01135252  0.00387093 -0.00572937  0.01465936
  0.01004958  0.00049732 -0.00684398 -0.00488865 -0.00706633  0.01787987
  0.01308705  0.01041795  0.00262488 -0.00688837 -0.00116844  0.01019066
  0.01057941  0.0007741 ]",-4.165299021987829,0.015525071868104576
CF,0.03440933103594329,0.916280251248045,[ 0.00096268 -0.00099197  0.00040182  0.00082844 -0.00034615  0.00016436],-1.1615263390387744,"[ 0.00783137 -0.00511392 -0.0037257   0.00540799 -0.00605786  0.00609038
 -0.00118985  0.00743045  0.00663301  0.00267865  0.00951078 -0.002467
 -0.00499832  0.00328322  0.00453641  0.01240413  0.00854475 -0.00158063
 -0.00523114  0.02173092]",-4.714698672778462,0.00896256632523642
CFG,-0.01847746110553742,0.9817498013203066,[ 0.00069497 -0.00054801  0.00068035 -0.0004916   0.00042158  0.00012657],1.0630635235430062,"[ 7.67665038e-03 -3.49983257e-03  6.99393220e-04  4.94698827e-03
 -3.08616386e-03 -3.06158590e-03 -9.26962560e-03  1.40744070e-05
 -4.75307421e-04  1.06250443e-03  9.55337467e-04  1.24606100e-03
 -2.58459618e-03  8.37270757e-03  1.00844930e-02  4.81396718e-03
  3.90083690e-03 -8.14089269e-03  6.55292478e-03  2.27136377e-02]",-4.851254230870869,0.007818565111252352
CHD,0.5741799754705268,0.40097690385599005,"[-5.91579858e-04  1.35454902e-04 -1.91459186e-04  2.26389714e-04
 -5.65234294e-05  2.50188212e-04]",0.7834426557357987,"[ 8.93023425e-03 -6.66597537e-03 -1.38857625e-03  4.98604047e-04
 -8.18980705e-03 -2.78129069e-03 -1.06138316e-02  2.92101269e-03
  6.82669235e-04  7.60287642e-04 -1.88863407e-04 -7.51876686e-04
 -3.88646097e-03  6.11110111e-03  5.56292983e-03  4.81445480e-04
 -8.77822277e-05 -6.60258498e-03  8.67624936e-03 -5.24822837e-04]",-5.223223349414997,0.005389927476131119
CHRW,0.14767794404217377,0.8070648908401445,[-0.00108371 -0.00276894  0.00145752 -0.00096267  0.00105399  0.00125466],-0.8276795459353069,"[ 7.73089136e-03 -6.77000727e-03 -4.62570273e-03  6.18463649e-03
 -1.38996662e-03  7.46232584e-03  7.03805498e-03 -1.69087291e-03
 -2.44980226e-03 -6.24523491e-03 -8.63936261e-03  2.41477559e-03
 -4.67054074e-03  7.77161544e-03 -3.03299727e-05  5.74116760e-03
 -1.06819250e-03  2.87102342e-03 -5.86053147e-03  7.86215901e-03]",-4.643011645104904,0.009628655823507403
CHTR,0.17345009491569055,0.74693266943319,[ 0.00045903  0.00085104  0.00091521 -0.00080583  0.00117174  0.00108497],1.5712053339793033,"[ 0.0084115  -0.01028973 -0.00565096 -0.00144802 -0.0142409   0.0006239
 -0.01594717  0.00924574  0.00106571  0.00700009  0.0051494   0.00646409
 -0.00240036  0.01090651  0.00875026  0.01461821  0.00829896 -0.00060117
 -0.00203977  0.02357395]",-4.093794744146896,0.016675832820881132
CI,0.1579222975025464,0.7529737180129331,[0.00172369 0.00067261 0.0007612  0.0010482  0.00018543 0.00108118],1.5121081888172554,"[ 0.01021398 -0.01685396 -0.01044255 -0.00797745 -0.02015753  0.00422654
 -0.00921321  0.0110273   0.00208093  0.00082121 -0.00387403  0.00215744
 -0.00230067  0.00888233  0.00395472 -0.00024787 -0.00334524 -0.00147221
  0.00707485 -0.00129445]",-4.816318112894489,0.008096542883681323
CINF,0.09947163128477701,0.8597111798201972,"[ 2.33384660e-04 -5.93428956e-04  3.79279418e-04  1.95594629e-04
  6.85985323e-05  3.33236454e-04]",0.7894749322011827,"[ 0.00860803 -0.00714317 -0.00304012  0.0012621  -0.00884476  0.00093573
 -0.0068313   0.00582209  0.00399211  0.00144727  0.00435607 -0.00219159
 -0.00290169  0.00353926  0.00434883  0.00046054  0.00073562 -0.00405703
  0.00880363  0.00387666]",-4.866240707099023,0.007702266004642443
CL,0.057875000203717906,0.9149560487347045,[0.00072403 0.00127656 0.00036913 0.00105979 0.00022018 0.00130149],0.6333211454613963,"[ 7.84677936e-03 -4.77674867e-03 -1.04050180e-03  5.02894069e-03
 -2.51657827e-03 -8.78155982e-04 -7.71540174e-03 -2.40485869e-03
 -5.48253772e-03  8.21519002e-05 -2.77764889e-03  7.04998422e-03
 -2.85322787e-03  7.94084288e-03  1.84770073e-03  7.88742882e-03
  3.19747834e-03  1.55841724e-03 -2.92099791e-03 -9.23505982e-04]",-4.855605950897893,0.00778461482951329
CLX,0.16557151786334004,0.8118508870933457,"[-9.16242181e-04 -1.17399371e-04 -2.16680483e-04  5.24222673e-05
 -2.75132964e-05  1.96566132e-04]",0.5281079276497852,"[ 8.61410148e-03 -7.71251614e-03 -3.76703073e-03  1.68416477e-03
 -7.69727030e-03  2.13608305e-03 -4.88410844e-03  3.81660778e-03
  1.48271274e-03  1.87074664e-04  2.17342611e-03  5.60867023e-05
 -2.75908519e-03  3.27909319e-03  1.50934761e-03  1.06612743e-03
  7.89447583e-04 -1.83414903e-03  3.85879994e-03 -3.79122313e-03]",-5.147408791305927,0.005814451681271128
CMA,0.06046121962974945,0.9038069538845038,[ 0.00236717 -0.00184318  0.00163336 -0.00035804  0.00050165  0.00018125],1.1695354008817926,"[ 0.00793757 -0.00603021 -0.00198003  0.00298361 -0.00672806 -0.0012974
 -0.01257749  0.00237159 -0.00249702  0.004022    0.00238411  0.00724236
 -0.00186678  0.00957922  0.00633112  0.01172276  0.00596895  0.0018674
  0.00026112  0.02359769]",-4.7458152242074725,0.008687976469305707
CMCSA,-0.0303861847384545,0.9909275108629504,"[ 4.28867631e-04 -6.07254048e-04  2.87756615e-04  3.56554418e-04
 -9.28043585e-05  1.83374177e-04]",1.207823898510592,"[ 6.81378250e-03 -2.70377267e-03 -2.88915594e-04  7.09117825e-03
 -3.19172014e-03  2.60726995e-05 -8.96935246e-03  2.92636416e-03
  7.40165793e-04  4.48876563e-03  6.93387328e-03  5.89071683e-03
  2.21772487e-03  9.58439355e-03  1.27568608e-02  7.49256616e-03
  8.36488438e-03 -7.35299276e-03  2.45980888e-03  2.20165871e-02]",-4.37009452208776,0.012650044802848068
CME,0.15538863095598457,0.7781122847354087,[ 0.00046627 -0.00205605  0.00097005 -0.0001648   0.00027367  0.00037855],1.1648448920152754,"[ 7.91392856e-03 -4.23813897e-03  2.61423963e-04  3.25459178e-03
 -6.28643778e-03 -5.12277578e-03 -1.85335502e-02  2.20395087e-03
 -2.21551874e-03  7.38825237e-03  9.89238702e-03  7.28451799e-03
  3.66570301e-05  4.44106157e-03  3.46117671e-03  8.21839985e-03
  6.09205833e-03  3.94757137e-03  6.60552491e-03  1.54321481e-02]",-4.514829457694745,0.01094547163363238
CMG,0.012079183461406085,0.9312697621906193,[ 0.00029548 -0.00240649  0.00131532 -0.00087815  0.00072203  0.00045568],-1.0910692959904147,"[ 0.00851107 -0.00507377 -0.00126429  0.00335274 -0.00535605 -0.00165832
 -0.01212144  0.00076176 -0.0032904   0.00356848  0.00292013  0.00521385
 -0.00696122  0.00569107 -0.0005188   0.01668877  0.00723846  0.00403296
 -0.01282111  0.00909475]",-4.371549309147976,0.012631655061180188
CMI,-0.006577554057181098,0.9592393048881095,"[-1.64945980e-03 -2.28736485e-03  2.68375690e-04 -1.91998099e-04
  4.65685516e-05  3.66484608e-04]",-0.8958264187402852,"[ 0.00822931 -0.00682944 -0.0040672   0.00372916 -0.00577195  0.00454853
 -0.00115161  0.00308374  0.00094936 -0.00112328 -0.00132862  0.00045165
 -0.00631812  0.00637528  0.00056278  0.00987479  0.00093459  0.00495962
 -0.00210157  0.01987033]",-4.720582143014458,0.008909990149866445
CMS,0.01464240430727214,0.9187360566316448,"[-8.37381816e-04  8.13242862e-04 -3.16190409e-04  4.95432993e-04
 -1.26415280e-05  6.24235496e-04]",1.0765813992648383,"[ 0.00641981 -0.00260709 -0.00042192  0.01079899  0.00560999  0.00420953
  0.00907531 -0.00646513 -0.00063628 -0.00760393 -0.00097997 -0.00539823
 -0.00505271 -0.00523586 -0.00843323 -0.00754608 -0.00630611  0.0005526
  0.00245214 -0.01965363]",-4.29337234964436,0.013658785341172963
CNC,0.31208995173986276,0.5875821589132303,"[-5.25780301e-04 -5.74141743e-05  3.45010415e-04 -3.54119840e-04
  5.22857765e-04  6.68067168e-04]",1.7265112292612697,"[ 0.01059497 -0.02005133 -0.0126651  -0.01072506 -0.02338483  0.00481888
 -0.01098588  0.01255239  0.00230078  0.00182868 -0.00158169  0.00136542
 -0.00408139  0.00597707  0.0005515   0.00209259 -0.00161318  0.00171634
  0.00695677  0.00192106]",-4.585785073158385,0.010195742241341742
CNP,-0.062055414206401385,0.9930687174167877,[-0.00078812  0.00106501 -0.00075489  0.0008963  -0.00043528  0.00027092],1.1007551274007363,"[ 0.00498095  0.00273495  0.00336976  0.01634273  0.01126901  0.00278482
  0.00950024 -0.00814991  0.0004331  -0.0063466   0.00251083 -0.00520526
 -0.0029392  -0.00358119 -0.00274635 -0.00637783 -0.003457   -0.00260224
  0.00695775 -0.00606504]",-4.861729566512903,0.007737090499459412
COF,0.07147752539770848,0.8860633386077539,[ 0.00079762 -0.00116232  0.00069332 -0.00015791  0.0001966   0.0001253 ],1.200198898753945,"[ 0.00765106 -0.00610773 -0.00298305  0.00403088 -0.00628706  0.00282883
 -0.00388025  0.00488024  0.00308202  0.00134947  0.00439173  0.00268895
  0.00396118  0.00785008  0.011995   -0.00107241  0.00553319 -0.0058622
  0.01822522  0.0146897 ]",-4.810522180473614,0.008143606155099207
COO,0.19583059997547117,0.732188194152039,[ 0.00197967 -0.0018719   0.00134152 -0.00048839  0.00037737 -0.00010959],1.5741517192651324,"[ 0.00822443 -0.01058818 -0.00684289 -0.00093066 -0.0149952   0.00420361
 -0.01059326  0.01331786  0.00815873  0.00714653  0.01357695 -0.0010153
 -0.001973    0.00357464  0.00751091  0.0085383   0.00802716 -0.0046064
  0.00211723  0.02193666]",-4.452662262731454,0.011647516906846187
COP,0.009613252219055946,0.9337317300487697,[-0.00069824 -0.00123915  0.00034277 -0.00044649  0.00028017  0.00025838],1.1319514421873533,"[ 0.00627717 -0.00332619 -0.00219727  0.01023803  0.00242388  0.00683697
  0.00851226 -0.00251319 -0.00137607 -0.00627413 -0.00859404  0.00369537
  0.00047637  0.01250768  0.00930725  0.00314204  0.00417467  0.00064004
  0.01484801  0.01078996]",-4.533965590701077,0.010738008979985723
COST,0.0009247218940749917,0.9570682025035332,"[-1.14460691e-03 -7.65657428e-04  7.15817537e-05 -7.12634489e-04
  2.93217567e-04  3.24765523e-05]",1.1156774987334406,"[ 0.0087134  -0.00832115 -0.00319556  0.00013209 -0.00939524 -0.00199379
 -0.01463517  0.00276041 -0.00297445  0.0037732   0.00142777  0.00425009
 -0.00803969  0.00552016 -0.0022564   0.01450035  0.00282935  0.00635592
 -0.00853639  0.01108633]",-4.706564226035808,0.009035769172369744
CPB,-0.03442776223460405,1.0045814504394988,"[-1.54030916e-03  7.36229036e-04 -4.36042281e-04  4.28422790e-04
  5.25252088e-05  8.08256068e-04]",0.6413151625103582,"[ 6.03491342e-03 -1.59548016e-03 -1.00485154e-03  1.20501128e-02
  4.62789748e-03  6.10801388e-03  7.06500232e-03 -3.65383316e-03
 -1.36589926e-03 -4.14369528e-03 -1.28349706e-03  2.52726302e-03
 -1.88623442e-03  5.06526783e-03  1.59698551e-03  5.68416290e-03
  5.06115073e-03  2.29103198e-03 -2.08919634e-05 -5.28747887e-04]",-4.790160963083522,0.008311119490829709
