,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.052925917938261735,0.8675264196006383,"[-1.20737456e-03 -2.39365319e-04 -1.56116985e-04  1.96901361e-04
 -1.40055570e-05  4.42645311e-04]",0.9811240050637207,"[ 0.01115365 -0.00899138 -0.00931695  0.00437341 -0.00737239  0.00848284
  0.00650915  0.00129019 -0.00141714 -0.00291084 -0.00435357  0.00776725
  0.00807658  0.00851778  0.00633203 -0.00991866 -0.00222626 -0.00561756
  0.00282269 -0.01175282]",-4.311702212734538,0.013410702286062132
BIO,0.07527197056384818,0.8738924331827193,"[ 2.59928118e-04  9.40143540e-05 -2.23136115e-04  4.21787460e-04
 -3.49603924e-04 -2.22176542e-04]",1.0746772734063925,"[ 1.09060883e-02 -1.03055766e-02 -1.07055566e-02  5.35860056e-03
 -6.22438150e-03  9.71099203e-03  4.93138779e-03  1.10818386e-03
  6.97753784e-05  4.55108909e-04  6.69230641e-03  4.36148064e-03
  5.84914041e-03 -3.61634719e-04  8.26805849e-04 -1.10862614e-02
 -4.89798334e-03 -6.54729006e-03 -2.60749675e-03 -1.53811841e-02]",-4.89514343864188,0.007482835819109285
BK,0.11802652744183612,0.784873808405303,[ 0.00012507  0.00073419 -0.00062709  0.00039649 -0.00052706 -0.00059634],1.313528201571841,"[ 0.01074869 -0.01473087 -0.01491396  0.00490355 -0.00689163  0.01302702
  0.00330835  0.00099335 -0.00145011  0.00371622  0.01254914  0.00747236
  0.00797957 -0.00107927  0.00239719 -0.01128173 -0.00562194 -0.00285897
  0.0122566  -0.00432258]",-4.3388402801180135,0.013051655694517947
BKNG,0.059327409722896664,0.8664631888701173,[-0.00021616  0.00244205 -0.00097329  0.00085911 -0.00051531 -0.00014008],1.8110985525552132,"[ 0.01129554 -0.0142453  -0.01248663 -0.00129559 -0.01712832  0.00521309
 -0.01181998  0.00938426  0.00080933  0.00905941  0.00990788  0.01139233
  0.00986432  0.01021213  0.01442313 -0.00206782  0.00642548 -0.00561477
  0.02093728  0.00606071]",-4.027963397927423,0.017810566077639475
BKR,0.09150265749713252,0.8090310703369495,[ 0.00714142 -0.00033651  0.00158016  0.00219009 -0.00093073 -0.00072656],1.236271929078774,"[ 0.01123063 -0.00936888 -0.00863357  0.00282608 -0.0099734   0.00423395
 -0.00561886  0.0032666  -0.00161294  0.00522967  0.01060727  0.01127915
  0.01272272  0.00101365  0.00204771 -0.01365091 -0.00390623  0.00200519
  0.015304   -0.00399734]",-3.968806040252819,0.018895980712377233
BLK,0.44901717102267963,0.46346457840272576,"[ 2.01031053e-04  7.36356977e-04 -7.62897397e-04  9.02057007e-05
 -5.55124432e-04 -9.91681302e-04]",1.5666318823283083,"[ 0.01083182 -0.01845148 -0.0182887   0.00335057 -0.00927443  0.01548509
  0.00206455  0.00265358 -0.00084643  0.00539911  0.01297222  0.00568591
  0.00167682  0.00243777  0.00750576  0.00118984  0.00105022 -0.00586502
  0.01524359  0.0122425 ]",-4.578813071411067,0.010267075352399825
BMY,0.22453716550480193,0.6793934100533766,"[-3.18703885e-04  2.78414622e-04  6.67101640e-05 -9.47142252e-06
  2.02241151e-04  3.96095899e-04]",1.263402482857678,"[ 0.01085084 -0.01430703 -0.01514288  0.00501433 -0.00574809  0.01581962
  0.01243696 -0.00178583 -0.00531309 -0.00268648  0.00218401  0.0110751
  0.00676281  0.00011706 -0.00295673 -0.00404237  0.00067316 -0.00022666
 -0.0080246  -0.00347211]",-4.5171105447089435,0.010920532515387939
BR,0.4571018205485131,0.48714723193290455,[-0.00125075  0.0001955  -0.00065322 -0.00024308 -0.00016886 -0.00032983],1.2067144198662367,"[ 1.07162914e-02 -1.51222164e-02 -1.52515605e-02  5.62140952e-03
 -5.76285810e-03  1.32075619e-02  3.02772329e-03  5.43322968e-04
  6.47749620e-05  3.77052025e-03  1.10418458e-02  1.66575989e-03
 -6.78995356e-04  2.20750206e-03  7.70371672e-03 -4.98356252e-04
  1.34300742e-04 -1.05348529e-02  9.49681873e-03 -2.03754289e-03]",-4.985865884362036,0.006833858133967636
BSX,0.35714023510258414,0.48541962195563876,[ 0.0002635   0.0042513  -0.00174128  0.00111018 -0.00081669 -0.00060632],1.664503642905338,"[ 0.01032097 -0.0176149  -0.01897646  0.00478938 -0.00693558  0.02091781
  0.01666969 -0.00036349 -0.00441419 -0.00226025  0.00780428  0.01062282
  0.00544571 -0.00572687 -0.00807171  0.00122357  0.00793141  0.00344602
 -0.00861174 -0.00640838]",-4.3179833749817345,0.01332673148235042
BWA,0.06300509892898112,0.8235019535709591,[-0.00150206  0.00235996 -0.00155214  0.00084658 -0.00074976 -0.00029324],1.527249580715798,"[ 1.14151700e-02 -1.05763257e-02 -9.94988363e-03 -1.76172627e-05
 -1.63088753e-02  5.92720862e-03 -3.58824570e-03  1.22973317e-02
  8.72483402e-03  3.98745731e-03  6.47247805e-03 -1.01797239e-03
  4.99068945e-03  5.72800737e-03  7.00263159e-03 -1.14685806e-02
 -7.13740567e-03 -4.17994407e-04  2.07130157e-02  1.58913911e-03]",-3.939488702678825,0.01945816110804395
BXP,0.43211143603059393,0.48162944056374635,[-0.00104164  0.00014696 -0.00017608 -0.00106629  0.00041365 -0.00022191],1.5903627000611733,"[ 0.0113943  -0.0184168  -0.01836983  0.00043562 -0.0139504   0.01580305
  0.00288657  0.00673546  0.00052959  0.00516039  0.01374155  0.0076508
  0.00351651  0.00046112  0.00499247  0.0053512   0.00982674 -0.00605527
  0.00627018  0.01035608]",-4.899497103865735,0.007450328870559327
C,0.1165151444366388,0.7736429658681538,[ 0.00086697  0.00065684 -0.00054215  0.00053433 -0.00068239 -0.00087779],1.3837141139201148,"[ 0.01116517 -0.01564738 -0.01587717  0.00248823 -0.0108094   0.01441445
  0.00548386  0.00457183  0.00027216  0.00229604  0.00912057  0.00782113
  0.00890826  0.00100008  0.00285793 -0.01072557 -0.00512501 -0.00143863
  0.01134899  0.00367266]",-4.094813471025139,0.016658853351958543
CAG,0.47512987984105554,0.46619288491979954,"[6.65491953e-04 1.00246940e-03 3.88276613e-05 3.47946998e-04
 1.00067210e-04 3.60866370e-04]",1.1099015697298236,"[ 0.01139079 -0.01316659 -0.01323424  0.00294102 -0.00936366  0.01142888
  0.00422268  0.00299348  0.0003813   0.00134662  0.00704985  0.00257622
 -0.00236188 -0.00016962 -0.00067136  0.0061998   0.00504145 -0.00431709
 -0.01101873  0.00670093]",-5.218757309947757,0.005414052937496858
CAH,0.035130430495900034,0.9050333548470871,[-0.00170845  0.0003959  -0.00114219  0.00015221 -0.0005777  -0.00056031],-1.0186042610097188,"[ 0.01040329 -0.00066347 -0.00079342  0.01014692  0.00260788 -0.00088322
 -0.00011449 -0.00817462 -0.00536068 -0.00106416  0.00487096  0.00178582
 -0.00655824 -0.00629721 -0.01234223  0.00897297  0.00624067  0.008712
 -0.00752497 -0.00183601]",-4.281750336118848,0.013818453967401613
CAT,0.06172042828876536,0.8382020750503327,[ 0.00010234  0.00104029 -0.00067139  0.00078248 -0.00058602 -0.00029909],1.4688999099203353,"[ 0.01167641 -0.01346973 -0.01351191 -0.00069928 -0.01705597  0.01160693
  0.00378565  0.01261611  0.00821144  0.00166629  0.00598194  0.00060695
  0.00667375  0.00326031  0.00405893 -0.01237268 -0.00608598 -0.00247409
  0.0092157  -0.00321975]",-4.3130474869311834,0.0133926733439721
CB,0.07910306632978627,0.8657296469261919,[ 0.00128387 -0.00041823  0.00023208  0.00048408 -0.00031995 -0.00026454],1.4898323381108038,"[ 0.010591   -0.01400784 -0.01323293  0.00499074 -0.00624917  0.00848733
 -0.00558463 -0.00087322 -0.00355048  0.00767125  0.01476327  0.00596706
 -0.0030019   0.00256687  0.00936171  0.0121922   0.00987087 -0.01105168
  0.01044888  0.01846872]",-4.907404361936796,0.007391649499672397
CBOE,0.1451102056311875,0.8278898140899719,[-0.0018353   0.00264708 -0.00111587 -0.00010218  0.00020404  0.00042679],-0.8388714996643474,"[ 0.01048494  0.00149613  0.00154035  0.00930942  0.00140384 -0.00329465
  0.00023002 -0.0077696  -0.00684842 -0.00415544 -0.00637224  0.00660015
 -0.000439    0.00353516 -0.00439101  0.00307286  0.00456736  0.00444824
 -0.00479251 -0.00454263]",-4.7395256087842075,0.008742792705920275
CBRE,0.12779557632722913,0.7712489476459884,[ 0.00134441 -0.00102685  0.00019451  0.00070983 -0.00062013 -0.00053975],1.56076938293138,"[ 0.011222   -0.01773843 -0.01786123  0.00091899 -0.01395541  0.0160608
  0.00490944  0.00832593  0.00376363  0.00355775  0.0105639   0.00397801
  0.00501737  0.00266845  0.00712592 -0.00477796  0.00014012 -0.0071132
  0.01149454  0.00232115]",-4.373628800459437,0.012605414936742294
CCI,0.11620784499803466,0.8346131370182284,[-0.00028033  0.00061501 -0.00037738  0.00070462 -0.00028804  0.00025992],1.1787113567654635,"[ 0.01063172 -0.01318754 -0.01278955  0.00621066 -0.00432761  0.00915587
 -0.00254339 -0.00178562 -0.00263507  0.00579549  0.01252253  0.00396645
 -0.00202683  0.00287827  0.00944601  0.00575027  0.00529614 -0.01259108
  0.00920563  0.00488564]",-5.173460844980949,0.005664929411827487
CCL,0.12562542566408635,0.7867820719093918,"[ 3.07667625e-05 -2.80090822e-04 -6.81706860e-04  9.84564671e-04
 -9.71983671e-04 -6.55394447e-04]",1.351559282995922,"[ 0.0116492  -0.013849   -0.01340434  0.00047096 -0.01433093  0.00982133
 -0.00147813  0.00879503  0.00462236  0.00478929  0.00936597  0.00176851
  0.00114243  0.00491226  0.00967514  0.00241558  0.00776162 -0.01148065
  0.00523946 -0.00461096]",-4.405121982266876,0.012214616357372634
CDNS,0.22025726118227462,0.7280326511099137,"[ 1.09620851e-03 -7.42977641e-05  2.87451002e-04  5.46882078e-04
 -1.60443953e-04  9.80907985e-05]",1.3395969794701899,"[ 0.01106815 -0.01578091 -0.01570582  0.00323397 -0.01026338  0.01292148
  0.00082431  0.00572457  0.00424019  0.00555529  0.01430486 -0.00060686
  0.00012506  0.00071948  0.00721429 -0.00321125 -0.00159859 -0.01015855
  0.00985734 -0.00225075]",-5.001894051097171,0.006725197061507424
CDW,0.089264279515536,0.8400234221541271,[-0.00024109  0.00430902 -0.00194688  0.00043118 -0.00060498 -0.00087754],1.891237980000782,"[ 0.01066227 -0.0173276  -0.01597432  0.00102701 -0.01345731  0.00949344
 -0.00934175  0.00592203 -0.0005639   0.01059009  0.01665194  0.00824365
  0.00209484  0.00607084  0.01545375  0.00855692  0.0105199  -0.0157731
  0.01282172  0.01640266]",-4.639373058676114,0.009663754335676001
CE,0.4210291086494106,0.48540982585046577,"[ 1.74684395e-03 -1.33105082e-04  2.49063272e-04  9.90065363e-05
 -2.46805904e-04 -6.73224118e-04]",1.689828305958193,"[ 0.01084923 -0.02044435 -0.02044041  0.00224607 -0.01120805  0.01817293
  0.00422803  0.00409027 -0.00107052  0.00524867  0.0138871   0.00828011
  0.00436629  0.00156553  0.00711221  0.00148492  0.00469778 -0.00722588
  0.01106905  0.00972506]",-4.741093691794835,0.008729094024354555
CF,-0.0036587010304784417,0.8908096647712282,"[ 1.66243433e-03 -3.85378887e-03  1.62971552e-03  2.17140799e-04
  1.75816623e-05  1.73968434e-04]",-1.507941961120456,"[ 0.01095745 -0.00552261 -0.00687007  0.00978534  0.00208053  0.00886846
  0.01302797 -0.00606636 -0.00030595 -0.00606173 -0.00133392 -0.0088011
 -0.01816083 -0.00283365 -0.00764793  0.01876513  0.00721745 -0.00109628
 -0.01526276  0.00750277]",-3.918409491298617,0.019872677287703255
CFG,0.12444517453738596,0.7694607791713834,"[ 5.99073277e-04 -4.36950810e-05 -4.83438084e-04  5.18044701e-04
 -7.27536153e-04 -8.63161466e-04]",1.398788735734449,"[ 1.11969085e-02 -1.59729212e-02 -1.61229640e-02  2.28777014e-03
 -1.13560106e-02  1.42627126e-02  4.12793940e-03  5.57890660e-03
  1.85601101e-03  3.47070169e-03  1.14766156e-02  5.23748981e-03
  6.53634109e-03 -1.52806068e-05  3.09356486e-03 -9.35677227e-03
 -6.25837820e-03 -3.39555155e-03  9.71091661e-03  8.29229932e-03]",-4.236287668799576,0.014461176997214376
CHD,0.1321996203124547,0.804190783899162,"[ 1.42061590e-04  1.77979041e-04 -4.37522189e-05 -5.13853985e-04
  1.34225880e-04 -3.51065893e-04]",1.2318778282813996,"[ 0.01119249 -0.01137672 -0.01127371  0.00364143 -0.00789604  0.00846377
 -0.00029552  0.00013368 -0.00419862  0.00381993  0.01104445  0.00929792
  0.00080236 -0.00019981  0.0033155   0.01162992  0.01484732 -0.00871
 -0.00092754  0.01242147]",-5.391939600311087,0.004553133506473048
CHRW,0.11409172002144924,0.8432279235144552,[-0.00055732 -0.00119268  0.00010785 -0.00070655  0.00010601 -0.00037902],1.0447677234476107,"[ 0.01111946 -0.01070665 -0.01015273  0.00432135 -0.00785038  0.00615664
 -0.00409334  0.00294799  0.00254452  0.00516964  0.01060937 -0.00159406
 -0.00422557  0.00258277  0.00646916  0.00282368 -0.00092682 -0.0068073
  0.01119077  0.01142391]",-4.589960798115543,0.010153256392352119
CHTR,0.4063569712294932,0.49658068076509115,"[ 5.38028717e-03 -1.93758023e-02 -3.52595819e-03  1.09692376e-03
 -1.51582814e-05 -2.91014533e-03]",0.4990023276671311,"[ 0.01278502 -0.02435996 -0.02487174 -0.00159083 -0.01753907  0.03253979
  0.02706356  0.01345084  0.0101697  -0.00250365  0.01664783 -0.00320013
  0.00312319 -0.01616243 -0.01629346 -0.00850628 -0.0033865   0.0103026
  0.00149108 -0.00569151]",-3.1762001279054815,0.04174397590045618
CI,0.2229045824438372,0.7252733958448377,"[-2.14111634e-03 -2.20663208e-05 -6.87624422e-04 -5.06706674e-04
 -3.93327328e-05 -2.09018107e-04]",-1.1460859432477848,"[ 0.01027898 -0.00229767 -0.00299797  0.01111252  0.00382525  0.00306789
  0.00593356 -0.00832435 -0.00334239 -0.003792    0.00035669 -0.00365694
 -0.01231122 -0.00263359 -0.00692378  0.01227046  0.00388977 -0.00119618
 -0.01333771  0.00701527]",-4.537754531812531,0.010697400276880412
CINF,0.12214846242969514,0.8255467207207968,"[ 8.53907650e-05  6.42875853e-04 -3.72915864e-04 -1.43171057e-05
 -1.54111267e-04 -3.49624323e-04]",1.044366531445284,"[ 0.01131924 -0.01315371 -0.01286249  0.00347162 -0.0084708   0.0097034
 -0.00092805  0.00178417 -0.00131503  0.00496169  0.01308672  0.005488
  0.00031722 -0.00091269  0.00263614  0.00527151  0.00695763 -0.00597038
  0.00252529  0.00652767]",-5.146635384786056,0.005818950355538658
CL,0.24706653494333686,0.6945762380105934,"[ 3.56692954e-04 -7.59915985e-05  1.70621028e-04  4.18014112e-05
  3.12083255e-05  3.48942282e-05]",1.1583232963749794,"[ 0.01189423 -0.01288212 -0.01255094  0.00044005 -0.01283313  0.00967129
  0.001195    0.00476416 -0.00144283  0.00244728  0.007077    0.00853334
  0.00193025  0.00095831 -0.00070709  0.00912784  0.01262948  0.00091828
 -0.00273125  0.00865153]",-4.94174501209754,0.0071421243983849
CLX,0.3259715191328493,0.635744522983741,[-0.00178723  0.00078296 -0.00047428 -0.00039996  0.00032497  0.00044457],-1.0564998194502204,"[ 1.09129517e-02  2.14721524e-03  2.30040809e-03  7.17393553e-03
 -3.97806599e-03 -4.48537227e-03 -1.66421546e-03  1.53980076e-03
  4.94453425e-03 -3.17428848e-03 -5.49323387e-03 -5.50697617e-03
  2.31302938e-06  4.71192899e-03 -1.32235688e-03 -1.56852062e-02
 -1.57463471e-02  2.80085700e-03  4.08736050e-03 -1.22593260e-02]",-4.903002747229118,0.007424256401689494
CMA,0.36377900009387343,0.47600633705588075,[ 0.00093389  0.00023782 -0.00033315  0.00121525 -0.00083445 -0.00039063],1.7084459177690834,"[ 0.01052223 -0.01946407 -0.01996344  0.00332335 -0.01003223  0.01914133
  0.00823267  0.00381981 -0.00045605  0.00317801  0.0130542   0.0085756
  0.00905499 -0.00151187  0.00144528 -0.00967142 -0.00282626  0.00070835
  0.01519536 -0.00222308]",-4.1553882116236345,0.01567970290501488
CMCSA,0.4873388532249067,0.46797303048732314,[-0.00030784  0.00058509 -0.0005327   0.0002691  -0.00029185 -0.00020537],1.022010257357893,"[ 0.01141417 -0.01351495 -0.0135254   0.00325268 -0.00896203  0.0114404
  0.00301203  0.00278952  0.0003496   0.00247251  0.00821223  0.00297455
 -0.00105419  0.00171684  0.00413034  0.00408806  0.00426332 -0.00808849
 -0.00116956  0.00586287]",-5.176604827060431,0.005647146943803315
CME,0.01312071397238628,0.9566815860727074,[-0.00077519  0.00052312 -0.00052149  0.00062347 -0.00032579  0.00020864],-0.8664961361216978,"[ 1.05120469e-02  8.29358556e-04  4.61977979e-04  9.18508632e-03
  7.30778877e-04 -1.02369936e-03  4.33911903e-03 -6.04521777e-03
 -3.91511661e-03 -6.22135237e-03 -9.64743898e-03  2.11204390e-03
 -3.39319952e-03  5.51598923e-03 -2.01957831e-03  2.45927049e-03
 -6.80889862e-05 -6.11221088e-04 -9.84973747e-03  4.45767171e-03]",-4.51548055710103,0.010938347363106046
CMG,0.11944628700450718,0.781663020230558,[-0.00224727 -0.00220211  0.00031433  0.00035558  0.00014544  0.00127607],-1.3159303464203616,"[ 0.01187276 -0.00978235 -0.01161889  0.00403218 -0.00806025  0.0151693
  0.01913233  0.00413628  0.00467171 -0.00744952 -0.00197627 -0.00314771
 -0.00165702 -0.00311827 -0.01004937 -0.00357879 -0.00185776  0.01015174
  0.00156619 -0.00619235]",-4.065084606632467,0.01716153723230419
CMI,0.15363525516080673,0.7538325654185516,"[ 8.77845263e-05 -3.36630652e-04 -2.40886825e-05 -9.38953358e-05
 -1.14943771e-04 -3.07018020e-04]",1.4816345630616106,"[ 0.01098072 -0.01778975 -0.01833987  0.00286941 -0.01052833  0.01756426
  0.0080409   0.00484575  0.00165013  0.00239114  0.01117916  0.00404123
  0.00335504 -0.0003281   0.00293106 -0.00319161 -0.00040971 -0.00311475
  0.01139957  0.00551469]",-4.37753248543051,0.012556303288467907
CMS,0.02421952023508387,0.9281418601704882,[ 0.0002959  -0.00012347  0.00026011 -0.00019139  0.00020797  0.00012406],0.9351768777897156,"[ 0.01154589 -0.00891804 -0.00861964  0.00264188 -0.01033052  0.00545664
 -0.00201913  0.00479035  0.00281498  0.00354196  0.0109685  -0.00033367
 -0.00423918 -0.00286001 -0.0021454   0.00825336  0.00791951 -0.00370118
 -0.00751499  0.00442021]",-4.768288026153325,0.008494910783471758
CNC,-0.00889325764922098,0.8951595418035596,[-0.00128184  0.00058544 -0.00087947  0.00048778 -0.00055396 -0.00026108],1.4294411535720477,"[ 0.01133286 -0.0053639  -0.005368    0.00110084 -0.01452641  0.00348429
  0.00158224  0.01093182  0.0080213  -0.00124637 -0.00028598  0.00023608
  0.00806728  0.00327422 -0.00112269 -0.01574599 -0.00405511  0.0055
  0.00958984 -0.02694981]",-4.0651496765420525,0.017160420568959115
CNP,0.3972909934151499,0.5010011100292511,"[ 4.24612156e-04  1.17337430e-03 -6.93369746e-05  1.52610422e-04
  1.21129425e-04  2.09291046e-04]",1.7017867913403428,"[ 0.01164249 -0.01850488 -0.01778405 -0.00136508 -0.01632496  0.01360889
 -0.00132424  0.00763164 -0.00092467  0.00640274  0.01354642  0.01083146
  0.00388031  0.0001704   0.00116529  0.01008829  0.01406913  0.00098658
  0.00049508  0.01500951]",-4.988002166373528,0.006819274668510624
COF,0.053748068483930364,0.8532631649487818,"[ 7.48677440e-04 -1.36670052e-04 -8.74445930e-05  7.56410856e-04
 -5.34539262e-04 -2.84775885e-04]",1.3630852138988754,"[ 0.01122991 -0.01352519 -0.01294027  0.00224823 -0.01126885  0.00900592
 -0.00253884  0.00525167  0.00122383  0.00495453  0.00879126  0.00624874
  0.00710945  0.00549403  0.00870281 -0.00855559 -0.00353262 -0.00395581
  0.01860714  0.00132267]",-4.2947607004708575,0.013639835312943152
COO,0.137318650180226,0.7994247321434073,"[ 4.20143157e-04 -8.33262788e-04 -1.10572810e-06 -2.42634831e-04
 -2.46891730e-04 -7.23707250e-04]",1.1788692530199676,"[ 0.01145046 -0.01360653 -0.01382732  0.00199622 -0.01197528  0.0123131
  0.00467581  0.00710982  0.00450682  0.00177891  0.007831    0.00110187
  0.00333518  0.00151804  0.00408141 -0.00696345 -0.00239396 -0.00855
 -0.00063599 -0.00819767]",-4.4774197706958985,0.01136269371844409
COP,0.11110649935806823,0.7158700077110512,[ 0.00196267  0.00306493 -0.00050677  0.00134702 -0.00054693 -0.00011383],1.7629928985984114,"[ 1.07364871e-02 -1.77881312e-02 -1.88023334e-02  1.35031788e-03
 -1.42316252e-02  1.95780808e-02  1.27719441e-02  9.46876641e-03
  5.05860450e-03 -8.40183798e-06  9.42840727e-03  4.55072287e-03
  1.03944571e-02 -2.73494075e-03 -2.01104501e-03 -1.68663661e-02
 -1.04067608e-02  6.71963497e-04  5.21501367e-03  3.97853848e-03]",-3.831832889169467,0.021669860754756978
COST,0.03175346163592898,0.9283514693795498,"[-2.40190406e-03  2.65510063e-03 -1.71914772e-03  4.00156612e-05
 -2.66349470e-04 -1.52613503e-04]",-0.7904494555332011,"[ 1.02870144e-02 -3.55258789e-03 -3.51343542e-03  1.02957288e-02
  3.20842109e-03  1.44453715e-03  2.69089302e-05 -9.76164766e-03
 -8.04209299e-03 -6.80043006e-04  1.95105006e-03  5.87994217e-03
 -3.26433337e-03  6.98872494e-04 -2.24896957e-03  5.90858821e-03
  2.08272843e-03 -8.93814394e-04 -3.74407993e-03  1.01649075e-02]",-4.6930889138312715,0.009158353056093652
CPB,0.4513321076797163,0.4809178879039348,"[ 3.90852259e-04 -6.41118894e-04  2.29759666e-04 -4.69071218e-05
 -3.72406651e-05 -1.40287971e-04]",1.325252614705383,"[ 0.01167469 -0.01261883 -0.01135182  0.00101341 -0.01189557  0.00542146
 -0.00869085  0.0036311  -0.00226379  0.00776881  0.01345028  0.00821852
 -0.00047369  0.00123897  0.00352418  0.01329974  0.01457755 -0.00456527
 -0.0028094   0.01242148]",-4.815952070341541,0.008099507105391065
