,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.048655698346670134,0.9262135992149945,"[ 1.49828609e-03 -2.39690178e-03  8.36220149e-04  3.22169333e-04
  1.29215511e-05 -4.87925442e-04]",-1.1633814267228053,"[ 0.0068608  -0.00977989 -0.00863892  0.0114767   0.00731379  0.00982512
  0.00188712 -0.00938429 -0.00638925  0.00011353  0.00440234  0.00559843
  0.0025753   0.00367829  0.00344481 -0.00675791 -0.002849   -0.00276254
  0.00114088 -0.01720511]",-3.7690562661551503,0.023073828568244106
BIO,0.5081445126281965,0.43914762252119816,"[ 9.08998737e-04  1.51593442e-03 -3.93679843e-04 -1.64898170e-06
 -8.34286727e-04 -3.82757785e-04]",-1.2621532658112138,"[ 0.00960117  0.00896393  0.00958603 -0.00034986 -0.00881236 -0.00756566
 -0.00422813  0.0017514  -0.00445536 -0.00318771 -0.00321423  0.00964639
  0.00173942  0.00721275  0.0064522   0.00285462  0.00153807 -0.00175478
  0.01803928 -0.00164964]",-5.025106860157599,0.006570884291680531
BK,0.09499849193635634,0.8454539493379696,"[ 1.43748124e-04  6.46486299e-04 -2.54268621e-04  6.89219116e-04
 -2.17682674e-04 -6.05541933e-06]",1.207494644268254,"[ 0.00556838 -0.01230638 -0.01100552  0.01364379  0.00821331  0.01206089
  0.00306956 -0.00678915  0.00011584  0.00018205  0.00596424 -0.00509444
 -0.00491314 -0.00047523 -0.00462391 -0.00532769 -0.0077512   0.00659585
 -0.00619082 -0.00234451]",-4.9622986204407855,0.006996826286081236
BKNG,0.12784443469757584,0.8264755591061663,"[-1.54945989e-03 -1.44354785e-03 -1.73662345e-04 -8.54258982e-05
  3.17977289e-05 -4.24912464e-04]",-0.9635284937964692,"[ 8.20323498e-03 -2.36527300e-03 -6.47334684e-04  3.66477936e-03
 -7.29715709e-03  2.74772509e-04 -5.16445446e-03  8.16163106e-03
  9.42359972e-03  8.55496049e-04  6.96506535e-03 -8.40104088e-03
 -5.36543671e-03 -3.34863905e-03 -6.57043690e-03  6.72830706e-04
 -5.42090889e-05  2.15720056e-03 -9.33690665e-03  4.82792417e-03]",-4.461658664553204,0.011543201101544817
BKR,0.2344402875950812,0.6993041808083477,"[ 5.64021988e-04 -1.39815982e-04  8.56277457e-05  6.34306246e-04
 -5.81906763e-04  3.85774722e-05]",1.109730264059091,"[ 0.0072414  -0.00559073 -0.00613105  0.00685132  0.00017029  0.01228263
  0.01540115 -0.00419594 -0.00520477 -0.00878665 -0.00849801  0.00596377
 -0.00188041  0.00741507  0.00325168  0.00628378  0.0051033   0.00138344
  0.01129961  0.00083236]",-4.8382442804542425,0.007920948815025778
BLK,-0.005500187467161636,0.989970848911987,[ 0.00020553 -0.00183571  0.00043495  0.00018208 -0.00013627 -0.00020672],-0.7736115329035861,"[ 7.72256926e-03 -5.17797117e-03 -3.70256038e-03  5.83056311e-03
 -2.96190940e-03  3.61070101e-03 -4.22956952e-03  2.42618325e-03
  3.74063832e-03  2.02565223e-03  7.49092328e-03 -2.37192158e-03
  3.65917996e-04  1.42968679e-03  2.25703067e-03 -8.45838244e-03
 -5.34248141e-03 -3.72359392e-03  4.89464514e-05 -1.61437616e-02]",-4.81003560990876,0.008147569558305512
BMY,0.13682249850395117,0.8137570170221068,[ 0.00189173 -0.00091542  0.00047216  0.0003205  -0.00044296 -0.00025831],-1.0830801201474867,"[ 0.00816188  0.00206807  0.00378669  0.00488817 -0.00355847 -0.0040295
 -0.00526971  0.00159199  0.00107906 -0.00315809 -0.00898187  0.0019815
  0.00228043  0.01228811  0.00671399 -0.00506915  0.00166951  0.00056216
  0.00641357 -0.02411626]",-4.669572393456295,0.00937627802775467
BR,0.05812397157032258,0.9132247613366179,"[-6.80517329e-04  5.39048245e-04 -9.27097247e-05  3.60556931e-04
 -1.59412586e-05  3.07031700e-04]",0.8309404534192854,"[ 7.48114670e-03 -1.06618429e-03  1.69430011e-04  6.27593388e-03
 -1.66754756e-03  5.95734673e-04 -2.52048033e-03  1.50413888e-05
  1.44778632e-03 -1.74141653e-03 -3.14090293e-03 -3.10116425e-03
 -6.10144732e-03  9.50559836e-03  7.30535166e-03  2.24471973e-03
 -1.43104592e-03  3.96394909e-04  1.50239096e-02 -5.39258129e-03]",-4.429697847228428,0.011918090212795322
BSX,0.052205923553998224,0.909786281694891,"[ 2.95472384e-03 -1.62477274e-03  1.29950339e-03  6.15436656e-04
 -6.20186082e-04  6.05299441e-05]",1.271833754055141,"[ 0.00708572  0.0004244   0.00110559  0.00673206 -0.00099719  0.00181803
  0.00479777 -0.00172206 -0.00190598 -0.00689707 -0.00868906  0.00120125
 -0.00789453  0.00602296 -0.001181    0.01562265  0.00896143  0.00622269
  0.00974101  0.02477638]",-4.687423934450805,0.009210382170101394
BWA,0.011973822069137306,0.9618121379912458,"[-5.95652819e-04 -2.26990108e-03  5.35196437e-04 -4.92744250e-04
 -2.32573586e-04 -7.04005358e-05]",-0.8139116680519229,"[ 0.00785855 -0.00535701 -0.00408024  0.00513428 -0.00436441  0.00458795
 -0.00237596  0.00443335  0.005928    0.00139982  0.00860647 -0.00458392
 -0.00013614 -0.00218669 -0.00376554 -0.01070087 -0.01021685  0.00364896
 -0.00074799 -0.00445208]",-4.852842569011908,0.007806156443267011
BXP,0.18863083398311686,0.7690362499392508,[ 0.00060028 -0.00212183  0.00081328 -0.00021595 -0.0002957  -0.00022904],-1.4110677071929345,"[ 0.00715606 -0.01184078 -0.00973987  0.01060904  0.00394046  0.00848873
 -0.00407903 -0.00204982  0.0036087   0.00336706  0.00865627 -0.00445604
  0.00241506  0.00092531 -0.00068988 -0.01736203 -0.01188067 -0.00058252
 -0.01134721 -0.01802087]",-4.748947808744922,0.008660803232008836
C,0.09708165994482389,0.8723479345521501,[ 0.00165669  0.00033663  0.00035684  0.00097729 -0.00038673  0.00050968],-0.8111891258162066,"[ 8.72487459e-03  1.43286653e-03  2.57498250e-03  1.29706048e-03
 -9.62453106e-03 -1.53584038e-03 -2.87039580e-03  7.77397672e-03
  5.59826302e-03 -1.93680008e-03 -4.52531196e-04 -1.50035686e-03
 -7.26790486e-05  3.98289471e-03  1.20952617e-03 -2.66270415e-03
  8.67623101e-04  7.94199814e-04  6.25287658e-03 -1.33557092e-02]",-4.938415455578479,0.007165944137814477
CAG,0.42333595981250444,0.5247068972399851,"[ 8.31773779e-04 -1.57616133e-03  9.28390551e-04 -4.72029986e-04
  5.20208280e-05  1.17356776e-04]",-1.1907327231875127,"[ 0.00905413  0.00827641  0.01014741  0.00091654 -0.00881065 -0.01130408
 -0.01196646  0.00443611 -0.00082253  0.00012351  0.00255437  0.00917884
  0.00810246 -0.00085324 -0.0059877  -0.00558392  0.00091698  0.00604258
 -0.00183348  0.00259015]",-5.2081253290868625,0.005471922131668588
CAH,-0.047463179025186514,1.026392219935765,"[-4.77803638e-05 -1.11849919e-03  2.65370149e-04  3.75435152e-04
 -4.23094694e-04  1.39076605e-04]",-1.2025851681549158,"[ 0.00746862 -0.00803935 -0.00630286  0.00810957  0.00056557  0.00561649
 -0.00460632 -0.00028708  0.00275141  0.00310584  0.00962264 -0.00182768
  0.00308839 -0.00072672 -0.00167274 -0.0146651  -0.00848224  0.00036681
 -0.00773207 -0.02231534]",-4.757632831804893,0.008585909653216026
CAT,0.11339979053134087,0.8227942492624639,[-0.00020217 -0.00050204 -0.00041491  0.0013017  -0.00079082  0.00013247],1.294865286125745,"[ 0.00647498 -0.00380691 -0.00378383  0.01039923  0.00668267  0.00772265
  0.00722563 -0.01201378 -0.01168884 -0.00410896 -0.00021313  0.00909667
 -0.00481031  0.00306816  0.00121301  0.01259205  0.00661054  0.00091916
  0.00731645  0.01294041]",-5.1199659256859436,0.005976226527356173
CB,0.27114174634169136,0.7160361664339128,"[ 5.36040514e-04 -1.69668854e-03  5.08045812e-04  6.09780682e-04
 -3.34471530e-04  6.36945307e-05]",-1.2856649328443117,"[ 0.00811558 -0.01056214 -0.00975448  0.00595507 -0.0019843   0.01136268
  0.00133554  0.00095405  0.00257216  0.00312014  0.01389743 -0.00193503
  0.00061209 -0.00133734  0.00462599 -0.01173712 -0.01094825 -0.00859863
  0.00651147 -0.0174799 ]",-5.26123573721227,0.005188888652437635
CBOE,0.011962293908306729,0.9540936697752795,"[ 3.07664625e-04 -1.69487371e-03  2.08384624e-04 -4.04181581e-04
  2.44197649e-05 -6.07341806e-04]",-0.9645573433242225,"[ 8.19867768e-03 -5.48837400e-03 -5.10086837e-03  4.28081731e-03
 -4.50861815e-03  8.08685700e-03  4.83903631e-03  2.78745184e-03
  3.05364313e-03 -2.37424088e-03  1.41723433e-03 -2.09044288e-03
 -1.31024031e-03  4.16191993e-03  3.25824825e-03 -5.69123152e-03
 -3.86248726e-03 -4.80101660e-05  7.78731396e-03 -2.20357300e-02]",-4.805228311219902,0.008186831655462003
CBRE,0.14670455539576618,0.8046621541660911,[ 0.00138572 -0.00123814  0.00068447 -0.00039834 -0.00017136 -0.00040308],1.0976003207821272,"[ 0.00713453 -0.00991019 -0.01020226  0.00698213 -0.0014033   0.0155193
  0.01404486  0.00089381  0.00351157 -0.0056301  -0.00089533 -0.00638446
 -0.0086988   0.00279062  0.00099915  0.00406468 -0.00156901 -0.00162305
  0.00113421  0.00096049]",-4.440500392070774,0.011790037402208289
CCI,0.17603270320782832,0.813465160497961,"[ 6.40853096e-04 -8.52659940e-04  3.61091087e-04 -1.18924366e-05
 -3.78117519e-04 -1.73071001e-04]",-1.371547465734092,"[ 0.00801197 -0.00923981 -0.00811041  0.0066266  -0.00103748  0.00848318
 -0.00292454  0.000729    0.00399943  0.00457688  0.0143025  -0.00559683
 -0.0016715  -0.00085463  0.00340181 -0.01339282 -0.01324447 -0.00561599
 -0.00100721 -0.02328142]",-5.067919441940299,0.006295504687519108
CCL,0.07180253223251164,0.8786929189158903,"[ 3.13628340e-03 -2.40050262e-03  1.71563377e-03 -3.61102527e-04
  1.36017346e-05 -3.50592677e-04]",-0.9842066274575983,"[ 7.69810181e-03 -1.63032369e-04  1.74029416e-03  6.90105245e-03
  2.14646990e-05 -2.85685091e-03 -8.23586639e-03 -2.98037282e-03
 -4.01209850e-03  8.84922421e-04  2.05600991e-03  8.88435762e-03
  8.96078586e-03  3.92209334e-03  6.01261391e-06 -1.24553344e-02
 -4.35266026e-03  6.18324262e-03  8.40869993e-03 -1.41899936e-02]",-4.490988005673708,0.011209563224584343
CDNS,0.1929874577556752,0.7454230125939129,"[-6.86985398e-04  3.02822570e-04 -1.96450461e-04 -3.13520801e-04
  1.13840096e-04 -8.38422029e-05]",0.9549460367248233,"[ 0.00617048 -0.00779361 -0.00654858  0.0121259   0.00729942  0.00744392
  0.0007355  -0.00811361 -0.00294345 -0.00063746  0.00111852 -0.00273393
 -0.00845038  0.00617805  0.00451718  0.00475553 -0.00200825 -0.00044039
  0.00586934  0.0056646 ]",-4.473767982243786,0.011404263728394537
CDW,-0.01097335714015824,0.9732978842105341,"[-4.33190750e-05 -1.40230343e-03  1.28491971e-04  2.19935209e-04
 -4.50379608e-04 -3.70239094e-04]",0.9103561543540003,"[ 0.00791803  0.00205959  0.00242674  0.00442942 -0.00315095  0.00101155
  0.00451682 -0.00177909 -0.0049723  -0.00659368 -0.0086229   0.00824108
  0.00056628  0.00843589  0.0038712   0.00535769  0.00522314  0.00178522
  0.01352092  0.00416403]",-4.403955312896946,0.01222887509213946
CE,0.16381080373476217,0.7279107918617714,[ 0.00484488 -0.00085304  0.00142994 -0.00042807 -0.00061774 -0.00102187],1.6322459668733522,"[ 0.00457586 -0.01358242 -0.01303735  0.01607586  0.01305747  0.01613263
  0.00916285 -0.01465303 -0.00950483 -0.00218076  0.00220292  0.00495699
 -0.00258133  0.00455238  0.0039871   0.00047381 -0.00349335 -0.00083077
  0.00900907  0.00661162]",-4.2116075787599705,0.01482252080521327
CF,0.09392096177718626,0.844876423588182,[ 0.00300881 -0.00130252  0.00086862  0.00094364 -0.00079712 -0.00063317],-1.2818522292009362,"[ 9.99182185e-03  2.84099165e-06 -7.76817402e-05 -3.05183929e-03
 -1.60811885e-02  4.51505931e-03  7.16087222e-03  1.37433812e-02
  8.85110383e-03 -5.11477009e-03  1.74950343e-03 -1.05854994e-03
  3.54644579e-03 -3.53815167e-03 -6.63998264e-03 -8.26298714e-03
 -4.24481148e-03  4.88994807e-04 -8.32613442e-03 -7.14867500e-03]",-4.646177499813266,0.009598221099510165
CFG,0.3878136878563564,0.5641859061240259,[ 0.00042879  0.00058124 -0.00035867  0.00039601 -0.0002569  -0.00024171],-1.187456325575929,"[ 0.00964867  0.00838224  0.00927325 -0.00148236 -0.0122855  -0.00751965
 -0.00308857  0.00720157  0.00069771 -0.00460959 -0.00429935  0.00661839
  0.00110651  0.00293201 -0.00123161  0.00857459  0.01120748  0.00035129
  0.00584812  0.00575107]",-4.992307160623973,0.006789980830414587
CHD,0.36193063865761194,0.6311172323755805,"[-3.43727284e-04 -1.37086726e-03  4.13736481e-04 -3.03358146e-04
  1.69178560e-05  8.36769040e-05]",-1.0466674253904293,"[ 0.00810635 -0.00706999 -0.00656605  0.00477175 -0.00333183  0.00871571
  0.00145936  0.00085172  0.00049685  0.00193823  0.01244569  0.00176076
  0.00284342 -0.00212029  0.0021876  -0.01166116 -0.00979945 -0.00548569
  0.00417436 -0.017176  ]",-5.409236397090944,0.004475056072836875
CHRW,-0.12133974062111993,1.0500047954989662,"[ 3.90099453e-04 -3.27877644e-03  9.84440134e-04  1.82596873e-04
 -8.01381100e-05  1.13933038e-04]",-1.6740872506949152,"[ 0.00715294 -0.01742615 -0.01584968  0.01298284  0.00862161  0.01604728
  0.00172392 -0.00688158  0.00137667  0.00321029  0.00979617 -0.00711988
 -0.00367077  0.00271443  0.00379773 -0.01247975 -0.01265401 -0.0019302
 -0.00016824 -0.0197099 ]",-4.576301220932001,0.010292897127184397
CHTR,0.03159655523577079,0.9176493201630282,[-0.00106666 -0.00075923  0.00036305 -0.00033706  0.00042551  0.00083459],-0.9014959465307117,"[ 0.00695122 -0.00378234 -0.00223922  0.01033934  0.00596416  0.00198148
 -0.00505901 -0.00910078 -0.00699563  0.00153618  0.00499121  0.00443305
 -0.00403673  0.00412826  0.00477709  0.0059921   0.00250659 -0.00253852
  0.00984338  0.00382674]",-4.298920611110539,0.013583212671120287
CI,0.1924635341541105,0.7407834435840134,[ 0.00153838 -0.00116594  0.00084426 -0.00062585 -0.00026023  0.00012205],-1.1514469723432812,"[ 0.00961593  0.00515023  0.00553523 -0.00089116 -0.0099038  -0.00356542
 -0.00471611  0.00281066 -0.00445147  0.00101743  0.01024386  0.01281601
  0.00922082 -0.00285342  0.00095481 -0.00848165 -0.00311071 -0.00647788
  0.00195976 -0.01574211]",-4.833077653351548,0.007961979307206603
CINF,0.2148909760065432,0.7524882458823074,"[ 4.31416687e-04 -2.08560865e-03  7.19142076e-04  1.15352325e-04
 -3.32533077e-05  3.24274177e-05]",-1.080105813444819,"[ 0.00740628 -0.00884345 -0.00763455  0.00839396  0.00213617  0.00818941
 -0.00209018 -0.00383838 -0.001689    0.00340017  0.01172808  0.00139938
  0.00118203  0.00082135  0.00516941 -0.00964904 -0.00824132 -0.00713224
  0.00458966 -0.01687537]",-5.0131785354079526,0.006649733266577224
CL,0.2869595054787246,0.6902157413060442,"[ 7.84863562e-05 -3.81100214e-04  3.31604025e-04 -2.03614154e-04
  9.53991429e-06  2.51306945e-04]",-1.1852419084805266,"[ 0.0071327  -0.00932349 -0.00723804  0.00929712  0.00116422  0.0060204
 -0.00429259  0.00145402  0.00699589  0.00204576  0.00615398 -0.0080723
 -0.00053598  0.00038917 -0.0042178  -0.0145611  -0.01117215  0.00584174
 -0.0082313  -0.01321659]",-5.236131956147905,0.005320798163505751
CLX,0.006292467364309927,0.9782193355748946,"[ 1.41475179e-04 -1.10563008e-03  5.33486815e-04 -4.22866147e-04
  1.99952576e-05  2.51613462e-05]",-0.9445936816048132,"[ 0.00718701 -0.00700448 -0.00511001  0.00867096  0.00071707  0.00424429
 -0.00406621  0.00041013  0.00384966  0.00108461  0.00414484 -0.00248719
  0.00349849  0.00140676 -0.00313617 -0.01493702 -0.00844066  0.00439194
 -0.00722117 -0.01679024]",-5.3248590644205205,0.004869037186452968
CMA,0.5038384468786017,0.45258590964383116,"[ 5.95838971e-04 -3.73127676e-05  2.38876718e-04  2.61200247e-04
  4.47133701e-05  1.06622892e-05]",-1.2000460591830004,"[ 0.0100404   0.00805456  0.00807775 -0.0030203  -0.01348862 -0.00443164
  0.0008698   0.00662894 -0.00118202 -0.00475905 -0.00188552  0.00799234
  0.00049627  0.00342463  0.00376773  0.00744502  0.00595358 -0.00563635
  0.01157533  0.00473685]",-4.9549051490263905,0.007048748828614094
CMCSA,0.10453763209553148,0.8708845214693314,[ 0.00099501 -0.00242369  0.00056773  0.00113877 -0.00073994 -0.00016448],-0.7144056064227877,"[ 0.00828532 -0.00028461  0.00013927  0.00371368 -0.00439162  0.00256759
  0.00132809  0.00041401 -0.00139798 -0.00144331  0.00673633  0.0016717
 -0.0068272  -0.00337966 -0.00366897  0.01310794  0.00888014  0.00134229
  0.00607923  0.00416707]",-4.576135029221894,0.010294607863511074
CME,0.28606560935795483,0.6659745518965905,"[ 1.12752745e-03 -2.29224522e-03  1.00717086e-03  1.37373828e-06
 -8.04633718e-05  1.05580342e-04]",-1.1279531485335716,"[ 0.00844585 -0.00691433 -0.00709279  0.00386787 -0.00440054  0.01154585
  0.00894887  0.00155944  0.00103573 -0.00319935  0.00121544  0.00011019
 -0.00026635  0.00600513  0.00862462 -0.00763644 -0.00845364 -0.00826933
  0.00919431 -0.01545919]",-4.752797790408492,0.008627523402846957
CMG,-0.0349789648011033,0.9847684737579169,[ 0.00021534 -0.0046771   0.00183803 -0.0008506   0.00080581  0.00029974],-1.2696326451456326,"[ 0.00720039 -0.01069339 -0.00921656  0.01020033  0.00469169  0.00903337
 -0.00279414 -0.00515537 -0.00058919  0.00373033  0.0101922  -0.0023945
 -0.00207218  0.00292859  0.00568417 -0.00849602 -0.00805675 -0.00301552
  0.00906714 -0.02151737]",-4.3774541074459385,0.012557287464781706
CMI,-0.03695005390457871,1.0001763196621702,[-0.00101683 -0.00209013  0.00034197  0.00032685 -0.00019871  0.0002239 ],-0.9484879490087061,"[ 0.00774914 -0.00536637 -0.00355799  0.00574838 -0.00498922  0.00374398
 -0.0001248   0.00745307  0.01009087 -0.00309459 -0.00375492 -0.00762093
  0.00031345  0.00348234 -0.00489826 -0.0099986  -0.00554671  0.00640181
 -0.00861129 -0.001129  ]",-5.185126470917953,0.005599228430967596
CMS,0.08146026670323404,0.8953272140321774,[-0.00021287 -0.00202415  0.00018222  0.00060348 -0.00027663 -0.0001205 ],-1.142528562243953,"[ 0.00774554 -0.00742705 -0.00576151  0.00661742 -0.00185077  0.00534832
 -0.00419912  0.00176254  0.00322726  0.00303576  0.0112465  -0.0001953
  0.00478676 -0.00285309 -0.00229418 -0.0140698  -0.00741921 -0.0040211
 -0.01168058 -0.01524771]",-4.575225223335223,0.010303978220302797
CNC,0.0676650540053133,0.8572903879323416,[ 0.0005751  -0.00213177  0.00070185 -0.0011116  -0.00014646 -0.00018354],-1.2864734275882572,"[ 0.0085028   0.00218035  0.00371732  0.00451922 -0.0025598  -0.00402
 -0.00737414 -0.0024261  -0.00662759  0.00048834  0.00427831  0.01488062
  0.01309533  0.00049424 -0.001366   -0.01103112  0.00205386 -0.00184185
 -0.00647504 -0.02322084]",-3.9511806870698236,0.019231981413425598
CNP,0.01485156315600904,0.9704560080407086,[ 0.00119477 -0.00189224  0.00051133  0.00087952 -0.00045328 -0.00024114],-0.6046221728476263,"[ 0.00730587 -0.00476072 -0.00299245  0.00757648 -0.00048785  0.00242342
 -0.00483547  0.00029151  0.00234866  0.00135395  0.00600837 -0.00153244
 -0.00057415  0.00012929 -0.00179835 -0.00371633 -0.0001767  -0.00127968
 -0.00791544 -0.00925029]",-4.913580241938382,0.007346140233880073
COF,0.10775491448072978,0.8398606081784141,[ 0.00097648 -0.00046424  0.00027721  0.00069862 -0.0002703   0.00018244],1.028737480723174,"[ 0.00635845 -0.00603556 -0.00479852  0.01079809  0.00481269  0.00613438
  0.00183326 -0.00561232 -0.00211408 -0.00194193  0.00229131 -0.0006797
 -0.00596052 -0.00072747 -0.00588639  0.00652759  0.00223573  0.00412858
 -0.00969783  0.01756711]",-4.95647283318962,0.007037707273801541
COO,0.18574400480124295,0.7722300978474699,"[ 2.31584089e-03 -2.62294359e-03  7.55270590e-04 -4.36273854e-05
 -1.96056248e-04 -9.87954317e-04]",-1.565825243983196,"[ 0.00834293  0.00580926  0.00744435  0.00738194  0.00378063 -0.00755113
 -0.00661878 -0.01048211 -0.01285272 -0.00366445 -0.00962564  0.014376
  0.00046085  0.01201272  0.00656099  0.01268634  0.01348465  0.00139315
  0.01309153  0.00745423]",-4.727385868092487,0.00884957478426333
COP,0.042448544562997965,0.9017730042355172,[ 0.00036535  0.0007916  -0.00048068  0.00122998 -0.00064968  0.00022338],1.2280782011165856,"[ 7.30904078e-03  1.03827026e-03  9.10007021e-04  6.31150901e-03
 -2.55093032e-04  4.08432480e-03  1.04532496e-02 -4.88648932e-03
 -7.36755551e-03 -9.76297372e-03 -1.24209675e-02  9.08130450e-03
 -2.05874965e-03  7.53862060e-03 -1.67696345e-05  1.22922499e-02
  9.71224976e-03  3.77544818e-03  3.97105916e-03  1.66619905e-02]",-4.809708456253771,0.008150235501528543
COST,0.31376608075110446,0.6533515731072286,[-0.00093747 -0.00210388  0.00014679 -0.00010627 -0.00017346 -0.00030593],-0.7665419282846911,"[ 6.55464931e-03 -6.66193453e-03 -5.29457827e-03  1.12474912e-02
  6.42937165e-03  6.14776118e-03  3.74734779e-04 -8.14603899e-03
 -5.08172272e-03 -1.11726076e-03  1.03500000e-03  3.46481090e-03
 -1.19049436e-03  4.10932889e-03  1.34835919e-03 -3.54053598e-04
 -1.03111983e-03 -9.33101615e-05  8.98399327e-05  2.47654344e-03]",-5.1219234071476185,0.005964539616905139
CPB,0.48862436285144134,0.4780084540221453,"[ 8.32315611e-04 -1.12484636e-03  7.83646335e-04 -4.31551018e-04
  5.98397326e-05 -7.88547528e-05]",-0.9284852557276281,"[ 0.00918125  0.00034533  0.00056743 -0.00030201 -0.01100279  0.00264747
  0.00198062  0.00697091  0.00198144 -0.0012922   0.0092909   0.00525098
  0.00567115 -0.00667446 -0.00659712 -0.0077985  -0.00397219 -0.00043903
 -0.00565864 -0.0061314 ]",-5.3120013341212085,0.004932046161560178
