,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06966221638427869,0.905899364000279,[ 0.00079603  0.00134059 -0.00029789  0.00051091 -0.0002403  -0.00013885],-1.109244254151068,"[ 5.60753192e-03 -4.82035566e-03  3.45603512e-03  1.38013809e-02
 -3.45623582e-03 -9.87765439e-03 -3.73427663e-03  7.34134957e-03
 -1.08607782e-03 -4.31941459e-03  8.29718647e-03  6.72529477e-03
 -5.82338986e-03 -1.56406788e-03  6.36265034e-03 -1.85751100e-03
 -1.30121168e-02  1.01185905e-03  2.76230701e-05 -9.70456940e-03]",-5.0803025757331595,0.0062180273071059606
BIIB,0.08805324767698293,0.8500362221226879,"[ 1.88409323e-03  1.23203354e-03 -8.75116677e-05  1.82653741e-03
 -7.40348912e-04  1.84245873e-04]",-1.0861240205955218,"[ 7.25653823e-03 -5.24848035e-03 -2.28765749e-03  1.17503893e-02
  3.27053117e-03 -2.68845102e-04 -4.69038904e-03 -3.40624495e-03
 -4.41284188e-03  8.36774528e-04  1.11590078e-02  4.57613572e-03
 -3.92844258e-03 -3.08784736e-03 -1.20386750e-03 -2.36510259e-05
 -5.75001505e-03  1.03334374e-02  1.65114476e-02 -8.92910036e-03]",-4.4056258549039775,0.012208463296727092
BIO,0.15785662512805132,0.804890724680377,[ 0.00108883  0.00130575 -0.00064551  0.00077057 -0.00067592 -0.00068384],-1.451228107863302,"[ 1.43424096e-02  5.87046790e-03 -3.16688042e-03 -8.76374026e-03
 -9.36287534e-03  1.35250705e-02  4.77230227e-03 -1.06004226e-05
  5.09790578e-03  1.08852816e-04 -3.21994684e-03 -8.66041468e-03
 -9.63455494e-04  4.17847545e-03 -9.63889977e-03  2.95796579e-03
  1.10233884e-02  8.52500435e-03  9.45373437e-03  1.92362071e-02]",-4.889668937848933,0.007523912945524441
BK,0.4867486152566638,0.48186273593814477,[ 0.00029844  0.00234528 -0.00084708  0.00028342 -0.00024681 -0.00036736],-1.0346834956814859,"[ 0.00993175  0.00420108  0.00515478 -0.00084992 -0.01510781 -0.00219391
  0.00525838  0.01151191  0.00332279 -0.00536932  0.00394691 -0.0002511
 -0.00730363  0.00053048  0.00299654  0.00126964 -0.00589938  0.00100603
 -0.00091708 -0.00236462]",-5.238740229867016,0.0053069381487049405
BKNG,-0.05578825161738003,0.9862830860460612,[-0.00119694  0.00133685 -0.00117382 -0.0005449  -0.00025116 -0.00089893],0.8741223528716302,"[ 0.01123506  0.00126653 -0.00508036 -0.00068473 -0.0017667   0.01400161
  0.00772968 -0.00768816 -0.00534269 -0.00011895  0.00233032  0.00149103
  0.00164528  0.00458436 -0.00240754 -0.00551741  0.00127719  0.00560006
  0.00292456  0.0027587 ]",-4.504377038145427,0.01106047829719413
BKR,0.20870518022827309,0.7246579569981262,"[-1.19011256e-03 -4.11280055e-04 -4.54913298e-04  2.40004636e-04
 -3.24722919e-04 -6.00972204e-05]",1.0220339976186315,"[ 1.16423539e-02  1.94938230e-03 -5.30226109e-03 -2.08485646e-03
 -2.82933197e-03  1.58262869e-02  1.10411050e-02 -7.64129556e-03
 -5.85152756e-03 -1.70251439e-03 -9.00600908e-04  2.22828430e-03
  2.46894551e-03  7.84300777e-03  1.69632455e-03 -7.95191350e-03
 -1.09291737e-03  1.70166795e-03  2.74019859e-05 -4.44865081e-03]",-5.040438120677864,0.006470912656514263
BLK,0.06707697559773422,0.8881612061520585,"[-3.82581243e-04  2.59929146e-04 -4.73490333e-04 -3.94123206e-05
 -2.80528286e-04 -4.94361511e-04]",1.2003779376982988,"[ 0.01235533  0.00356909 -0.00551479 -0.00338317 -0.0014457   0.01428182
  0.00036917 -0.00662081  0.0023726   0.00234151 -0.00438159 -0.00695834
  0.00287476  0.00682596 -0.00797362 -0.00018626  0.01372291  0.00201306
 -0.00224034  0.01481621]",-5.2051531326829235,0.0054882099522613826
BMY,0.600631988520131,0.36604246771082694,"[ 6.79769391e-04 -2.08448082e-04 -6.95719093e-05 -1.00113254e-04
 -2.55020654e-04 -6.77139995e-04]",-1.0808934690384115,"[ 0.00897323 -0.0012677  -0.00054413  0.00487901 -0.00609909  0.00174834
  0.00507087  0.0058627   0.00283894 -0.00738711 -0.00631857  0.00093909
 -0.00518187  0.00547409  0.00549192  0.00715268  0.00061592 -0.0012813
  0.01739385 -0.01547032]",-4.922194404577331,0.007283131161959087
BR,-0.07854799662285096,1.035303533795677,[-0.00067825  0.00160478 -0.00108243  0.00048873 -0.00049277 -0.00032578],1.3175377395074912,"[ 0.01236566  0.00594753 -0.00221064 -0.00504121 -0.00576679  0.00971268
 -0.00333034 -0.0012366   0.00673379  0.00347644 -0.00070385 -0.01193683
 -0.00260129  0.00408661 -0.00969644  0.00308606  0.01090647  0.0085697
  0.00803364  0.01949761]",-4.528279998933502,0.010799234803028367
BSX,-0.023846258823822044,0.9984436713172526,[ 0.00373131 -0.00029332  0.00088226  0.00131553 -0.00051044 -0.00019769],-0.769555097000045,"[ 0.00779425 -0.00299626 -0.00076695  0.00851399 -0.00168425  0.00044887
  0.00083931  0.00059247 -0.00252444 -0.00278477  0.00475003  0.00393314
 -0.0040189   0.00096987  0.00214489  0.00167868  0.00105086  0.002798
  0.00228593 -0.02202104]",-4.743922076826782,0.008704439667915722
BWA,0.04148299440493465,0.9275563636782413,"[-7.71337275e-04 -3.80395701e-04 -4.70169052e-04 -6.94729104e-06
 -3.78854922e-04 -5.14216074e-04]",1.0389475666135246,"[ 0.0119053   0.00312906 -0.00436344 -0.00192529 -0.0011609   0.0109769
 -0.00362202 -0.00555524  0.00316875  0.00379386 -0.00154858 -0.00805041
  0.00171168  0.00666166 -0.00643447 -0.00355904  0.00989653  0.00326942
 -0.00836906  0.00567201]",-4.953357776298776,0.0070596643132989825
BXP,-0.10037345742497362,1.024664292844744,[ 0.00058536 -0.00264192  0.00056571 -0.00010823 -0.0003448  -0.00065252],1.6861560256683596,"[ 0.0136014   0.01089239 -0.00023631 -0.01141639 -0.01154068  0.01283595
  0.00165645 -0.00078019  0.00563766  0.00470592  0.00347939 -0.01431739
 -0.00322943  0.0040285  -0.01261041 -0.00223277  0.01225095  0.01398745
 -0.00565576  0.02266592]",-4.924613197400527,0.007265536064600181
C,0.15210465745976942,0.8017140810686166,"[ 1.16627296e-03  1.72996445e-03 -2.10284006e-04  5.34094822e-04
 -1.38961055e-04 -3.24005313e-05]",-1.1053874692969605,"[ 0.01209722  0.00407861 -0.00103802 -0.00436091 -0.01032109  0.00902675
  0.00826364  0.00304189  0.00210872 -0.00333091  0.00056236 -0.00366262
 -0.00744338  0.00173614 -0.00121012  0.01023175  0.00556422  0.00115593
  0.01344995  0.00485057]",-5.141878718114318,0.005846695096689713
CAG,0.10380650569475676,0.7791505958533483,"[ 1.46336749e-03 -5.89813815e-04  2.34108551e-04 -8.23944170e-04
 -5.89055167e-05 -1.24516068e-03]",-1.399141228463428,"[ 0.01218922  0.00255963 -0.00290934 -0.00347562 -0.00668637  0.01281822
  0.00960176 -0.00499912 -0.00491194  0.00152587  0.00815596 -0.00578103
 -0.00799619  0.01035068  0.00770587 -0.0128254  -0.00878173  0.00992358
 -0.00135807 -0.02070881]",-4.517470719121333,0.010916599927257555
CAH,-0.08812791536242436,1.0645144268905176,[-0.00082009 -0.00026534 -0.00046931  0.00016733 -0.00038578 -0.00033433],-1.4385633980672305,"[ 0.00616313 -0.00812432 -0.00180391  0.01498433  0.00172202 -0.0026326
  0.00266404  0.00165091 -0.00527801 -0.00767333  0.00234879  0.01315431
 -0.00426851 -0.00189575  0.00926878  0.01051076 -0.00629021 -0.01049763
  0.0155521  -0.01868144]",-4.742176045698627,0.008719651166539588
CAT,0.07693434202685838,0.8875474176721966,[-0.00032473  0.00119335 -0.00084325  0.00081244 -0.00058806 -0.00019832],-1.1489473740746006,"[ 0.00971802  0.00227828  0.00338284  0.00107236 -0.01246395 -0.00163166
  0.00399008  0.0111731   0.00563598 -0.00624157 -0.00076391 -0.00295506
 -0.01017181  0.00260007  0.00491459  0.00906235 -0.00186319 -0.00143516
  0.01251155 -0.00501541]",-5.022393848035164,0.0065887353845853905
CB,-0.2186187442769562,1.17163581483599,[-0.00018026  0.00058306 -0.00071621  0.00016377 -0.00049942 -0.00072792],0.9668821892086236,"[ 0.0118249   0.00489712 -0.00112207 -0.0042219  -0.00805604  0.00977007
  0.00459363 -0.00094539  0.00117906  0.00064649  0.00145294 -0.00677882
 -0.00320956  0.00713193 -0.00132212 -0.0034492   0.00634502  0.00191199
 -0.0111751   0.00291124]",-4.9883467794291345,0.006816925062305829
CBOE,0.02413993585350928,0.9514887201779633,"[ 1.36776807e-04  1.07663090e-03 -4.10323713e-04 -4.35156202e-04
 -3.99485711e-06 -5.90240961e-04]",-1.1713431273283201,"[ 0.01007309 -0.00040333 -0.00188226  0.00294662 -0.00476676  0.00431263
  0.00336129  0.00347324  0.00258283 -0.00563139 -0.00393768  0.00229526
 -0.00331782 -0.00022547 -0.00097581  0.01316769  0.00446744 -0.0019539
  0.02246401 -0.00225281]",-4.948748540123232,0.007092279080279085
CBRE,-0.10209345532514046,1.0871342497217396,[ 0.00137898 -0.00096691  0.00036048  0.00039649 -0.00036053 -0.00040855],-1.0338102804684726,"[ 5.74596303e-03 -7.39374664e-03 -1.10031525e-03  1.55398045e-02
  2.77966257e-03 -4.44297083e-03 -2.63035261e-03  1.54126294e-03
 -2.47977706e-03 -5.58380274e-03 -9.21626354e-04  9.77574389e-03
  1.13617352e-03  2.15525566e-03  5.82661147e-03 -1.07605122e-03
 -4.99207449e-03 -5.23119216e-03 -3.11641875e-05 -1.65861534e-02]",-4.974306962184682,0.006913308463796456
CCI,0.0839558206488459,0.8862425119557991,"[ 6.89375630e-04  6.41680161e-05  2.49408023e-04  2.22524353e-04
 -5.78076565e-06  8.32092411e-05]",-0.9765072509864946,"[ 0.00625692 -0.00654193 -0.00152907  0.01420282  0.00299028 -0.00326319
 -0.00426038  0.00028206 -0.00215229 -0.003083    0.0043364   0.00639212
 -0.00471883 -0.00127583  0.00448171  0.00819446 -0.00234349 -0.00527507
  0.01197265 -0.00899256]",-5.146583020910799,0.0058192550663070525
CCL,0.10297389671893994,0.835297752641951,"[ 2.08484550e-03  1.47696552e-05  3.27847159e-04  2.89081414e-04
 -2.86448035e-04 -6.18101117e-04]",-0.9659093535706389,"[ 0.01091249  0.0008156  -0.00350103  0.00013726 -0.00350319  0.01119661
  0.00803268 -0.00555085 -0.00619427 -0.00031664  0.00687367  0.00208918
 -0.00194999  0.00314602  0.00036956 -0.00660436 -0.00536836  0.00994256
  0.01058897 -0.00811327]",-4.5922306755520115,0.010130235881513634
CDNS,0.12132908162162002,0.8381881612126905,"[ 9.66059356e-04  1.85773250e-03 -4.04054114e-04 -2.29801958e-05
 -6.96941217e-05 -4.75753558e-04]",-0.9232924604215714,"[ 0.01137303  0.00481789  0.00172808 -0.00400579 -0.01327432  0.00617684
  0.01109222  0.00487844 -0.00138766 -0.00437316  0.0050774   0.00144834
 -0.00524055  0.00064132  0.00050415  0.00076431 -0.0012276   0.00379563
  0.00041547 -0.00700015]",-4.5649766794538795,0.01041012197365794
CDW,0.048618553001948464,0.8880276886203899,[ 0.00036372  0.00140502 -0.00049279  0.00112305 -0.00049112  0.00015341],1.2169823595960427,"[ 0.01254432  0.00360175 -0.00589162 -0.00400005 -0.0018506   0.01584286
  0.00346475 -0.00696459  0.00127836  0.00067947 -0.00769037 -0.004687
  0.00629262  0.00930556 -0.00658241 -0.00607035  0.01019805  0.00324175
 -0.00340951  0.01072693]",-4.660092436110989,0.009465587399182627
CE,0.11309357698221695,0.8135728341537276,"[ 4.05517876e-03 -5.79298795e-04  9.48815136e-04 -8.08505115e-04
  1.61574612e-05 -1.61613777e-03]",-1.5830706741243816,"[ 0.01460009  0.00790926  0.00034865 -0.01141843 -0.0167443   0.01102835
  0.01034322  0.00645862  0.00632776 -0.00243729 -0.00058511 -0.01261096
 -0.01283668  0.00698168  0.00179885  0.00925489  0.00912276  0.0015653
  0.00429528 -0.00784449]",-4.311927090635177,0.013407686854550604
CF,0.37930358861768054,0.5671293995849709,"[ 4.13078251e-03  9.54634801e-04  7.60890380e-04  3.50853331e-04
 -9.23978861e-05 -6.65004483e-04]",-1.3440382519213092,"[ 0.01396787  0.00761985  0.00016457 -0.01019658 -0.01544478  0.01121176
  0.01136153  0.00523611  0.00380676 -0.00383752 -0.00206705 -0.00508176
 -0.00364517  0.00377896 -0.00421292  0.00234054  0.00595366  0.00661421
  0.004288    0.00204544]",-4.846670243954331,0.007854487582594728
CFG,0.12896098306820528,0.803416567891648,[-0.00119008  0.0017646  -0.00123147 -0.00045332 -0.00022467 -0.0007899 ],-1.205904346504899,"[ 1.31306658e-02  7.74055736e-03  2.18284638e-03 -8.94443819e-03
 -1.66240191e-02  8.01156642e-03  1.08901025e-02  5.93981805e-03
  1.02436896e-03 -2.45955139e-03  7.32453732e-03 -3.83269378e-03
 -8.80152266e-03 -6.98888250e-05 -1.19135346e-03  3.66447823e-03
 -6.00129683e-05  4.58914392e-03  1.16158830e-03  3.64417961e-03]",-4.842036276040883,0.00789096948873698
CHD,0.22872021216971075,0.7494080217963369,"[-2.02875500e-04  2.48118901e-04 -1.84818150e-04 -2.82164601e-04
  7.07243767e-06 -2.76424674e-04]",-0.9668299426420361,"[ 0.00613139 -0.00628621 -0.00079568  0.01362577  0.00075086 -0.00286677
  0.00109865  0.00167106 -0.00442451 -0.0061173   0.00285426  0.0118669
 -0.00058542 -0.00194602  0.00371053  0.00280653 -0.00632265 -0.00185654
  0.00987617 -0.01027952]",-5.47936446889177,0.004171980278801691
CHRW,-0.09018225732597561,1.0209655064818088,"[ 1.10071796e-03 -3.33040772e-04  3.51083710e-04  4.83096455e-04
 -1.90693725e-04 -2.76659548e-05]",-1.299755423707188,"[ 0.00545778 -0.01081283 -0.00484242  0.01962442  0.01121438 -0.00321492
 -0.01064066 -0.00537965 -0.00390965 -0.00068434  0.0041607   0.00949376
  0.00142561 -0.00279216  0.00029236  0.00482082 -0.00222123 -0.00465323
  0.01059357  0.00146074]",-4.480531670431146,0.011327389115552733
CHTR,-0.2527603910336832,1.1848053597529515,"[-7.86306976e-04 -1.73691270e-03  2.34205877e-05  2.71428542e-04
 -3.55439153e-04 -6.07934762e-05]",1.1430717374988573,"[ 0.01260118  0.00654439 -0.00115929 -0.00758163 -0.01178145  0.0130287
  0.01256597  0.00102944  0.00059299 -0.00317039 -0.00081073 -0.00498945
 -0.00682873  0.00600608  0.0012433   0.00540224  0.00585966  0.00057376
  0.00734224 -0.00179775]",-4.7975102956101585,0.008250262214126416
CI,0.18629906870999577,0.645633385168399,[-0.00131372 -0.00180864  0.00038896 -0.00027924  0.00020085  0.000448  ],-1.685724813009947,"[ 0.01382267  0.00368203 -0.00379381 -0.0075202  -0.00921932  0.01778613
  0.01644593 -0.00700003 -0.00879643  0.00189864  0.01419387 -0.00541314
 -0.01258226  0.00823031  0.00894663 -0.00917092 -0.00902115  0.00980547
  0.0004222  -0.02072746]",-4.516407192400971,0.010928216198988462
CINF,0.06516107520608636,0.9005835686246006,"[ 1.00699216e-04  7.39943009e-04 -3.88532325e-04 -5.39580491e-05
 -1.64384901e-04 -4.31017713e-04]",-0.8907793180948957,"[ 0.00668127 -0.0066492  -0.00330909  0.01394944  0.00571864 -0.00070237
 -0.00563054 -0.00366825 -0.00379772 -0.00110516  0.00498443  0.00741735
 -0.00032896 -0.00160801  0.0013558   0.00225397 -0.00457287 -0.00171124
  0.00923706 -0.00389482]",-5.116901518691493,0.005994568206558781
CL,-0.10778694578135144,1.07028513307488,"[-3.39942931e-04  1.52575338e-03 -7.23662711e-04 -2.44103367e-04
 -8.89449814e-05 -4.71740518e-04]",1.1426239111360392,"[ 0.01217959  0.00504426 -0.00233858 -0.00444538 -0.00611782  0.0106749
  0.00139188 -0.00220249  0.00272227  0.00181261  0.00042134 -0.00695839
 -0.0001683   0.0040331  -0.00824579 -0.00101204  0.01063631  0.00539318
 -0.00782011  0.01528365]",-5.277444677517321,0.005105460235719772
CLX,-0.3360723355931854,1.311095581758697,"[ 1.98316136e-04  1.81247469e-04 -2.41530368e-04 -2.25530656e-05
 -2.16225229e-04 -4.63190947e-04]",-1.1279782970716636,"[ 0.00579189 -0.0062858   0.00084441  0.01466015 -0.00010459 -0.00649524
 -0.00149323  0.00363066 -0.00361649 -0.00568734  0.0037486   0.01174592
 -0.00063405 -0.00051588  0.00729658 -0.00157577 -0.01122092 -0.00409403
  0.00462853 -0.01910302]",-5.509209709747019,0.004049306246298339
CMA,0.5021792144516829,0.4255403873190732,"[-3.24618512e-04  3.97261414e-03 -1.33222433e-03 -3.68478214e-04
  9.63145798e-05 -4.56703974e-04]",-1.5013201782295842,"[ 0.01499762  0.00833318 -0.00126626 -0.01195677 -0.0134732   0.01379644
  0.00753563  0.00099191  0.00360674  0.00133153  0.00314327 -0.01042965
 -0.00544016  0.00389353 -0.00668825  0.00071488  0.00686606  0.00857535
  0.00196569  0.01631934]",-5.053194687197758,0.006388890302860645
CMCSA,0.08826648979371132,0.8701424436812659,[ 0.00107041  0.00083531 -0.00047268  0.00102624 -0.00071586 -0.00043584],-0.8345352616660497,"[ 1.05573724e-02  1.68349538e-03 -1.51177663e-03  9.28988139e-04
 -3.52645299e-03  6.39271281e-03 -6.58445544e-04 -3.88326849e-03
 -2.48868066e-03  3.97033028e-03  1.18758141e-02 -4.53266324e-03
 -6.46196542e-03  2.54917549e-03  5.08143820e-06 -5.27195244e-03
 -1.72119553e-03  7.55867748e-03 -6.36330095e-03 -9.08844848e-03]",-4.720075331655693,0.008914506978574252
CME,0.07519397914000855,0.8795811502624408,"[ 1.52233110e-03  4.01759187e-04  2.76702634e-04  2.47228639e-04
 -6.60748426e-05 -1.82954972e-04]",-1.1503286720497536,"[ 1.17482607e-02  1.40890230e-03 -3.84100497e-03 -1.40946950e-03
 -5.10040324e-03  1.03844725e-02  6.13190305e-03  2.33034026e-04
  2.44783374e-03 -4.54348479e-03 -7.26960281e-03  2.74701190e-05
  8.22249499e-04  2.78149879e-03 -4.66138301e-03  8.80942041e-03
  8.42995064e-03 -1.86122979e-03  1.47669676e-02  1.72274975e-02]",-4.878873931003537,0.007605573607974286
CMG,-0.12935706332733163,1.0470155870235485,[ 0.00023456 -0.00335552  0.00162925 -0.00084023  0.00064818  0.00043039],-1.1634773110338088,"[ 0.00610504 -0.00726576 -0.00135711  0.01592992  0.0050536  -0.00660311
 -0.01252654  0.00112494  0.0017904  -0.00048195  0.00451389  0.00387889
 -0.00108993 -0.00467365 -0.0058007   0.00607755  0.0012077   0.00670038
  0.01556325  0.0038655 ]",-4.701100184122785,0.009085276124703022
CMI,0.12744993360048443,0.8271860342928417,"[ 4.52528573e-04 -2.05071917e-04 -1.66399791e-05  3.88404747e-04
 -2.94708682e-04 -1.83119817e-04]",1.107699494641675,"[ 0.01130971  0.00256434 -0.00384331 -0.00049273 -0.00057841  0.01009903
 -0.0036323  -0.00737949 -0.00058929  0.00577595  0.00729819 -0.00623166
 -0.00029673  0.00193209 -0.00944528 -0.00351005  0.00988299  0.00905252
 -0.00861418  0.00957336]",-5.179021461470739,0.0056335163309166264
CMS,0.060618569234942146,0.886013567254395,[-0.00038619 -0.00265483  0.00015989  0.0001419  -0.00053026 -0.0005205 ],1.5851504824298148,"[ 0.01291611  0.00893236 -0.00051199 -0.00861405 -0.00966619  0.01117083
  0.0005617  -0.00118608  0.00446732  0.00439513  0.00427754 -0.01198814
 -0.00293275  0.00300176 -0.01159839 -0.0012603   0.01079247  0.01175323
 -0.00280521  0.02466094]",-4.679893258067902,0.00928000439979869
CNC,0.06469372358678431,0.8358282684279591,[-0.00047231 -0.00230378  0.00064276 -0.00092376  0.00033715 -0.00015164],-1.4558261548231222,"[ 0.01240352  0.00100057 -0.00556175 -0.00320792 -0.00478224  0.01754969
  0.01662858 -0.00823684 -0.01012539 -0.00165674  0.00831139  0.00287264
 -0.00697989  0.00453567  0.00664211 -0.00015053 -0.00249131  0.00144886
  0.00709598 -0.02242489]",-4.045389453615254,0.01750288676572619
CNP,-0.0577354038763056,1.010115736583369,[ 0.00142173 -0.00244968  0.00072407  0.00066583 -0.00054796 -0.00035867],1.4138184349931335,"[ 0.01292608  0.00676508 -0.00294735 -0.00712214 -0.00651032  0.01352746
  0.00193378 -0.00370548  0.00300767  0.00297397  0.00059289 -0.00868378
 -0.00019486  0.00349497 -0.01076005  0.00085781  0.0121761   0.00749643
  0.00072852  0.0224459 ]",-4.829214250249807,0.007992799139140784
COF,0.4611505737430902,0.4881857204026728,[ 0.00013586  0.00155778 -0.00052758  0.00015645 -0.00012237 -0.00019316],-1.247985392455562,"[ 0.01298923  0.00309878 -0.00413561 -0.00500408 -0.00730934  0.01372732
  0.00911934 -0.00060983  0.00240021 -0.00306841 -0.0044251  -0.00587609
 -0.00625042  0.0060173  -0.00022057  0.00950134  0.00741334  0.00146788
  0.0194279   0.00248835]",-5.31665615272755,0.004909141730662056
COO,-0.07795408264972559,1.0453366184690673,"[ 4.36621576e-04 -1.10871306e-03  9.73353356e-05  6.43700836e-04
 -4.93773170e-04 -1.87607232e-04]",-0.9001635132819952,"[ 0.00611623 -0.00717833 -0.00232285  0.01508693  0.00482481 -0.00247659
 -0.00433549 -0.00175213 -0.0036995  -0.00327933  0.00104519  0.0098727
  0.00383539  0.00125435  0.00252862 -0.00486049 -0.00613699 -0.00187655
 -0.00031359 -0.00832653]",-4.691201213392584,0.00917565761094458
COP,0.1527870520244347,0.7740153344292814,"[-9.58090410e-04  2.12573282e-03 -7.03762676e-04  4.50434199e-04
  1.20660169e-05  5.22232595e-04]",1.1587307988691287,"[ 1.11571251e-02  4.01027294e-04 -6.83695886e-03 -1.85756314e-05
  2.97925574e-04  1.61541556e-02  9.12640696e-03 -8.74522427e-03
 -4.37901887e-03 -2.54220635e-03 -7.37452656e-03  2.28755216e-03
  5.38349735e-03  1.07876784e-02  2.68801159e-03 -6.37377210e-03
  3.46679124e-03 -5.69400693e-03 -5.25318285e-03 -2.19350327e-03]",-5.25163733632802,0.0052389334767950204
COST,-0.33953575778145195,1.2692233581550874,[-0.00095913 -0.00072443 -0.00052085 -0.00010318 -0.00043387 -0.00064863],1.437778343093137,"[ 0.01324902  0.00672977 -0.00402463 -0.00757957 -0.00597534  0.01479299
  0.00170362 -0.00309687  0.00581082  0.00181475 -0.00542935 -0.01121738
 -0.00095642  0.00604231 -0.00960655  0.00643935  0.01769884  0.00394377
  0.00591419  0.01579317]",-5.16075429696472,0.005737370372008319
