,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.05538563138758945,0.8881310978707587,"[ 9.13620563e-04  3.43828899e-03 -7.67354643e-04  1.01448069e-04
  3.19693800e-04  7.02090879e-05]",1.1120794185299925,"[ 0.01377455 -0.00124459 -0.00358029  0.00652925 -0.00387598  0.00164962
  0.00783137 -0.00182652 -0.00514012  0.00373539  0.00081959 -0.01087943
  0.00948927  0.00895272 -0.01239101  0.00322087  0.00538619 -0.00801044
  0.01012385 -0.00918183]",-4.279970728452668,0.013843067288548392
BKNG,0.10433476295815947,0.7823702904412578,"[ 5.02117860e-04  4.60503505e-03 -1.82845346e-03  2.82952747e-04
  3.63148816e-04 -4.71119870e-06]",-1.1600567789668732,"[ 0.01689601 -0.00411428 -0.0103534   0.01098276  0.00555205 -0.00632211
 -0.00668506  0.00762551  0.00063507 -0.00636909  0.00351992  0.00794402
 -0.00613631 -0.00311362  0.00574796  0.00465177 -0.00306289  0.00249697
 -0.00813428 -0.00359714]",-4.036996890533483,0.017650398983983514
BKR,-0.06709665116404463,0.9772539181787553,[-0.0011448   0.00275328 -0.00113077 -0.00043697  0.00084462  0.00069018],1.4637186882033857,"[ 0.01848857 -0.00176237 -0.01386192  0.0103588   0.00946771 -0.00770025
 -0.00804094  0.00907007 -0.0020659  -0.00427758  0.00607444 -0.0053418
  0.00167877  0.01262177 -0.00827888 -0.00779767  0.00451584 -0.0038906
  0.01256888  0.00622576]",-3.8395675205009905,0.021502898897387015
BLK,0.04492867159965826,0.8998814577058116,"[-1.16172273e-04  1.50448779e-03 -3.44138827e-05  3.79508731e-04
  8.19213219e-05  5.98218243e-04]",1.4463561583533546,"[ 1.91904612e-02 -1.81657029e-03 -1.44310809e-02  9.64306664e-03
  7.99002921e-03 -4.68218447e-03 -1.86480076e-03  4.02054682e-03
 -6.53618185e-03  4.97424285e-04  1.09624128e-02 -8.87007316e-03
 -6.54512943e-05  8.11545117e-03 -8.04333079e-03  6.54433454e-03
  6.75215663e-03 -1.18275037e-02  4.18914450e-03 -1.38117594e-02]",-4.352466262708246,0.012875020210213537
BMY,0.018652150782855266,0.9126425516787231,"[ 2.14761237e-04  1.54374586e-03 -8.24073466e-05  2.84606980e-04
  1.69658438e-04  4.82793388e-04]",1.2541055360691769,"[ 1.64001603e-02 -2.51360118e-03 -8.36364169e-03  1.07827865e-02
  8.43540408e-05 -7.22211530e-03  8.34226947e-03  7.71730986e-03
 -1.01718230e-02 -3.66807219e-03  1.31888688e-02 -1.73641375e-03
 -8.71320839e-04  4.31553689e-03 -6.76807555e-03  6.19434640e-03
  3.23557983e-03 -8.40506127e-03  9.88925543e-03 -1.18166225e-02]",-4.401060062547936,0.012264332050635627
BR,0.00823426917154277,0.914443992613622,[ 0.00026693  0.00190104 -0.00030421  0.00152897  0.00010824  0.00147811],-0.9407059217704788,"[ 0.01315369 -0.00169231 -0.00391935  0.00584483  0.00068464  0.00145829
 -0.006492    0.00299732  0.00331226 -0.00615476  0.00017502  0.01095415
 -0.00524923 -0.00342013  0.00391651 -0.00130297  0.00365376  0.00832189
 -0.01316415  0.00191627]",-4.219582370133664,0.014704784379850018
BSX,-0.08649322494910597,1.0389788082416882,[ 0.00052204  0.0035636  -0.00039869  0.00030861  0.00028072  0.00055538],0.9180191318032909,"[ 0.01679582 -0.00203328 -0.01019545  0.00823404  0.00464753 -0.00222009
 -0.0018455   0.00324989 -0.00447691 -0.00116823  0.00935304 -0.00397126
 -0.0026555   0.00605044 -0.00410268  0.00317557  0.00459242 -0.00852754
  0.00284903  0.0010925 ]",-4.124837651192533,0.016166118925259997
BWA,-0.17654567906364377,1.0519802436979937,"[-2.85651031e-03 -7.74079610e-04 -7.62458630e-04 -1.20382794e-03
  8.25233239e-05 -5.06215171e-04]",2.075319064322046,"[ 0.02395684 -0.00103718 -0.02326794  0.01322078  0.01712052 -0.01200507
 -0.01107987  0.00938504 -0.00321112 -0.00109794  0.00758768 -0.00927744
  0.00019593  0.00812658 -0.00462539  0.00774622  0.0023959  -0.01217502
 -0.00148314 -0.00936696]",-4.6584691709363,0.009480965035179525
BXP,-0.04746136984810951,0.9940089110021458,[0.00056581 0.00096374 0.00062018 0.0002926  0.00021258 0.0007172 ],1.1932321136558335,"[ 1.79354835e-02 -2.01306724e-03 -1.14393923e-02  8.72311501e-03
  3.93482884e-03 -1.66053355e-03  2.66260197e-03  5.33432517e-05
 -6.99609328e-03  3.45918635e-03  9.42308892e-03 -1.04447034e-02
 -2.01489202e-04  6.57930346e-03 -4.96198609e-03  8.40402810e-03
  2.42967295e-03 -9.79684427e-03  2.83939540e-03 -1.48793719e-02]",-4.464578488015212,0.0115095461493115
C,0.15705331889608404,0.7755190936876061,[ 0.00179854  0.00326601 -0.00039734  0.00034673  0.00070893  0.00066972],1.1237846221073486,"[ 0.01283887 -0.00155824 -0.00135906  0.00741778 -0.00723692 -0.0001801
  0.01315187  0.00025835 -0.00772976  0.00197923  0.0033813  -0.00866652
  0.00835276  0.00864507 -0.01239523  0.00054782  0.00734375 -0.00366065
  0.00689128 -0.01222341]",-4.169830429224287,0.015454880597816857
CAG,0.05252181084946282,0.8917171964912668,"[ 2.72843538e-03  1.57003394e-03 -2.76037762e-05 -7.97705168e-05
  2.99347474e-04 -4.54050909e-04]",-1.3852477247559258,"[ 0.01388173 -0.00165405 -0.00641064  0.00383596  0.0061155   0.00628286
 -0.0182746  -0.00278755  0.01068025 -0.00042043 -0.00804512 -0.00032576
 -0.00279663  0.00771711  0.00618132 -0.01636216 -0.00606912  0.01571746
  0.00137722  0.00920989]",-4.355724713930512,0.01283313586098626
CAH,-0.048960359339938544,0.9998545427516138,"[-1.55195793e-03  2.54644621e-03 -9.15274053e-04  1.21174980e-04
  8.40622401e-05  4.53181475e-04]",0.9028401920153593,"[ 0.01487583 -0.00140741 -0.00705216  0.00691475  0.00270298 -0.00092718
 -0.00361543  0.00385278 -0.00094081 -0.00313571  0.00197303 -0.00122149
  0.00440078  0.00727689 -0.00984754 -0.00425543  0.00671893 -0.00047684
  0.01257637 -0.00510128]",-4.251289073325135,0.01424585811198316
CAT,-0.0684558659496022,0.9945184978078957,[-0.00114589  0.00084716 -0.00043345 -0.00036502  0.00038184  0.00034775],1.3349306363270403,"[ 1.79245754e-02 -1.97623128e-03 -1.27233420e-02  1.00351278e-02
  8.26634692e-03 -6.90284201e-03 -7.51238282e-03  8.80528429e-03
 -1.12490222e-03 -5.42376199e-03  3.22944269e-03  6.49946198e-05
  4.08719120e-03  5.68978553e-03 -9.35518278e-03  1.29436247e-03
  4.35600370e-03 -6.00411052e-03  1.36193372e-02 -6.91356318e-03]",-4.254414003429247,0.01420141028545582
CB,-0.03370667966215592,0.9828133546199447,[-0.00066915  0.00241148 -0.00109973 -0.00034014 -0.00011314 -0.00059231],-0.9199854535096627,"[ 0.01181094 -0.00103821 -0.00173956  0.00439885 -0.00078262  0.00342557
 -0.0069367   0.00231579  0.0042642  -0.00689396  0.0002444   0.01315823
 -0.00793553 -0.00431837  0.0082298  -0.00206774 -0.00406224  0.00922501
 -0.00598985  0.00281142]",-4.607342708617786,0.009978298355895232
CBOE,0.12377278061336836,0.8268638229555951,[0.00208861 0.00144187 0.00034044 0.00058292 0.00015892 0.00033814],-1.3352087208238137,"[ 0.01784906 -0.00515078 -0.01123578  0.01205683  0.00497102 -0.00488842
 -0.00543585  0.00149273  0.00247877  0.00193484 -0.00380613 -0.00444711
 -0.00153546  0.00111796  0.00754031  0.00670833 -0.00694789 -0.00045058
 -0.01714817  0.00083251]",-4.4753477072435714,0.011386262350235788
CBRE,0.1243330242466145,0.8391483253389957,[ 0.00111838  0.00191701 -0.00022428  0.00038113  0.00054838  0.00072393],1.6004561620060693,"[ 0.01767421 -0.00119009 -0.01037721  0.00905753  0.00121808 -0.00286592
  0.00895469  0.00050628 -0.01050569  0.00451255  0.01016747 -0.01373217
  0.00446036  0.00718571 -0.00986126  0.01500944  0.00218933 -0.01933124
  0.00899098 -0.01672885]",-4.4879066002637185,0.011244157705785917
CCI,0.0035867374425244563,0.9501635366267608,[0.00240884 0.00152877 0.00040555 0.00099479 0.00053124 0.00112146],-0.6493768489888619,"[ 0.01277704 -0.00133662 -0.00283866  0.00543315 -0.00157534  0.00236983
 -0.00130403  0.00146288 -0.00040138 -0.00397192  0.00525613  0.00600603
 -0.00768252  0.00077906  0.00464959 -0.0042332   0.00079375  0.00581715
 -0.00515297  0.01067478]",-4.5989609582051525,0.01006228544998737
CCL,0.07175430891712302,0.8636993993875554,[ 0.0015633   0.0021205  -0.00075054 -0.00017407  0.00042144 -0.0003401 ],-1.0571935530208687,"[ 0.01478958 -0.00125101 -0.00786883  0.00417218  0.00685457  0.00528636
 -0.01688201 -0.00170122  0.0086932  -0.00170844 -0.00495477  0.00393617
 -0.00439435  0.00100376  0.00659983 -0.0039202  -0.00500357  0.00733528
 -0.00251794  0.0049336 ]",-4.158016645844779,0.015638543952817302
CDNS,0.023524811352196782,0.9022451797053012,[-0.00035344  0.0028282  -0.00107448 -0.00033979  0.00077868  0.00045961],-0.9323566287960707,"[ 0.01348122 -0.00179803 -0.00435339  0.00624437  0.00028959  0.00065755
 -0.00320776  0.00374391 -0.0003735  -0.00647338  0.00705168  0.0109586
 -0.01052874 -0.00351902  0.00760292 -0.00034888 -0.00192798  0.00839537
 -0.00696226 -0.00604991]",-4.04199981051832,0.017562315970022235
CDW,0.10170384092054284,0.8191697672099331,"[ 2.11563107e-06  3.19648861e-03 -8.61123942e-04  2.22389097e-04
  3.95005718e-04  5.21253624e-04]",-1.2852183145406664,"[ 0.01640962 -0.00593116 -0.00735717  0.01476797 -0.00246184 -0.01123585
  0.01123587  0.00883737 -0.00913991 -0.00340577  0.01021873 -0.00028829
 -0.00474806  0.00136721  0.00385739  0.00541307 -0.00565155  0.00019196
 -0.00497298 -0.00976733]",-4.033426988869977,0.01771352177672194
CE,0.09579388225208155,0.8238921511647039,"[ 2.65551141e-04  2.03552924e-03 -4.52776846e-04  6.09908327e-06
  8.94062216e-04  1.00466366e-03]",1.4723497934426668,"[ 0.01679061 -0.00185278 -0.01048348  0.01079869  0.00564213 -0.00934563
 -0.0043823   0.01214163 -0.00221807 -0.00815393  0.00358515  0.00205305
  0.00509194  0.00710852 -0.01104684 -0.00247598  0.00588619 -0.00734955
  0.01512295  0.01154967]",-4.238843251422348,0.014424267447365592
CF,-0.041641339331230924,0.9746475969180919,[0.00300041 0.00160602 0.00092122 0.00140748 0.00034746 0.00135778],1.1303641845202606,"[ 0.01689915 -0.00298603 -0.00933251  0.01113899  0.00186699 -0.00645435
  0.00245277  0.00527019 -0.0036401  -0.0009843   0.00068954 -0.00422886
  0.00630746  0.00348693 -0.00611489  0.00876109 -0.00338059 -0.00859336
  0.01142055 -0.01019337]",-3.799068792161785,0.02239161339666185
CFG,-0.026578268885121742,0.9685079864950227,[ 0.00088056  0.00167055 -0.00123501  0.00052526 -0.00014479 -0.00046674],1.267092181683763,"[ 0.0158499  -0.00222138 -0.00805049  0.01017469  0.00185118 -0.00671979
  0.00112673  0.0080215  -0.00384458 -0.00415364  0.00269887 -0.00280606
  0.00709684  0.00822431 -0.01152285 -0.00159283  0.00370677 -0.00495631
  0.01726263 -0.0040244 ]",-4.038550509125166,0.017622998286599308
CHD,0.05268939040945523,0.8888916151655997,[ 0.00105393  0.00268069 -0.0003397   0.00029158  0.00048547  0.0005764 ],-1.0287699000224446,"[ 0.01483946 -0.00345265 -0.00622068  0.00979087  0.00132246 -0.00390226
 -0.0045836   0.0050402   0.00274265 -0.00452204 -0.00178181  0.00568425
 -0.00416746 -0.00034113  0.00728791 -0.00248148 -0.00454937  0.00825017
 -0.01184034  0.00755547]",-4.691253237783607,0.009175180265362053
CHRW,0.12010596499920664,0.8044621613977664,"[-3.92970318e-04  4.22859644e-03 -2.04211301e-03 -8.37190330e-05
  1.56863601e-04 -4.22402770e-04]",-1.165151480860008,"[ 0.01794944 -0.00397242 -0.01226363  0.01051473  0.00706436 -0.00485693
 -0.00609959  0.00509503 -0.00151733 -0.00326212  0.00742351  0.00264464
 -0.00781712 -0.00103754  0.00584157  0.00778211 -0.00443535 -0.00289788
 -0.00486983 -0.00805646]",-4.34164052034994,0.013015159046688261
CHTR,0.08141820827968754,0.8546228464486988,[-0.00071896  0.00109598 -0.00035538 -0.00056918  0.00019414 -0.00014376],-0.9519012599520005,"[ 0.01499581 -0.0024991  -0.00757051  0.00785651  0.00492378 -0.00176456
 -0.01199333  0.00502113  0.00661728 -0.00616942 -0.00669293  0.00906745
  0.00163141 -0.00292614  0.00070449  0.00269419 -0.00178079  0.00225183
 -0.0002167   0.00222095]",-4.3128431700288985,0.013395409973063325
CI,-0.06206947981895136,0.9528234512412845,[-0.00083046  0.00212453 -0.00019118  0.00068213  0.00062127  0.00177273],1.6073991064511703,"[ 0.01724212 -0.00145151 -0.00983119  0.01003736  0.00155938 -0.006119
  0.00633147  0.00667282 -0.00849471 -0.00397706  0.00988687  0.00380196
  0.00135402 -0.0054122  -0.00824876  0.02206797  0.01017529 -0.01608737
 -0.00658745 -0.01973168]",-4.172800822540601,0.015409041637359563
CINF,0.1110662875010151,0.8192609266836325,"[ 2.14155865e-03  4.05785950e-03 -7.82215848e-04  6.77000725e-04
  1.49601793e-04  4.81116412e-05]",-1.2168915567557967,"[ 0.01565    -0.00265843 -0.0088373   0.00695812  0.00618954  0.00126497
 -0.01290854  0.00065928  0.00576234 -0.00208034 -0.00121407  0.00349009
 -0.00729659  0.00053122  0.00870813 -0.00218436 -0.00243583  0.00670754
 -0.01513948  0.00544265]",-4.523278335048541,0.010853384251511918
CL,0.19338592967883564,0.769130608147302,"[-1.59013866e-05  3.65394047e-03 -6.72163271e-04 -7.47618229e-04
  8.96762783e-04  3.82716374e-04]",1.0324925742740625,"[ 0.01295331 -0.00080682 -0.00234507  0.00543334 -0.00482864  0.0025681
  0.00930452 -0.00076395 -0.00734443  0.00115999  0.0067024  -0.00608268
  0.00504559  0.00671662 -0.01204658  0.00379301  0.00834883 -0.00937627
  0.01138978 -0.00431008]",-4.526067893891686,0.010823150286812671
CLX,0.08444849196919803,0.8399562880038025,[ 0.0014743   0.00315994 -0.0004637   0.00029371  0.0004784   0.00042286],-1.1821471047507754,"[ 0.01567482 -0.00404404 -0.00795379  0.01068471  0.00359238 -0.00538947
 -0.00767776  0.00647837  0.00410778 -0.00553358 -0.00304805  0.00672369
 -0.00379384 -0.0004941   0.00756382 -0.00349208 -0.00594141  0.01011657
 -0.00950286  0.00532534]",-4.69843844829383,0.009109490942107128
CMA,-0.04809628751904623,0.9634611349624286,[ 0.00023112  0.00375858 -0.00137722  0.00063469  0.00021872  0.00040144],1.4120924930163525,"[ 0.01665026 -0.00246919 -0.0097734   0.01195253  0.00404229 -0.01079436
 -0.00188396  0.0125015  -0.00237479 -0.00749433  0.00068857  0.00055141
  0.00870827  0.00750804 -0.01268318 -0.00242022  0.00557213 -0.00480201
  0.01375979  0.00159538]",-4.207652274150889,0.014881264488067822
CMCSA,0.05970228442428402,0.8719756924144713,[ 0.00040806  0.00234223 -0.00069882  0.00046344  0.00016994  0.0003649 ],1.1405999257734338,"[ 0.01383023 -0.0023147  -0.00297817  0.0096564  -0.00654132 -0.00485219
  0.01588928  0.0055639  -0.01205897 -0.00278888  0.01325512 -0.00106547
 -0.00089117  0.00309838 -0.00620275  0.00605733  0.00472841 -0.00665712
  0.00399741 -0.00792787]",-4.291194450009907,0.01368856522179904
CME,0.24414903827872375,0.7178169230611634,[ 0.00170535  0.00259687 -0.000428    0.00029403  0.00055553  0.00039484],1.2352555452767153,"[ 0.00978263  0.00066973  0.00270547  0.00302522 -0.00769008  0.00402797
  0.00697163  0.00220665 -0.00411309 -0.00474649  0.00365823  0.00298202
  0.00543851  0.00606904 -0.01202134 -0.0062757   0.00536631  0.00120759
  0.02318352 -0.00530531]",-4.392832341409316,0.012365655814943035
CMG,0.3634459113477997,0.5378881456714157,[ 0.00160991  0.00253788 -0.00036816  0.00066319  0.00020924  0.00038807],-1.628899096500111,"[ 0.0192219  -0.00650591 -0.01504105  0.0146813   0.01130171 -0.01198419
 -0.01447497  0.01199754  0.00457752 -0.00812185 -0.00190237  0.00685097
 -0.00212602  0.00048485  0.00382848 -0.00099181 -0.00564668  0.00327342
  0.00220737  0.0074784 ]",-4.6606895053048705,0.009459937475410142
CMI,-0.028276965846263772,0.9750054032798333,[-0.00028177  0.00235896 -0.00049423  0.00031696  0.00040655  0.00083752],1.1260245558188275,"[ 0.01639395 -0.00148651 -0.01009951  0.00772337  0.00618048 -0.0025453
 -0.00698066  0.00498485 -0.00053628 -0.00308607  0.00253511 -0.00295739
  0.00426329  0.00846007 -0.01004753 -0.00248574  0.00626362 -0.00535577
  0.01252781  0.00026732]",-4.501453326335104,0.011092863267310122
CMS,0.02969018757237245,0.8982574905659021,[ 0.00125408  0.00029075  0.00102176  0.00074458 -0.00028822  0.00040707],-1.089188620826986,"[ 1.28845360e-02 -1.96967394e-03 -4.14811465e-03  6.52650196e-03
  2.30489869e-03 -8.76466483e-04 -1.00013082e-02  6.38664030e-03
  4.56533219e-03 -8.24884488e-03 -7.42608899e-05  8.79142912e-03
 -4.14724745e-03  4.04705665e-03  1.11988871e-03 -1.29559089e-02
  5.39237448e-03  1.05150613e-02 -7.76363240e-03  1.32993612e-02]",-4.433549666093557,0.011872272186095446
CNC,0.032137815773641006,0.8577591186600242,"[-1.29901692e-03  1.11040494e-03 -1.67775949e-04  1.95223160e-05
 -3.68644927e-04 -4.68074967e-05]",1.5659311027010094,"[ 0.01950902 -0.00290902 -0.01420586  0.01322592  0.0064783  -0.0109739
  0.00011007  0.00927343 -0.00491532 -0.00284251  0.00285345 -0.0039463
  0.00821931  0.00380671 -0.01210369  0.01056236  0.00785417 -0.01191716
  0.00308332 -0.01114209]",-3.7756317273235034,0.022922605230945442
CNP,-0.08794274208922698,1.033960363800458,[ 0.00065849 -0.00015095  0.00086564  0.00065929 -0.00024128  0.00048635],-0.9241199896149597,"[ 8.57547339e-03 -5.24546917e-05  4.70568069e-03  2.01990048e-03
 -8.29976962e-03  7.11593310e-03  2.38502974e-03 -2.35591942e-04
  4.49738360e-04 -5.56136153e-03  2.95286661e-03  1.01204230e-02
 -5.95135404e-03  5.90141115e-04  2.24357580e-03 -1.05821257e-02
  4.89831919e-03  1.34731596e-02 -6.09057337e-03  5.89462852e-03]",-4.357913301096925,0.012805080136933586
COF,-0.06295283644630839,0.9774483220891107,[-0.0005841   0.00320114 -0.00071777  0.00090327  0.00038696  0.00140428],1.369983952323583,"[ 0.01634099 -0.0027663  -0.0084867   0.01231019  0.00103462 -0.01088781
  0.0046086   0.01217679 -0.00636694 -0.00751896  0.00588563  0.00288864
  0.00484103  0.00342215 -0.00962158  0.00298151  0.00270788 -0.00435029
  0.01452115 -0.01055442]",-3.790441243019617,0.022585633898837425
COO,-0.04736466230123073,0.9990304788702179,[-0.00109139  0.0012976  -0.00028336 -0.00012359  0.0002313   0.0005057 ],1.0165436897637663,"[ 1.65387196e-02 -1.77344826e-03 -9.51075492e-03  7.78136378e-03
  3.34363484e-03 -1.32362775e-03  8.12475129e-04  2.13749172e-03
 -5.92426118e-03  3.44388377e-06  9.69990008e-03 -5.96731759e-03
 -2.12095623e-04  7.08956176e-03 -7.86373930e-03  3.67151374e-03
  7.76880679e-03 -1.05985662e-02  6.04681498e-03  2.15812993e-03]",-4.388010367953884,0.012425426669966771
COP,-0.14152777656718957,1.0325862970896786,[-0.0017187   0.0032671  -0.00113841 -0.00023714  0.0007149   0.00093547],2.008563489140796,"[ 2.19091990e-02  7.19920537e-05 -2.05578671e-02  1.08776948e-02
  1.62295962e-02 -1.06229845e-02 -1.18811064e-02  1.22178785e-02
 -4.38814557e-03 -5.92650041e-03  1.20627976e-02 -4.18181566e-03
 -1.43233288e-04  1.00279550e-02 -1.02156550e-02  1.68561911e-03
  6.35385368e-03 -1.23651475e-02  1.41777601e-02 -7.99016299e-03]",-4.254713915959364,0.014197151743192887
COST,-0.022472693656028116,0.9862709892526441,[ 0.0010341   0.00371237 -0.00055742  0.00037917  0.00027734  0.00037406],-0.9093358010937248,"[ 1.23502616e-02 -1.15968973e-03 -2.73379430e-03  4.52777030e-03
  5.17486886e-04  3.74645875e-03 -9.58978508e-03  1.23392493e-03
  6.88080808e-03 -5.61901009e-03 -5.43770988e-03  1.17576837e-02
 -2.96499365e-03 -4.66834253e-03  5.32482795e-03 -8.54933795e-05
 -2.12241915e-03  7.29746900e-03 -6.92458689e-03  6.73601193e-03]",-4.310165080766687,0.013431332156612148
CPB,0.003770105711546128,0.9532857504481426,[ 0.00088757  0.00245207 -0.000238    0.00010955  0.00038856  0.00038259],-1.06884349042484,"[ 0.01196594 -0.00239961 -0.00144795  0.00717559 -0.00203496 -0.00040566
 -0.00558928  0.00401941  0.00582583 -0.00608993 -0.00601371  0.00895065
 -0.00300873  0.00049395  0.00783946 -0.01019141 -0.00786015  0.01530989
 -0.00338104  0.01059344]",-4.7259525180092945,0.008862268418053848
CPRT,0.2713043934422244,0.6997721042752321,[ 0.0011753   0.00101002 -0.0001916   0.00010627  0.00068516  0.00055961],0.9873796454774592,"[ 0.01057787 -0.0005996   0.00159641  0.00512415 -0.00723942  0.00141102
  0.00710343  0.00317776 -0.00349997 -0.00427303  0.00097189  0.00220167
  0.00727093  0.0047908  -0.01160318 -0.00228007  0.00517329 -0.00148578
  0.01662354 -0.00430189]",-4.562041790602212,0.010440719402646783
CRM,-0.04516596879486835,0.9984755858869636,"[ 1.00964383e-03  2.35174981e-03 -4.00109391e-04  2.64754136e-04
 -8.70339765e-05 -2.18559097e-04]",0.908334477184634,"[ 0.01557865 -0.00186473 -0.00720399  0.00743579  0.00041864  0.00026955
  0.003105   -0.00044285 -0.00454518  0.00220557  0.00429712 -0.0074096
  0.00341805  0.00610641 -0.00785003  0.00398746  0.00746825 -0.00427973
 -0.00112271 -0.01484911]",-4.184633081466834,0.015227792276193438
