,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.07257927495563327,0.9718661048708583,[ 0.00067552 -0.0023533   0.00030479 -0.00115304 -0.00015454 -0.00148947],1.4877712078157777,"[ 0.00615382 -0.00415751 -0.0115989   0.01050689 -0.01148863  0.01145954
 -0.00913631  0.01110023 -0.00183799  0.01044032  0.00484218  0.01376438
 -0.00223302  0.00644686 -0.00717272  0.00591106 -0.00926651  0.00517006
 -0.01218684 -0.00610602]",-4.487884978178282,0.011244400830552918
BKNG,0.10166928092454157,0.8032292233066005,[ 0.00118149  0.00080439 -0.00031087  0.00012888 -0.00036418 -0.00081225],1.7913438309588312,"[ 0.00842566 -0.00931358 -0.01076414  0.00124588 -0.01742529  0.00023942
 -0.02546831  0.00715604 -0.00896619  0.01217879  0.00288278  0.01627019
 -0.00254927  0.00337958 -0.01069536  0.00102882 -0.0084233   0.00524627
 -0.00120655 -0.02352312]",-3.7905129996157614,0.022584013288772506
BKR,0.0492099449074402,0.8766569145518149,[ 0.00458509 -0.00279325  0.00172574  0.00037153 -0.00023038 -0.00076272],1.3342044699934932,"[ 0.00898008 -0.00714244 -0.00867849  0.00348875 -0.01212503  0.00206628
 -0.0137233   0.00531175 -0.00419082  0.00730336  0.0016789   0.00959553
 -0.00513405  0.00454331 -0.00870588  0.00571577 -0.01136709  0.00609871
 -0.01553882  0.0021563 ]",-3.8188383037532962,0.021953289140192317
BLK,0.029083196264618406,0.9030045353574638,[ 0.00165572 -0.0001453  -0.0001615  -0.00041295 -0.00041944 -0.00152278],1.325983379808242,"[ 0.00924126 -0.00871494 -0.0105386   0.00160007 -0.01597606  0.00341856
 -0.01541762  0.00899093 -0.00228226  0.00868415  0.00312599  0.00806101
 -0.00653255  0.00349362 -0.0095427   0.00666862 -0.00791267  0.00796747
 -0.00635408 -0.00464009]",-4.302662395641217,0.013532482186531383
BMY,-0.004588496933780927,0.9325412985325898,"[-1.49277481e-03 -4.06943011e-04 -5.32204471e-04 -6.25068988e-04
 -2.57091970e-05 -3.88972456e-04]",1.2201339916482012,"[ 0.00610412 -0.00321686 -0.01123989  0.0117519  -0.00929251  0.01195685
 -0.00585949  0.00799497 -0.00439603  0.0065645  -0.00335406  0.01341356
 -0.00259308  0.00934855 -0.00360127  0.00095337 -0.01041833 -0.00290251
 -0.00639035 -0.00714626]",-4.277997206327898,0.01387041386377688
BR,0.11656774960542965,0.809101535833053,[-0.0002665   0.00023938 -0.00031251 -0.00112499  0.0002174  -0.0007772 ],1.3044041333487846,"[ 0.0116952  -0.01086658 -0.00680114 -0.00386506 -0.01374741 -0.00606217
 -0.0168466   0.00061102 -0.00527943  0.00342756 -0.00188302  0.00327635
 -0.00834833  0.00202558 -0.00814481  0.00470227 -0.00519764  0.00264661
 -0.0082131  -0.01500066]",-4.675029635453069,0.009325248775660837
BSX,-0.03358838264226121,0.9817403538440779,[-0.00140459  0.00199178 -0.00132793 -0.00164553  0.00015823 -0.00136116],1.1247261193499305,"[ 0.00687089 -0.0040731  -0.01071618  0.00980483 -0.01001566  0.01044979
 -0.00526053  0.0085869  -0.00053123  0.00619999  0.00293631  0.00597753
 -0.00517152  0.00082562 -0.00965178 -0.00092973 -0.00861757  0.00203823
 -0.00056162 -0.01634444]",-4.390154147747318,0.012398817823291535
BWA,-0.14376533805455796,0.952020319449633,"[-2.07783924e-03 -2.12593615e-03 -2.46019713e-04 -9.56136666e-04
 -8.43309876e-06 -5.00578852e-04]",2.071958635674486,"[ 0.00473205 -0.00769677 -0.01626409  0.00909323 -0.01844563  0.01484152
 -0.01609703  0.01751563 -0.00313988  0.0154311   0.0031668   0.02031097
 -0.0041243   0.01245454 -0.0076538   0.01517472 -0.00716049  0.01304576
 -0.0073093  -0.00300577]",-4.1904224640104735,0.015139887464228386
BXP,0.004222150471181888,0.9311730274977795,"[-1.13269731e-03  1.00589664e-04 -5.36691796e-04 -4.47949410e-04
 -5.17112014e-05 -3.58118970e-04]",1.3228220922469662,"[ 0.0074232  -0.00535997 -0.01072451  0.00818545 -0.01124526  0.01052089
 -0.00476934  0.0117003   0.00358196  0.00909021  0.01108873  0.007017
 -0.00217721  0.00136113 -0.00841861  0.00553634 -0.00637032  0.00822778
 -0.00911277 -0.01025765]",-4.525927921963144,0.010824665330060504
C,-0.0975534282564299,0.9244972360675693,[ 0.00033447 -0.0032814   0.00050483 -0.00080939 -0.00020289 -0.00111657],1.8061041568452463,"[ 0.00389577 -0.00263864 -0.01353144  0.01613605 -0.0090193   0.01938752
 -0.00041517  0.01482663  0.00212876  0.01109036  0.00756479  0.01592453
  0.00100899  0.01033759 -0.00320544  0.01002588 -0.00755873  0.00791652
 -0.01373873  0.00510119]",-4.020736780491127,0.017939742416824066
CAG,0.3170709696740307,0.6223543629814183,[ 0.00162451  0.00047333  0.00028701 -0.00056339  0.00021011 -0.00058592],1.1664418728298358,"[ 1.20380635e-02 -1.17455227e-02 -7.89594987e-03 -4.70412252e-03
 -1.51977105e-02 -3.55043785e-03 -1.28893281e-02  3.77263622e-03
 -1.04528518e-03  3.05939912e-03  8.92843652e-05  9.97257364e-04
 -6.69470729e-03  3.81633007e-03 -2.57750616e-03  6.07965257e-03
 -1.96735063e-03  1.28924667e-05 -8.89198684e-03 -6.67644279e-04]",-4.392687704506276,0.012367444474454137
CAH,0.09989200083171688,0.8249437947182343,[ 0.00025985 -0.0006391   0.0001059  -0.0009323   0.00018655 -0.00066789],1.4582196045417255,"[ 0.00540815 -0.00232806 -0.01081236  0.01347801 -0.00790304  0.01213755
 -0.00662578  0.00747565 -0.00555507  0.00778161 -0.00245648  0.01563116
 -0.00348537  0.00875037 -0.00808178  0.00283763 -0.01326967  0.00201495
 -0.00839742 -0.0161815 ]",-4.504206946802381,0.011062359748807208
CAT,0.2607425798610857,0.6292525550959263,"[ 3.48587731e-03 -1.45399567e-03  1.39583031e-03  3.59138164e-05
  9.93917163e-05 -3.73634771e-04]",1.6463429740706996,"[ 0.01316406 -0.01633141 -0.00942117 -0.01061765 -0.02098486 -0.00642548
 -0.01842401  0.00643068  0.00075537  0.00482494  0.00365332 -0.00128005
 -0.00702461  0.00207564 -0.0018692   0.00736023  0.00043626  0.00054206
 -0.00955838  0.00740451]",-4.26719235409869,0.01402109420944088
CB,0.014237491553559625,0.9362291381327317,"[ 2.13269921e-03  3.60894971e-04  9.34969605e-05 -3.43964864e-04
 -1.86005073e-04 -1.14446696e-03]",1.1091472743189066,"[ 0.00948916 -0.00691531 -0.00758443  0.00257699 -0.01133815 -0.00101231
 -0.01576875  0.0016595  -0.0069775   0.00527024 -0.00067434  0.00753085
 -0.00548036  0.00054197 -0.01058142 -0.00072002 -0.00716872  0.00549263
  0.00298426 -0.01457171]",-4.764040868165372,0.008531066737337398
CBOE,-0.006627211641989201,0.9692536155646516,[-0.00097586  0.00058924 -0.0002905  -0.00094166  0.00040336 -0.00014359],0.9065709598769977,"[ 8.64945287e-03 -5.56492797e-03 -8.54883968e-03  5.85083473e-03
 -9.68077294e-03  4.81807894e-03 -6.70982844e-03  5.17404553e-03
 -5.62445504e-04  4.45243005e-03  4.35533228e-03  2.79258398e-03
 -4.24536425e-03 -2.13775879e-03 -9.35966943e-03 -4.37937503e-03
 -9.96742669e-03  7.35896998e-05 -3.64796416e-03 -1.12199371e-02]",-4.310558464192015,0.013426049532278217
CBRE,-0.1738776887204688,0.9994537707006258,[ 0.00045867 -0.00358905  0.00050022 -0.00101137 -0.0002404  -0.00137608],2.0923891924061753,"[ 0.00164881 -0.00154983 -0.01504946  0.02005663 -0.00849098  0.02251881
 -0.00181819  0.01575092  0.00019698  0.01275716  0.0068511   0.01750489
 -0.00249738  0.00740491 -0.01154272  0.00806797 -0.01317511  0.00984303
 -0.01341313 -0.01730472]",-4.177269316439931,0.015340340039460238
CCI,0.051676730895759485,0.9206304525272935,[-0.00026553  0.00118457 -0.00023619 -0.00024     0.00026854  0.00019954],1.004711165841385,"[ 0.01048083 -0.00788146 -0.00671723  0.00137061 -0.00966308 -0.00034828
 -0.0075559   0.00217444 -0.00153178  0.00262081 -0.00017157  0.00359629
 -0.00597746  0.00583268 -0.00278188  0.00947076 -0.00227071  0.00236313
 -0.01549321 -0.00149435]",-4.21670288442629,0.01474718761676048
CCL,-0.07352629252686675,0.9730404676862122,[-0.00131686 -0.00186189 -0.00054762 -0.000489   -0.00051446 -0.00106428],1.5303211982643554,"[ 0.00496804 -0.00260378 -0.01220765  0.01436721 -0.0088989   0.01648127
 -0.00169398  0.01304502  0.00190093  0.01017415  0.00842413  0.01334279
  0.00087959  0.00693067 -0.00374851  0.00639817 -0.00346901  0.00374796
 -0.00838841 -0.01700161]",-4.047775631883978,0.017461171547452876
CDNS,0.10164801159270218,0.802846900545785,[0.00236094 0.00205008 0.00060203 0.00036279 0.00049531 0.00067395],1.4824089628145747,"[ 0.01268985 -0.01453742 -0.00886858 -0.0086529  -0.01943855 -0.00641423
 -0.01976244  0.00460328 -0.00254865  0.00476074  0.00066271  0.00125085
 -0.00767982  0.00182342 -0.00511448  0.00463342 -0.00246976  0.00106743
 -0.00497367 -0.00462965]",-4.754859447863898,0.008609754727656339
CDW,-0.012204472178231214,0.9441419422371068,[-0.00083427 -0.00075452 -0.00046699 -0.00051343 -0.00023383 -0.00074926],1.4997618806869495,"[ 0.00791164 -0.00717334 -0.01116075  0.00529561 -0.0141582   0.00746144
 -0.01165412  0.01098615 -0.00046471  0.01016018  0.00661389  0.0108356
 -0.00275381  0.00507844 -0.00652722  0.00635057 -0.00786299  0.00298621
 -0.01628098 -0.01195987]",-4.0946046717438165,0.01666233207173055
CE,-0.018511797274062585,0.9558573362346782,[ 0.00124476 -0.00142184  0.00027435 -0.00031854 -0.00029686 -0.0010267 ],1.3590849098627693,"[ 0.00755049 -0.00598011 -0.01110212  0.00696772 -0.01301851  0.00902283
 -0.0092163   0.01132266  0.00094786  0.00963554  0.00807034  0.00836243
 -0.00383831  0.00204559 -0.00935754  0.00487598 -0.00832166  0.0063349
 -0.01026072 -0.00987077]",-4.222301686455715,0.014664851739022067
CF,-0.07270698080767303,0.9078361971850131,[ 0.0036816  -0.00570013  0.0032896  -0.00095022  0.00112026  0.00061021],1.9573414406640022,"[ 4.07896897e-03 -4.04086445e-03 -1.30921500e-02  1.28902496e-02
 -1.22183368e-02  1.16151601e-02 -1.76027421e-02  9.74677635e-03
 -1.07558247e-02  1.37164899e-02 -1.82363089e-03  2.63097588e-02
  3.06565477e-05  1.28956407e-02 -7.89001252e-03  5.52110978e-03
 -1.45962982e-02  6.61340525e-03 -1.07467884e-02 -7.51977579e-03]",-3.851387759652779,0.021250225760326546
CFG,-0.08118332452273119,0.9125149326804514,"[ 5.52376628e-04 -1.58740465e-03  1.62941633e-05 -4.00407060e-04
 -4.08555431e-04 -1.18588037e-03]",1.7649792366753465,"[ 0.00363253 -0.00238709 -0.01403954  0.01679648 -0.0093414   0.02072811
  0.00032364  0.01613471  0.00340393  0.01169674  0.00999925  0.01536058
  0.00236818  0.00859497 -0.0032047   0.0072861  -0.00740914  0.00717497
 -0.01029101  0.00516543]",-4.181841460416288,0.015270361893138455
CHD,0.1228371073294218,0.8246210464567452,"[-4.90614544e-04 -2.99622746e-04 -1.84566487e-05 -1.36891504e-03
  4.15002714e-04 -6.15551923e-04]",1.3409926928923943,"[ 1.37809361e-02 -1.26685257e-02 -3.29025699e-03 -8.26125120e-03
 -1.11830248e-02 -1.32506809e-02 -1.52707537e-02 -5.06294500e-03
 -4.29445751e-03 -1.27459668e-04  9.67202844e-05 -5.95212198e-04
 -5.12836269e-03  2.05675283e-03 -1.17815895e-03  8.05591486e-03
  4.51937858e-03  4.15932994e-03 -8.64002078e-03  2.67651428e-03]",-4.881789099985029,0.007583434361207254
CHRW,0.46815890624874196,0.4436725816949694,[-0.005661   -0.00204676  0.00226714  0.00298024  0.00035633 -0.00980904],0.20237174816576217,"[ 0.01243714 -0.01377254 -0.00474684 -0.00527774 -0.01281336 -0.01154823
 -0.02822863 -0.00294163 -0.00654105  0.00159895 -0.00354864  0.00074645
 -0.0086059  -0.00147647 -0.00801987  0.00069061 -0.0038855   0.00646824
  0.00325204  0.00105047]",-2.9178585431536903,0.05404930771815502
CHTR,0.09199257885133483,0.8010514813468956,"[ 6.75568553e-04  2.35059793e-04  9.33901526e-05 -3.03744345e-04
  1.12396088e-04 -2.70932958e-04]",1.5404479575649648,"[ 0.01019688 -0.01059164 -0.00973143 -0.00156639 -0.01701801  0.00015219
 -0.01675273  0.00890065  0.00057694  0.0090186   0.00958878  0.0031909
 -0.00681739 -0.00232711 -0.01139     0.00606196 -0.00374296  0.00725377
 -0.0088044  -0.018922  ]",-4.223887972213468,0.014641607534418373
CI,-0.08658170007964336,1.0342473593051436,"[ 2.43512364e-04 -7.54974140e-04 -1.63178077e-05 -1.08246611e-04
 -2.14654272e-04 -4.87574437e-04]",1.243067203626978,"[ 0.00620145 -0.00280034 -0.01015607  0.01158841 -0.00866169  0.00972954
 -0.00899356  0.00680036 -0.00556882  0.00827467  0.00100349  0.01507745
 -0.00032292  0.00538028 -0.00762511 -0.00247568 -0.01203482  0.00160686
 -0.00203994 -0.0143687 ]",-4.506736341879506,0.011034414028300481
CINF,0.49019729336209794,0.44772574002708077,[ 0.00161548 -0.0011075   0.00079053 -0.00097755  0.00032676 -0.00069908],1.5092683669079496,"[ 0.01271216 -0.0148452  -0.00899705 -0.0089037  -0.018521   -0.00760668
 -0.01806358  0.00026995 -0.00550064 -0.00085697 -0.00885442 -0.00320888
 -0.00914262  0.00215291  0.00019905 -0.00232068  0.00138068 -0.00813154
  0.00616209  0.00795934]",-5.131325859763597,0.00590872114228635
CL,0.05435935480178429,0.8939214750622301,"[ 1.37919617e-03 -8.03674928e-04  4.49433725e-04 -5.23605936e-04
  4.66388663e-05 -6.80525627e-04]",1.1213974904105501,"[ 0.01033199 -0.00851047 -0.00747917  0.00018135 -0.01198447 -0.00222764
 -0.01361887  0.00121531 -0.00478505  0.00264169 -0.00240164  0.0011587
 -0.01029606 -0.00141112 -0.01247433  0.0004226  -0.00881842  0.00399267
 -0.00244512 -0.01515954]",-4.9807393969424725,0.00686898177524778
CLX,0.03766178713087584,0.930755095500725,"[-1.17352483e-03  6.05415293e-04 -5.23494084e-04 -2.89025180e-04
  5.12689387e-05 -3.22462938e-05]",-0.48664387485339533,"[ 0.00916438 -0.00450503 -0.00610398  0.00706737 -0.00424317  0.00425197
  0.00176584  0.00131314  0.00105782  0.00078557  0.00438629  0.00326486
  0.00282755  0.00297766  0.00235725 -0.00316369 -0.00228461 -0.00340503
 -0.00277894  0.00906624]",-4.6934568658917595,0.009154983841108797
CMA,0.12743001876843227,0.7543794715732319,[ 0.00380765 -0.00352888  0.00164611 -0.00024219 -0.00023301 -0.00122736],1.5570608750437624,"[ 0.00738483 -0.00734219 -0.01265039  0.00624168 -0.0153414   0.01116375
 -0.00903034  0.01511458  0.00325276  0.01205316  0.01141524  0.0117704
  0.00041897  0.00685368 -0.00258257  0.01079155 -0.00151327  0.00926653
 -0.00781513  0.00592852]",-4.092663844327804,0.01669470218487058
CMCSA,0.17853144949253097,0.7697286287708355,"[ 1.73383752e-03 -1.01736532e-03  5.61172384e-04 -4.82311647e-04
 -1.63571523e-05 -8.17044303e-04]",1.090230348800449,"[ 0.01327742 -0.0124962  -0.00543781 -0.00690002 -0.01250359 -0.00827642
 -0.01061312 -0.00153254 -0.00108848 -0.00118387 -0.00086138 -0.00414527
 -0.00610907  0.00133114  0.0001135   0.0034405   0.00224453 -0.00193268
 -0.00501841  0.00728769]",-4.520376332241693,0.010884926548854881
CME,0.09733457941965452,0.8462250255026833,"[-1.38934758e-03 -3.89767804e-04 -7.12401832e-04 -1.54416598e-03
  1.99547203e-05 -1.32914829e-03]",1.117445317003108,"[ 0.01217745 -0.01061147 -0.0055212  -0.00437461 -0.01257695 -0.00776747
 -0.01650825 -0.0008246  -0.00481175  0.00312175  0.00116952  0.0029154
 -0.00525774  0.00037166 -0.00704433  0.00321478 -0.00319226  0.00668987
 -0.0017021  -0.00262162]",-4.879893843932312,0.007597820539520219
CMG,0.041614337610204465,0.8618415883794976,[ 0.00205114 -0.00141618  0.00134802  0.00049782  0.00035716  0.00089438],-1.3460756577896889,"[ 0.00876276 -0.00137597 -0.00456796  0.0120298   0.00256477  0.01007233
  0.01944539  0.00251888  0.01197932 -0.00310705  0.0132747  -0.00783313
  0.0018631  -0.00236687  0.00182235  0.00338031  0.00818142  0.00820318
  0.00767997  0.01303854]",-3.7051719439305337,0.024595987873200498
CMI,0.28857157262592703,0.5911482059750195,[ 0.00189827 -0.00193176  0.00136405 -0.00111497  0.00057072 -0.00043594],1.7507326158653183,"[ 1.53356741e-02 -1.84216525e-02 -5.42369981e-03 -1.53476114e-02
 -1.72151881e-02 -1.54315391e-02 -1.66387847e-02 -2.65757154e-03
 -3.57649955e-04 -1.61549462e-03  1.97584435e-03 -8.46750857e-03
 -6.04150951e-03 -2.39506912e-03  4.18180471e-04  2.31289986e-03
  6.37900373e-03  7.49816075e-05  2.16964666e-03  1.16572031e-02]",-4.415039773632793,0.012094073090289582
CMS,0.11809136517440777,0.8121571314608342,[ 0.00142272  0.00048456  0.000348   -0.0004648   0.00025738 -0.00035665],1.5215177733227525,"[ 0.01496362 -0.01603692 -0.0039922  -0.01205311 -0.01219997 -0.01347477
 -0.00792755 -0.00520676  0.00156246 -0.00556926  0.00049455 -0.01197618
 -0.00525381 -0.00211532  0.00398544  0.00075512  0.00774477 -0.00466192
 -0.00203282  0.01368123]",-4.817699579743556,0.008085365500465283
CNC,-0.20583139332792735,1.1200879945359927,[-0.00064663  0.00050313 -0.00127612  0.00058406 -0.00096832 -0.00099124],1.5909835612570131,"[ 0.00615362 -0.00516657 -0.01238004  0.01095022 -0.0100632   0.01569082
  0.00292326  0.01342514  0.00648366  0.00630984  0.00603303  0.00350817
 -0.0062468   0.00592613 -0.003682    0.01080099 -0.00392029 -0.0004037
 -0.02070799 -0.01077229]",-4.053224951788637,0.01736627882300726
CNP,0.2183292277763397,0.6803890524892515,"[ 1.22918981e-03  4.61418356e-05  4.31600823e-04 -7.29515682e-05
  1.40519541e-04 -7.58069442e-05]",1.5150036744379476,"[ 0.01428412 -0.01613641 -0.0066767  -0.01163373 -0.01741065 -0.00970137
 -0.01417357  0.00267056  0.00294091  0.00199156  0.00732266 -0.00620473
 -0.00568737 -0.00244155 -0.00277531  0.00514523  0.00236074  0.00371203
 -0.00547708  0.00660691]",-4.560172910484878,0.01046025010013056
COF,0.022671762836743225,0.9072597772743014,"[ 2.05059014e-03 -1.04473508e-03  7.55784136e-05 -3.45078919e-04
 -5.38532501e-04 -1.67617310e-03]",1.421845228421475,"[ 0.00844546 -0.0074497  -0.0104262   0.00364042 -0.01484762  0.00384781
 -0.01691803  0.00809917 -0.00494544  0.00954217  0.00147312  0.01210754
 -0.00508917  0.00568378 -0.00837733  0.00640538 -0.00841578  0.00581236
 -0.00954438 -0.00657031]",-4.2502541523749295,0.014260609080723602
COO,0.08828979041646527,0.8129575175580378,"[ 1.01830931e-03 -5.64714038e-04 -2.57010777e-06 -1.01973273e-03
 -3.59127562e-05 -1.32851814e-03]",1.5558650397090046,"[ 1.35809242e-02 -1.56236609e-02 -7.63013218e-03 -1.05410707e-02
 -1.83165415e-02 -8.97605436e-03 -1.79296442e-02  2.33964838e-03
 -1.95696741e-03  2.75873086e-03  3.31594061e-05 -5.54778442e-05
 -6.08549154e-03  3.67203682e-03 -2.00973234e-04  5.65626347e-03
  2.87990175e-04 -3.07954287e-03 -1.05974587e-02 -3.63326882e-04]",-4.337277316536391,0.01307207090700922
COP,-0.047814383899298214,0.8848065284358425,"[ 3.63585112e-03 -2.86363755e-03  1.60543801e-03  9.20203941e-04
 -2.61122685e-04 -3.79398658e-05]",1.843807450561241,"[ 0.00533354 -0.00634252 -0.01475398  0.01057024 -0.01453395  0.01724991
 -0.00466082  0.01838515  0.00541746  0.01331524  0.01422716  0.01315076
  0.00278488  0.00609544 -0.00365371  0.00639431 -0.00825881  0.00810559
 -0.0109246   0.01191507]",-3.6261882417239204,0.026617450572721652
COST,-0.01198357272221776,0.9568010565863576,"[-2.22961734e-03  1.96334796e-04 -1.09160170e-03 -1.01295672e-03
 -9.70641102e-05 -8.36342243e-04]",1.15862632538588,"[ 0.00616301 -0.00253159 -0.0101982   0.01218358 -0.0077751   0.0109319
 -0.00537269  0.00680009 -0.00382608  0.00640293 -0.00054357  0.01142683
 -0.00380747  0.00524597 -0.00868838  0.00127614 -0.01001641  0.00433236
 -0.00096149 -0.01388653]",-4.6510279630860865,0.009551778006895576
CPB,0.12653986325983776,0.7903503907156075,"[ 4.28130398e-04  1.02456093e-03 -4.94451610e-04 -7.15196924e-04
 -3.10410180e-05 -9.76675951e-04]",1.5768197058911912,"[ 0.01355432 -0.01427344 -0.00505872 -0.00957433 -0.01391943 -0.0135279
 -0.01888335 -0.00544106 -0.006905   -0.00091554 -0.00244655 -0.00230936
 -0.00523842 -0.00453742 -0.00702601 -0.00889252 -0.00462506 -0.00209376
  0.00894414 -0.01352092]",-4.7906628566966045,0.00830694923963845
CPRT,0.27806402730128216,0.625694888276054,[-0.000536    0.00162342 -0.00079334 -0.00140302  0.0002896  -0.00100457],1.5985009526078193,"[ 0.01169193 -0.01368669 -0.01007569 -0.00645597 -0.02025777 -0.00292118
 -0.02016312  0.00860927 -0.0012716   0.00880644  0.0058273   0.00671508
 -0.00349512  0.00376538 -0.00410182  0.0061841  -0.00318268  0.00311516
 -0.00803193 -0.00436689]",-4.827334215123962,0.0080078400165349
CRM,-0.1155504100297382,1.0096625073708532,"[ 1.17912504e-03  3.04014533e-03 -2.43977519e-04  1.19096559e-03
  1.49055087e-06  8.81570383e-04]",1.7351536762089248,"[ 0.00540701 -0.00528297 -0.01379661  0.0110291  -0.01350138  0.01562619
 -0.00647929  0.01609891  0.00291537  0.01251541  0.01141491  0.01272308
  0.00055709  0.00464256 -0.00567109  0.00376699 -0.00801843  0.00143318
 -0.01395787 -0.01479397]",-3.997793786272327,0.018356091710058205
