,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45452023500211336,0.5197878213200529,"[ 8.98484692e-04 -8.21688238e-04  5.30542511e-04  3.42224361e-04
 -5.36532738e-05  1.58386726e-04]",-1.1607342290335385,"[ 1.40741869e-02  1.54620606e-03 -7.78178570e-03 -9.73997901e-05
  3.25089210e-03  7.27334872e-03 -1.05741714e-02  4.77321988e-04
  8.60403439e-03 -3.10485099e-03 -8.22992764e-03  2.84973032e-03
 -1.25451815e-03 -2.01380072e-03  3.08152130e-03  1.35124059e-02
 -3.64309981e-03 -7.88924105e-03  9.58514277e-03 -1.36696740e-02]",-5.33099110373514,0.00483927141471332
BEN,0.1162927426452268,0.8534789569403324,"[ 1.89754057e-03  4.94097434e-04  2.88754555e-04  2.37891573e-04
 -8.94840744e-05 -3.09339279e-04]",1.0724827080291988,"[ 0.00973793  0.00045562 -0.00098343  0.00334666 -0.00368608  0.0065807
  0.00448451 -0.00484848 -0.0047214   0.00257014  0.0073463  -0.00315143
  0.00072453  0.00550412 -0.0077782  -0.0098158   0.00993635  0.01017039
 -0.00983699  0.0148925 ]",-5.109205378341762,0.006040881231988985
BIIB,-0.015696867132530178,0.9673093675127803,[ 0.00047066  0.00065469 -0.00023731  0.001486   -0.00052955  0.00053191],-1.1013062424554787,"[ 0.01015722 -0.00321007 -0.00509207  0.00848254  0.0058254   0.0027496
 -0.00966594 -0.0053026  -0.00147996  0.00246811  0.00821888  0.00458008
  0.00010722 -0.00540326 -0.00536154  0.00154695 -0.00502289  0.00986017
  0.01749752 -0.0031419 ]",-4.373390631560132,0.012608417512088898
BIO,0.08825147705902169,0.8788882335103279,[-0.00030607  0.00105416 -0.00103474  0.00041458 -0.00062231 -0.00066263],-1.0559032931956465,"[ 0.01427887  0.00345649 -0.00629755 -0.00441459 -0.00286757  0.01437326
  0.00573518 -0.00386814 -0.00077473 -0.00298341 -0.00391426  0.00450596
  0.00434283  0.00196573 -0.00202229 -0.00189197 -0.00390104  0.00075172
  0.00606462  0.01149134]",-4.767479344494669,0.008501783240454697
BK,-0.02316132245968477,0.9911757608637071,[ 0.00105555  0.00168279 -0.00038517  0.00016523 -0.00013409 -0.0003863 ],1.3730714742315568,"[ 0.00508453 -0.00458696  0.00260861  0.01412652 -0.00017496 -0.00321811
 -0.00215446 -0.00542167 -0.00727049  0.00618209  0.01493679 -0.00399638
  0.00050247  0.00465676 -0.01012491 -0.01435114  0.00893712  0.01457817
 -0.00823871  0.01622555]",-5.3077105333925685,0.004953254055709571
BKNG,0.2037691959770403,0.7240636296584152,"[-1.05746104e-04  1.03151397e-03 -5.49057331e-04 -5.76180561e-04
 -3.27714084e-05 -7.41679075e-04]",1.1123914618564714,"[ 0.00978717 -0.00028474 -0.00245733  0.00399822 -0.00123424  0.00850238
  0.00526607 -0.0080546  -0.00821005  0.00275737  0.00977229  0.0019
  0.00347592  0.00298169 -0.00723108 -0.01368857  0.00052207  0.01287462
 -0.00362315  0.01417237]",-4.620521656591986,0.009847657625538382
BKR,0.11739843769357657,0.8106611898064845,"[-1.93184235e-03 -8.95978068e-04 -5.34013939e-04 -7.40098749e-04
 -8.30703413e-05 -5.03484116e-04]",1.2069361014209612,"[ 0.01515201  0.00588312 -0.00745144 -0.00756737 -0.00186395  0.01823687
  0.00332366 -0.00718228  0.00108755  0.00049962 -0.00494618 -0.00172359
  0.00418154  0.00460395 -0.00484051 -0.00138499  0.00393672  0.00285697
  0.0046615   0.00305242]",-5.120495749719534,0.005973061017567434
BLK,0.12400287944957067,0.8379817512145893,[ 0.00069248 -0.00067994  0.00024203  0.00021598 -0.00018286 -0.0001793 ],1.2723263759999552,"[ 0.00873442 -0.00049055 -0.00055056  0.00531437 -0.00264385  0.00604935
  0.00445683 -0.00666507 -0.00646031  0.00374974  0.00821866 -0.00331029
  0.00236291  0.00742771 -0.00698806 -0.01466985  0.00731175  0.00929978
 -0.01396263  0.01804226]",-5.317529963418935,0.004904853943762121
BMY,0.5097657013586404,0.45085287887623265,"[ 2.96307653e-04  2.41698821e-04 -9.91780656e-05  3.30626968e-04
 -1.50574535e-04  1.67174387e-05]",-1.2184691545671296,"[ 0.01340006  0.00274826 -0.00443759 -0.00190989 -0.00260394  0.00777062
 -0.00475168  0.00107605  0.00842386 -0.00162444 -0.00993066 -0.00299671
  0.00317771  0.00140316 -0.00692905  0.00948662  0.00632614 -0.00013128
  0.02016094  0.00107227]",-5.072841034115706,0.006264596901056305
BR,0.1504391592187087,0.8143266870553271,"[ 1.00653102e-03  1.94042102e-03 -3.41579324e-04  4.82497604e-04
 -1.49245830e-04 -8.75600760e-05]",1.0665283888099544,"[ 0.00755369 -0.0027216   0.00030907  0.00941092 -0.00160037  0.00099584
  0.00255848 -0.0038638  -0.00739773  0.00201128  0.01244307  0.00045776
 -0.00222849  0.00488029 -0.00077371 -0.01501502 -0.0053141   0.01144257
 -0.00570609  0.01488385]",-4.508398169520524,0.011016091962340263
BSX,0.1947653309336271,0.7843631195360906,"[ 2.06167868e-03 -7.15912763e-04  6.52808715e-04  8.43416918e-04
 -3.25280600e-04 -2.76525653e-05]",-1.0410069566999458,"[ 1.16936617e-02  7.15198706e-05 -3.93189539e-03  3.50027094e-03
 -2.64989299e-04  2.90190582e-03 -5.12399287e-03  2.60871179e-03
  4.19995555e-03 -4.12787422e-03 -1.99390373e-03  5.08729151e-03
 -3.09888716e-03 -3.85568247e-03  1.45351839e-03  1.28957258e-02
 -1.10311572e-03 -3.18231396e-03  1.19784192e-02 -1.97457709e-02]",-4.693095536527097,0.009158292403307941
BWA,-0.10715829866812443,1.063063769837066,[-0.00142973 -0.00205596 -0.00018481 -0.00089082 -0.00016034 -0.00082079],1.1569619907192046,"[ 0.01401956  0.00267266 -0.00930477 -0.00178083  0.00538977  0.01404762
 -0.00816917 -0.00829889  0.00470879  0.00194059 -0.00914742 -0.00127636
  0.0071571   0.00427743 -0.00387571  0.00149819  0.0052295  -0.0065757
 -0.00440351  0.00118364]",-4.83378358643328,0.007956360666043251
BXP,0.10118355206046026,0.8276113619714269,"[ 1.83630813e-03 -1.67112986e-03  9.99495094e-04  1.77555151e-06
  5.38207861e-06 -2.32460402e-04]",1.2953203696972668,"[ 0.01134739  0.00135463 -0.00459507  0.00095779 -0.00103377  0.01177138
  0.00741341 -0.00729134 -0.00726874 -0.00058463  0.00436793  0.00428105
  0.00182985  0.00662243  0.00341577 -0.01423055 -0.00620069  0.00175926
 -0.01886486  0.00560178]",-4.852984814509617,0.007805046131628827
C,0.18739583528285747,0.772755229010814,[ 0.00136373  0.00099785  0.00010959  0.0008163  -0.00011476  0.00035017],-1.2326967898974492,"[ 0.01487416  0.00244314 -0.00832641 -0.00272665  0.00085164  0.01173729
 -0.00075316 -0.00113259  0.00263267 -0.00564622 -0.00569129  0.00918197
  0.0001262  -0.00337585  0.00444248  0.01073614 -0.00812029 -0.00892046
  0.00974477 -0.0046279 ]",-4.986610698912024,0.006828770072063385
CAG,0.40563106572963276,0.49342947600392845,"[ 1.86898591e-03  9.02891231e-05  3.96437058e-04 -3.12115752e-04
  3.27850737e-05 -6.65473379e-04]",-1.7168328008497167,"[ 0.01856505  0.00455878 -0.01315751 -0.01009421  0.00320043  0.02277831
 -0.00301681 -0.0093631   0.00600931  0.00097383 -0.0117696  -0.00386297
  0.00302602  0.00619668  0.00153001  0.0043395  -0.00154009 -0.00513985
  0.01041426 -0.01450442]",-4.443143692376455,0.011758913945182506
CAH,0.02611523608295112,0.919373579287741,"[ 1.75973387e-04 -3.99681167e-04  3.80387057e-05  3.63274183e-04
 -2.05214697e-04  1.94325022e-05]",1.5015850408434745,"[ 0.00732729 -0.00310792 -0.00110936  0.0109      0.00132485  0.00041533
  0.00028804 -0.00321092 -0.0058357  -0.001067    0.00421724  0.00508257
  0.0030724   0.00786976  0.00420977 -0.01964627 -0.00807812  0.00348032
 -0.02484593  0.00322693]",-4.736180819152332,0.008772084468399647
CAT,-0.11725941438526596,1.0788020904993891,"[-7.60698417e-04  8.32136372e-04 -7.45302320e-04  7.16267199e-04
 -4.32467107e-04  9.56168269e-05]",1.1017420958652155,"[ 0.00745143 -0.00311701 -0.00061022  0.01021266  0.00121545  0.0011702
 -0.00271525 -0.00606306 -0.00532715  0.004523    0.01030353 -0.0013722
  0.0021274   0.00308205 -0.00891611 -0.01049163  0.00870523  0.01039929
 -0.01244889  0.00989708]",-5.067088585326377,0.006300737522793584
CB,-0.061205714805255,1.0194719434244237,"[ 1.70092790e-04 -2.04420953e-04 -3.89800418e-04 -6.84213242e-05
 -3.91038728e-04 -7.81982467e-04]",0.8890555183900223,"[ 0.01216904  0.0027937  -0.00324683 -0.00140245 -0.00478927  0.00992291
  0.00605366 -0.001818   -0.00093802 -0.00196278 -0.00032959 -0.00144849
 -0.00323299  0.00739115  0.00432218 -0.00278745  0.00149206 -0.00259345
 -0.01167629 -0.0045746 ]",-4.926071414348294,0.007254949057728607
CBOE,0.0652507930314764,0.8864057005848505,"[ 1.70463807e-03  7.68604306e-04  2.15269033e-04  1.33557092e-04
  1.58046409e-05 -2.07298371e-04]",-1.128621283365404,"[ 0.01213411  0.00111116 -0.00408734  0.00043289 -0.00133946  0.00882894
 -0.00179426 -0.00380964  0.00229862  0.00118852 -0.00348085 -0.00167865
  0.00652451  0.00098565 -0.01229604  0.00277516  0.01040341  0.00322545
  0.01309423  0.01592977]",-4.710487248571598,0.009000391086165767
CBRE,0.23126143635678598,0.7394390117192413,[ 0.00134226 -0.00041266  0.00040618  0.00042922 -0.00018493 -0.00010222],0.8671153379011683,"[ 8.91446403e-03 -9.87997680e-04 -3.18415722e-04  5.57133121e-03
 -3.78395365e-03  4.56670782e-03  6.11957076e-03 -3.73342870e-03
 -6.62511071e-03  9.20601201e-04  9.29805252e-03 -2.54855473e-05
 -2.21689477e-03  5.10436161e-03 -4.25807941e-04 -9.13189178e-03
 -7.01590315e-04  3.90281684e-03 -8.25096198e-03  1.39504176e-02]",-4.955641120607355,0.007043563058318731
CCI,0.01943686299182482,0.9306310086695414,"[ 1.31000832e-03 -7.85145049e-05  5.70232894e-04  4.87051969e-04
  4.78474177e-05  3.56176848e-04]",0.9993003520827758,"[ 0.00982715 -0.0009728  -0.00254365  0.00539837 -0.00140799  0.00461562
  0.00394593 -0.00109899 -0.00319897 -0.00436807 -0.00210575  0.0069666
  0.00390644  0.00623684  0.00470992 -0.01110347 -0.00668385 -0.00228634
 -0.01581278 -0.00318911]",-5.197833533168549,0.0055285288301703305
CCL,0.14166959489361253,0.789787623161864,[ 0.00236348 -0.00082695  0.00064681  0.00026959 -0.00021517 -0.00049292],-1.5817580290838267,"[ 0.01712421  0.0037421  -0.01092884 -0.00681604  0.00250182  0.01664596
 -0.00544771 -0.00459707  0.00695942 -0.00161273 -0.00999764  0.00197771
  0.00342766 -0.00208953 -0.00319001  0.01265804 -0.00037399 -0.00388075
  0.02039216 -0.00552002]",-4.609316338896652,0.009958624305165815
CDNS,0.15066788381261656,0.8193369609266586,[ 0.00142866  0.00111757  0.00013674 -0.00054045  0.00024939 -0.00050837],-1.4662503083009266,"[ 0.01499179  0.00428986 -0.00481576 -0.00589587 -0.00681527  0.01075839
  0.00435646  0.00425701  0.00659653 -0.00713437 -0.01058429  0.00181901
 -0.0033742   0.00108102  0.00472275  0.01686808  0.00136029 -0.01193147
  0.01294513 -0.01748177]",-4.848554513781983,0.007839701543449677
CDW,0.05539303125718034,0.8787461213074795,[ 0.00023515  0.00055377 -0.00026954  0.000414   -0.00025925 -0.0001072 ],1.2846440784465658,"[ 0.01069713  0.00082659 -0.00368852  0.00229671 -0.00047391  0.01003608
  0.00342053 -0.00779992 -0.00494374  0.0020718   0.0023203   0.000227
  0.00719187  0.00725561 -0.00683875 -0.01740428  0.00281724  0.01025363
 -0.01309724  0.01588406]",-4.829846158859348,0.007987750016010632
CE,0.10663504590251625,0.8421713176665484,"[ 4.25207152e-04 -2.68779788e-04  2.61254095e-04  3.19218282e-04
 -4.42564398e-05  1.97982224e-04]",-1.0766027944434606,"[ 0.01275899  0.00169765 -0.00495819 -0.00150978 -0.00341478  0.01287014
  0.00993658 -0.00507133 -0.00610991 -0.00211712  0.00429154  0.00341086
 -0.00276032  0.00571283  0.00611637 -0.00755257 -0.00594087  0.00084875
 -0.01023106 -0.0062502 ]",-4.7648920414611595,0.008523808410631146
CF,0.12043400027131552,0.8386215894517214,"[ 3.64888794e-03 -1.19291082e-05  1.10888852e-03  3.65738221e-04
  5.88310701e-05 -2.16358914e-04]",-1.1040738169996478,"[ 1.34989181e-02  3.24107476e-03 -4.13431733e-03 -3.97942329e-03
 -7.08946332e-03  1.25519004e-02  1.32499470e-02  6.13424776e-05
 -3.18193958e-03 -7.44025862e-03 -4.21417013e-03  8.28652344e-03
  2.10412413e-03  3.86421945e-03  4.18757175e-03 -3.96785534e-03
 -6.15797100e-03 -8.27677823e-04 -1.73808781e-03 -7.38806696e-03]",-4.647995996334932,0.009580782628531584
CFG,0.18261738978999334,0.7752425226421673,[-0.00020234  0.00147085 -0.00079465 -0.00031595 -0.00013506 -0.00064232],-1.2909164793163763,"[ 0.01538885  0.00415851 -0.00714712 -0.00618008 -0.00367825  0.01480229
  0.00610275 -0.00091876  0.00199453 -0.00616709 -0.00792364  0.00594707
 -0.00015177  0.00079902  0.00544689  0.0105628  -0.00387315 -0.01273195
  0.00559424 -0.00741829]",-4.853452309099368,0.007801398167557707
CHD,0.00962913702793287,0.9758129540033841,"[ 5.94903563e-04  3.78414080e-04  4.73946282e-05 -1.19710668e-04
  7.74003375e-05 -1.28180106e-04]",-1.0439104395364953,"[ 0.01152985  0.00022668 -0.00340419  0.00292859 -0.00085235  0.00416329
 -0.00487569  0.00083679  0.00487043 -0.00222915 -0.005207    0.00264417
  0.00302119 -0.00294889 -0.00618403  0.01209039  0.00440646 -0.0037948
  0.01897061 -0.00051043]",-5.343881541937033,0.004777291418486842
CHRW,-0.016021154721975732,0.9302911332378989,"[ 7.61846608e-04 -1.35922660e-03  5.66413823e-04  9.15126185e-05
 -3.55355000e-05 -1.26139568e-05]",1.2037674768164883,"[ 0.01123678  0.00264312 -0.00153948 -0.00048174 -0.00740465  0.00818523
  0.01114548  0.00151702 -0.00160844 -0.00659884 -0.00638799  0.00355062
  0.00133704  0.01004743  0.00743592 -0.00847521 -0.00350383 -0.00500942
 -0.0147748  -0.01011372]",-4.500228159440194,0.01110646220493805
CHTR,-0.035236452985348506,0.9734231424247705,"[ 1.54478363e-04 -1.33155239e-03  3.24782132e-04  2.65008954e-04
 -1.78725819e-04  3.83159819e-05]",0.9972880859473646,"[ 0.01145927  0.00378192 -0.0004041  -0.00303294 -0.01018659  0.01147092
  0.01535879 -0.00251161 -0.00608124 -0.00127395  0.00575886 -0.00189162
 -0.00368285  0.00672562 -0.00025054 -0.00544575  0.00278027  0.00491768
 -0.00031147  0.00471972]",-4.805198794153027,0.008187073310285927
CI,0.24711740976889432,0.6220142880695299,[-0.00057364 -0.00232424  0.00065385 -0.0004095   0.00020702  0.00020488],-1.9740202745907378,"[ 0.01983449  0.00439649 -0.0145868  -0.01202947  0.00238658  0.02592168
  0.0026479  -0.01029368  0.00179756 -0.00073225 -0.0065702   0.00091519
 -0.00156063  0.00284753  0.0069624   0.00823287 -0.00799885 -0.00787515
  0.01253583 -0.02108326]",-4.350776660318586,0.012896792263004352
CINF,0.43197342337131883,0.5263456019596569,"[ 1.85354519e-03  6.96749907e-04  3.95191164e-04  2.21039219e-04
  8.09083987e-05 -2.65205647e-05]",-1.0166126130853503,"[ 1.16152365e-02 -4.02866381e-04 -5.23224679e-03  3.61686046e-03
  3.34589918e-03  6.31437254e-03 -9.99674493e-03 -5.00713679e-03
  4.19050871e-03  3.55288570e-03 -1.40155983e-03 -3.52099255e-03
  3.28763063e-03 -9.57260640e-05 -9.64935524e-03  6.12191133e-03
  8.76333747e-03  7.52678282e-04  1.18994070e-02  9.25899706e-03]",-4.922796095027412,0.007278750289588952
CL,0.1087719963069633,0.85464351651637,[ 0.00024097  0.00127809 -0.0003398  -0.00036975  0.00011329 -0.00033918],1.1335860230023804,"[ 9.16999398e-03 -1.41790622e-03 -2.03197404e-03  6.60264404e-03
 -1.04501430e-03  4.37954330e-03  4.94129547e-03 -3.30659817e-03
 -7.16170770e-03 -1.95345479e-03  7.10380904e-03  6.62244881e-03
 -3.60199816e-05  3.73496538e-03  3.30244795e-03 -1.17909051e-02
 -5.36994963e-03  2.44237312e-03 -1.95710000e-02  2.81889668e-03]",-5.214095233635058,0.0054393525940934365
CLX,-0.07395373663356487,1.0358576710681977,"[ 9.80633803e-04  1.31312051e-03 -1.28458298e-04  2.70358316e-04
 -3.50021517e-05 -6.06354242e-05]",1.2941289933010578,"[ 7.32496863e-03 -2.98829582e-03  4.97953528e-05  1.04248237e-02
 -9.21935205e-04 -1.18852107e-05  3.27574430e-03 -2.64525896e-03
 -8.24314203e-03 -5.93478828e-04  1.13913621e-02  5.13591882e-03
 -2.19807110e-03  4.17237279e-03  3.40468426e-03 -1.44179279e-02
 -6.16304592e-03  5.36961958e-03 -2.05498081e-02  7.38592506e-03]",-5.497507782311168,0.004096969264856529
CMA,0.28185758380261705,0.6598828035680862,"[ 9.85136313e-05  2.41187962e-03 -7.56742245e-04  1.04105004e-04
 -3.71925442e-05 -1.41421135e-04]",-1.1266258485534963,"[ 0.01399799  0.00319171 -0.00578451 -0.00459604 -0.00470525  0.0155774
  0.01209585 -0.00451696 -0.00517832 -0.00382284  0.0007874   0.0050204
 -0.00146754  0.0048482   0.0067711  -0.00416792 -0.00884345 -0.00355731
 -0.00311758  0.00154114]",-4.720884006096251,0.00890730095868525
CMCSA,0.18607705736915045,0.7501505939870383,"[ 2.08348745e-03  2.70133553e-04  3.23961917e-04  1.16895276e-03
 -4.43458971e-04  4.16124902e-05]",-1.3194721885626697,"[ 0.0156789   0.00248175 -0.01040969 -0.00360384  0.00444906  0.0146554
 -0.00724709 -0.00571388  0.00609949 -0.00054749 -0.00911812  0.00034159
  0.00153035  0.00176757  0.00237908  0.00976193 -0.00043273 -0.01045671
  0.00367988 -0.01483462]",-4.878391580300186,0.007609243046660498
CME,0.11838058852879292,0.8381220659701067,"[2.48512296e-03 7.88162794e-04 5.16647073e-04 4.32865021e-04
 4.38121343e-05 1.77780212e-05]",-1.2338875653077324,"[ 1.15877461e-02  1.51632939e-03 -1.87525844e-03 -1.69535619e-04
 -5.56224602e-03  8.23753525e-03  4.37980425e-03 -2.00705513e-03
 -4.12678328e-05  3.52805727e-05 -9.07994804e-04 -1.96975954e-03
  4.62830378e-03  2.66691078e-03 -1.10012224e-02 -6.36970095e-04
  9.38470959e-03  3.85249500e-03  7.68625484e-03  2.78146863e-02]",-4.944660567687825,0.007121331463876035
CMG,0.026592856933686126,0.8919953505070185,[-0.00054628 -0.00307135  0.00129581 -0.00080351  0.0007236   0.00077449],1.384931453055746,"[ 0.0093852   0.00395809  0.00430781 -0.00080729 -0.01553061  0.00459523
  0.01716937  0.00496465 -0.00280061 -0.0039878   0.00317893 -0.00716296
 -0.01030905  0.01319555  0.00696969 -0.00494996  0.00678685  0.0001299
 -0.01214738 -0.00681154]",-4.831257099018269,0.00797648772581075
CMI,0.20998718552198847,0.7371075575531265,"[ 7.13740491e-04  1.50599977e-05  5.04477115e-05  3.92845306e-04
 -2.14256490e-04 -9.80770188e-05]",1.0638226877767316,"[ 0.01083217 -0.00105771 -0.00613957  0.00488232  0.00519356  0.00918912
 -0.00385251 -0.01036275 -0.00499437  0.00423911  0.00764437  0.00202462
  0.0026804   0.00115    -0.0046598  -0.00719592  0.00204658  0.00481064
 -0.01278091  0.00416127]",-5.225907770921057,0.005375478041761304
CMS,0.025309943707670483,0.9280417608965205,[ 0.00038504 -0.00088532  0.00035539  0.00063452 -0.00019129  0.00033215],1.0546647792005261,"[ 9.48576909e-03 -1.61130822e-05 -8.16856756e-04  3.78015963e-03
 -4.98109536e-03  6.73304961e-03  1.06839093e-02 -3.68613635e-03
 -8.92298605e-03 -1.12581957e-03  1.01170177e-02  3.06273001e-03
 -3.88752677e-03  5.60490919e-03  4.69875578e-03 -1.11502598e-02
 -6.55615377e-03  2.83960158e-03 -1.16304095e-02  8.62240925e-03]",-4.494185224155944,0.011173781034086379
CNC,0.09605017685770725,0.8096690756325485,"[-8.07606064e-04 -6.26590170e-04 -1.94612899e-04  8.44859825e-06
 -1.51374531e-04 -6.13084602e-05]",-1.66502503861315,"[ 0.01675366  0.00419889 -0.00879959 -0.00831461 -0.00300947  0.01832053
  0.00674741 -0.00441958 -0.00063432 -0.00296537  0.00081182  0.00399235
 -0.00583604 -0.00306447  0.00355422  0.01461871 -0.00338816 -0.0035732
  0.02006164 -0.01973299]",-3.897915928157125,0.020284141032956473
CNP,0.14321433225862423,0.8051904487474115,"[ 1.70415493e-03 -2.42604234e-03  1.10337354e-03  6.44356108e-04
 -2.74148556e-04  4.11213206e-05]",1.0874070360800454,"[ 1.14002788e-02  1.75856201e-03 -3.48560390e-03  8.76418964e-05
 -2.78248805e-03  1.15075812e-02  6.94402438e-03 -7.11675519e-03
 -6.01454418e-03  1.49072902e-03  5.77931742e-03  3.84124629e-04
  1.84404627e-03  4.68019400e-03 -3.97035370e-03 -9.25908785e-03
  2.07641175e-03  4.81868718e-03 -8.71531443e-03  1.77759879e-02]",-4.800580909073379,0.008224967702604885
COF,0.5049805416150991,0.45065973483962457,"[ 1.57162339e-04  1.08916452e-03 -3.56587677e-04  2.30266679e-04
 -5.52678768e-05  5.27491292e-05]",-1.2575159356574925,"[ 0.01614573  0.00373494 -0.01023724 -0.00570344  0.00207566  0.01638229
 -0.00162327 -0.00493953  0.00308766 -0.00303527 -0.00723485  0.00567187
  0.00276647 -0.00100042  0.00173102  0.00707224 -0.00728563 -0.00574316
  0.01309587 -0.00198847]",-5.459108699923666,0.0042573486294232455
COO,0.16788300973790096,0.79907402316145,"[ 3.05598946e-05 -8.62435286e-04  2.80644182e-05  1.19164797e-04
 -2.55783644e-04 -2.72817854e-04]",0.8111644473534618,"[ 0.00924912 -0.00118394 -0.00141478  0.00575211 -0.00203397  0.0047375
  0.00361953 -0.00390844 -0.00509688  0.00056397  0.00617937  0.00082901
  0.00010011  0.00494684 -0.00123796 -0.00843994  0.00099787  0.00211703
 -0.01060386  0.01234953]",-4.761449453637678,0.008553202937264458
COP,0.09309458701098668,0.8449346554291104,"[-7.37787286e-04  6.86144979e-04 -3.25183903e-04  2.08126123e-04
  1.48605011e-05  3.41378163e-04]",1.1932903500624394,"[ 0.01526784  0.00623696 -0.00736589 -0.0078215  -0.00231836  0.01765401
  0.00280492 -0.00582693  0.00264309 -0.00029203 -0.00733985 -0.00261685
  0.00401875  0.00607962 -0.00383009 -0.00104172  0.00600825  0.00021835
 -0.00162268  0.00487972]",-5.32876182367924,0.004850071539742119
