,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.2685316086804307,1.234879514114489,"[-2.04805865e-03 -1.03233459e-04 -6.59283933e-04 -7.07312527e-04
  2.22194140e-04 -8.25950334e-05]",-1.4567397941607365,"[ 0.0138178  -0.00193067 -0.00092198  0.01106522 -0.00168813  0.00582977
  0.00775851  0.000451    0.00602895  0.00238694  0.00607497  0.00609753
  0.0020545  -0.00308559  0.01089465 -0.01198019  0.01191674  0.00112085
 -0.01727466 -0.01821877]",-5.195306503122321,0.005542517255777476
BK,-0.03628176328533168,0.9859773010323637,"[-1.18785017e-03  2.13159819e-03 -7.24933042e-04 -1.95477153e-04
  2.62163937e-05 -8.82033101e-06]",1.6238379763796713,"[ 0.00651072 -0.01252273 -0.01112372 -0.00531655 -0.01039651 -0.01318799
 -0.00910559 -0.01205079 -0.0065652  -0.00746961 -0.00650004 -0.00470295
 -0.00787521  0.00438354 -0.00946649  0.01151295 -0.00631994  0.00728143
  0.01710945  0.01002671]",-4.482108781517586,0.01130953864438609
BKNG,-0.11344630039810791,0.9922223700789391,[-0.00059811  0.00195522 -0.0003886  -0.00012396 -0.00017454 -0.00023477],-1.7874404024005444,"[ 0.01678596  0.0026482   0.00238554  0.01860977 -0.00188024  0.01404401
  0.0047093   0.0022428   0.0071439  -0.00022896  0.01386515  0.00093782
  0.00903207 -0.00488909  0.01308518 -0.01181801  0.0096569   0.00291024
 -0.02162014 -0.00633973]",-4.348218905496217,0.012929821317713487
BKR,-0.2360081249158794,1.1187962748430627,"[-4.74078759e-03  2.99816959e-03 -6.12833848e-04  8.27897257e-05
 -1.77100912e-04  1.27837638e-03]",-1.9219299588673402,"[ 0.01779229  0.00486858  0.00319316  0.02202694 -0.00215596  0.01797701
  0.00529274  0.00507757  0.00871966  0.00359039  0.01303383  0.01133653
  0.00140937  0.00294132  0.00424471 -0.01098195  0.00464231 -0.00490075
 -0.01981319 -0.01516642]",-3.8671200650445514,0.020918526755456288
BLK,0.07759518718102724,0.8683236262193949,"[-3.81262195e-06  2.05612674e-03 -1.02867511e-03  2.32560844e-04
 -1.19455989e-04 -3.38265187e-04]",1.864117304676036,"[ 0.00694941 -0.01368309 -0.00985991 -0.00557482 -0.00902636 -0.01178659
 -0.00940688 -0.01018994 -0.00772175 -0.00691549 -0.00625665 -0.00472424
 -0.0066103   0.00666699 -0.01088263  0.01640527 -0.00727816  0.00739661
  0.02556812  0.01466067]",-4.4001388681355,0.012275635090142043
BMY,-0.04446752669010222,0.9932745183399603,[-0.00227582  0.00203268 -0.00094208 -0.00136657  0.00035329 -0.0004606 ],1.1442108899818537,"[ 0.011361   -0.00564034 -0.0058726   0.00746117 -0.01061101  0.00259683
 -0.0133758  -0.00379348 -0.00641002 -0.00375414 -0.0048622   0.00118165
 -0.00969695  0.0056702  -0.0094424   0.00319366 -0.00105253  0.00094521
  0.01003381  0.01627213]",-4.518663994404096,0.010903581187407568
BR,-0.12233328181057897,1.048406624671455,[-0.00124219 -0.00030776 -0.00040488 -0.00035891 -0.00016866 -0.00040602],-1.6407861496957106,"[ 1.51059147e-02  1.59411005e-03 -1.63807212e-03  1.67840505e-02
 -6.65189667e-03  1.06289912e-02  1.16702366e-05  8.08191704e-04
  4.01299325e-03  1.90879322e-03  5.55635013e-03  6.69738538e-03
  3.66391709e-03 -1.73826891e-03  1.43082831e-02 -6.56415196e-03
  1.40297774e-02  7.91998390e-03 -1.41357694e-02 -2.41286533e-02]",-5.065142141778614,0.006313013496059675
BSX,-0.09395454244715279,1.05813399228095,"[-2.76811428e-03  2.39937472e-03 -1.21341405e-03 -4.91684334e-04
 -5.89128071e-05 -7.58733287e-05]",1.2663303695381836,"[ 0.01006431 -0.00840751 -0.00558475  0.00292275 -0.00724747 -0.00040484
 -0.0101872  -0.00317031 -0.0072063  -0.00400994 -0.00326691 -0.00175535
 -0.00527992  0.00755938 -0.01124956  0.01216627 -0.00870737 -0.00070931
  0.01933103  0.00239976]",-4.135954455181386,0.015987398589943073
BWA,-0.16224714260094786,1.0889762898308377,[-0.00487877  0.00152629 -0.00189524  0.00071262 -0.00088884  0.00023637],-2.0891312232605843,"[ 0.01559237  0.00357695  0.0003576   0.01673602 -0.0014135   0.00883501
  0.01326699 -0.00077975  0.01297736  0.00182429  0.01451434  0.00704559
  0.00478723 -0.00545888  0.01281949 -0.02024139  0.01194926 -0.00468323
 -0.02359445 -0.02335028]",-4.276098325782403,0.01389677714526032
BXP,-0.026282567888449765,0.983539772648008,[-0.0018607   0.00103441 -0.00030846 -0.0006818   0.00035507  0.00030241],0.7959394421208698,"[ 1.19848989e-02 -5.77981385e-03 -2.92012814e-03  7.00127803e-03
 -4.76484033e-03  4.05670991e-03 -4.53818108e-03 -4.63066483e-05
 -3.28434841e-03 -5.36201918e-04 -1.60937302e-03  3.74029747e-03
 -6.47189599e-03  6.87805112e-03 -8.53386025e-03  6.14189228e-03
 -5.38587201e-03  1.92031801e-03  5.72037256e-03  1.17163945e-02]",-4.557719288924908,0.010485947107773029
C,-0.17448783550328076,1.1213539399430057,"[-1.45158855e-03  1.45847318e-03 -5.97402813e-04 -3.53960114e-04
 -7.60704762e-06 -1.02959133e-04]",1.4927467641419234,"[ 0.00638809 -0.01230341 -0.01107253 -0.00562042 -0.00927779 -0.01363259
 -0.00596107 -0.01111389 -0.00586859 -0.00541002 -0.00891034 -0.00248698
 -0.00961164  0.00329049 -0.0085184   0.00975017 -0.00645165  0.00871206
  0.01287617  0.0089413 ]",-4.3326466886217325,0.013132743170377013
CAG,-0.10043488301165532,1.0679354757598307,"[-1.40555350e-03  9.64218088e-04 -7.77203156e-04  5.50431985e-04
 -4.69691961e-04  3.51339910e-05]",1.0720170592949256,"[ 0.00914975 -0.01058515 -0.00399293 -0.00147705 -0.00062134 -0.00286807
 -0.00023236  0.00012387 -0.00655045 -0.00014763 -0.0073606  -0.0015765
 -0.00511189  0.00309514 -0.00674371  0.0095143  -0.00597869  0.00670261
  0.01140166  0.01853765]",-4.48509704369288,0.01127579322302956
CAH,-0.06140224367494024,1.0114864084659196,"[-2.54543536e-03  8.09101506e-04 -7.08389861e-04 -1.20619717e-03
  4.40459656e-04 -7.89788492e-05]",1.628139238594023,"[ 0.00929386 -0.00992284 -0.00712837  0.00125857 -0.00881972 -0.00218288
 -0.01268753 -0.00324002 -0.00997316 -0.0030549  -0.00783011 -0.00098451
 -0.00476911  0.00897787 -0.00843575  0.02164949 -0.00872027  0.01006057
  0.02411075  0.00044304]",-4.774473796471378,0.008442525405489289
CAT,-0.12427937508245633,1.0403744135081452,[-0.00245117  0.0007056  -0.0015122  -0.00025483 -0.00073054 -0.00109559],-1.9434179457949015,"[ 0.01549842  0.00255208  0.000444    0.01670603 -0.00201409  0.01120068
  0.0079983   0.0027649   0.00714094  0.00385896  0.00594533  0.00730698
  0.00165348 -0.00596628  0.01367949 -0.01787211  0.01385306  0.00129305
 -0.02467838 -0.01982155]",-4.368424593513471,0.01267118712229883
CB,0.2608687651749156,0.6935798951613159,"[-1.28994377e-03  1.37568943e-03 -5.89690032e-04 -5.09218676e-04
  1.85199889e-04 -7.64475111e-05]",1.2103461094701722,"[ 0.01125553 -0.00597054 -0.0057805   0.00626413 -0.00947402 -0.00013183
 -0.00818508 -0.00641539 -0.00185811 -0.00433342 -0.00083259  0.00337303
 -0.01144936  0.00655771 -0.01154979 -0.00083402 -0.00061608 -0.00090084
  0.00598636  0.02368814]",-4.921046363687453,0.007291497295752323
CBOE,0.03513509495997992,0.9103009422904158,"[-1.35008304e-03 -1.65749669e-03 -4.93584554e-04 -3.22766679e-06
 -4.63992283e-04 -5.27351755e-04]",1.3435589343696497,"[ 7.80574439e-03 -1.14673605e-02 -8.00992255e-03 -3.83057721e-03
 -6.55346993e-03 -1.07814787e-02 -4.46203271e-03 -1.15583807e-02
 -2.82948699e-03 -9.79681038e-03  2.80369362e-03 -9.96496592e-03
 -1.62182848e-03  1.24991119e-03 -9.12340215e-03  4.97569463e-03
 -8.78506114e-03 -3.65004463e-05  8.02241533e-03  1.88463873e-02]",-4.660202117207641,0.009464549260109385
CBRE,-0.11571007590443602,1.05118018182287,"[-2.46042342e-03  3.50065610e-03 -1.51578713e-03 -2.42236620e-06
 -4.58158601e-04 -3.41016374e-04]",1.7724026814691536,"[ 0.00665357 -0.01386661 -0.00981131 -0.00630111 -0.00841853 -0.01243794
 -0.00861857 -0.0105577  -0.00745944 -0.00739716 -0.00658727 -0.00555625
 -0.00904851  0.00488702 -0.01340119  0.00939516 -0.0074513   0.00101417
  0.02063429  0.01948684]",-4.138339258086488,0.015949317221667886
CCI,-0.037248112480869275,1.009363555816094,[-0.00243108  0.00148559 -0.00071055 -0.00122105  0.0003635  -0.00018274],1.1049443009272575,"[ 0.01197263 -0.00699171 -0.00228187  0.00559819 -0.00382946  0.00246747
 -0.00377893 -0.00272569 -0.00123609 -0.00416607  0.00436245 -0.0002041
 -0.0058545   0.00611591 -0.01275955 -0.00096196 -0.00494389 -0.00810937
  0.00615105  0.02555261]",-4.943450777834599,0.007129951991884735
CCL,0.00153644796176908,0.9438344297757997,"[ 8.55457922e-04 -1.07143213e-03 -5.30848152e-05 -9.09287969e-04
  2.39757765e-04 -9.69513268e-04]",1.0914296489333324,"[ 0.01263689 -0.00644144 -0.00110615  0.00633055 -0.001262    0.00343003
  0.00289763  0.0001109   0.00138788  0.00094359  0.00149195  0.00826606
 -0.00994676  0.00866181 -0.01273944  0.00037203 -0.00435868 -0.00430516
  0.00650136  0.02281509]",-4.843702836635185,0.007877829662136068
CDNS,-0.18027914265391587,1.1270164063695522,[-0.00299831  0.00256768 -0.00182346  0.00062842 -0.00077824 -0.0001207 ],1.5238393242347932,"[ 0.00578155 -0.01488832 -0.00890767 -0.00924682 -0.00387081 -0.01385957
 -0.00238386 -0.00810381 -0.00721285 -0.00543049 -0.006826   -0.00717006
 -0.00459902  0.00289176 -0.00973184  0.01316225 -0.01226569  0.00464651
  0.01390007  0.00464882]",-4.582367933788157,0.010230642108458287
CDW,-0.1923519344702292,1.1187054322378878,"[ 7.95293095e-04  3.42909880e-03 -9.21443673e-04  3.63599161e-04
  1.32422465e-05 -1.21982353e-04]",-1.2541046249818828,"[ 0.01465339 -0.00322571  0.00256592  0.0107552   0.00328175  0.01001713
  0.00896283  0.00640178  0.00306366  0.00424924  0.00606421  0.00391988
  0.00669265 -0.00066354  0.00937567 -0.00127763  0.00503851  0.00288855
 -0.00721905 -0.01915284]",-4.437925042627637,0.011820440000320112
CE,0.0038723725485250624,0.9479914879298161,"[-2.02481958e-03  1.01156992e-03 -7.99508213e-04 -7.93043857e-04
  4.75722842e-05 -4.08114469e-04]",1.6571544830980718,"[ 0.00721764 -0.01309919 -0.00860871 -0.00533148 -0.00700809 -0.01145488
 -0.00572706 -0.01074905 -0.00390213 -0.00793993  0.00036526 -0.00410757
 -0.00646923  0.00774882 -0.01451176  0.00998414 -0.00837213 -0.00119377
  0.01772305  0.02147993]",-4.657030202286866,0.00949461766713041
CF,-0.07802056901766423,0.9078692291708074,[-0.00488558  0.00110564 -0.001498   -0.00070896 -0.00050094 -0.00045988],-2.0959595937520383,"[ 0.01845525  0.00581323  0.00557897  0.0243383  -0.00070975  0.0250566
 -0.00180609  0.01105121  0.00241009  0.00247188  0.01530764  0.00276934
  0.01326677  0.00234241  0.01016309 -0.00161983  0.00801128 -0.00525697
 -0.00258494 -0.02379806]",-3.908969290740828,0.02006116764047418
CFG,-0.00682785161593999,0.9521024860820079,"[-2.47879194e-04  9.23095447e-04 -5.17010900e-04 -4.13573539e-04
  1.93168592e-05 -4.91408505e-04]",1.4728840703082864,"[ 0.01006913 -0.00738833 -0.00800198  0.00490926 -0.01292204 -0.00053598
 -0.01772556 -0.00605211 -0.00936102 -0.0059466  -0.00568065 -0.00268941
 -0.00577979  0.00695634 -0.00795132  0.01503066 -0.00628068  0.00881695
  0.01593464  0.00323363]",-4.585538111132724,0.010198260513444768
CHD,0.17056384485156983,0.7886947063555724,[-0.00112395  0.00122908 -0.00123451  0.00015318 -0.00032472 -0.0004245 ],-1.1119794647044245,"[ 1.30370769e-02 -3.53908458e-03 -1.96287787e-03  8.98159135e-03
 -2.37274842e-03  3.60487263e-03  6.80873343e-03 -5.92438634e-04
  5.44788354e-03  2.02669196e-03  7.15727376e-03  7.32998079e-03
  3.27380036e-03  2.66182204e-03  7.13048227e-03  2.99192165e-05
  5.38408272e-03  2.38738373e-03 -4.08725762e-03 -2.66760973e-02]",-4.940572933556543,0.007150500436857962
CHRW,-0.18817862235079622,1.0956613454300625,"[-7.37200703e-04 -7.55252972e-04  6.56397360e-04 -1.75896484e-04
  9.92223729e-05  4.38997710e-04]",-1.3209506401251494,"[ 0.01386557 -0.0015615  -0.00143862  0.01397105 -0.00671501  0.01306982
 -0.01149516  0.0052207  -0.00687593  0.00083284 -0.00164211  0.00213736
  0.00092357  0.00520432  0.00132335  0.00860335  0.00299549  0.00224998
  0.01329727 -0.01925509]",-4.275522691484267,0.013904778909642748
CHTR,-0.14075925422564423,1.1113852983481203,[-0.00029025  0.00047578 -0.0001076  -0.00049666  0.00039513  0.00010149],1.3181827802659911,"[ 0.00659348 -0.01381405 -0.00727621 -0.00773306 -0.00166308 -0.01131023
  0.00051525 -0.00532648 -0.00660799 -0.00343437 -0.00666345 -0.00651355
 -0.00234901  0.00166279 -0.00628169  0.01312869 -0.00990467  0.00612982
  0.01538172  0.00222291]",-4.455749820930681,0.011611609981405945
CI,0.009953662018044053,0.930076108755216,[-0.00252062 -0.00148622 -0.00025226 -0.00213348  0.00059755 -0.00069945],1.0840342195435946,"[ 0.0121627  -0.00680552 -0.00110452  0.00662858 -0.00135087  0.00788898
 -0.00480957  0.00784623 -0.01015411  0.00509595 -0.0143084   0.00312978
 -0.00681965  0.00200305 -0.00162977  0.00906057 -0.00245568  0.01102977
  0.00704526  0.00250818]",-4.529506037125665,0.010786002641938663
CINF,0.19972708193690447,0.7742092506084275,"[-1.21185356e-03  1.35453647e-03 -8.36541991e-04 -3.59406555e-04
  2.91911559e-04  7.94170144e-05]",1.4339137583614576,"[ 0.00855227 -0.01058929 -0.0074632  -0.00130589 -0.00743163 -0.00628426
 -0.00867192 -0.00703804 -0.00686052 -0.00598052 -0.00471479 -0.00425512
 -0.00749631  0.00541053 -0.01227963  0.00985423 -0.00799968  0.00174925
  0.01858135  0.01437522]",-5.028713770577504,0.0065472263922715405
CL,-0.0959436159233554,1.043383094126935,"[-1.96732909e-03  2.71640333e-03 -1.20214127e-03  3.55513248e-04
 -6.97219123e-05  4.57992259e-04]",-1.1140612616853582,"[ 0.01318645 -0.00467996  0.00027032  0.00764982  0.0016739   0.00505676
  0.00820246  0.00258539  0.00256986  0.00170982  0.00582496 -0.0003517
  0.00871364 -0.00314587  0.01123578 -0.00014384  0.00453469  0.00434458
 -0.00441325 -0.02329899]",-4.954175918304051,0.007053890867452455
CLX,0.06634574070970865,0.8903145211646699,"[-1.32356731e-03  1.86112517e-03 -1.13957457e-03 -1.79667362e-04
  9.33201959e-05 -3.37714420e-05]",0.8012189213744266,"[ 0.01418753 -0.00345208 -0.00067868  0.01182626 -0.00528062  0.00925055
 -0.00712402  0.00071759 -0.00296385 -0.0024833   0.00138747 -0.00060556
 -0.00417784  0.00186873 -0.00596161 -0.0040291  -0.00091617 -0.0059347
  0.00410082  0.00813113]",-4.963082583125609,0.006991343184914936
CMA,-0.27482727605452467,1.2170896525456998,"[-8.67584415e-04  1.24674605e-03 -3.53801875e-04  6.43799417e-05
 -1.73439281e-04  1.92844286e-05]",1.6246322150742012,"[ 0.00626253 -0.01401469 -0.0098221  -0.00750876 -0.007159   -0.01403736
 -0.00598214 -0.01143717 -0.00612384 -0.00858001 -0.0023706  -0.00927487
 -0.00172061  0.003317   -0.00823492  0.01446841 -0.00984579  0.00593918
  0.01821004  0.00814972]",-4.315976813775629,0.013353499231329204
CMCSA,-0.3161012181560089,1.2546017661761095,"[-9.07220251e-05  3.20134954e-04  2.48162918e-04 -4.66747248e-04
  3.43026787e-04  1.37310577e-04]",-1.2966799055491938,"[ 0.0156268  -0.00106379  0.00260515  0.01474252  0.00060891  0.01459538
  0.00337     0.00878657  0.00020171  0.00591385  0.00097625  0.00710335
  0.00197152  0.00045089  0.00791037 -0.00200613  0.00643477  0.00380327
 -0.00697411 -0.01751885]",-4.9527907157096625,0.007063668705962753
CME,-0.07525799288142415,1.0287970815276932,"[-1.48223246e-03 -6.12073194e-06  1.45697770e-04 -1.08644974e-03
  5.75583749e-04  2.05123318e-04]",1.2296863661623052,"[ 0.00898482 -0.00856791 -0.00853758  0.00103406 -0.01024095 -0.00653005
 -0.00876013 -0.00986589 -0.00353331 -0.00683704 -0.00122166 -0.00182913
 -0.00739449  0.00555616 -0.01019237  0.00629501 -0.00462743  0.00113298
  0.01444429  0.01041063]",-4.70687063575032,0.009033000949044157
CMG,-0.206857870162269,0.981435939254714,"[-2.74482059e-03  1.55199901e-03  6.71956031e-04 -3.97324795e-05
  6.49165219e-04  2.18188825e-03]",-2.273526549669876,"[ 0.01951479  0.01067797  0.00282446  0.03067923 -0.00882307  0.02622041
 -0.00724381  0.00526228  0.00752803  0.00069933  0.01998094  0.01345078
  0.00297583  0.01170074  0.00027575 -0.00400778  0.0111182  -0.00703517
  0.00105754  0.00431974]",-4.050884770802953,0.01740696664836986
CMI,-0.14224243864957895,1.0007561102780458,"[-1.59467438e-05 -3.19833208e-03  7.40754846e-04  1.53482675e-03
 -1.95517861e-03 -9.09797940e-04]",-1.6679177542248913,"[ 0.01776094  0.00435     0.0018318   0.02364189 -0.00774412  0.02138735
 -0.01063846  0.00579752 -0.00082692  0.00035098  0.00667786  0.00500864
  0.0007397   0.0038061   0.0015154  -0.00382963  0.00434893 -0.00356991
 -0.00454677 -0.01139993]",-4.027425818140182,0.01782014325197916
CMS,-0.015474760651238538,0.9913156884523254,"[-1.07603583e-03  1.57298407e-03 -8.99813532e-04 -2.72780876e-04
  1.65163664e-05 -2.18526079e-04]",0.9733924401622918,"[ 1.32728240e-02 -5.68245618e-03 -2.09906243e-04  6.90904957e-03
  6.50648441e-04  2.91482753e-03  8.78970920e-03 -8.48242268e-05
  4.10508795e-03  1.71083340e-03  1.45276804e-03  5.17769212e-03
 -5.94476749e-03 -1.42432395e-03 -8.50179834e-04 -1.13123784e-02
  3.29243720e-03 -7.21050087e-04 -1.11731168e-02  1.29176273e-02]",-4.889304470120674,0.007526655668770009
CNC,-0.002910519758277485,0.909648352649974,[-0.00455681 -0.00018145 -0.00097538 -0.00234316  0.00045042 -0.00070448],1.251826064401021,"[ 0.01359928 -0.00593817  0.00071192  0.00884364 -0.0001693   0.00962003
 -0.00022086  0.00717357 -0.0032868   0.00556891 -0.0038159   0.01165534
 -0.00804045  0.01200216 -0.00964627  0.01202827 -0.00592646  0.00408733
  0.00998727  0.00970732]",-4.04918545307295,0.01743657176254453
CNP,-0.20042462836841898,1.150989904817489,"[-2.51248400e-04  3.08866062e-03 -3.95139291e-04 -7.23214394e-05
  1.31973580e-06  1.48965006e-06]",1.163627182970323,"[ 0.00981739 -0.01211973 -0.00011823 -0.00354212  0.00799408 -0.0024883
  0.01418101  0.0048837  -0.00116809  0.00561748 -0.00556715  0.00533206
 -0.00641456  0.00370272 -0.00695727  0.0035451  -0.00487369  0.00146651
  0.00446485  0.01930979]",-4.58645028766642,0.010188962141043182
COF,-0.23366253628427333,1.1495512695993046,[-0.00019165 -0.00097227 -0.00027585 -0.00016626 -0.0004401  -0.0009053 ],-1.9494262393187551,"[ 0.0162581   0.00159573  0.00422954  0.01605219  0.00448707  0.01443217
  0.01380147  0.00854337  0.0068869   0.00670933  0.00707014  0.00660336
  0.00593034 -0.00555004  0.01413029 -0.01320873  0.01017862  0.00149177
 -0.02113879 -0.01718717]",-4.503124502380123,0.011074340621558943
COO,-0.11481754341559242,1.0215691634018325,[-0.00249679  0.00133424 -0.00120999  0.00077143 -0.00035736  0.0005782 ],-1.3342749285150033,"[ 0.01527353 -0.00220299  0.00346475  0.01368076  0.00173167  0.01628255
 -0.00105286  0.01124325 -0.00520867  0.00451126 -0.00205169 -0.00052741
  0.00514478 -0.0032804   0.00933066 -0.00139017  0.00718529  0.00318409
 -0.00151345 -0.01351845]",-3.9788031217271236,0.01870801716256569
COP,-0.11180037242446178,1.0093567878231628,[-0.00445242  0.002202   -0.00086021 -0.00067831 -0.00029172  0.00014077],-1.6467570624137002,"[ 0.01773319  0.00246063  0.00463188  0.02064702 -0.00034121  0.02078138
  0.00078334  0.01008572  0.00172444  0.0051043   0.00560043  0.00805071
  0.00141813  0.00178052  0.00507292 -0.00725265  0.00811466 -0.0033189
 -0.0067082  -0.01015977]",-3.9096910605060007,0.020046693320408895
COST,-0.07260585027735068,1.0219014542257177,[-0.00133117  0.00072955  0.00044297 -0.00087256  0.00082621  0.00085688],1.1537300998243254,"[ 0.00966555 -0.00829869 -0.00642665  0.00269303 -0.00852498 -0.00129319
 -0.01199589 -0.00457227 -0.00780848 -0.00532876 -0.00415074 -0.00396644
 -0.0056693   0.0044536  -0.00852274  0.00703318 -0.00266876  0.00174572
  0.01455532  0.01536396]",-4.7052041044336965,0.009048067278776986
CPB,0.23921000776429308,0.7364097966235102,[-0.00092554  0.00177976 -0.00033636 -0.00019925  0.00023888  0.00035205],1.4248803411360738,"[ 0.0111772  -0.01074837  0.00052611  0.00141122  0.0021031   0.00495361
 -0.00613163  0.00485847 -0.01090351 -0.00296576 -0.00437254 -0.01040439
 -0.00156077  0.00083139 -0.01142477  0.00410883 -0.00871377 -0.00876462
  0.01754618  0.02000146]",-4.714890381344685,0.0089608482891829
CPRT,-0.03876594726187674,0.9830453430242277,[-0.0038838   0.00129662 -0.00068375 -0.00166413  0.00085761  0.00047869],1.4833338848614988,"[ 0.00983138 -0.00915148 -0.00627917  0.00264991 -0.00916477 -0.00031296
 -0.01571606 -0.00367651 -0.01105054 -0.00580006 -0.00698915 -0.00625521
 -0.00584503  0.00461494 -0.01045425  0.010982   -0.00646966  0.00183141
  0.02106261  0.01375221]",-4.465364181766367,0.011500506722398982
