,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12885695831472746,0.777813532112571,"[ 5.86491092e-04 -5.95588169e-04 -2.77542407e-06  1.48088768e-04
 -3.18836992e-04 -4.91078041e-04]",1.2624821378251871,"[ 0.01180776 -0.00765133 -0.00732705  0.0005118  -0.01520779  0.0051415
  0.00010521  0.01199123  0.00976892  0.00091823  0.0030283  -0.00330257
  0.00421487  0.00490696  0.00552216 -0.01380456 -0.00992585 -0.00510568
  0.00949469 -0.00140692]",-4.090880679203972,0.016724498153230086
BIIB,0.0705835513834057,0.8539042471801891,[-0.00115778 -0.00150281  0.00027484 -0.00037059  0.00018606  0.00026078],0.9483619585190504,"[ 0.01090301 -0.00857183 -0.00889268  0.00624754 -0.00448545  0.0088736
  0.007811   -0.00072789 -0.00133963 -0.00355241 -0.00433105  0.00511239
  0.00560549  0.0075912   0.00551501 -0.01025262 -0.00496114 -0.00622317
  0.00147622 -0.01112939]",-4.33593647810419,0.013089610198119843
BIO,0.1409364366549058,0.8102202620153711,"[ 6.38936847e-04 -9.55798544e-04  3.28891415e-04  4.02581937e-05
 -1.55887403e-04 -2.95959255e-04]",1.1478958739668812,"[ 0.01032559 -0.01290064 -0.01288129  0.00826028 -0.00202189  0.01127151
  0.00274509 -0.00180094  0.00025055  0.00305383  0.01074698  0.00029348
  0.00175463  0.00025381  0.00477398 -0.01089788 -0.00869011 -0.01052541
  0.00197857 -0.01491953]",-4.910257141691565,0.007370592800967834
BK,0.13949233436995068,0.7764256456117535,[ 0.00112507  0.00089118 -0.00040264  0.00030733 -0.00044856 -0.00075305],1.5707492814298398,"[ 9.42021538e-03 -1.67630524e-02 -1.63926996e-02  9.94604024e-03
  2.93102050e-06  1.36077633e-02  1.31733928e-05 -3.54383811e-03
 -6.60984674e-04  6.59152370e-03  1.63440519e-02  1.19491289e-04
  8.05589531e-04  2.98755179e-04  7.56893736e-03 -1.05672422e-02
 -1.12325110e-02 -8.25167362e-03  1.67285341e-02 -4.47154844e-03]",-4.375197286894644,0.012585659011904124
BKNG,0.019655201121477648,0.9384488529572479,"[-3.75248652e-04 -1.39024700e-03  3.85581670e-04 -5.21265149e-04
  2.36793813e-04  4.03261773e-05]",0.8362243602588673,"[ 0.01125633 -0.00472721 -0.00416713  0.00481253 -0.00702942  0.00137264
 -0.00230887  0.00255812  0.00254802  0.00046666  0.0010229  -0.00073801
 -0.00035654  0.00460717  0.00183409 -0.00574611 -0.00901179  0.00253484
  0.0115835   0.0153478 ]",-4.367819034497539,0.012678862597645403
BKR,0.08932890514301514,0.8263105179193619,[ 0.00643774 -0.00150601  0.00168287  0.00134833 -0.00068266 -0.00096975],1.0816664261733635,"[ 0.01046196 -0.01002542 -0.00930262  0.00785085 -0.00183914  0.00567626
 -0.00436895 -0.00362729 -0.00358211  0.00546104  0.01317247  0.00624233
  0.00511477 -0.00146978  0.00061684 -0.00994607 -0.00860381  0.00087814
  0.01305325  0.00502325]",-3.908202625622766,0.020076553735169145
BLK,0.16586545628383895,0.752707379918222,[ 0.00094404  0.0002503  -0.00038687 -0.00015535 -0.00041569 -0.00110864],1.2215128335725312,"[ 1.09006940e-02 -1.44877359e-02 -1.52924475e-02  5.14266692e-03
 -6.61015916e-03  1.61630148e-02  1.06781217e-02  1.73602514e-03
  1.15477411e-03  2.88424125e-05  9.42137466e-03  1.21398270e-03
  3.10864131e-04 -2.59446874e-03 -5.40005836e-04 -3.68841279e-03
 -4.80597098e-03 -2.44633837e-03  8.17682097e-03  9.54030608e-03]",-4.576151960009534,0.010294433569166971
BMY,0.13491170999267055,0.7861496776321145,[ 0.00061431 -0.0010949   0.00068297 -0.00073411  0.00037019 -0.00017359],1.3324133740335984,"[ 9.32548621e-03 -1.18603195e-02 -1.28976711e-02  1.21558842e-02
  4.25970354e-03  1.49064641e-02  1.41638528e-02 -8.12477189e-03
 -3.58170247e-03 -3.88296360e-03  2.75720131e-03  2.82218331e-05
 -2.19148335e-03 -2.44686831e-03 -4.97089805e-03 -7.18588179e-03
 -1.05285185e-02 -1.71295114e-03 -1.02922973e-02 -6.48920284e-03]",-4.638437215234047,0.009672802329889454
BR,0.49298954057621475,0.4362611707484257,"[-8.40573326e-04  4.50507034e-05 -5.61814921e-04 -3.87815721e-04
 -1.73033664e-04 -5.61157969e-04]",1.3247917928086819,"[ 0.01018205 -0.01527946 -0.01514298  0.00850578 -0.00172426  0.01314456
  0.00201226 -0.00209521  0.00049632  0.004608    0.01258737 -0.00223884
 -0.00402959  0.00209059  0.00906426 -0.00161286 -0.00411815 -0.01240994
  0.01136942 -0.00318242]",-5.017464142198395,0.006621296103309426
BSX,0.16092955582502608,0.6871737417819546,[ 0.00053035  0.00272246 -0.00113174  0.00075767 -0.00064197 -0.00062302],1.6886456520342925,"[ 0.00890225 -0.0186888  -0.01989221  0.01165353  0.00295466  0.02206266
  0.01612064 -0.00713871 -0.00374501 -0.0007999   0.01136083  0.00097482
 -0.00348136 -0.00650632 -0.00579169  0.0002485  -0.00144315 -0.00084438
 -0.00649514 -0.00560346]",-4.302490979756121,0.0135348020677695
BWA,0.12789546980683594,0.7665166712929481,"[-5.83250453e-04  8.17408523e-04 -8.78691025e-04  3.98624383e-05
 -4.41484937e-04 -6.89466230e-04]",1.3065717495272717,"[ 1.15739062e-02 -7.69794374e-03 -7.35583730e-03  1.24025978e-03
 -1.41463180e-02  5.14622993e-03  3.88135739e-05  1.11635581e-02
  9.76839920e-03  1.02324389e-03  3.77008607e-03 -4.71182597e-03
  2.11698849e-03  3.35410701e-03  2.10047603e-03 -1.22540673e-02
 -1.10126635e-02  2.69172151e-03  1.63991029e-02  4.32155920e-03]",-3.9193029516564737,0.01985492976787553
BXP,0.22827507013409945,0.6898500554686797,"[-1.73104361e-03 -7.38012397e-04 -3.08689876e-05 -1.42949920e-03
  5.43785933e-04 -1.83453861e-04]",1.2759130366768356,"[ 0.01183289 -0.01145249 -0.01262228  0.00062032 -0.01344662  0.01474523
  0.01336528  0.00710594  0.00219962 -0.00241305  0.00792432  0.00487052
  0.00277655 -0.00620955 -0.00644202  0.00240596  0.00653883 -0.00168648
 -0.00501953  0.0068843 ]",-4.803599456285737,0.008200177683019824
C,0.1340078700940256,0.7691733209564273,[ 0.00209581  0.0011752  -0.00035997  0.00056642 -0.00062584 -0.00101065],1.3181007438175965,"[ 0.01037877 -0.01515446 -0.01548625  0.0072274  -0.0038143   0.01508176
  0.00729692 -0.00021623  0.00079313  0.00158876  0.00976602  0.00103399
  0.00281889 -0.00064026  0.00162118 -0.01170061 -0.01200772 -0.00233975
  0.00995046  0.00513603]",-4.120534545197825,0.016235833335192608
CAG,-0.016649950610129093,0.9501692451224484,[0.00136488 0.00064381 0.00044719 0.00048714 0.0001067  0.00039893],1.2646705611544051,"[ 0.01171757 -0.00352595 -0.00463656  0.00136104 -0.01188478  0.00673877
  0.01140398  0.00500353  0.00032526 -0.0056402   0.00065492  0.00556972
  0.0010968  -0.00545157 -0.01008194  0.00592651  0.0082777  -0.00113743
 -0.01851092  0.00663158]",-5.17519122706479,0.0056551353956059225
CAH,0.14802604502719952,0.7946835079202337,"[-1.48220595e-03  1.92532979e-05 -1.01984422e-03 -2.00990170e-04
 -4.96802163e-04 -8.15367523e-04]",-0.9214256123261987,"[ 0.01072727 -0.00448385 -0.00403938  0.0090019   0.00118735  0.0014208
 -0.00272743 -0.00746019 -0.00609568  0.0020311   0.00927704  0.00395755
 -0.00515658 -0.00557561 -0.00869221  0.01022517  0.00888489  0.00603786
 -0.0033705  -0.00249956]",-4.2816815817999,0.013819404078454807
CAT,0.17585869609284643,0.7318414138414806,"[ 8.83023873e-04 -2.07196097e-04 -4.28389454e-05 -6.28098378e-05
 -2.66257734e-04 -7.08893848e-04]",1.3595877255327,"[ 0.01145229 -0.01148071 -0.01183617  0.00152424 -0.01383923  0.01167928
  0.00717845  0.01099103  0.00960964 -0.00042677  0.00520817 -0.00392288
  0.00397415  0.00080319  0.00110503 -0.01501595 -0.01107811 -0.0024998
  0.00626498 -0.00480254]",-4.347901364422404,0.01293392771899996
CB,0.06253161584813845,0.8825777098940759,[ 0.00157496 -0.00060054  0.0003835   0.00051307 -0.00030837 -0.00025465],0.9613456805377747,"[ 0.0112324  -0.00824401 -0.00829903  0.00495992 -0.00572699  0.00698767
  0.00190421 -0.00089529 -0.00258231  0.00178636  0.00998186  0.00391102
 -0.00402259 -0.00299263 -0.00085892  0.0110733   0.00808402 -0.0063351
 -0.00160055  0.01675317]",-4.759521976347497,0.008569704940193313
CBOE,0.26964499085980537,0.7032618682474957,[-0.00145122  0.00239292 -0.00091042 -0.00022327  0.00026211  0.0003448 ],-0.7125836057967004,"[ 1.04758703e-02 -2.98599007e-03 -2.29406786e-03  9.83053100e-03
  2.34829817e-03 -7.19805562e-04 -2.96905036e-03 -8.63529972e-03
 -7.42616755e-03 -6.02423873e-04 -2.15181298e-03  6.93505686e-03
 -9.34933974e-05  5.90226689e-03  1.64550749e-03  2.46047733e-03
  4.29340042e-03  2.67517768e-04  1.54462829e-03 -6.72803219e-03]",-4.687548934286547,0.009209230945795928
CBRE,0.07969496129888946,0.8255997274734976,[ 0.0014103  -0.00204253  0.00042856  0.00023109 -0.00054722 -0.00086734],1.2902197224317007,"[ 1.14918363e-02 -1.33683534e-02 -1.42633729e-02  2.01049371e-03
 -1.22065821e-02  1.57474394e-02  1.24379415e-02  7.91709599e-03
  5.63515373e-03 -1.87153047e-03  5.67693039e-03  1.05790561e-05
  3.50170457e-03 -1.19835084e-03 -6.98717127e-04 -8.36490090e-03
 -4.81099209e-03 -2.99100361e-03  3.61836624e-03 -1.32015772e-05]",-4.3671836494214125,0.012686921117582744
CCI,0.11982090547820538,0.8316854827128385,"[-5.94180951e-04  4.86213808e-04 -5.04008798e-04  4.97907878e-04
 -3.19743616e-04  4.82766775e-05]",0.8370004476406881,"[ 1.12337140e-02 -9.29076016e-03 -9.47360259e-03  5.47533180e-03
 -4.98320437e-03  8.53368971e-03  3.58495140e-03 -1.45409014e-03
 -2.85151076e-03  1.14417060e-03  8.26903940e-03  4.86957819e-03
 -1.38454717e-03 -6.38257303e-04  2.35410376e-03  6.22498079e-03
  6.64788236e-03 -9.49670520e-03 -9.93330694e-05  3.92224251e-03]",-5.091287704984995,0.006150095277637126
CCL,0.08292275895840479,0.8376088187262974,[-0.00017724 -0.00038421 -0.00059248  0.00086833 -0.00084844 -0.00051476],1.0106273186504688,"[ 1.17744842e-02 -9.88990792e-03 -1.00230155e-02  1.69343718e-03
 -1.24855085e-02  9.19882338e-03  4.74168615e-03  8.43422494e-03
  6.90510737e-03 -6.62709734e-05  4.47340762e-03 -3.54244306e-03
 -2.49878492e-03  2.04374265e-03  3.26599290e-03  1.36663208e-03
  4.27205905e-03 -8.81858296e-03 -3.28843851e-03 -7.68411682e-03]",-4.388771457820376,0.012415973401491167
CDNS,0.47847146480561337,0.46742477836347135,"[ 1.52219574e-03 -7.06220189e-04  5.60469881e-04  4.69557578e-04
 -1.77400542e-04 -5.44365608e-05]",1.3213257368125124,"[ 0.01107515 -0.01473275 -0.0147148   0.00410453 -0.0088722   0.01298422
  0.00224468  0.004854    0.00445806  0.00483398  0.01474923 -0.00209282
 -0.00094749 -0.00065787  0.00644349 -0.00367197 -0.00302883 -0.01144666
  0.00943725 -0.0027254 ]",-4.98448358052638,0.0068433111342326046
CDW,0.05766535318723457,0.8871757190511347,[-0.00111232  0.00354351 -0.00191205  0.00045936 -0.00058261 -0.00056691],0.9930853602305583,"[ 0.01161191 -0.00831546 -0.00833775  0.00265359 -0.0104136   0.00694028
  0.00176778  0.00546804  0.00384611  0.00174673  0.00915483 -0.00116645
 -0.00281392 -0.00146616  0.00184345  0.00277992  0.00076441 -0.01179734
 -0.00643554  0.01299039]",-4.554267524076184,0.01052220467169778
CE,0.44057191051030775,0.4758713301197198,"[ 1.93105255e-03 -9.83643703e-04  6.62938506e-04 -3.96386291e-04
 -1.51124361e-06 -7.38439024e-04]",1.4466057862913513,"[ 0.01075823 -0.01734868 -0.01813174  0.00505105 -0.00696292  0.01887624
  0.01096383  0.00184465  0.00056751  0.00150445  0.0125863   0.00277865
  0.00152528 -0.00285799  0.00200068 -0.00283973 -0.00175606 -0.00720333
  0.00657987  0.00589956]",-4.730551282723689,0.008821606499723014
CF,-0.03831843440306757,0.9340536241008508,"[ 1.44816023e-05 -4.85700000e-03  1.23163471e-03 -5.28119733e-04
  2.48743499e-05 -2.16575284e-04]",-1.4162294248791676,"[ 0.01169365 -0.00925736 -0.01009067  0.00658299 -0.00247101  0.01150114
  0.01139546 -0.00297764 -0.00082909 -0.00356551  0.00227063 -0.00423185
 -0.01438432 -0.0019212  -0.00403905  0.0204573   0.01269334 -0.00426586
 -0.012403    0.00661912]",-3.936850403010407,0.019509565348120966
CFG,0.12251620118589816,0.783110775095719,[ 0.00149806  0.00092918 -0.0003796   0.00096464 -0.00066212 -0.00049144],1.3346760271905906,"[ 0.01043169 -0.0151135  -0.015306    0.00670165 -0.00496833  0.0144806
  0.00585155  0.00153681  0.00294296  0.00248476  0.01136969 -0.0016112
  0.00123234 -0.00136121  0.00161305 -0.0117119  -0.01346684 -0.00353231
  0.00824736  0.00777014]",-4.232657422460972,0.014513770037146814
CHD,0.1510063966106855,0.7451579573076295,"[ 3.43026836e-04  1.81526881e-03 -2.20242072e-04  8.94603257e-04
 -2.29891380e-05  7.26861628e-04]",0.9419245826549648,"[ 0.0106329  -0.01230913 -0.01199888  0.00766547 -0.0021063   0.00969966
  0.00085218 -0.00297933 -0.00191962  0.0034947   0.01096466  0.00135252
 -0.00375217 -0.00057994  0.00226878  0.00551715  0.00481234 -0.00795692
 -0.00364315  0.00216995]",-4.941059634123585,0.007147021130999456
CHRW,0.061915973168464304,0.8968807449610026,"[-8.91781628e-05 -1.16475726e-03  2.57418896e-04 -7.96313999e-04
  1.80430761e-04 -4.31547748e-04]",0.7488604171283674,"[ 1.14724143e-02 -7.48989762e-03 -7.25838299e-03  3.83971282e-03
 -8.76571480e-03  5.21863359e-03 -1.41283823e-05  4.83906789e-03
  5.14364363e-03  1.68614174e-03  7.12421401e-03 -4.52202814e-03
 -4.71363386e-03 -8.52321907e-06  4.58668069e-04  3.67576097e-04
 -3.68935934e-03 -2.52498210e-03  5.29569838e-03  1.11720405e-02]",-4.554112675270341,0.01052383414868405
CHTR,0.23344730561644364,0.6308661779221022,[-0.00076616  0.0047624  -0.00172866  0.00128182 -0.00049772  0.00032961],1.4722297572876204,"[ 0.01024815 -0.01839062 -0.01870081  0.00663577 -0.00556054  0.01804791
  0.00719423  0.00261859  0.00441019  0.0037596   0.01569735 -0.00425876
 -0.00281991 -0.00431775 -0.00026005 -0.00328256 -0.00226661 -0.00378112
  0.00354683 -0.00821414]",-4.210978085424849,0.014831854420686
CI,0.026861762256571664,0.9277186832529779,"[-2.42253387e-03 -6.73779058e-04 -6.21129060e-04 -7.46877728e-04
  1.86011027e-05 -2.52156183e-04]",-1.0176233243464294,"[ 0.01103155 -0.00423671 -0.00449739  0.00797533 -0.00048635  0.00418002
  0.00469247 -0.00553652 -0.00406932 -0.00261543  0.00134172  0.00093418
 -0.00883645 -0.00150754 -0.00513476  0.0144309   0.00934809 -0.00182322
 -0.01199938  0.00736195]",-4.531052086186402,0.010769339836761179
CINF,0.0956981497340496,0.853192154231416,[ 0.00044487  0.00052211 -0.00021559  0.00018189 -0.00019928 -0.00028286],0.8631227427344883,"[ 0.01141555 -0.01000119 -0.01025482  0.00433698 -0.00712667  0.00947596
  0.0040706   0.00116869 -0.00061065  0.00166602  0.01138545  0.00347178
 -0.0007504  -0.00485579 -0.00305817  0.00405972  0.00506902 -0.00448034
 -0.0034956   0.00482857]",-5.117057578847523,0.005993632766303508
CL,0.17900976866508087,0.7697534532888858,"[ 3.10754281e-04 -6.41053426e-04  3.65725865e-04 -3.69385624e-05
  7.45698885e-05  7.86923920e-05]",1.0618666623387085,"[ 0.01141859 -0.00375814 -0.00461436  0.00355382 -0.00850388  0.00608003
  0.01012012  0.0025177   0.00020559 -0.0054067  -0.0001599   0.00305466
 -0.00125936 -0.00518359 -0.01228219  0.00584812  0.00715849  0.00575584
 -0.01445129  0.00495439]",-5.043992703339828,0.006447952094362064
CLX,-0.0032075593029745127,0.9408106673652469,[-0.00188468  0.00040614 -0.00017273 -0.00024311  0.00042364  0.00082662],1.3139495983771787,"[ 0.01137107  0.0008379   0.00076482  0.00295495 -0.00848615 -0.00138872
  0.00227654 -0.00014108 -0.00571902 -0.00384975 -0.00153019  0.01163777
  0.00103116 -0.00237207 -0.00947364  0.01512435  0.0185924   0.00435372
 -0.01274543  0.01363408]",-4.901503003383243,0.007435399238149765
CMA,0.15366860076766295,0.7117080917013748,[ 0.00133411  0.0008802  -0.00051109  0.00132687 -0.00087029 -0.00043644],1.8347065761928165,"[ 8.66206563e-03 -2.02887046e-02 -2.04434637e-02  1.13969561e-02
  1.47228833e-03  1.94192567e-02  6.49064809e-03 -4.19127098e-03
  3.02218312e-05  4.83302141e-03  1.59606389e-02 -2.32149169e-03
 -1.75340610e-03 -1.44068240e-03  4.23768597e-03 -9.31540079e-03
 -1.24541591e-02 -3.48391357e-03  1.67701002e-02 -6.21527832e-04]",-4.136609649054606,0.015976927175116236
CMCSA,0.4817403359688221,0.4685172312382515,[ 0.0003789   0.00021833 -0.00016455  0.00035089 -0.00028434 -0.00021996],1.022456880333912,"[ 0.01208408 -0.00508953 -0.00609026  0.00090752 -0.01234216  0.00765041
  0.01025065  0.00543807  0.00052942 -0.00434358  0.00169099  0.00611388
  0.00251405 -0.00322655 -0.00554218  0.0039417   0.00778694 -0.00409478
 -0.01065257  0.00546324]",-5.0831110001232,0.006200588946179542
CME,0.2934797864704521,0.6857325982152467,[-0.00062296  0.00076583 -0.00056975  0.00073781 -0.00034279  0.00026175],-0.8002593901207233,"[ 0.01154284  0.00039474  0.00035185  0.00479776 -0.0057456  -0.00085154
  0.00404004 -0.00088964 -0.00315518 -0.00627334 -0.01063242  0.00731222
  0.00338221  0.00681926 -0.00110495 -0.00022932  0.00387195 -0.00030139
 -0.00876935 -0.00069088]",-4.508100969618014,0.011019366430359202
CMG,-0.02891602312189334,0.9282750831905666,[-0.00112519 -0.00306333  0.00101053 -0.00035175  0.00047929  0.00092534],-1.3732116869353443,"[ 0.0120523  -0.01645648 -0.01729507  0.00429703 -0.00711047  0.01855379
  0.01331111  0.00279456  0.0033958  -0.00144345  0.00566736 -0.00267586
 -0.00289745 -0.00037469 -0.00132956 -0.00094498 -0.00095354  0.00319672
  0.00936262 -0.00291878]",-4.062222505686065,0.017210725641777398
CMI,0.18672939586113604,0.7270911918411577,[ 0.00036716 -0.0012767   0.00040692 -0.0008678   0.00019723 -0.00057136],1.359427714243958,"[ 0.01093274 -0.01565565 -0.01653421  0.004656   -0.0076916   0.01776269
  0.01215615  0.00302608  0.00213949 -0.0002122   0.00969918  0.0009027
  0.00090961 -0.00305758 -0.00115084 -0.00424098 -0.00385189 -0.0018759
  0.00739053  0.00541517]",-4.34981850343724,0.012909155335193942
CMS,-0.06476969321541429,1.0122507758400596,"[ 3.17532801e-04 -7.09362763e-04  4.48432016e-04 -2.42617646e-04
  1.83479502e-04  5.34822582e-05]",1.1377161326352112,"[ 0.01171724 -0.00024126 -0.00057658  0.00185184 -0.01132906  0.00040829
  0.00374722  0.00528775  0.00197012 -0.00349     0.00152431  0.00224299
 -0.00182585 -0.00545496 -0.01166296  0.00775272  0.00925201  0.00345983
 -0.01662238  0.00493693]",-4.772516572662576,0.008459065498270985
CNC,0.09263009505845345,0.7993450773227636,[-0.0019777  -0.00019454 -0.00073309  0.00048567 -0.00044528  0.00012979],1.362334127103772,"[ 0.01126045 -0.00804657 -0.00765177  0.00252619 -0.01216291  0.00537406
  0.00022086  0.00911635  0.00785128  0.0007798   0.002885   -0.00188916
  0.00554781  0.00376066  0.00171042 -0.01484472 -0.00573621  0.0027982
  0.01226627 -0.0249371 ]",-4.024413598523067,0.01787390236353935
CNP,0.4454409144794346,0.46608016550905335,"[ 3.90956585e-04  7.41621277e-05  3.15168110e-04 -2.81737425e-04
  3.02101881e-04  1.60960107e-04]",1.2819866142435332,"[ 0.01114943 -0.01296557 -0.01377467  0.00384823 -0.0084884   0.01453917
  0.00955541  0.00314544  0.00172094  0.00064443  0.01341     0.00029365
 -0.0033664  -0.00879867 -0.00799555  0.00540326  0.00341785 -0.00020879
 -0.00689471  0.01001733]",-5.025438627517171,0.006568704648336282
COF,0.1111362501850111,0.8090233920549269,"[ 1.17608033e-03 -3.56980929e-04  3.07271196e-05  6.90249830e-04
 -5.03446904e-04 -3.55045891e-04]",1.1352998441753228,"[ 1.07420867e-02 -1.17420801e-02 -1.14598491e-02  6.42189123e-03
 -4.85070894e-03  9.27419519e-03  1.10203989e-03  7.77971951e-04
  1.60664986e-03  2.65560052e-03  7.44076991e-03  6.89054609e-05
  1.63238763e-03  3.12915356e-03  5.03758279e-03 -9.93984059e-03
 -1.05925854e-02 -2.50624242e-03  1.52699572e-02  3.76793260e-03]",-4.288038701931607,0.013731831117419721
COO,0.08053756173074494,0.8655660846821013,[ 0.00076244 -0.00193133  0.00045385 -0.00061137 -0.00011297 -0.00087486],1.1986383961737128,"[ 0.01061455 -0.01388186 -0.01405129  0.00660267 -0.00520358  0.01310919
  0.00514277  0.00219286  0.00447415  0.00220725  0.00987645 -0.00496555
 -0.0027578   0.00033714  0.00452587 -0.00687123 -0.00817571 -0.01090853
 -0.00031059 -0.00696858]",-4.483616235362843,0.01129250288040852
COP,0.14900163669536223,0.6970601810476499,"[ 2.89356980e-03  1.24773068e-03  3.19180550e-05  4.19640878e-04
 -4.00478609e-04 -9.37142405e-04]",1.7171892198914045,"[ 0.00989104 -0.01817235 -0.01921901  0.00653755 -0.00610814  0.02088316
  0.01414926  0.00295783  0.00383918  0.00010739  0.01186175 -0.00157346
  0.00230399 -0.0049166  -0.00257254 -0.01341938 -0.01512318 -0.00190056
  0.00335816  0.01055339]",-3.809240323591757,0.02216501079864353
COST,0.15271472487687768,0.8055861618198117,"[-2.11481904e-03  2.21209345e-03 -1.15175092e-03  2.34178924e-04
 -1.56878749e-05  4.76850374e-04]",-0.9027842181975023,"[ 0.01024862 -0.0065592  -0.0060245   0.01130186  0.00472328  0.00312933
 -0.00234374 -0.01050729 -0.00728051  0.00181246  0.00512197  0.00323267
 -0.00532329  0.00195898  0.00150935  0.00563498 -0.00010789 -0.00357737
  0.0001821   0.010065  ]",-4.653647908041759,0.009526785627913197
