,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08503659637521062,0.865285776342538,[ 0.00112792  0.00111025 -0.00104011  0.00129498 -0.00127739 -0.0011922 ],-0.9035837620016266,"[ 0.01113342 -0.00526037 -0.0032695   0.0032884  -0.00465057 -0.00405946
 -0.00666205 -0.00427322 -0.00402374  0.00013535  0.0020301   0.00163163
 -0.00253723 -0.00193549 -0.0067682  -0.00014239  0.00067585  0.0113559
  0.01518462  0.00396163]",-4.214448327279359,0.014780473502365197
BIO,0.12454668438482742,0.8224892177403219,"[ 6.76625948e-04  7.35602299e-05 -4.33368885e-04 -8.80550850e-07
 -5.21780197e-04 -1.06826572e-03]",1.1550197482881968,"[ 0.01190851 -0.01130462 -0.00851643 -0.00267643 -0.01406508 -0.00148215
 -0.01143142  0.00233087 -0.00392727  0.00267905 -0.00117108  0.00534458
 -0.00270935  0.00389173 -0.00232886  0.0012855  -0.00320262 -0.0033149
 -0.01322148 -0.00676383]",-4.900292026756077,0.007444408786916287
BK,0.10524695672482992,0.8411131144900454,[ 0.00129555 -0.00090467 -0.000284   -0.00018566 -0.00073398 -0.00171407],1.0415370246292552,"[ 0.01143215 -0.01065042 -0.00927198 -0.00120701 -0.01425738  0.0014482
 -0.00940412  0.0053574  -0.00073839  0.00495892  0.00729435  0.00612978
  0.00334982 -0.00094709 -0.00438996 -0.00671681 -0.00632664  0.00091844
 -0.00308713 -0.00702933]",-4.342923528433832,0.012998471200028477
BKNG,0.17009508136025958,0.7360900060615122,[ 0.00125311  0.00290691 -0.00097499  0.00117307 -0.00078753 -0.00059437],1.8349220887477413,"[ 0.01346137 -0.01927201 -0.01221816 -0.01159139 -0.02217728 -0.00408676
 -0.01636866  0.0034285  -0.00572884  0.00139222 -0.00470203  0.00612756
  0.00236165  0.00289227 -0.00136725 -0.01271544 -0.00709975 -0.00404508
  0.01111327 -0.01619951]",-3.831585140299072,0.02167523010337815
BKR,0.11774749520818406,0.7893953204366894,[ 0.00866739 -0.00043198  0.00195085  0.0021046  -0.0008898  -0.00104909],1.2310192037624015,"[ 0.01166309 -0.00882837 -0.00479577 -0.00141975 -0.01034234 -0.00740822
 -0.01666796 -0.0027515  -0.00685292  0.00338328  0.00250754  0.00431287
 -0.00329194 -0.00385941 -0.01140535 -0.0056296  -0.0119061   0.00405603
 -0.00660343 -0.00456412]",-3.8669211648825637,0.020922687867625717
BLK,0.16942207292686012,0.7502025030158577,"[ 3.59013086e-03  2.55117275e-04 -1.08174650e-05  5.69069869e-04
 -8.91714626e-04 -1.71067461e-03]",1.4201737130946421,"[ 0.01303148 -0.01679712 -0.01252271 -0.00807022 -0.01993399  0.00103578
 -0.00835065  0.00548163 -0.00172962 -0.00026305 -0.00530594  0.00144793
 -0.00332223  0.00245072 -0.00538142 -0.00612726 -0.00969883  0.00206557
  0.00363272 -0.00459918]",-4.358690909196233,0.012795126673355315
BMY,0.11792198667184917,0.8116034907471971,"[-8.89215585e-04  8.27671349e-05 -5.27748490e-04  4.30422926e-05
 -2.56013157e-04 -2.39008804e-04]",1.0014510491493562,"[ 0.01157507 -0.01045411 -0.00866514 -0.00083089 -0.01192704  0.00232737
 -0.00129665  0.00351719  0.00150757 -0.00114814 -0.00176877  0.00029282
  0.00165358  0.00615876  0.00859741 -0.00589235  0.00018857 -0.01466649
 -0.00010737  0.00285308]",-4.376429755741801,0.012570157134004063
BR,0.48942770038677075,0.44327481187103196,[ 0.00121955  0.00078177 -0.00012885  0.0002008  -0.00024576 -0.00052175],1.4795777859982646,"[ 0.01328226 -0.01613815 -0.01043755 -0.0083667  -0.01778403 -0.00303062
 -0.01030784  0.00082464 -0.0051364  -0.00261795 -0.01114897  0.0001997
 -0.00691257  0.00340978 -0.00537733 -0.00556764 -0.00950101 -0.00280532
  0.00065632 -0.01405684]",-4.7178159346239,0.008934671160049458
BSX,0.14513960172661247,0.7687768710561662,"[-6.75726997e-04  1.65474373e-03 -9.79990538e-04 -9.98134540e-04
  3.46606117e-06 -1.06481005e-03]",1.2008871615911554,"[ 0.01129819 -0.01233843 -0.01201617 -0.00124036 -0.0153995   0.00805168
  0.00354142  0.00937293  0.00671403 -0.00127005 -0.00102647 -0.004265
 -0.00263396  0.00501513  0.00461891 -0.00251205 -0.00157596 -0.00855929
  0.00150954  0.00117809]",-4.419632901074518,0.012038650849440054
BWA,0.26655807289300093,0.6194717026880912,[ 0.00187995  0.00185962 -0.00052006  0.00137996 -0.00076325 -0.00036525],1.6672470478082944,"[ 0.0128504  -0.0180808  -0.01373219 -0.00952464 -0.02373868  0.00073725
 -0.0150977   0.00947829 -0.00133484  0.00547261  0.00209695  0.00709113
  0.00127437  0.00378578 -0.00226003 -0.00107544 -0.00083303  0.00625999
  0.0083745  -0.00348641]",-4.121222147085983,0.016224673382777385
BXP,0.13302326930884,0.7952304913299537,"[-8.93228378e-06 -2.62007084e-04 -1.32720514e-04 -5.22968268e-04
 -4.83551973e-05 -6.35392037e-04]",1.2971775534045846,"[ 0.01177046 -0.0145622  -0.01337965 -0.00367039 -0.0180326   0.00763555
  0.00078655  0.0099498   0.00542395 -0.0002813   0.00068589 -0.00282028
 -0.0014848   0.00086403 -0.00218922 -0.00803617 -0.00816948 -0.00310926
  0.00217358 -0.00717528]",-4.59804945426588,0.010071461444155222
C,0.051377946956047055,0.8730409865794978,"[ 2.52610129e-03 -2.46908802e-03  4.43357201e-04 -5.97642013e-05
 -7.70114877e-04 -1.82362189e-03]",1.0273221225357727,"[ 0.01028927 -0.00905848 -0.01022447  0.00251968 -0.01245786  0.00726771
 -0.00098841  0.00875828  0.00493536  0.00445287  0.01148327  0.00312433
  0.00561588 -0.00149385 -0.00122134 -0.00855821 -0.00607646 -0.00122095
 -0.00140484  0.00197986]",-3.864381882756376,0.020975883986352677
CAG,0.14832912513832944,0.7695965261185612,[ 0.00374002  0.00058251  0.00097019 -0.00045723  0.00029964 -0.00074358],1.3375815140039846,"[ 0.01308011 -0.01516737 -0.01044238 -0.00759049 -0.01856905 -0.00164639
 -0.0096271   0.00415396 -0.00127502 -0.00116732 -0.00830193 -0.00222386
 -0.00814259  0.00502944 -0.00131879 -0.00123848 -0.00698166 -0.00622756
 -0.00326698 -0.00170523]",-4.506425977348734,0.011037839250538976
CAH,0.12234538679439878,0.8399186169380174,[ 0.00117149  0.00021318 -0.0001613   0.00040203 -0.00047675 -0.00066712],0.9245524031886942,"[ 0.01185063 -0.00977069 -0.0069932  -0.00102332 -0.01062067 -0.00125345
 -0.0052275   0.00041289 -0.0013621  -0.0006119  -0.00034014  0.00113487
  0.00186195  0.00195987  0.00365863 -0.0098896  -0.00206281 -0.01302268
  0.00194907 -0.01022982]",-4.755405278842958,0.008605056539128937
CAT,0.13834041649933865,0.7403658642386526,"[ 3.89569072e-03  1.15457838e-04  1.00299287e-03  1.17413503e-03
 -2.44680311e-04  6.32522442e-05]",1.709064061701892,"[ 0.01296968 -0.01887037 -0.01412862 -0.01026718 -0.02409412  0.00080497
 -0.01361773  0.0088248  -0.00152288  0.00292747 -0.00433348  0.00352735
 -0.00523125  0.00553009 -0.00406101  0.00212589 -0.00679578  0.00328884
 -0.00592719  0.00299927]",-4.2062866888463075,0.01490160000594833
CB,0.5112055440168791,0.4421831507235724,[ 0.00298619 -0.00051391  0.00026661  0.00061582 -0.00073166 -0.00118546],1.0747125695207773,"[ 0.01247933 -0.01306817 -0.00985735 -0.00453412 -0.01572459 -0.00018261
 -0.00853423  0.00299013 -0.00322562  0.00038012 -0.00473916  0.00385884
 -0.00217624  0.00434616 -0.0029495  -0.00299453 -0.00549208  0.00204576
  0.00479928 -0.00562655]",-4.725778057009869,0.008863814673135921
CBOE,0.08983280286131329,0.868873159584167,[-0.00119313  0.00146316 -0.00050296 -0.00060929  0.00036203  0.00011263],0.82443812530893,"[ 1.11984582e-02 -8.01738210e-03 -6.62237836e-03  9.18258380e-04
 -1.04912087e-02 -8.26007119e-05 -5.76327345e-03  3.44405533e-03
  2.73409338e-03  2.19979833e-03  7.49488338e-03 -3.65122024e-03
 -3.56399750e-03 -4.75794780e-03 -5.32602245e-03 -4.78000629e-03
 -4.25483692e-03 -3.75711301e-03 -3.52210445e-03 -8.22912933e-03]",-4.301822407683635,0.01354385408406411
CBRE,0.13001985310467254,0.7803873984116785,[ 0.00264915 -0.0020595   0.0005643   0.00035814 -0.00075718 -0.00137554],1.370499493594248,"[ 0.01051647 -0.01234782 -0.01326527  0.0006845  -0.01451513  0.01133375
  0.00620772  0.01047282  0.00768913  0.00045664  0.00733952 -0.00150268
  0.00469905 -0.00175638 -0.00026626 -0.01282745 -0.00549425 -0.00568223
  0.00303358 -0.01344359]",-4.110133077401089,0.0164055911675821
CCI,0.11693090168098146,0.8439660030106633,"[ 1.89365281e-03  3.32623297e-04  5.19652533e-04 -4.45995910e-05
  1.22425739e-04 -2.32051942e-04]",1.1577346131663413,"[ 0.01163658 -0.010707   -0.00811291 -0.00139    -0.01163291 -0.00094956
 -0.00729394 -0.00059482 -0.00525056 -0.00140637 -0.00821861  0.00216206
 -0.00741228  0.00305693 -0.00816185 -0.00129141 -0.01098219  0.00084183
 -0.00944876 -0.01346957]",-4.418606176804957,0.012051017571960643
CCL,0.11362604177674628,0.7964741205873294,[ 0.00138175 -0.00074586 -0.0001216   0.00076843 -0.00088784 -0.00100484],1.2692605928727163,"[ 1.12911970e-02 -1.21235312e-02 -1.12606975e-02 -1.29265843e-03
 -1.48992311e-02  6.06474668e-03  3.41435710e-04  8.12691155e-03
  5.40995432e-03  4.06738023e-04  3.69869812e-03 -2.89273592e-03
 -5.65932919e-05  3.24085485e-04  1.75650142e-03 -7.24216579e-03
 -2.97513497e-04 -1.09259493e-02 -2.79701272e-05 -2.18946413e-02]",-4.153448157570686,0.015710151902985383
CDNS,0.39324443254625696,0.5184095782249447,"[3.72712072e-03 2.03237810e-03 8.00856590e-04 1.30932993e-03
 5.82352023e-05 6.42432305e-04]",1.5822995903316974,"[ 1.37210231e-02 -1.75102470e-02 -1.12137743e-02 -1.09004167e-02
 -2.20400782e-02 -3.83617583e-03 -1.50902859e-02  5.50805064e-03
 -1.66896777e-03  1.31956402e-03 -4.87054621e-03 -8.26664481e-04
 -6.91880907e-03  3.69591605e-03 -1.89470738e-03  6.18300795e-05
 -3.67574018e-03 -3.10461127e-03 -9.13120736e-04 -1.45054721e-03]",-4.790579139996042,0.008307644699130918
CDW,0.13376395366943045,0.7983522668417065,[ 0.00127874  0.00061692 -0.00042938  0.00052984 -0.00069333 -0.0009773 ],1.48648691488747,"[ 1.26860414e-02 -1.58458289e-02 -1.16170369e-02 -7.07647972e-03
 -1.88002917e-02  2.56034943e-04 -8.75090468e-03  4.96613877e-03
 -1.24194949e-03  1.08848511e-04 -2.85313445e-03  4.31129372e-04
 -2.11846030e-03  3.05423420e-05 -4.99550407e-03 -1.12531049e-02
 -1.18585027e-02 -6.37929707e-03 -3.19327838e-03 -1.81371795e-02]",-4.297741468077315,0.013599238668324866
CE,0.15356815419929742,0.7566567189530113,[ 0.00329729 -0.00084309  0.00052102  0.00045416 -0.00062    -0.00121774],1.4125767932180076,"[ 1.20090745e-02 -1.58441433e-02 -1.41383296e-02 -4.80714639e-03
 -1.88963865e-02  7.22873079e-03 -7.24769297e-04  8.77302207e-03
  2.25770642e-03 -6.29963923e-04 -2.88377448e-03  1.04062179e-03
 -3.07979093e-05  2.96509315e-03 -2.84826820e-03 -9.40797959e-03
 -1.12463072e-02 -1.24416118e-03  1.53671435e-03 -6.30172579e-03]",-4.300408814172913,0.01356301312666628
CF,0.03948686233543722,0.8329891448007398,[ 0.00567879 -0.00545892  0.00348399 -0.00063659  0.00073655 -0.00016329],1.4283554143299488,"[ 1.09109105e-02 -7.80922195e-03 -4.44480529e-03  5.12809613e-05
 -1.01556794e-02 -8.22318528e-03 -2.27833283e-02 -2.62212211e-03
 -1.08750761e-02  8.69011316e-03  7.55319675e-03  1.75218143e-02
  9.27163047e-03  1.71118525e-03 -1.98121045e-03 -7.15449786e-03
 -3.49582388e-03  1.57242755e-03  1.39992253e-03 -7.01949996e-03]",-3.9065339190621353,0.020110083580057406
CFG,0.05019785218302417,0.8740632499210653,[ 0.00196604 -0.00064542 -0.00015982  0.00032531 -0.00082081 -0.00147844],1.229488095969563,"[ 9.42146447e-03 -8.75986453e-03 -1.16291759e-02  4.75139816e-03
 -1.18635711e-02  1.16611728e-02  3.83498944e-03  1.10228322e-02
  7.12437671e-03  4.66712129e-03  1.33160935e-02  4.56872425e-03
  9.13986995e-03  1.33822785e-04  1.69064692e-03 -8.80690282e-03
 -4.19266355e-03  7.63746399e-05  2.60765634e-03  7.02908070e-03]",-3.999561601952784,0.018323670189381143
CHD,0.44913601476691645,0.4934973158058921,"[ 7.35000681e-04  7.58000555e-04 -3.02412398e-04 -6.80934194e-04
 -1.41090068e-05 -9.49195784e-04]",1.3873779391547376,"[ 0.01301149 -0.01361965 -0.00829758 -0.00678708 -0.01630314 -0.00544991
 -0.01425662  0.00010013 -0.00633587 -0.00071444 -0.01144508  0.00225354
 -0.00891824  0.00695265 -0.00404706  0.00228541 -0.00803051  0.00067082
 -0.00348669 -0.00349109]",-5.210473255697176,0.005459089530983649
CHRW,0.3796091339526992,0.554738997357717,"[ 9.48770063e-04  6.92358794e-04 -2.83233967e-04  6.49035050e-06
 -2.53433834e-04 -6.75153302e-04]",1.3015212673465035,"[ 0.0137525  -0.0146296  -0.00790425 -0.00874548 -0.01719902 -0.00706605
 -0.01488992  0.0008191  -0.00337931  0.00039804 -0.00350911 -0.00089754
 -0.00603382  0.00220215 -0.00122167  0.00159347  0.00187774 -0.00024092
  0.00510679  0.00605964]",-4.836550600367268,0.007934375735548041
CHTR,0.14068770184898693,0.7580617317897187,[ 0.00148988  0.00122211 -0.0001627   0.00016919 -0.00023771 -0.00063985],1.7469877616691873,"[ 0.01326495 -0.01964525 -0.01419463 -0.01081765 -0.02322198  0.00121393
 -0.00840989  0.00760871  0.00064629 -0.00106346 -0.00561314 -0.00318469
 -0.00582355  0.00033566 -0.0061986  -0.00882506 -0.01076805 -0.00260264
  0.00297559 -0.01707758]",-4.333244860892045,0.013124889876624796
CI,0.027000738991600735,0.9159739746633938,[-0.00093594 -0.00049872 -0.00041511  0.00025061 -0.00037166 -0.0001765 ],0.9030014843398078,"[ 0.01079599 -0.00642258 -0.00484741  0.00268803 -0.00736639 -0.00259056
 -0.00948098 -0.00069533 -0.00296036  0.00420408  0.00982959  0.00663778
  0.00666842 -0.00302669 -0.0015798  -0.00984514 -0.00070329 -0.0028807
  0.00442263 -0.01235417]",-4.448123395352375,0.011700503600202666
CINF,0.41902561655471776,0.527777564868724,"[ 1.76873526e-03 -1.10870122e-03  6.37610400e-04 -5.72340323e-04
  5.60241828e-05 -7.66318707e-04]",1.4421181684907276,"[ 0.01314451 -0.01625725 -0.01108699 -0.00795    -0.01860815 -0.00203762
 -0.01294568  0.00223721 -0.00659293  0.0008764  -0.00750292  0.00714311
 -0.00372372  0.00644102 -0.00446145  0.00347773 -0.00294227  0.00734391
 -0.00274484  0.0006799 ]",-5.169867740790674,0.005685320705517831
CL,0.1297420270686008,0.8196551444775343,"[ 2.03611597e-03 -1.05004856e-03  6.83258707e-04 -4.22080178e-04
 -3.50277274e-05 -8.39182618e-04]",1.2487796757158252,"[ 0.01276483 -0.0140536  -0.01000995 -0.00564995 -0.01590231 -0.00056623
 -0.00614687  0.00221741 -0.00196163 -0.00279366 -0.00869835 -0.00237312
 -0.00749364  0.00253776 -0.005496   -0.00492872 -0.01009984 -0.00120136
  0.00259944 -0.0082237 ]",-5.004954230807869,0.006704648207538498
CLX,0.044056263630259516,0.9268070255318732,"[-1.12382578e-03 -2.76999319e-04 -4.01801542e-04 -2.77070112e-04
 -9.95751526e-05 -2.35979904e-04]",0.4411027680449756,"[ 0.01026632 -0.00498866 -0.00453045  0.00560911 -0.00315121  0.00031915
  0.00083332 -0.00388107 -0.00275613 -0.00350565 -0.00543447 -0.00071701
 -0.00580619  0.00306471 -0.00277541  0.00159995 -0.00068515  0.00109041
  0.00261263 -0.00601626]",-4.66783889505699,0.00939254588678725
CMA,0.13328354177882998,0.7778477828148037,[ 0.00371269 -0.00240223  0.00087629  0.00055651 -0.00078199 -0.00138687],1.372176603814694,"[ 0.01159116 -0.01463081 -0.01371941 -0.0040384  -0.02011623  0.00673472
 -0.00630209  0.01184913  0.00318046  0.00506849  0.00557752  0.00561706
  0.00342113  0.00359356 -0.00065777 -0.00304187 -0.00415758  0.00424148
  0.00370997  0.00433191]",-3.982895598977128,0.01863161147883561
CMCSA,0.1406088673809804,0.7973501587222676,[ 0.00235759 -0.00058528  0.0003838   0.00041098 -0.00044823 -0.00077105],1.1635994506470233,"[ 0.01219697 -0.0120814  -0.00909694 -0.00373915 -0.01534605 -0.00061205
 -0.00882121  0.00384122 -0.00133694  0.00056184 -0.00557236  0.00038559
 -0.00794242  0.00658206 -0.00098644  0.00634468 -0.0028752  -0.0009315
 -0.0087385   0.00672446]",-4.573019986816574,0.010326726002262655
CME,0.08066200731796197,0.8591696289131155,[-0.00137987 -0.00038212 -0.00064096 -0.00043482 -0.00025045 -0.00062165],1.190046049136973,"[ 0.01186616 -0.00860288 -0.00457244 -0.00214106 -0.01199734 -0.00814009
 -0.01902232 -0.00045976 -0.00467507  0.00483443  0.00290176  0.00134103
 -0.00911764 -0.00138588 -0.0086557   0.0070606  -0.00066575  0.00437772
 -0.00623559 -0.00472214]",-4.607378971533719,0.009977936520261443
CMG,0.0031167298279469852,0.8930828885289992,"[ 2.15666652e-04 -1.70926233e-03  8.36392756e-04  7.38053500e-04
  6.83456684e-05  1.01602446e-03]",-1.2613106273757655,"[ 0.00962841 -0.00545874 -0.00901656  0.00845369 -0.00411683  0.01339629
  0.01938303  0.0051767   0.01021602 -0.00649669  0.00027958 -0.01104521
 -0.00554313 -0.00081484 -0.00243515 -0.00240078 -0.00323078  0.0020233
  0.00620973  0.0059305 ]",-3.9668045321472074,0.01893383904517804
CMI,0.1582173353063537,0.7231601394987324,"[ 2.61869791e-03 -1.12649616e-03  1.19967197e-03  5.10115502e-04
  9.34029747e-05  3.07102939e-04]",1.7157458531821044,"[ 1.34935501e-02 -1.95442350e-02 -1.35416150e-02 -1.13259728e-02
 -2.30023685e-02 -9.47034695e-04 -1.27015243e-02  5.47135063e-03
 -3.86110198e-03  3.68842961e-05 -9.19051285e-03  2.79243616e-03
 -6.41071648e-03  5.90901520e-03 -5.08749720e-03  1.39626102e-03
 -6.73437830e-03  6.33590330e-03  1.11184878e-03  4.48178444e-03]",-4.304898659820035,0.013502253793301014
CMS,0.4594016113776926,0.47826687300096576,[ 0.00099203 -0.00050226  0.00051516 -0.000547    0.00025479 -0.00028745],1.2677728070317595,"[ 0.01140377 -0.01009641 -0.00796357 -0.00165067 -0.01433111 -0.00180812
 -0.0134101   0.003901   -0.00239101  0.00384194 -0.00195453  0.00194403
 -0.01104409  0.00466263 -0.00660474  0.01268838 -0.00284766  0.00595158
 -0.01401539  0.00424421]",-4.900506038984463,0.007442815762872175
CNC,0.04420574306234562,0.8854785814949112,[ 0.00097401  0.00011751 -0.0010545   0.0016429  -0.00168063 -0.00146271],1.1683182969276433,"[ 0.00965627 -0.0059502  -0.00681534  0.00556803 -0.00700069  0.00424605
  0.00098423  0.00424942  0.00594712  0.00167185  0.01136849 -0.00626924
 -0.00384976 -0.00780131 -0.00697536 -0.00437458 -0.00164639 -0.00521576
 -0.00915174 -0.02396263]",-3.9910906793454837,0.018479547863190313
CNP,0.15686967684206962,0.7580131176603979,"[ 1.77409576e-03  4.25991146e-05  4.85252446e-04  2.46452636e-04
  4.20460089e-06 -6.67781763e-05]",1.580305031905089,"[ 0.01296882 -0.01796987 -0.01376102 -0.00918634 -0.02268579  0.00185912
 -0.01012312  0.00846587 -0.00026015  0.00124534 -0.00510767  0.00077641
 -0.00634152  0.00398426 -0.00588992 -0.00012853 -0.00934444  0.00458264
 -0.00182529  0.00103533]",-4.584253005305841,0.010211374782261461
COF,0.1461603318441038,0.7889270532498899,"[ 3.52177127e-03  1.16275217e-05  1.59444691e-04  6.02840175e-04
 -8.08603418e-04 -1.50520653e-03]",1.268445276637756,"[ 0.01247765 -0.01365663 -0.01008234 -0.0056453  -0.01783296 -0.00171761
 -0.01440921  0.00440069 -0.00403562  0.00391453 -0.00043614  0.00653476
 -0.00148351  0.00285836 -0.00507014 -0.00168233 -0.00647563  0.00306622
 -0.00290504 -0.00539843]",-4.165666057567852,0.015519374659949587
COO,0.14521172977578423,0.7506068326558125,[ 0.00261587  0.00033549  0.00025034 -0.00020725 -0.0002453  -0.001215  ],1.6513543636446089,"[ 0.01352687 -0.01680167 -0.0099962  -0.01067149 -0.02125325 -0.00629337
 -0.01798378  0.00380939 -0.00322731  0.00125883 -0.00686836 -0.00155393
 -0.01000874  0.00414042 -0.00206825  0.00162073 -0.00475702 -0.00793093
 -0.0081209  -0.00433636]",-4.440511216678084,0.01178990978037397
COP,0.11277012954500631,0.7619558902842714,[ 0.00493117 -0.00080966  0.00133519  0.001157   -0.00035474 -0.00033872],1.6427707945053986,"[ 0.01080693 -0.01515644 -0.01533007 -0.00284713 -0.02048245  0.01078467
 -0.0006604   0.01500007  0.00789632  0.00426128  0.00803142  0.00172429
  0.00472947  0.00225763  0.00170073 -0.00859763 -0.00922707 -0.00269453
 -0.00068264  0.01365277]",-3.5773530979379005,0.027949580234487584
COST,0.07472017879810691,0.8763172899797871,"[-4.84961403e-04  9.35790104e-04 -9.05219182e-04 -7.59182102e-05
 -4.41602557e-04 -8.52345801e-04]",0.7502556182217897,"[ 0.01111922 -0.00695591 -0.00529611  0.00148291 -0.00926133 -0.00200975
 -0.00772913  0.00193527  0.00146169  0.00260807  0.00685306 -0.00271968
 -0.00429967 -0.00274901 -0.0026201   0.00033226  0.00322811 -0.00430189
 -0.00094211 -0.01266252]",-4.549782897305097,0.010569498801455086
CPB,0.12472042771664174,0.7969420477925916,[ 0.00130892 -0.00066903  0.00026278 -0.00055137 -0.00011198 -0.00101143],1.6298114378347892,"[ 0.01384974 -0.01567778 -0.00776104 -0.0103954  -0.01840655 -0.00920236
 -0.01659932  0.00010923 -0.00359081 -0.00145765 -0.00797584 -0.00485559
 -0.00877201  0.00148589 -0.00148714 -0.00652563 -0.00654757 -0.0097264
  0.00761227 -0.00512896]",-4.685553848266084,0.009227622493975013
CPRT,0.3754101325150882,0.5295914045339544,[ 0.00141613  0.00226748 -0.000677   -0.00023313 -0.00019033 -0.00102388],1.7636906738297804,"[ 0.01350877 -0.02140266 -0.01552829 -0.01220033 -0.02450482  0.0013914
 -0.01112191  0.00673334 -0.00379627  0.00037004 -0.00665461  0.00574318
  0.00044682  0.00413823 -0.00402377 -0.00856869 -0.00914357  0.00153866
  0.00312937 -0.0083152 ]",-4.916796212123179,0.007322553213820195
