,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.059384434800716715,0.8745378927604934,"[ 5.22390844e-04 -1.96783004e-03  8.64497954e-05  1.39271374e-03
 -9.29249280e-04 -1.23215798e-04]",-1.4908930458188936,"[ 0.0122535  -0.00474604 -0.00102864  0.005234   -0.0063174  -0.00657972
 -0.01341441  0.00641855  0.00773365  0.00215682  0.00016878  0.00029424
  0.00825365 -0.00380688 -0.0159644  -0.00369224  0.01276733  0.00684199
 -0.02006333  0.00415543]",-3.912435197366592,0.019991757860019607
BIO,0.2256987248330657,0.7367063133999108,"[-5.05130731e-04  3.44599722e-04 -3.39619494e-04  9.18422291e-05
 -1.32058601e-04 -6.97806413e-05]",-1.3810165293628327,"[ 1.53666594e-02  3.22136779e-03  1.34442474e-03 -6.42995901e-03
 -1.55729431e-02 -9.57692332e-05 -3.90621298e-03  6.01232217e-03
  3.90816940e-03  3.50429601e-03  7.29368680e-03 -1.33181725e-03
  3.50711007e-03 -2.49202181e-03 -9.31993290e-03 -6.69841963e-03
  2.69751613e-03  3.42819415e-03 -1.37570743e-02  5.92065836e-03]",-5.154034120546469,0.005776056355812472
BK,0.14230107058437128,0.8072191234929995,[-0.00148563  0.00111896 -0.00130895  0.00047752 -0.00061551 -0.00036029],-1.4846857024047433,"[ 0.01565089  0.00426908  0.00284819 -0.00799177 -0.01909988 -0.00054982
  0.0005257   0.00838739  0.00293823  0.00147259  0.00754206 -0.00098985
 -0.00131833  0.00064098  0.0004545  -0.00548533 -0.00185355 -0.00372477
 -0.0142065  -0.01633732]",-4.573855438184042,0.01031810212781805
BKNG,0.034463437155290766,0.9314757029115841,"[-2.26780323e-03 -9.06228745e-05 -6.46527633e-04 -5.85144429e-04
  9.49157187e-05 -1.37759847e-06]",-0.8010481497071685,"[ 0.01217365 -0.00669368 -0.00657785  0.00500949 -0.0014264   0.00595282
 -0.0006835  -0.00548783 -0.00311179  0.00385793  0.00968837 -0.00259526
 -0.00953514  0.00145887  0.00314653  0.00798723  0.00466137 -0.00485136
 -0.00017092 -0.00931587]",-4.251275884522652,0.014246045999031001
BKR,0.13879408914296687,0.7921297463429193,[ 0.00336676 -0.0011792   0.00057884  0.00088062 -0.00076016 -0.00099837],-1.0568683251048565,"[ 0.01391586 -0.00135379 -0.0022351  -0.00240404 -0.01279687  0.00423382
  0.00522594  0.00526638  0.00375702 -0.00168771 -0.00022424 -0.00539239
 -0.00883518  0.00522145  0.00390869  0.00814475  0.00741897 -0.007386
 -0.00630809 -0.00980728]",-4.082203834084644,0.01687024543227464
BLK,0.1408975760579996,0.8317945601748926,"[-2.08460357e-03 -9.79949732e-06 -1.33228376e-03 -5.73260498e-04
 -5.15386297e-04 -1.12040967e-03]",-1.046409677436329,"[ 0.01381077  0.00026386  0.00016149 -0.00183547 -0.01184022 -0.0013864
 -0.0056488   0.00545856  0.00526473  0.00284223  0.00395209 -0.0042507
 -0.00087915  0.00147188 -0.00438392 -0.00200815  0.00692103  0.00088506
 -0.01242283 -0.01040027]",-4.572129996893839,0.010335920775360294
BMY,0.24030073224937776,0.7101316089708701,"[-4.97090165e-04 -5.64790468e-04  2.72059068e-05 -7.86634993e-04
  1.72222761e-04 -4.11566470e-04]",-1.4568182785316304,"[ 1.56388309e-02  4.32737248e-03  2.86065252e-03 -7.85229864e-03
 -1.87458722e-02 -2.05379060e-03 -4.49557814e-03  9.87674879e-03
  7.15977918e-03  3.53003926e-03  9.39890882e-03 -5.65959903e-03
 -3.15499711e-03 -4.07026785e-03 -8.16210002e-03  6.37854011e-05
  1.09793415e-03  3.58594743e-03 -5.54768573e-03  1.08936780e-02]",-4.98594203036371,0.006833337782806304
BR,0.3980881605432833,0.5471993183190944,[-0.00177123  0.00083476 -0.00102993 -0.00040346 -0.00016982 -0.00045473],-1.6723670129296198,"[ 0.01573123  0.0048567   0.00437293 -0.007634   -0.01902748 -0.00301855
 -0.00172514  0.00666364 -0.00204722  0.00388737  0.01705143  0.0054383
  0.00167976 -0.00412344  0.00139812 -0.01375341 -0.01502846 -0.00169361
 -0.01023906 -0.01676353]",-5.287708822111447,0.005053325072780268
BSX,0.29106239280515506,0.5995619989013522,[ 0.00070633  0.00267032 -0.0009286   0.00070675 -0.00050095 -0.00047605],1.885446298406642,"[ 0.00482005 -0.01940544 -0.01156044  0.02602837  0.01637057  0.0006262
 -0.0051453  -0.01060383 -0.00587324 -0.00317205 -0.00747192  0.01044267
  0.0022892   0.00559225  0.00539236  0.00762416  0.0057433  -0.00931891
  0.01205069 -0.01216102]",-4.474136805203083,0.011400058349665412
BWA,-0.04944874873626467,0.9661394440671134,"[-2.16539853e-03  5.82990485e-04 -1.49807295e-03  2.99650597e-05
 -6.91498980e-04 -8.13501991e-04]",-1.3272065616259516,"[ 0.0100544  -0.01267265 -0.00842831  0.01437121  0.00796106  0.00030263
 -0.01186189 -0.00826307 -0.00230585  0.00505323  0.00421647  0.0009074
 -0.00066654  0.00418119  0.00286403  0.0004717   0.00604707 -0.00877884
 -0.0114146  -0.01652155]",-3.9774941354059274,0.018732521735704777
BXP,0.07176856543158142,0.8976551466272832,[-0.00264563 -0.00059471 -0.00054644 -0.00152656  0.00035498 -0.00045802],-0.8874071212409614,"[ 0.01206192 -0.00414106 -0.00194716  0.00431972 -0.00612272 -0.00320037
 -0.01009621  0.00423398  0.00662138  0.00306234  0.00308611 -0.00496722
 -0.00246007 -0.00075733 -0.00662479  0.00348754  0.00395307  0.00205911
  0.00194665  0.01903642]",-4.930708367069982,0.007221386077064309
C,-0.05728997967270305,0.9786994124087601,[-0.00125086  0.00250298 -0.00186406  0.00079676 -0.00088074 -0.00063129],1.251141851460066,"[ 0.00953536 -0.01188229 -0.00903019  0.01192648  0.00297468  0.00627583
  0.00486225 -0.00533248 -0.00454523 -0.00313797 -0.0013608   0.00599447
 -0.00129085  0.0024921   0.00149652  0.00241893 -0.00641905  0.00095329
  0.01796366  0.0192483 ]",-4.380988649528061,0.012512981550485504
CAG,0.1617005335278982,0.8098358899984841,"[ 2.60766522e-04 -3.41386347e-05  1.10414837e-04  4.63691633e-05
 -2.07366704e-06 -4.59067008e-06]",-1.0657473138212736,"[ 0.0144105  -0.00194194 -0.00462919 -0.00259623 -0.00925225  0.00760818
  0.00271323  0.0001197   0.00188656  0.00220887  0.00511731 -0.00515763
 -0.00417282 -0.00033493 -0.00867947  0.00229802  0.00527478  0.00982472
  0.00428126  0.02059678]",-4.8698791277843325,0.007674292840616011
CAH,-0.038957743901617096,0.9716264676052071,[-0.00294267  0.00055768 -0.00136263 -0.00081811 -0.00016589 -0.00064047],-1.0590294161882026,"[ 0.00926273 -0.0125332  -0.00679975  0.01534337  0.0061183  -0.00275357
 -0.0115975  -0.00453752 -0.00148594  0.00291147  0.00571376  0.00512218
  0.00071231 -0.00383268 -0.00520566  0.0068381   0.00840117 -0.0024749
 -0.00051022 -0.00531446]",-4.297520201435607,0.013602248059121406
CAT,0.046159900886662546,0.9075239125095979,[-0.00172269  0.00143346 -0.00167243 -0.00017333 -0.00065001 -0.00111137],-0.9803068448011356,"[ 0.01205925 -0.00618994 -0.00545459  0.00593518  0.00013762  0.00261024
 -0.00800337 -0.00668998 -0.00347069  0.00777693  0.01554416 -0.00189599
 -0.00722258 -0.00193796  0.00016195  0.00487414  0.00366355 -0.00517564
 -0.0070379  -0.00548821]",-4.475827972733608,0.011380795234307106
CB,0.14119782631485114,0.8323090490480718,"[-3.09961133e-04 -4.66603625e-04 -1.99228604e-04 -9.73102608e-05
 -2.00490722e-04 -3.63996575e-04]",-0.9048060277930667,"[ 0.01403349 -0.00046136 -0.001496   -0.00349683 -0.01468534  0.00444311
  0.0087118   0.00639486  0.00172254 -0.00429763 -0.00139861  0.00250445
 -0.00013054  0.00018582 -0.00457467  0.0024621   0.0034949   0.00416471
  0.00745563  0.00245938]",-4.8365406740947785,0.007934454494714516
CBOE,-0.04477392519270379,1.0248861018317497,[-0.00090408  0.00095791 -0.00035768 -0.00040216  0.00026796  0.00015325],-0.6489339117957964,"[ 1.05835114e-02 -9.27322509e-03 -6.27789997e-03  9.63892430e-03
  7.44223414e-04  2.61014934e-03 -6.60075077e-04 -4.51251819e-03
 -4.84218403e-03  2.79045007e-04  4.58758653e-03  6.21248740e-03
 -6.63478559e-04  1.34127946e-03  3.21043197e-03 -6.07434828e-05
 -2.97134472e-03 -4.12321574e-03  3.16318199e-03 -9.61275329e-03]",-4.640671330045311,0.009651216300749998
CBRE,0.07355063654353067,0.881036659525217,[-0.00210629  0.00071286 -0.00161487  0.00029574 -0.00085358 -0.00084129],-0.9690713018588166,"[ 0.01261517 -0.00289608 -0.00149621  0.00261215 -0.00720346 -0.00218296
 -0.00831364  0.00291354  0.00338068  0.00379289  0.00826023 -0.0012713
 -0.00149276 -0.00502851 -0.00922129  0.00581394  0.01060547 -0.00012075
 -0.01034774  0.00464034]",-4.414471340114754,0.012100949721072262
CCI,0.4886566062851895,0.45763869541074964,[-0.00085594  0.00015152 -0.00063347 -0.00018504 -0.00026725 -0.00051487],-1.0653245601090173,"[ 0.01571352  0.00215193 -0.00215085 -0.00798334 -0.01519868  0.00881305
  0.0084375   0.00184945 -0.00056243  0.000999    0.00721128 -0.00270538
 -0.00539236  0.00085668 -0.00196932  0.00081539 -0.00032733  0.00404782
  0.00681329  0.00566884]",-5.3504025680573655,0.004746239930181088
CCL,0.21062171524841392,0.736729120576875,[-0.00140587  0.00067633 -0.00137225  0.00038242 -0.00082703 -0.00083623],-1.051765773351532,"[ 1.19687049e-02 -4.89252965e-03 -2.93539483e-03  5.91661302e-03
 -1.71120260e-03 -2.56316429e-03 -1.36393914e-02 -2.19321646e-03
  9.30060386e-04  6.93377682e-03  8.15392684e-03  3.08926895e-04
  6.60769122e-03  9.98928966e-06 -7.35876973e-03 -1.60955127e-02
 -7.16394043e-03  1.04136029e-02 -4.37111631e-03  4.18353221e-03]",-4.61967963483191,0.009855953059522703
CDNS,0.4810045806805011,0.476872046796926,"[-8.61264475e-04 -1.45700065e-03 -7.34693330e-05  1.87332868e-04
 -3.37812991e-04 -1.28053523e-04]",-1.2526997932301223,"[ 1.48730425e-02  3.05909748e-03  1.91382372e-03 -5.66127378e-03
 -1.56863704e-02 -3.15167185e-05 -1.46671928e-04  4.26398005e-03
 -1.81476376e-03  2.85791914e-03  1.25633669e-02  4.95613063e-03
  3.09261797e-03 -3.61616523e-03 -2.76100275e-03 -1.01363369e-02
 -7.38333519e-03  4.85018323e-05 -1.11175135e-02 -9.05139312e-03]",-5.133199825848187,0.0058976587677571045
CDW,-0.003924903699146054,0.9799683835758976,[-0.00156684  0.00400713 -0.00246076  0.00036852 -0.00086218 -0.00112091],-0.9471761522310249,"[ 0.01132427 -0.00660281 -0.00326257  0.00588946 -0.00694889  0.00021785
  0.00381894  0.00420693 -0.00071289 -0.00498346  0.0005164   0.00933052
  0.0011817  -0.00600235 -0.00679834  0.01016788  0.00523185  0.00134101
  0.0144045   0.00531381]",-4.410371477296686,0.0121506637957036
CE,0.48291142384322944,0.4862147052947461,"[-7.57200647e-04  6.61083260e-04 -6.63209394e-04 -4.91050741e-04
 -8.56876371e-05 -5.76566568e-04]",-1.0284988997147322,"[ 0.01358509  0.00163978  0.00300615 -0.00254951 -0.01575711 -0.00523048
 -0.00570217  0.01026393  0.00653399  0.00166782  0.00682983 -0.0031715
 -0.00434499 -0.00267909 -0.00352647  0.0034856   0.001591   -0.00036372
 -0.00049453 -0.00189085]",-5.031272908379291,0.00653049255893969
CF,-0.06107603384588279,0.9234344756674352,[-0.0021428  -0.0017977  -0.00093699  0.0011375  -0.00112529 -0.0002197 ],1.3463702441734124,"[ 0.0142152   0.00204516 -0.00106295 -0.00632184 -0.01664138  0.00746541
  0.0126716   0.00472228 -0.00083276 -0.00325427  0.00273124  0.00229151
 -0.00016199  0.00020867 -0.0049877  -0.00612617 -0.00737438  0.01401908
  0.01427176  0.00904976]",-3.755557313598105,0.023387412853281553
CFG,0.031359277397403025,0.9245864428836554,"[-2.04269005e-03  1.49162760e-03 -1.68004370e-03  1.32638244e-03
 -9.48204853e-04  5.20455433e-05]",-1.1469423182903586,"[ 0.01272761 -0.00222502 -0.00010084  0.00136736 -0.01122239 -0.00313449
 -0.00346879  0.00788605  0.00553867 -0.00125495 -0.00046047  0.0003161
  0.00041004 -0.0008113  -0.00564491  0.00495737  0.0125969  -0.0020494
 -0.01121681 -0.01599194]",-4.471461512379076,0.011430597676567948
CHD,0.3127616148054918,0.6338968488376279,"[-8.72594503e-05  1.52687010e-03 -2.60188249e-04  5.45048824e-04
  5.38360980e-05  5.89664780e-04]",-1.0938598265213484,"[ 0.01481742  0.00029561 -0.00213904 -0.00545635 -0.01514894  0.00646186
  0.00839433  0.00551604  0.00271575 -0.00224845  0.00108656 -0.00195044
 -0.0029271   0.00020127 -0.00628348  0.00206962  0.0026474   0.00793632
  0.00680536  0.01276328]",-5.002723114385927,0.006719623758143918
CHRW,0.004175217871964689,0.9806211169644897,"[-1.86852906e-03 -1.90402764e-03 -1.20732170e-04 -6.18792837e-04
 -1.35440717e-05 -1.82347577e-04]",-0.6395732700736074,"[ 0.01150165 -0.0067434  -0.00484849  0.00582006 -0.00431283  0.00318412
  0.00363683 -0.00025347 -0.00246063 -0.00303252 -0.001252    0.0070949
  0.00270052  0.00145767 -0.00112866  0.00088086  0.00519623 -0.00153282
 -0.00104028 -0.01565041]",-4.618640894712167,0.009866196152418702
CHTR,0.24291156213735018,0.6926722659576396,[-0.00072844  0.00251928 -0.0015141   0.00018504 -0.00059537 -0.00090135],-1.2199971540449996,"[ 0.01546929  0.00327135  0.00098206 -0.00833083 -0.01970982  0.00368446
  0.00814154  0.00864336  0.00264312 -0.00207572  0.00376561 -0.00041341
 -0.00188833 -0.00014543 -0.003358   -0.00286663 -0.00263476  0.00425953
 -0.00228606  0.0030798 ]",-4.10006598315627,0.01657158192040647
CI,-0.030866548675969944,0.9586571018864108,"[-1.30136597e-03  5.73525182e-04 -7.18818282e-04 -3.98269962e-04
 -6.06887187e-05 -3.23321568e-04]",1.1853050510264567,"[ 0.01315906 -0.00160624 -0.00270762 -0.00210779 -0.0136677   0.00614801
  0.01123939  0.00620408  0.00241359 -0.00530801 -0.00233482  0.00011785
 -0.00322979  0.00019808 -0.00598624  0.00456147  0.00184379  0.00990293
  0.01357259  0.01443499]",-4.681499256602996,0.009265112687561729
CINF,0.2828399369049834,0.6779320962289458,[-0.00083157  0.00052152 -0.00070394 -0.00012152 -0.00024705 -0.0004437 ],-1.0805761903388151,"[ 0.0156193   0.0019119  -0.00231669 -0.0074282  -0.01458846  0.00826067
  0.00698753  0.00221813  0.00095383  0.00082657  0.00394865 -0.00331904
 -0.00226156  0.00244531 -0.00412551 -0.00269323  0.00227595  0.00533614
 -0.0018243   0.00659059]",-5.054891755637803,0.006378057113692476
CL,0.17828981562989724,0.8138193303345611,"[-8.15123868e-04 -3.12071758e-04 -1.16134671e-04 -3.19304154e-04
  6.52611937e-05 -4.98717956e-05]",-0.881506332200317,"[ 0.01315265 -0.003613   -0.00396573  0.00095458 -0.00794345  0.00365521
 -0.00031822  0.00255811  0.00420146  0.00054171  0.00067299 -0.00442026
 -0.00265814  0.00106792 -0.00705065  0.0024463   0.00457319  0.00607961
  0.00227797  0.02167257]",-5.073539340655497,0.006260223819124705
CLX,0.3037148765202828,0.6777356287327166,"[-2.11710277e-03 -4.39716604e-05 -1.66962295e-04 -9.36590340e-04
  5.69839608e-04  4.22754292e-04]",-1.0171811678448999,"[ 0.01347623 -0.0040403  -0.00521378 -0.00036698 -0.00942527  0.00734586
  0.0069259   0.00293775  0.00357876 -0.00260283 -0.00349653 -0.00449086
 -0.00422531  0.00407829 -0.00456268  0.00297874  0.0032141   0.00855358
  0.00920708  0.01915872]",-4.959241957039102,0.007018245948589742
CMA,-0.008018445395451811,0.8826438767506054,[-0.0022938   0.00233801 -0.00234407  0.00147993 -0.00131048 -0.00044396],1.8176580420620498,"[ 0.00612217 -0.0176117  -0.01172282  0.02193128  0.01284762  0.00348485
 -0.00236598 -0.0088582  -0.00336258 -0.00261693 -0.00545444  0.0050084
 -0.00183975  0.00348735  0.00026933  0.00910557  0.00162046  0.00096782
  0.023863    0.01784765]",-4.47282238685369,0.011415052647775854
CMCSA,0.4436835494792018,0.5401520473140078,"[-9.52743816e-04 -2.76884802e-04 -7.22458721e-04 -7.03160654e-05
 -4.86234698e-04 -7.36382593e-04]",-0.9928388900065488,"[ 0.01431634 -0.00048186 -0.00245411 -0.00279713 -0.01052955  0.00414354
 -0.00079241  0.00170012  0.00223122  0.0031505   0.00686402 -0.00322282
 -0.00044862 -0.00186545 -0.01063434 -0.00245919  0.00528942  0.01009737
 -0.00509259  0.0136152 ]",-5.030821012313721,0.006533444329729882
CME,0.11464880921771724,0.858860787924443,"[-1.47974317e-03 -4.32119388e-04 -4.23452992e-04  7.56227290e-05
 -1.71476071e-04  9.77035438e-05]",-1.020608758472719,"[ 0.01353388 -0.00117587 -0.00144966 -0.00117053 -0.01105747  0.00269795
  0.00384859  0.0022735  -0.00199051 -0.00111191  0.0020565   0.00595465
  0.00499634  0.00292692  0.00120958 -0.01024516 -0.00439003 -0.00386595
 -0.01291436 -0.01107021]",-4.604480523387619,0.01000689900472404
CMG,-0.07604598794005372,1.0257614274361955,"[-9.68185624e-04 -2.52145285e-03  7.78309512e-04  7.48516610e-04
  6.51574900e-05  1.31522675e-03]",-1.3044603895991183,"[ 0.00856581 -0.01540415 -0.00785819  0.01787445  0.00585593 -0.00327532
 -0.00677187  0.00047313  0.00302858 -0.00553542 -0.01474256  0.00861821
  0.01100112  0.00407272 -0.00577533 -0.0001733   0.00950513 -0.00014639
  0.00202426 -0.00221657]",-4.166961441027454,0.015499284133988581
CMI,0.13305409444442495,0.8237520108763282,[-0.00181199  0.00105949 -0.00137519 -0.00053292 -0.00037428 -0.00096214],-0.9175718441761929,"[ 1.37664392e-02 -9.72209490e-05 -4.40745402e-04 -2.16477913e-03
 -1.24715604e-02  4.21323927e-04 -2.19402398e-03  5.25584375e-03
  4.26514928e-03  2.53782837e-03  7.78942798e-03 -6.08553944e-03
 -8.91526347e-03 -5.05895731e-04 -1.20048797e-03  7.78579400e-03
  5.60264567e-03 -2.96075458e-03 -4.16744756e-03 -2.84042159e-04]",-4.298425300913894,0.013589942241334285
CMS,0.18836576216151865,0.7713416604868585,"[ 3.80095443e-04 -1.63614741e-03  4.38510173e-04 -6.98212157e-04
  1.66312457e-05 -6.87394748e-04]",-0.9555613467186541,"[ 0.0138548  -0.00321849 -0.0054867  -0.00143329 -0.00867562  0.00973305
  0.00945493 -0.00155153 -0.00306052 -0.00093869  0.00449381  0.00153354
 -0.00313864  0.0002989  -0.00270934  0.00177473 -0.00116175  0.00321271
  0.00681915  0.01838254]",-4.780619870882524,0.00839079614490753
CNC,0.29457277233385104,0.6302442392521267,"[-2.34379257e-03 -1.15352657e-04 -8.73503372e-04  2.03558339e-04
 -3.40428699e-04  8.40853135e-05]",-1.563064756967116,"[ 0.01638904 -0.00035472 -0.00614947 -0.00663542 -0.00855026  0.0134186
  0.00540616 -0.00755418 -0.00571443  0.00712874  0.01519689 -0.00442919
 -0.00561999  0.00269996  0.00059514 -0.00675378 -0.00095958 -0.00173618
 -0.02168816  0.00145773]",-4.379554368504701,0.012530941559239997
CNP,0.15657017082388922,0.792471109581494,"[-2.25042448e-05 -9.41737324e-04  2.66898498e-04 -1.10801480e-03
  2.89080617e-04 -6.05758484e-04]",-1.2878899900349636,"[ 1.67239203e-02  2.69157501e-03 -3.08437019e-03 -1.03584461e-02
 -1.66689587e-02  1.13875023e-02  1.07671782e-02  2.74725066e-03
  1.87590405e-03  9.69041570e-05  2.66714986e-03 -5.74072854e-03
 -4.18917476e-03  2.92640508e-03 -5.43576543e-03 -5.10891548e-05
  5.15330613e-03  6.88700510e-03 -5.58844036e-04  1.23984308e-02]",-5.0854358606987375,0.006186190185434464
COF,0.07376483727983472,0.8444920377091544,[-0.00088522 -0.00130742 -0.000518    0.00074462 -0.0008052  -0.00036176],1.1514564958495102,"[ 0.01238715 -0.00557923 -0.00703011  0.00259469 -0.00394644  0.00982683
  0.00660756 -0.00495756 -0.00356135  0.00116397  0.00543778 -0.00273184
 -0.00745883  0.00536113  0.00395853 -0.00319465 -0.01110473  0.00687411
  0.01675627  0.0124449 ]",-4.3287304691147215,0.013184274713918807
COO,0.48049540528535195,0.46994630553494027,"[-1.43029164e-03  1.54408960e-03 -9.82246240e-04 -2.75111820e-04
 -5.39146054e-05 -2.30084145e-04]",-1.3405231684056076,"[ 0.0158622   0.00427962  0.00128105 -0.00794146 -0.01567811  0.00193054
 -0.00195968  0.0026305  -0.00088374  0.00576918  0.01495249  0.0008417
  0.00224284 -0.00375324 -0.0062222  -0.01131428 -0.00504984  0.00463721
 -0.01177338 -0.00276607]",-4.843748130267729,0.00787747285469472
COP,0.09890075038388646,0.8212552912916399,[-0.00214609  0.00386072 -0.00216948 -0.00044087 -0.00031345 -0.00087382],-1.216173566334624,"[ 0.01404072  0.00043107  0.00070857 -0.00275114 -0.01415006 -0.00160472
 -0.00408675  0.00766415  0.00637132  0.00302849  0.00917914 -0.0084868
 -0.01173602 -0.00154831 -0.00179019  0.01078788  0.00851816 -0.00088877
 -0.00343871 -0.0124407 ]",-4.029302071856867,0.017786739488737605
COST,0.349141619450202,0.6223307173819992,"[-1.30773999e-03  1.41811729e-03 -5.68473844e-04  2.36536870e-04
  9.31267051e-05  5.69522280e-04]",-1.1765037923047315,"[ 1.40285644e-02 -2.30812379e-03 -4.60609856e-03 -2.64762169e-04
 -4.32605566e-03  6.30001775e-03 -3.31730938e-03 -7.20862922e-03
 -5.47705704e-03  8.02663473e-03  1.56677121e-02  9.30899384e-05
 -2.50254197e-04  1.19404761e-04 -1.39968785e-03 -1.06140538e-02
 -5.34549313e-03  2.34226020e-04 -1.51295642e-02  2.62133879e-03]",-4.661676880300524,0.00945060157946006
CPB,1.9466578004695518e-05,0.9577816536707591,"[-1.06991941e-03 -1.02863213e-03  2.99968576e-04 -6.43598905e-05
  2.07505938e-04  5.78705111e-04]",-1.0388196736748263,"[ 1.08104779e-02 -9.08827839e-03 -5.44028280e-03  9.04419855e-03
 -1.86715616e-03 -4.44555678e-05 -3.22788454e-03  1.96868553e-03
  3.47299529e-03 -1.99577040e-03 -4.00681816e-03  8.16351186e-04
  3.25785542e-04  1.77648799e-03 -3.60503314e-03  2.50253333e-03
 -1.33440933e-03  1.99827016e-03  1.22797583e-02  2.48931770e-02]",-4.527484278054952,0.010807831399425524
