,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.025124136034551662,0.9140001118730804,[ 0.0012563   0.00025853 -0.00018699  0.00173252 -0.00073544  0.000238  ],-1.0531441251321003,"[ 9.13830334e-03 -3.10438423e-03 -3.04695633e-03  8.84877652e-03
  3.28792566e-03  1.47448536e-03 -7.34715829e-03 -4.36660826e-03
 -2.35210841e-03  3.00056152e-03  1.06453323e-02  2.05630978e-03
 -2.13129054e-03 -3.77789066e-03 -5.49465356e-03 -3.71959139e-05
 -3.05197010e-03  1.24890596e-02  1.67482931e-02 -3.65280258e-03]",-4.389851423820378,0.012402571810294593
BIO,0.42518360912015424,0.5378630332792441,[ 0.00079613  0.00093086 -0.0011649   0.00046009 -0.0004655  -0.00085219],-1.0166934558280745,"[ 0.01352627  0.00462795 -0.00341093 -0.00565686 -0.00774422  0.01328607
  0.00963861 -0.00157282 -0.00063694 -0.00259452 -0.00202432 -0.00036961
  0.00083332  0.00450705 -0.00264369 -0.00233351  0.00037666  0.00371671
  0.00610878  0.01215321]",-4.772260688341622,0.008461230317461743
BK,0.35884693843151955,0.628290290429962,"[ 8.29303952e-04  1.69338848e-03 -6.75822824e-04  1.91597653e-04
 -6.14063528e-05 -3.28457124e-04]",-1.1330948569506711,"[ 0.01095251 -0.00014289 -0.00251438  0.00326969 -0.00406378  0.00328297
  0.00366374  0.00522132  0.00226535 -0.0090815  -0.00815111  0.00850955
 -0.00120537  0.00222738  0.009893    0.00723639 -0.00860257 -0.01365911
  0.00387471 -0.01330205]",-5.215185182852614,0.005433427205762292
BKNG,0.08208490469285656,0.8489507600182934,[-0.00054623  0.00106314 -0.0008204  -0.00027421 -0.00027722 -0.00074776],0.9468985319390878,"[ 0.01253862  0.00323592 -0.00455448 -0.0026296  -0.00272347  0.01337362
  0.00466956 -0.00690693 -0.00319672  0.00172285  0.00354008 -0.00063113
  0.00234235  0.0026657  -0.00664819 -0.00530416  0.00281231  0.00864959
  0.00316185  0.00908746]",-4.542831784559607,0.010643224520323196
BKR,-0.19879112241568123,1.129034570304586,[-0.00188035  0.00036311 -0.00111596  0.00021832 -0.00041801 -0.00021442],1.1488622292016435,"[ 0.01420708  0.00567392 -0.00613806 -0.00702021 -0.00346283  0.0179264
  0.00581578 -0.00747721 -0.00018281  0.00105929 -0.00400858 -0.00359624
  0.0039697   0.00668466 -0.00528264 -0.00338182  0.00607607  0.0034409
  0.0037123   0.00388326]",-5.048148824041203,0.006421209238943583
BLK,-0.1633233429286741,1.1258179359943432,"[-4.98837245e-05 -4.81956338e-04 -2.68896820e-04  1.01607762e-04
 -2.21231201e-04 -3.13505432e-04]",1.0732076411183389,"[ 0.01133974  0.00313148 -0.00201997 -0.00123859 -0.00481882  0.00981451
  0.00327512 -0.00454355 -0.00101083  0.00307005  0.00354466 -0.0070118
 -0.00013822  0.00681924 -0.00721175 -0.00680527  0.01042534  0.00774456
 -0.00888365  0.01543273]",-5.164137420688653,0.005717992934805621
BMY,0.411225896852868,0.5509617961513139,"[ 9.69517000e-04 -2.44203019e-04  2.33568822e-04  4.99211925e-05
 -2.55742415e-04 -4.86045072e-04]",-1.575712522882509,"[ 0.01471067  0.00454317 -0.00412132 -0.00549168 -0.00583217  0.00838743
 -0.00426152  0.00433779  0.01182912 -0.0024787  -0.01089951 -0.00662126
 -0.00142576  0.00129086 -0.0061218   0.01528654  0.00955099 -0.00018866
  0.02229486 -0.00065669]",-4.994540045947696,0.006774836495943272
BR,0.03625441238601847,0.9337929471933214,"[ 2.23822465e-04  2.13898863e-03 -6.67904776e-04  6.40603419e-04
 -2.97972917e-04 -9.10832340e-06]",0.6977579090738273,"[ 0.0097735   0.00033745 -0.00095597  0.00341047 -0.00401305  0.00541781
  0.00364681 -0.00279576 -0.00337493  0.00136836  0.00753006 -0.00379861
 -0.00530765  0.00678891  0.0023525  -0.00844126 -0.00513364  0.00660197
  0.00159259  0.00912579]",-4.392458498604404,0.012370279490607558
BSX,0.32329234437280496,0.6500125469821397,[ 0.00282784 -0.00096985  0.00047776  0.00098952 -0.00043991 -0.00038668],-0.9080726442562861,"[ 0.01003965 -0.00027702 -0.00104803  0.00491139 -0.00336336  0.0005098
 -0.00181065  0.00385143  0.00232246 -0.0035839   0.00178185  0.00260826
 -0.00567116 -0.00204829  0.00111936  0.01019891  0.00144285  0.00046941
  0.01014034 -0.02044515]",-4.696987519504867,0.009122717758031418
BWA,-0.111593067323962,1.0843676135307578,[-0.00096989 -0.00153433 -0.00015497 -0.00021998 -0.00026122 -0.00041252],-1.1503024833745432,"[ 0.00564147 -0.00409866  0.00585611  0.01267192 -0.0090283  -0.01004696
  0.00469572  0.00998917 -0.00285769 -0.00587156  0.01039527  0.00449711
 -0.00987923 -0.00068484  0.0037977   0.00145001 -0.00448786  0.00596043
  0.00649724 -0.00263748]",-4.858490450467421,0.007762192465584962
BXP,-0.13761368137603444,1.0759133852384746,"[ 8.65247596e-04 -1.47945106e-03  9.86586737e-04  1.15948593e-05
 -2.13327514e-04 -1.67167633e-04]",1.2686414191746045,"[ 0.0105437   0.00256985 -0.00131935 -0.00040945 -0.00639803  0.01038555
  0.01095254 -0.00479194 -0.00670068  0.00039623  0.00660628 -0.00189157
 -0.00192677  0.00910606  0.00144919 -0.01411056 -0.00013946  0.00559864
 -0.01783929  0.0080421 ]",-4.848829173480103,0.007837548589068842
C,0.4138124197011039,0.5450824516994908,"[ 2.15497427e-03  7.07262649e-04 -1.48255386e-04  5.56221293e-04
  2.05649344e-04  9.92662205e-05]",-0.8903339710315663,"[ 0.01281811  0.00397971 -0.00247189 -0.0038324  -0.0078279   0.01034195
  0.00843139  0.00055538 -0.00047486 -0.00358105  0.0008221   0.00125722
 -0.00429207  0.00089914  0.00097162  0.0071031  -0.00024749 -0.00245574
  0.01018548  0.00319295]",-5.06116173329213,0.006338191945568524
CAG,0.17443165139083364,0.717316931681635,"[ 2.27971849e-03 -7.94844972e-05  9.39025869e-05 -5.61762321e-04
  3.28225251e-04 -8.18941536e-04]",-1.590491478604334,"[ 1.72433245e-02  4.51053510e-03 -1.14338433e-02 -9.27856838e-03
  1.62579851e-03  2.23981847e-02 -2.15665190e-04 -1.03264800e-02
  3.59550327e-03  2.28310864e-03 -8.67175442e-03 -6.00596537e-03
  2.43253756e-03  8.58758577e-03  8.00776323e-04 -5.13085081e-04
 -1.58882111e-05 -1.67203584e-03  7.46816866e-03 -1.24979112e-02]",-4.420191053818921,0.012031933318308147
CAH,0.02259189595579611,0.9516836641904896,"[-4.95003191e-04 -3.98415964e-04  1.06842886e-04  2.85906026e-04
 -4.35179821e-04 -8.29324208e-05]",-1.4840518026672167,"[ 0.01208487  0.00030782 -0.00363226  0.00189192 -0.00190033  0.00381429
 -0.00496158  0.00297745  0.00617308 -0.00317782 -0.00341491  0.0016261
 -0.00317638 -0.00499532 -0.00326781  0.02068303  0.00547128 -0.00620565
  0.02516304 -0.00538451]",-4.745455343531175,0.008691103666828369
CAT,0.2141960368939746,0.7574214005963926,"[-2.21014373e-04  1.27189851e-03 -1.16980694e-03  9.74598139e-04
 -4.12955389e-04  1.98044542e-05]",-1.076685395630122,"[ 1.05160979e-02  1.60933948e-03  1.05635589e-03  1.89389759e-03
 -9.15138201e-03 -2.66973617e-05  2.91511213e-03  9.16309278e-03
  5.52148059e-03 -6.92104746e-03 -4.45411378e-03 -1.69451610e-04
 -7.27115858e-03  2.88588452e-03  6.24953677e-03  9.96116664e-03
 -3.24005924e-03 -5.94275585e-03  1.32524713e-02 -6.58196752e-03]",-5.036530871329956,0.006496245584576166
CB,-0.14611790841971198,1.0992203841438257,"[-3.54958438e-04  3.09020960e-04 -6.37935368e-04 -1.61115899e-05
 -4.92092792e-04 -7.61019081e-04]",0.9290216878165752,"[ 0.01072872  0.00238692 -0.00066333 -0.000153   -0.00746401  0.00778321
  0.00867813 -0.00076682 -0.00230798 -0.00130923  0.00263672 -0.00400421
 -0.00512416  0.0091956   0.00360058 -0.00553615  0.0039452   0.00056708
 -0.013394   -0.00283569]",-4.977992097918589,0.006887878868270876
CBOE,0.10228702399955024,0.8489517697832744,"[ 1.29670644e-03  1.41890245e-03  2.17216417e-04 -9.89539046e-05
  5.04303777e-05 -2.06113957e-04]",-1.5188115339018704,"[ 1.45066475e-02  3.61925756e-03 -5.01136001e-03 -4.71557399e-03
 -3.76933482e-03  1.04151282e-02 -3.90409435e-03  3.67616967e-05
  8.75560053e-03 -1.21947278e-04 -8.36137233e-03 -5.61011038e-03
  2.47657663e-03 -1.28965705e-04 -1.15083071e-02  1.37252080e-02
  1.37361216e-02 -1.46745811e-04  2.15418730e-02  1.13725331e-02]",-4.858413884799213,0.007762786805790588
CBRE,-0.002036146071622452,0.9732385739949428,[ 0.00122762 -0.00067209  0.00035432  0.00037164 -0.00023138 -0.00022104],0.6744531983101879,"[ 0.01083231  0.00136163 -0.00228401  0.00107766 -0.00401601  0.00839735
  0.00535897 -0.00359671 -0.00358227  0.00022075  0.00542472 -0.00086468
 -0.00301039  0.00431515  0.00072991 -0.00312953 -0.00067785 -0.00023216
 -0.00397929  0.01240844]",-4.927639257766496,0.00724358334575561
CCI,-0.2365149340268759,1.201642305939853,"[ 1.07057173e-03 -2.75441229e-05  5.09206746e-04  3.98793395e-04
 -1.05303348e-04  1.37244653e-04]",-1.0141450788890591,"[ 1.01777847e-02 -4.52964124e-04 -1.38838755e-03  5.30152885e-03
 -1.57191733e-03  3.27591005e-05 -7.75549141e-03  2.33218075e-03
  5.09268181e-03  1.99652658e-04  2.57842045e-03 -3.04280713e-03
 -5.74713061e-03 -2.82280332e-03 -4.62357034e-03  1.40882476e-02
  6.78729240e-03  5.80862013e-04  1.79516766e-02  1.45658097e-03]",-5.209584591701028,0.0054639429835264385
CCL,0.20584413666425191,0.7324138305492107,"[ 3.29693804e-03 -1.06396605e-03  3.83743550e-04  4.22477464e-04
 -6.52022186e-05 -6.03476892e-04]",-1.3151275801214162,"[ 1.53593943e-02  3.67397721e-03 -8.71683077e-03 -5.58611269e-03
  6.18910714e-04  1.61119377e-02 -1.71793510e-03 -5.96514571e-03
  3.50960662e-03 -5.11441818e-05 -5.84646389e-03  7.78694662e-05
  3.20140390e-03  2.92279981e-04 -4.58330214e-03  6.66708478e-03
  1.29515617e-03  5.69790286e-04  1.78495294e-02 -2.60900114e-03]",-4.5739239579282875,0.010317395158320114
CDNS,0.12018471507493629,0.8506602810275568,"[ 8.23555744e-04  1.00345947e-03  1.54754606e-05 -6.87673594e-05
 -5.84770172e-06 -2.52634126e-04]",-1.011718190592483,"[ 0.01259265  0.00229956 -0.00385276 -0.00175627 -0.00549374  0.00988265
  0.00859273  0.00121995 -0.00046175 -0.00724852 -0.00544951  0.00734977
 -0.00041203  0.00154527  0.00540479  0.00702777 -0.00295363 -0.00926106
  0.00462578 -0.01426629]",-4.633285362971037,0.009722763764923838
CDW,-0.11462402706140716,1.056614295968787,[-0.000335    0.00047571 -0.00015806  0.00096748 -0.00068597  0.00011022],1.1995595712785343,"[ 0.01202269  0.00393629 -0.00296524 -0.00277109 -0.00466533  0.01191995
  0.00440783 -0.00505861 -0.00066669  0.00195133 -0.0006565  -0.00538315
  0.00413809  0.00825409 -0.00793903 -0.01131263  0.00805687  0.00995642
 -0.00779572  0.01426065]",-4.735199906682167,0.008780693337027051
CE,0.13801477369259338,0.7866975961775563,[ 0.00435015 -0.00223064  0.00091196 -0.00042759  0.00032642 -0.00117301],-1.457681273111797,"[ 1.38564820e-02  6.07802205e-03  5.53008378e-05 -8.42958548e-03
 -1.53406363e-02  1.11601886e-02  1.41769250e-02  4.55349816e-03
  2.58259630e-03 -3.22417752e-03 -4.11256313e-04 -1.07984376e-02
 -1.26824839e-02  1.05737686e-02  5.73209424e-03  4.71830610e-03
  7.93520205e-03 -2.90838618e-05 -9.38885559e-04 -1.24359797e-02]",-4.234230848558326,0.014490951648830772
CF,0.1209815089601716,0.8261518730615306,[ 0.00542574 -0.00027152  0.00097843  0.0005433   0.00026208 -0.00045731],-1.151197632339261,"[ 0.01205183  0.00403284  0.00042567 -0.00438824 -0.01378453  0.00977248
  0.0184      0.00338223 -0.00349715 -0.00645874 -0.0001468   0.001105
 -0.00330788  0.00762739  0.00314857 -0.00566211  0.00029376  0.0043322
 -0.00310832 -0.00615769]",-4.703358204072419,0.00906478453388257
CFG,0.13670080619038424,0.8154788543002983,"[ 7.72965800e-06  1.45808732e-03 -9.43117003e-04 -2.36313872e-04
 -1.66030693e-05 -5.60237279e-04]",-1.0977271359484768,"[ 0.01411719  0.00416067 -0.00511812 -0.00576575 -0.00626638  0.01463166
  0.01056144 -0.00141793 -0.00097008 -0.00547564 -0.00463137  0.00455847
 -0.00081848  0.00274461  0.00461258  0.00648979 -0.00213766 -0.01033912
  0.00278164 -0.00375659]",-4.827088006540812,0.008009811858211672
CHD,0.1563298270755578,0.8166067164875555,"[ 9.80734529e-05  8.31347039e-04 -2.53505744e-04 -1.67482464e-04
  8.11663323e-05 -1.03773305e-04]",1.1354433265485284,"[ 0.00683672 -0.00110477  0.00413224  0.00809237 -0.00799109 -0.00232636
  0.00560578  0.00243392 -0.00393204  0.00017853  0.01024463 -0.00565615
 -0.0081491   0.00932337  0.00228321 -0.01124744  0.0033959   0.00828963
 -0.01605343  0.00503102]",-5.374873064280662,0.004631506599843712
CHRW,0.016021518893139675,0.8957810656804397,[ 0.00066922 -0.00102083  0.00037717  0.00042081 -0.00033446 -0.00011088],1.2145273760541015,"[ 0.0104994   0.00266598 -0.00023489 -0.0002028  -0.00899045  0.00740746
  0.01245536  0.00198919 -0.00213391 -0.00610796 -0.00498109  0.0018374
  0.00033762  0.01104472  0.00688449 -0.00950481 -0.00191869 -0.00353372
 -0.0154553  -0.00931988]",-4.527118904392458,0.010811781017866891
CHTR,-0.005726837149615146,0.9428617353533855,"[-6.40663414e-04 -1.45061299e-03  6.33482404e-05  1.61623505e-04
 -2.81831283e-04 -5.77687270e-05]",1.1844516351138565,"[ 1.33202462e-02  7.34839589e-03 -8.00788710e-04 -8.10647272e-03
 -1.23306906e-02  1.25037204e-02  1.16851206e-02  1.36515813e-03
  1.19961259e-03 -2.26533101e-03  4.46932884e-05 -6.13174123e-03
 -6.70523691e-03  5.54382244e-03 -6.15291943e-04  5.05653213e-03
  6.86721394e-03  2.28683147e-03  7.21554797e-03  9.03235473e-04]",-4.784857931023557,0.008355310694064956
CI,0.36712111924180907,0.4885664744729974,[ 0.00056198 -0.00259558  0.00053176 -0.00010177  0.00058614  0.00051382],-1.7368806211127537,"[ 0.01770532  0.00478604 -0.01131861 -0.01110657 -0.00104089  0.02540481
  0.00839086 -0.01173275 -0.00268731  0.00149605 -0.00021024 -0.00292082
 -0.00368448  0.00654586  0.00595751  0.00089029 -0.00536905 -0.00189239
  0.00859919 -0.01807186]",-4.3315769053775925,0.013146799876444001
CINF,0.358523516692215,0.6096629943415155,"[ 1.35193644e-03  1.35929068e-03 -9.47584527e-05  3.55576768e-04
 -9.37501115e-05 -1.28728671e-04]",-1.0737365929394764,"[ 0.01180949 -0.00102068 -0.007084    0.00420891  0.00629228  0.00721507
 -0.01194606 -0.00621198  0.0040211   0.00267705 -0.00296012  0.00034894
  0.00531067 -0.00173751 -0.00820137  0.00652519  0.00489003 -0.00175437
  0.01168768  0.00742262]",-4.945098170021446,0.007118215834362045
CL,0.13222508048390685,0.8343068696754338,"[-2.27336925e-04  1.73207243e-03 -5.93097744e-04 -1.43801680e-04
 -6.70953708e-05 -2.76479603e-04]",1.1025819692195615,"[ 0.00853391 -0.00019188  0.00096721  0.005076   -0.00610643  0.00340497
  0.00818249 -0.00124079 -0.00651127 -0.00079782  0.00895897  0.00057801
 -0.00311731  0.00608397  0.00081543 -0.01140657  0.00091154  0.00587698
 -0.0179746   0.00611892]",-5.217325544253976,0.005421810144683488
CLX,-0.049617391781755275,1.0247906699347902,"[ 2.62973006e-04  1.24548794e-03 -2.00915505e-04  1.68311209e-04
 -1.48113995e-04 -9.26726519e-05]",1.1703838215723867,"[ 7.59895324e-03 -2.44073216e-04  3.08857556e-03  6.45283019e-03
 -7.51208672e-03 -1.42626148e-04  6.14598005e-03  8.96974581e-04
 -5.27335691e-03  5.90527949e-04  1.25359805e-02 -3.25565943e-03
 -7.05793882e-03  5.91158288e-03 -9.44403765e-05 -1.07899304e-02
  2.03266177e-03  9.70152716e-03 -1.62447771e-02  1.16538798e-02]",-5.385609287185168,0.004582047688630445
CMA,0.3765937284830318,0.5564941956921766,[ 0.00098567  0.00225392 -0.00103863 -0.00036293  0.00043413 -0.0004246 ],-1.1402713699905478,"[ 0.01274523  0.0038004  -0.00226307 -0.00486976 -0.00980787  0.01357594
  0.01623287 -0.00220176 -0.00561482 -0.00302266  0.00392097 -0.00033088
 -0.00525457  0.00773788  0.00566758 -0.00573068 -0.00391189  0.00050084
 -0.00413059  0.00301346]",-4.763235155351353,0.00853794309693845
CMCSA,0.3663380681774694,0.5770751666415479,"[ 1.82231363e-03  6.00402405e-04 -3.21367205e-04  1.30562851e-03
 -4.32920215e-04 -1.04757567e-05]",-1.002442666159769,"[ 1.31914730e-02  5.68396297e-04 -8.87616957e-03  1.57701398e-04
  5.24886331e-03  1.36830385e-02 -4.96280110e-03 -9.62251296e-03
  5.49405794e-04  2.53722212e-03 -2.70886568e-03 -6.71481324e-04
  2.76994175e-03  4.34591046e-03  1.73534297e-04  3.09239572e-05
  1.10881978e-03 -4.93248709e-03 -3.54398416e-03 -9.15692509e-03]",-4.775386617891334,0.008434822403728014
CME,0.42610299425256937,0.5329760132402955,"[ 2.21749224e-03  1.20015622e-03  4.84865203e-04  2.23010924e-04
  7.65223360e-05 -3.22907811e-05]",-1.322791974527982,"[ 1.38303352e-02  3.89630403e-03 -4.32981759e-03 -4.51341157e-03
 -4.89778207e-03  1.07056014e-02  3.50466292e-04 -1.28448254e-04
  5.28788739e-03 -1.41062610e-03 -5.92371423e-03 -2.02486456e-03
  3.22092719e-03  8.86163542e-06 -9.95606728e-03  7.78547635e-03
  8.96973692e-03  9.48240663e-04  1.35110407e-02  2.30459992e-02]",-5.039525951237145,0.006476817918183255
CMG,-0.016323478253966368,0.9267263771440558,[ 0.00041808 -0.00281143  0.00106588 -0.00069802  0.00091574  0.00071193],1.3008273566630288,"[ 0.00893143  0.00221958  0.0026583   0.00132995 -0.01203077  0.00523706
  0.01629836  0.00250154 -0.00509285 -0.00448653  0.00292691 -0.00249814
 -0.00725605  0.01242619  0.00874544 -0.00786845  0.00197936 -0.00236986
 -0.01549602 -0.00811379]",-4.775647094400889,0.008432625616747695
CMI,0.23960255061537697,0.7137097992986048,"[ 3.30297480e-04  2.09082639e-04 -6.40646285e-05  6.48527415e-04
 -3.65574313e-04  4.18069869e-05]",0.9716611537178979,"[ 0.0116127   0.00106991 -0.0053535   0.00132697  0.00199242  0.01063103
 -0.00289456 -0.00886226 -0.00239493  0.00484303  0.00666458 -0.00288628
  0.0001213   0.00207184 -0.00626048 -0.00321404  0.00725611  0.00561888
 -0.00929316  0.00429525]",-5.163019167163418,0.005724390677044451
CMS,0.05159895654796353,0.9047613106413889,"[-1.71895458e-04 -1.00973778e-03  2.57117449e-04  4.13314864e-04
 -4.01305948e-04 -1.42492287e-05]",1.048978840588043,"[ 9.28223164e-03  5.81231906e-04  4.22425072e-05  2.99493750e-03
 -6.65737753e-03  6.61791081e-03  1.17352943e-02 -2.76742635e-03
 -8.42288815e-03 -1.13162351e-03  1.02459046e-02  1.32458689e-03
 -5.27504495e-03  6.37036208e-03  4.74715341e-03 -1.04894726e-02
 -5.09505117e-03  3.33693234e-03 -1.12328561e-02  7.92901360e-03]",-4.485196840544422,0.011274667990515531
CNC,0.13574050474051386,0.7563798054800971,"[ 1.11276582e-03 -2.23471338e-03  5.98941662e-05 -5.33341714e-04
  4.53101354e-04 -4.49684380e-04]",-1.5413222176440213,"[ 0.01444205  0.00398261 -0.00464615 -0.00676351 -0.00796991  0.0158705
  0.01371766 -0.00323649 -0.0047696  -0.00240239  0.00723876  0.0008835
 -0.0102451   0.00050627  0.00509774  0.00885341 -0.00183386  0.00138451
  0.01551486 -0.02213028]",-3.9440580358337223,0.019369453109901173
CNP,-0.039781456788982004,0.9900346623350706,[ 0.00133838 -0.0020643   0.00069014  0.00083874 -0.0004962  -0.00010116],1.024600891910818,"[ 0.01219481  0.00324343 -0.00388654 -0.00251495 -0.00393761  0.01324148
  0.00718151 -0.00636851 -0.0040516   0.0009947   0.00342304 -0.00112614
  0.00092381  0.00494441 -0.00350064 -0.00585285  0.00336516  0.00289511
 -0.00636574  0.0158405 ]",-4.749457326441611,0.008656391523511803
COF,0.4200286168145454,0.530528033747673,"[ 8.76707978e-04  1.27602795e-03 -5.97013664e-04  1.45195770e-04
  2.08988035e-04 -4.22810599e-05]",-1.326248825048844,"[ 0.01547709  0.00652854 -0.00467993 -0.00899089 -0.00729292  0.01406873
  0.00283112 -0.00038885  0.00555142 -0.00054874 -0.00325573 -0.00604064
 -0.00330422  0.00178113 -0.00447368  0.00888792  0.00444938  0.00259957
  0.0171281   0.00627547]",-5.374898087377191,0.004631390706656998
COO,-0.09771398826034766,1.0524180782950152,[-0.00029663 -0.00119562  0.00014038  0.00042484 -0.00063205 -0.00032489],0.6512471674918491,"[ 0.01131538  0.00220162 -0.00225783 -0.00014311 -0.00470056  0.00826977
  0.00378818 -0.0019885  -0.00034386 -0.00023403  0.00109091 -0.00311781
 -0.00224889  0.00554181 -0.00045624 -0.00060368  0.00442857 -0.00209252
 -0.00609557  0.00889138]",-4.698362854577611,0.009110179588408644
COP,-0.08725950948209936,1.0190794371080785,"[-8.06768622e-04  1.94758055e-03 -1.06669232e-03  6.17436779e-04
  1.06422626e-05  4.99536931e-04]",1.1581949825624684,"[ 0.01373612  0.00518313 -0.00547723 -0.00618322 -0.00393323  0.01680939
  0.00602502 -0.00656472  0.00051129  0.00065749 -0.0059535  -0.00473375
  0.00431476  0.00883238 -0.00469861 -0.00405176  0.00892437  0.00038533
 -0.0027817   0.00659719]",-5.272879711753948,0.005128819764060075
COST,0.16421371355496486,0.7985407282462268,"[-1.22160195e-04  1.19625322e-04 -2.40457316e-04 -8.49214796e-05
 -2.72990968e-04 -4.46957785e-04]",1.257197771078623,"[ 0.00872611  0.00240932  0.00351733  0.00164237 -0.01158927  0.00407651
  0.01189483  0.00043336 -0.00537479  0.00093046  0.01136687 -0.00741338
 -0.00791015  0.00884903 -0.00194095 -0.01049279  0.0077029   0.01248917
 -0.01059265  0.00916426]",-4.9097951371823285,0.00737399883481854
