,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.36515928609329423,1.330843135664657,[-0.00280634 -0.00018137 -0.00092848 -0.00086899  0.00011251  0.00019993],-1.3662768621130499,"[ 0.0131568  -0.00270274 -0.00100004  0.00990145 -0.0012176   0.00557393
  0.00732892  0.00099618  0.0047933   0.00236181  0.0052415   0.00534027
  0.00235608 -0.0028272   0.01056771 -0.01019129  0.01139964  0.00160608
 -0.0158036  -0.01889696]",-5.167914224769098,0.005696437925902442
BK,-0.1839518992020848,1.1305339313372151,"[-2.06907746e-03  2.49654594e-03 -1.61228316e-03 -4.41737048e-04
  1.10769801e-05  3.60115481e-04]",1.5356213622578176,"[ 0.00666378 -0.01131945 -0.01134754 -0.00379684 -0.01152961 -0.01256698
 -0.00895644 -0.01308868 -0.00499492 -0.00789549 -0.004779   -0.00367016
 -0.0083744   0.00423509 -0.00934522  0.00894381 -0.00527983  0.00631788
  0.01493079  0.01103796]",-4.463152846097486,0.011525966342632794
BKNG,0.021811312512927575,0.8490315422324991,"[-3.20243428e-04  1.77965631e-03 -9.99120913e-04 -2.16758331e-04
 -9.97445108e-05  1.74974248e-04]",-1.7324308051664297,"[ 0.01634456  0.00099016  0.00397249  0.01649155  0.00156069  0.0147169
  0.00605029  0.00472468  0.00507632 -0.00033046  0.01389185 -0.00322206
  0.0122845  -0.00601629  0.01281196 -0.00900873  0.00615342  0.00204813
 -0.01967439 -0.00708403]",-4.348646944412655,0.012924288035321495
BKR,-0.1596197585230946,1.034751906600377,[-0.00359805  0.00221296 -0.00185965 -0.00048222  0.0002208   0.00175803],-1.9031339258013797,"[ 0.01699089  0.00237614  0.00561127  0.01850695  0.00375769  0.01866165
  0.00881422  0.00953711  0.00582578  0.00452708  0.01224458  0.00570233
  0.00694039  0.00033356  0.00590237 -0.00720469  0.00019432 -0.00516175
 -0.01912404 -0.02063852]",-3.92510579674049,0.019740048328243952
BLK,-0.027607587325475514,0.971376022721781,[-0.0012442   0.00184451 -0.00142021 -0.00013598 -0.00020432  0.00043797],1.6583669226590758,"[ 0.00789339 -0.01123308 -0.00886126 -0.00247062 -0.00923117 -0.00969448
 -0.00795508 -0.01142796 -0.0042281  -0.00843684 -0.00081232 -0.0047453
 -0.00637908  0.00599083 -0.01202529  0.01046335 -0.00690881  0.0028875
  0.02112918  0.01913428]",-4.309109356976968,0.013445519421096109
BMY,-0.012451522444979218,0.9614285657112289,[-0.00229362  0.00207761 -0.0013482  -0.00120127  0.00027581 -0.00023449],1.1682194090515299,"[ 0.01067608 -0.00623956 -0.00614252  0.0064174  -0.01036449  0.00213788
 -0.01359549 -0.00356618 -0.00729891 -0.00376122 -0.00547243  0.00064408
 -0.00956702  0.00592209 -0.00982691  0.00455661 -0.00167629  0.001211
  0.01121249  0.01625403]",-4.538273781606322,0.010691847095861367
BR,-0.1301120579566921,1.0508242137334758,"[-1.66735003e-03 -3.31609468e-05 -8.37666035e-04 -6.45988965e-04
 -8.04229428e-05 -1.11177550e-04]",-1.4548840081867946,"[ 0.01333007 -0.00145071 -0.00159343  0.01272018 -0.00454578  0.01043205
 -0.00259799  0.00406252 -0.00107823  0.00231383  0.00346883  0.00344013
  0.00716714 -0.00025658  0.01400627  0.00062675  0.01202781  0.00771335
 -0.00915165 -0.02645995]",-5.01901048430974,0.006611065226569615
BSX,-0.00359854166580128,0.9665458709145934,"[-2.67624994e-03  3.37742178e-03 -1.72167855e-03 -3.61306778e-04
  5.90796721e-05  1.00659796e-04]",1.0962750877243594,"[ 0.01139804 -0.00601125 -0.00439874  0.00672592 -0.00790869  0.00248617
 -0.00954343 -0.00399712 -0.0040834  -0.0050244   0.00132089 -0.00090802
 -0.00547753  0.00724796 -0.01201362  0.00681897 -0.00810218 -0.00455517
  0.01513471  0.00334618]",-4.070022946208932,0.01707699665065592
BWA,-0.1216729223390823,1.031148940523594,"[-6.05579762e-03  4.67860356e-05 -3.39355473e-03 -5.40728873e-04
 -8.35526844e-04  1.23492196e-03]",-1.861881573348109,"[ 0.01485357 -0.00088438  0.00420675  0.01135634  0.00678488  0.00940171
  0.01685338  0.00428859  0.00858192  0.00134604  0.01430268 -0.00256258
  0.01149494 -0.00807474  0.01131973 -0.0141103   0.00318815 -0.00723237
 -0.01820352 -0.02605098]",-4.237801342304981,0.01443930405515944
BXP,-0.023768414296967202,0.9797370062275027,[-0.00210564  0.00103539 -0.00070312 -0.00065017  0.00042054  0.00073502],0.8270226452983247,"[ 0.01083906 -0.00639461 -0.00427163  0.00564583 -0.00574716  0.00278432
 -0.00582313 -0.00026872 -0.00465046 -0.00014984 -0.00361695  0.00444467
 -0.00710357  0.00763369 -0.00815477  0.00825108 -0.00459988  0.00376421
  0.0073504   0.0107515 ]",-4.565145337125041,0.010408366374781128
C,0.039494943095379376,0.8862476161167832,[-0.00316845  0.00105384 -0.00199651 -0.00067296 -0.00021146  0.00055962],-1.6794034307899355,"[ 0.01594045 -0.00066867  0.0050342   0.01369867  0.00583087  0.01247647
  0.01438866  0.00616087  0.00758431  0.00333266  0.01068735  0.00260134
  0.00520513 -0.00535876  0.00785707 -0.01607572  0.00676676 -0.00640589
 -0.01670909 -0.00707405]",-4.384719001734541,0.012466390676362087
CAG,-0.02101145759749452,0.9834649551893918,[-0.00176758  0.00135813 -0.00147766  0.00055043 -0.00054626  0.00038438],0.8940732219414219,"[ 1.02612655e-02 -7.85947177e-03 -4.04028248e-03  2.62788411e-03
 -3.03598076e-03 -8.52841068e-04 -2.58016394e-05 -1.60096140e-03
 -2.90012425e-03 -2.53835912e-04 -4.42824779e-03  2.48260270e-03
 -7.60280225e-03  3.64995256e-03 -6.60400541e-03  3.92720182e-03
 -2.31276891e-03  5.85165144e-03  6.83729816e-03  2.28389717e-02]",-4.471478408733255,0.01143040454277276
CAH,0.326824939266106,0.6342448965718841,"[-1.85365681e-03  1.33331049e-03 -2.29944914e-04 -7.60617930e-04
  5.67590734e-04 -6.36686422e-05]",1.6300718360120785,"[ 0.00955972 -0.01082919 -0.0043996   0.00018143 -0.00453031 -0.00103416
 -0.00972881 -0.00177676 -0.0102441  -0.00444836 -0.005433   -0.00631115
 -0.00260892  0.00699767 -0.01128972  0.0208637  -0.01391854  0.00639045
  0.02459605  0.00449901]",-4.695261351205023,0.009138478703342324
CAT,-0.09282040831283865,0.996562430921991,[-0.00204635  0.00054129 -0.00189473 -0.00041359 -0.00075886 -0.00069438],-1.6394331611229231,"[ 0.0136967  -0.00233862  0.00173176  0.01075917  0.00286331  0.01067394
  0.00750422  0.00786598  0.00036235  0.00508461  0.00123214  0.00140787
  0.00645662 -0.00651985  0.01424293 -0.00838671  0.00885184  0.00298824
 -0.01761951 -0.02526591]",-4.317390988820742,0.013334628392431014
CB,0.30898320128250295,0.6515437934103233,[-0.00163149  0.00234206 -0.00099809 -0.00065573  0.0002608  -0.00010678],1.369779273572335,"[ 0.01424743 -0.00358155 -0.00149858  0.01096525 -0.00621534  0.00383038
 -0.00141522 -0.00685778  0.00406436 -0.00574869  0.00611087  0.00118368
 -0.01004408  0.00181499 -0.01147974 -0.01037146 -0.00299099 -0.00519289
 -0.00103684  0.02583835]",-4.889783475226795,0.007523051225614909
CBOE,0.018917793382434895,0.9229866971940797,[-0.00154752 -0.00203232 -0.00054755 -0.00055844 -0.00041091 -0.00049083],1.3208686932381128,"[ 1.00687826e-02 -7.99448234e-03 -6.50441550e-03  1.83680921e-03
 -8.08412761e-03 -7.66994353e-03 -2.34754687e-03 -1.40184659e-02
  2.94744206e-03 -1.10802323e-02  8.91398461e-03 -7.60006043e-03
 -3.31460405e-03  1.16652052e-05 -9.45709175e-03 -4.29246971e-03
 -6.64028605e-03 -3.59296864e-03  1.14438862e-03  2.29382905e-02]",-4.673411668944107,0.009340348928344141
CBRE,-0.09868916044443864,1.001956583861438,"[-2.37605826e-03  3.10166326e-03 -2.21516302e-03 -2.63501215e-04
 -3.82685646e-04 -7.61517042e-06]",-1.8255974952612826,"[ 0.01415427 -0.0021578   0.00407432  0.00995116  0.00816723  0.01025611
  0.01713285  0.00919566  0.00468989  0.00678043  0.00479599  0.00265406
  0.00808248 -0.00691723  0.01404952 -0.00868375  0.00561702  0.00321827
 -0.01953593 -0.0228497 ]",-4.1727974770636855,0.015409093188038875
CCI,0.3751942705331117,0.5910256119428186,[-0.0027268   0.00167629 -0.00156222 -0.00118877  0.0002755   0.0003879 ],1.197468345681532,"[ 0.01290351 -0.0040398  -0.00349587  0.00987306 -0.00793669  0.00330681
 -0.00356273 -0.0056759   0.00317767 -0.00377766  0.0064037   0.00559118
 -0.00874659  0.00600511 -0.01005625 -0.00754757  0.00089183 -0.00730701
 -0.00036778  0.02424458]",-4.987919281655724,0.006819839905591585
CCL,0.09656279567873942,0.8470314340516903,[-0.00132365 -0.00146198 -0.00100387 -0.00135486 -0.00025712 -0.00049727],1.0749856087217422,"[ 0.01301504 -0.00489727 -0.00139485  0.0085821  -0.0026933   0.00469692
  0.00346103 -0.00021195  0.00352522  0.0018798   0.00311984  0.01161818
 -0.01002344  0.00888541 -0.00996697 -0.00245675 -0.00019247 -0.00403713
  0.00309705  0.01932694]",-4.6187417421412436,0.009865201222070888
CDNS,-0.105226255611327,1.0420271078358734,[-0.00252416  0.00228529 -0.00204809  0.00056413 -0.00062327  0.00029162],1.4239259689621782,"[ 0.00572886 -0.01285214 -0.01088892 -0.00695142 -0.00799549 -0.01439917
 -0.00397562 -0.01120613 -0.00493121 -0.00577965 -0.00620294 -0.00298944
 -0.00801379  0.00407011 -0.00960751  0.01006543 -0.00879113  0.00572002
  0.01121231  0.00563012]",-4.570120043057848,0.010356716391083981
CDW,-0.03488636042379614,0.9552944729059714,"[-6.44422962e-05  2.12138269e-03 -1.45213208e-03 -3.21292630e-05
 -3.77291537e-04  1.34099932e-04]",-1.3348549899997129,"[ 1.48582606e-02 -3.49620449e-03  4.50932635e-03  1.03739738e-02
  6.29968197e-03  1.08958330e-02  1.16805572e-02  7.25102007e-03
  3.36250867e-03  3.23966579e-03  7.80046001e-03  2.99086342e-05
  8.28187780e-03 -2.91443992e-03  7.91016791e-03 -2.75117045e-03
  1.19435623e-03  4.53679062e-04 -7.87849358e-03 -1.68338451e-02]",-4.376258440452345,0.012572310778582835
CE,-0.06697478548422112,1.0107561713402675,"[-2.27353517e-03  1.53850462e-03 -1.45017038e-03 -1.08128409e-03
  9.17078042e-05 -1.24880850e-04]",1.539986561249605,"[ 0.01010569 -0.00805186 -0.00751132  0.00223245 -0.00989905 -0.00826468
 -0.00294686 -0.01486495  0.00403442 -0.00960657  0.00743074 -0.00026577
 -0.00957194  0.00603928 -0.01469865 -0.00185652 -0.00547956 -0.00433204
  0.00901533  0.02646962]",-4.638135028348703,0.00967572576558779
CF,-0.0618562385551598,0.8833381849024662,[-0.00445018 -0.00021349 -0.00216592 -0.00121311 -0.00039963 -0.00012739],-2.141490738509664,"[ 1.78262535e-02  4.98600141e-03  6.58579427e-03  2.26630263e-02
  2.24474918e-03  2.52183019e-02  6.52333702e-04  1.30860733e-02
  1.38037730e-03  2.98520554e-03  1.50511342e-02  5.02941506e-05
  1.59792283e-02  5.57983317e-04  1.13140486e-02 -5.95223583e-04
  5.99975785e-03 -5.39358042e-03 -2.96722263e-03 -2.63335848e-02]",-3.9608732913660947,0.019046473905500204
CFG,-0.0383083044997644,0.9831173583769297,[-0.00134187  0.00073589 -0.00132416 -0.00044098 -0.00031937 -0.00015341],1.4891662256399818,"[ 0.00894212 -0.00831071 -0.00888182  0.00338789 -0.01315959 -0.00122191
 -0.01869778 -0.00532419 -0.01090276 -0.00524656 -0.00713232 -0.00215795
 -0.00524778  0.00783574 -0.00711001  0.01741545 -0.00540125  0.00975937
  0.01726744  0.00121787]",-4.579456085244775,0.01026047560300898
CHD,-0.23440713508236014,1.1864812083669602,"[-2.08449616e-03  5.72279206e-04 -1.40848857e-03 -4.14919522e-04
 -2.99698397e-04  1.25893708e-05]",-0.9902410149546327,"[ 1.22706579e-02 -5.90517609e-03  8.65927289e-05  5.64736743e-03
  2.38282903e-03  3.66051766e-03  8.72122405e-03  1.90008446e-03
  2.94753650e-03  1.09306360e-03  7.73487566e-03  1.34825050e-03
  6.66818123e-03  1.85828757e-03  4.23300846e-03  4.05228613e-03
 -1.25781507e-03 -2.34579042e-04  5.94079325e-05 -2.59018710e-02]",-4.79850508908124,0.008242058988075455
CHRW,-0.04181324570530238,0.9467834434122341,[-0.00049537 -0.00032836  0.0001099  -0.00029555  0.00025458  0.00041566],-1.3564855798566728,"[ 0.01286068 -0.00275964 -0.00134827  0.01186115 -0.00513618  0.0124523
 -0.0109772   0.00642551 -0.0085867   0.00105889 -0.00274219  0.00029648
  0.00229607  0.00491032  0.0013553   0.01116347  0.00140394  0.0027665
  0.01503705 -0.02045357]",-4.3003982701002,0.013563156136816844
CHTR,-0.15498695959466016,1.1179601013936113,[-0.00103848 -0.00050485 -0.00059481 -0.00067265  0.00016232  0.00091767],1.1994442903642417,"[ 0.0060789  -0.01259976 -0.00915151 -0.00659985 -0.00494544 -0.01187256
 -0.00136602 -0.00730976 -0.00545372 -0.00351937 -0.00616718 -0.0029827
 -0.00448491  0.00342077 -0.00603737  0.0116985  -0.00654589  0.0065117
  0.01392745  0.00275411]",-4.417974213749072,0.012058635776810408
CI,-0.01099712122408433,0.9585025926024102,[-0.00285445 -0.00097708 -0.00042547 -0.00170166  0.00043391 -0.00050938],1.1738201007831874,"[ 0.01136076 -0.00885212  0.00027391  0.00355296  0.00244073  0.00716387
 -0.0024233   0.00936243 -0.01171355  0.00438125 -0.01380102 -0.00187797
 -0.00354053  0.00043588 -0.00249271  0.01158677 -0.00692083  0.00963397
  0.00968788  0.00163198]",-4.57414337450395,0.010315131599145003
CINF,0.2071894824410558,0.767126755483492,[-0.00185671  0.00191204 -0.00108679 -0.00031637  0.00012559  0.00032834],1.2655545646648043,"[ 0.01075691 -0.00744745 -0.00501023  0.00360324 -0.00692505 -0.00292516
 -0.00535898 -0.0086175  -0.00175198 -0.00786877  0.00153185 -0.00495432
 -0.0078127   0.00286971 -0.01379204  0.00134092 -0.00934369 -0.00309552
  0.01286471  0.01977052]",-4.91942371220437,0.007303338459095653
CL,-0.04382349030295954,1.0095924279529853,"[-2.23168437e-03  3.30410293e-03 -1.60187255e-03  2.16364192e-04
 -7.79646272e-06  6.35214926e-04]",1.1491000536770457,"[ 1.11138775e-02 -7.32766242e-03 -3.70557053e-03  3.22234637e-03
 -3.47181977e-03 -3.49166266e-03  3.32448439e-03 -7.01633630e-03
  1.91996824e-03 -3.98520798e-03 -7.41384250e-04 -1.23908737e-05
 -1.18672975e-02 -8.73405164e-04 -1.09668883e-02 -1.00359967e-02
 -4.58997300e-03 -3.73644999e-03 -2.01675277e-03  2.45431366e-02]",-4.958093206850495,0.007026312792453977
CLX,0.3748002213385014,0.586357728724492,"[-2.06712840e-03  2.11123576e-03 -1.38761611e-03 -2.19325386e-04
 -2.30366173e-05  2.04156472e-04]",0.9177314257585245,"[ 0.0147011  -0.00319192  0.00090663  0.01222977 -0.00293013  0.00990474
 -0.00286078  0.00080599 -0.00039207 -0.0027275   0.00466807 -0.00183232
 -0.00239825 -0.00021891 -0.00524007 -0.00767941 -0.00185645 -0.00811606
  0.00035954  0.00856725]",-4.943042995021138,0.007132860056656949
CMA,-0.02137628561524552,0.9565874065354797,[-0.00120529  0.00023438 -0.00136537 -0.00019171 -0.00046676  0.00024495],1.750156555923789,"[ 0.00516723 -0.0143211  -0.01219039 -0.00791106 -0.01036873 -0.01510089
 -0.00913139 -0.0121289  -0.0073434  -0.00735736 -0.00545661 -0.00511233
 -0.00408413  0.00573541 -0.00707629  0.01668588 -0.00597483  0.00905103
  0.0197214   0.00594204]",-4.332875853306181,0.013129733954248634
CMCSA,-0.05545549857932345,0.9917279096308483,[-0.000592    0.00023405 -0.00028256 -0.00064336  0.00030341  0.00046744],-1.2699584209261272,"[ 0.01509241 -0.00211414  0.00339819  0.0134273   0.00236296  0.01497875
  0.00359959  0.0102046  -0.0013866   0.00584646  0.00059627  0.00489277
  0.00325279  0.00026348  0.007044    0.00010815  0.00425629  0.00331316
 -0.00502522 -0.01732578]",-4.9528921589688775,0.007062952180731147
CME,0.17013100331042338,0.7826193344034036,[-0.00221009  0.00011215 -0.00051742 -0.0013699   0.00057179  0.00037704],1.2101478163488548,"[ 0.00859573 -0.00820773 -0.00913184  0.00132803 -0.01108276 -0.00654699
 -0.00896233 -0.01021196 -0.00325189 -0.00663633 -0.00107053 -0.00078893
 -0.00767287  0.00580028 -0.009622    0.00581508 -0.00350308  0.00135475
  0.01379484  0.00980227]",-4.702649670320259,0.009071209515570286
CMG,-0.2009554853721259,0.9954810121170604,"[-4.82254162e-04  2.39749540e-03  7.06475249e-05  9.70293279e-04
  6.22533638e-04  2.35562718e-03]",-2.1761451649065076,"[ 0.019033    0.00909358  0.00406497  0.02903765 -0.00625983  0.02742192
 -0.00700336  0.00820184  0.00514533  0.00135036  0.0196612   0.01113232
  0.00630169  0.01185532  0.00103225  0.000154    0.00942714 -0.00701001
  0.00420269  0.00113268]",-3.9617523918140454,0.01902973749932693
CMI,-0.24825621089982666,1.0957717763088568,[ 0.00097906 -0.00284225 -0.00044761  0.00129987 -0.00150053 -0.00057743],-1.6103759776126156,"[ 0.01706057  0.0023072   0.00373433  0.0209345  -0.00333431  0.02232175
 -0.0090036   0.00950101 -0.00385083  0.00084055  0.00584459  0.00017818
  0.00508528  0.00223802  0.00215937  0.00011853  0.00037983 -0.00396084
 -0.00249459 -0.01539309]",-4.060837649312487,0.017234576536096
CMS,0.3316919183173171,0.6480990292187979,"[-1.31449718e-03  2.01381732e-03 -1.06326194e-03 -3.40673859e-05
 -8.08775879e-05 -5.85775769e-05]",1.0366990912025256,"[ 0.01342341 -0.00570084  0.00073213  0.00697572  0.00197022  0.00351821
  0.01034848  0.00019855  0.00469287  0.00128568  0.00298131  0.00348785
 -0.00474036 -0.00266129 -0.00095741 -0.01256955  0.00186029 -0.00207646
 -0.01210426  0.01292573]",-4.917239495371014,0.007319307967983828
CNC,0.04909425176944838,0.8597720662051722,[-0.00469817  0.00083268 -0.00138558 -0.00204333  0.00056002 -0.00033076],1.2355239567667133,"[ 0.01383384 -0.005616    0.00168941  0.00940262  0.00102992  0.01071761
  0.00136551  0.00780352 -0.00257933  0.00552135 -0.00236925  0.01087899
 -0.00705258  0.01109769 -0.00936778  0.01063696 -0.00648637  0.00295574
  0.00853386  0.0092906 ]",-4.0381888062469855,0.017629373728740114
CNP,0.016361413684296996,0.9101995293877042,"[ 2.71830119e-04  3.22429426e-03 -9.61278338e-04 -6.18824124e-05
  1.08231346e-04  3.08421672e-04]",-1.136123276376903,"[ 0.01020603 -0.00584719 -0.00550103  0.00460088 -0.0068873  -0.0004388
 -0.00678694 -0.00495079 -0.0044245  -0.00646612  0.00229891 -0.01116037
  0.00738623 -0.00559429  0.00723073  0.00124954  0.00087213  0.00304826
  0.00012391 -0.0245264 ]",-4.659605684801243,0.009470195907754492
COF,-0.13709300150700218,1.047559132815809,[-0.00088859 -0.00073841 -0.00111544 -0.00045507 -0.00060354 -0.00048196],-1.7402278395623638,"[ 0.01429431 -0.00238641  0.00426192  0.01089917  0.00725329  0.01334077
  0.01227605  0.0123087   0.00097784  0.00813893  0.00220958  0.00368451
  0.00867269 -0.00445114  0.01452884 -0.00407841  0.00771908  0.00439196
 -0.01440069 -0.02139672]",-4.42889306691338,0.011927685517729924
COO,-0.1390505866925733,1.0431741783666149,"[-3.44744229e-03  6.66047010e-06 -2.03247054e-03  5.59520838e-04
 -7.92312882e-04  1.11045122e-03]",-1.4214148742042982,"[ 0.01563164 -0.00137761  0.00432099  0.01465221  0.00265676  0.01688756
  0.00154604  0.01079131 -0.0030555   0.00411667  0.00046866 -0.00086286
  0.00566672 -0.00467708  0.00962115 -0.00471731  0.00691983  0.0015384
 -0.00467006 -0.01318678]",-3.996701157439153,0.018376159066214537
COP,-0.07599336521690916,0.9611224806886964,[-0.00341666  0.00080118 -0.00199129 -0.00066568 -0.00019692  0.00088214],-1.9065653438339885,"[ 0.01813435  0.00332284  0.00712067  0.02075895  0.00413634  0.02171435
  0.0073602   0.01102008  0.00455791  0.00443462  0.01022813  0.0039069
  0.00538202 -0.00247717  0.00634205 -0.01244551  0.00551025 -0.00710942
 -0.01241836 -0.01072423]",-3.945348269026906,0.019344478113814095
COST,0.06380864314997187,0.8824343909490007,[-0.00171985  0.00130822 -0.00014674 -0.00108077  0.0009914   0.00115511],1.083794144590558,"[ 1.11035298e-02 -5.42668039e-03 -6.07935873e-03  7.08737230e-03
 -1.06073711e-02  8.88495758e-04 -1.12062526e-02 -6.51544456e-03
 -3.85454435e-03 -5.91965134e-03 -5.17292768e-04 -1.34171021e-03
 -7.21203477e-03  3.72886424e-03 -7.97882103e-03  5.31704853e-04
 -9.25367930e-06  8.45988533e-06  9.53685127e-03  1.75387126e-02]",-4.6896338368562125,0.009190050598058332
CPB,0.13185052837055594,0.843588270525558,[-0.00117477  0.00297007 -0.00124915 -0.00047577  0.00032204  0.00066767],1.5813267459094082,"[ 0.01686048 -0.00428898  0.00502715  0.01281348  0.00130448  0.01109096
  0.00163194  0.00013851  0.00193541 -0.00542737  0.0076488  -0.00732168
 -0.00407051 -0.00414882 -0.01124748 -0.01504348 -0.00722365 -0.01452746
  0.00259647  0.02651883]",-4.747448959544311,0.008673794203331201
CPRT,0.30002601499006043,0.6410188984956819,[-0.00404883  0.0015236  -0.0012186  -0.00163056  0.00082041  0.00084569],1.4168445080965215,"[ 0.01036455 -0.00721977 -0.00648358  0.00528571 -0.01095311  0.00087522
 -0.01594272 -0.00505978 -0.00888188 -0.00631118 -0.00494115 -0.00442244
 -0.00723849  0.00456389 -0.01049468  0.00714849 -0.00461586  0.00075898
  0.01825035  0.01546952]",-4.445727003783138,0.011728576211436095
